t,l,S,P_l
0.1342685370741483,0.3834917458729365,0.01489770773515131,0.0033255953313399284
0.13627254509018036,0.38846923461730865,0.01467523624151561,0.00354640756799271
0.13827655310621242,0.39344672336168085,0.01445887206587429,0.0037770165439264852
0.1402805611222445,0.398424212106053,0.014248367642322938,0.00401760028516627
0.14228456913827656,0.4034017008504252,0.014043488696858425,0.004268330891077961
0.14428857715430862,0.4083791895947974,0.013844013360357102,0.004529374380433215
0.1462925851703407,0.41335667833916956,0.013649731352148534,0.004800890551957946
0.14829659318637275,0.41833416708354176,0.013460443227675095,0.005083032859040182
0.15030060120240482,0.42331165582791397,0.013275959684408558,0.005375948298250267
0.1523046092184369,0.4282891445722861,0.013096100920796142,0.00567977731130642
0.15430861723446893,0.4332666333166583,0.012920696043540725,0.00599465370010213
0.156312625250501,0.4382441220610305,0.01274958251899145,0.006320704554397459
0.15831663326653306,0.4432216108054027,0.012582605664839874,0.00665805019176529
0.16032064128256512,0.4481990995497749,0.012419618178689158,0.0070068041093741896
0.1623246492985972,0.4531765882941471,0.012260479700395538,0.00736707294718258
0.16432865731462926,0.45815407703851924,0.01210505640537732,0.007738956462114479
0.16633266533066132,0.46313156578289144,0.011953220626350881,0.008122547512783504
0.1683366733466934,0.46810905452726365,0.01180485050118994,0.008517932054330836
0.17034068136272545,0.4730865432716358,0.011659829644816115,0.008925189142942906
0.17234468937875752,0.478064032016008,0.011518046843219094,0.00934439094961636
0.1743486973947896,0.4830415207603802,0.011379395767875526,0.009775602782740228
0.17635270541082165,0.48801900950475235,0.011243774708989572,0.010218883119069908
0.17835671342685372,0.49299649824912456,0.011111086326116324,0.010674283642672183
0.18036072144288579,0.49797398699349676,0.010981237414854446,0.01114184929142622
0.18236472945891782,0.5029514757378689,0.010854138688406843,0.011621618310672882
0.1843687374749499,0.5079289644822411,0.010729704572910424,0.012113622313611521
0.18637274549098196,0.5129064532266133,0.010607853015528138,0.012617886348051874
0.18837675350701402,0.5178839419709855,0.01048850530438001,0.013134428969136993
0.1903807615230461,0.5228614307153577,0.010371585899465975,0.013663262317662359
0.19238476953907815,0.5278389194597298,0.010257022273802086,0.014204392203626097
0.19438877755511022,0.532816408204102,0.010144744764054185,0.014757818194654233
0.1963927855711423,0.5377938969484742,0.010034686430010353,0.01532353370895552
0.19839679358717435,0.5427713856928464,0.009926782922285228,0.01590152611247088
0.20040080160320642,0.5477488744372186,0.009820972357696614,0.016491776819891897
0.20240480961923848,0.5527263631815907,0.009717195201798142,0.017094261399234287
0.20440881763527055,0.557703851925963,0.009615394158091078,0.017708949679662734
0.20641282565130262,0.5626813406703352,0.00951551406347461,0.018335805862272903
0.20841683366733466,0.5676588294147074,0.009417501789526918,0.01897478863354932
0.21042084168336672,0.5726363181590796,0.009321306149239615,0.01962585128122548
0.2124248496993988,0.5776138069034518,0.009226877808855978,0.020288941812285993
0.21442885771543085,0.5825912956478239,0.00913416920448874,0.020964003072858287
0.21643286573146292,0.5875687843921961,0.009043134463216761,0.021650972869753655
0.218436873747495,0.5925462731365683,0.008953729328381304,0.022349784093426566
0.22044088176352705,0.5975237618809405,0.008865911088822453,0.023060364842131198
0.22244488977955912,0.6025012506253127,0.008779638511814496,0.023782638547064455
0.22444889779559118,0.6074787393696849,0.008694871779475758,0.024516524098293725
0.22645290581162325,0.612456228114057,0.008611572428444013,0.02526193597127737
0.22845691382765532,0.6174337168584292,0.00852970329262273,0.026018784353795555
0.23046092184368738,0.6224112056028014,0.008449228448816739,0.026786975273116943
0.23246492985971945,0.6273886943471736,0.008370113165087997,0.02756641072323683
0.23446893787575152,0.6323661830915458,0.008292323851673465,0.02835698879202988
0.23647294589178355,0.637343671835918,0.008215828014317531,0.029158603788169573
0.23847695390781562,0.6423211605802901,0.008140594209881065,0.029971146367674048
0.24048096192384769,0.6472986493246623,0.008066592004098183,0.030794503659946425
0.24248496993987975,0.6522761380690345,0.00799379193136004,0.03162855939318449
0.24448897795591182,0.6572536268134067,0.007922165456412769,0.03247319401904332
0.24649298597194388,0.6622311155577789,0.007851684937863724,0.033328284836439806
0.24849699398797595,0.6672086043021511,0.0077823235933969686,0.03419370611439653
0.250501002004008,0.6721860930465232,0.007714055466604996,0.03506932921382822
0.25250501002004005,0.6771635817908954,0.007646855395349511,0.035955022708180295
0.2545090180360721,0.6821410705352676,0.007580698981569443,0.036850652502836215
0.2565130260521042,0.6871185592796398,0.007515562562459255,0.03775608195321475
0.25851703406813625,0.692096048024012,0.00745142318294542,0.038671171981485876
0.2605210420841683,0.6970735367683842,0.007388258569393086,0.039595781191837424
0.2625250501002004,0.7020510255127563,0.007326047104479133,0.04052976598423187
0.26452905811623245,0.7070285142571285,0.007264767803171516,0.04147298066659619
0.2665330661322645,0.7120060030015007,0.007204400289758318,0.04242527756539379
0.2685370741482966,0.716983491745873,0.007144924775873278,0.043386507134531044
0.27054108216432865,0.7219609804902452,0.007086322039467558,0.04435651806255609
0.2725450901803607,0.7269384692346174,0.00702857340468045,0.04533515737811225
0.2745490981963928,0.7319159579789895,0.006971660722564392,0.04632227055361099
0.27655310621242485,0.7368934467233617,0.006915566352622173,0.04731770160709489
0.2785571142284569,0.7418709354677339,0.006860273145116602,0.048321293202263846
0.280561122244489,0.7468484242121061,0.006805764424115089,0.04933288674664115
0.28256513026052105,0.7518259129564783,0.0067520239712336805,0.05035232248786068
0.2845691382765531,0.7568034017008505,0.00669903601004706,0.051379439608057395
0.2865731462925852,0.7617808904452226,0.006646785191132788,0.05241407631634912
0.28857715430861725,0.7667583791895948,0.00659525657771986,0.053456069939397895
0.2905811623246493,0.771735867933967,0.006544435631913172,0.05450525701004351
0.2925851703406814,0.7767133566783392,0.006494308201467108,0.055561473354004215
0.29458917835671344,0.7816908454227114,0.006444860507082757,0.05662455417464166
0.2965931863727455,0.7866683341670836,0.006396079130204766,0.057694334135788866
0.2985971943887776,0.7916458229114557,0.006347951001294915,0.05877064744264396
0.30060120240480964,0.7966233116558279,0.006300463388560851,0.059853327920733015
0.3026052104208417,0.8016008004002001,0.006253603887119433,0.06094220909294724
0.3046092184368738,0.8065782891445723,0.006207360408575218,0.062037124254662554
0.3066132264529058,0.8115557778889445,0.006161721170995627,0.06313790654695048
0.30861723446893785,0.8165332666333167,0.0061166746892652455,0.0642443890278913
0.3106212424849699,0.8215107553776888,0.006072209765802619,0.06535640474200123
0.312625250501002,0.826488244122061,0.0060283154816236995,0.06647378678778876
0.31462925851703405,0.8314657328664332,0.0059849811877369105,0.06759636838345268
0.3166332665330661,0.8364432216108054,0.005942196496855556,0.06872398293074054
0.3186372745490982,0.8414207103551776,0.00589995127541395,0.06985646407698347
0.32064128256513025,0.8463981990995497,0.005858235635874366,0.07099364577532576
0.3226452905811623,0.8513756878439219,0.005817039929312481,0.07213536234316903
0.3246492985971944,0.8563531765882941,0.005776354738269605,0.07328144851885085
0.32665330661322645,0.8613306653326663,0.005736170869860567,0.07443173951657915
0.3286573146292585,0.8663081540770385,0.005696479349126599,0.07558607107964378
0.3306613226452906,0.8712856428214107,0.005657271412623137,0.07674427953192789
0.33266533066132264,0.8762631315657828,0.005618538502232875,0.0779062018277424
0.3346693386773547,0.881240620310155,0.005580272259194877,0.07907167560000694
0.3366733466933868,0.8862181090545272,0.005542464518341009,0.08024053920680109
0.33867735470941884,0.8911955977988995,0.005505107302531287,0.08141263177631154
0.3406813627254509,0.8961730865432717,0.005468192817280205,0.08258779325019863
0.342685370741483,0.9011505752876439,0.005431713445566415,0.08376586442540872
0.34468937875751504,0.906128064032016,0.00539566174281848,0.08494668699445773
0.3466933867735471,0.9111055527763882,0.005360030432069775,0.08613010358421146
0.3486973947895792,0.9160830415207604,0.005324812399275913,0.08731595779318843
0.35070140280561124,0.9210605302651326,0.005290000688788339,0.08850409422741297
0.3527054108216433,0.9260380190095048,0.005255588498978078,0.08969435853484246
0.35470941883767537,0.931015507753877,0.005221569178003801,0.09088659743839776
0.35671342685370744,0.9359929964982491,0.0051879362197187395,0.09208065876762114
0.3587174348697395,0.9409704852426213,0.005154683259711105,0.09327639148899039
0.36072144288577157,0.9459479739869935,0.005121804071472986,0.09447364573491306
0.3627254509018036,0.9509254627313657,0.005089292562692865,0.0956722728314302
0.36472945891783565,0.9559029514757379,0.005057142771667127,0.0968721253246535
0.3667334669338677,0.9608804402201101,0.005025348863826125,0.09807305700596453
0.3687374749498998,0.9658579289644822,0.0049939051283705484,0.09927492293599985
0.37074148296593185,0.9708354177088544,0.004962805975014034,0.1004775794674509
0.3727454909819639,0.9758129064532266,0.004932045930828107,0.10168088426670224
0.374749498997996,0.9807903951975988,0.004901619637185735,0.10288469633433572
0.37675350701402804,0.985767883941971,0.0048715218467999056,0.10408887602452507
0.3787575150300601,0.9907453726863432,0.004841747420853788,0.1052932850633471
0.3807615230460922,0.9957228614307153,0.004812291326219207,0.10649778656603508
0.38276553106212424,1.0007003501750875,0.004783148632760256,0.10770224505319785
0.3847695390781563,1.0056778389194598,0.0047543145107190295,0.10890652646603126
0.3867735470941884,1.010655327663832,0.004725784228180563,0.11011049818054494
0.38877755511022044,1.015632816408204,0.0046975531486142105,0.11131402902083044
0.3907815631262525,1.0206103051525763,0.004669616728488748,0.11251698927139266
0.3927855711422846,1.0255877938969484,0.004641970514958678,0.11371925068856964
0.39478957915831664,1.0305652826413207,0.00461461014361922,0.11492068651106446
0.3967935871743487,1.0355427713856928,0.004587531336327666,0.11612117146961069
0.39879759519038077,1.040520260130065,0.004560729899088778,0.11732058179579646
0.40080160320641284,1.0454977488744372,0.004534201720002067,0.11851879523006774
0.4028056112224449,1.0504752376188093,0.004507942767268844,0.11971569102893373
0.40480961923847697,1.0554527263631817,0.004481949087257015,0.1209111499713971
0.40681362725450904,1.0604302151075538,0.004456216802621686,0.12210505436462908
0.4088176352705411,1.065407703851926,0.004430742110479702,0.12329728804891182
0.41082164328657317,1.0703851925962982,0.00440552128063632,0.12448773640186798
0.41282565130260523,1.0753626813406703,0.0043805506538622955,0.1256762863419996
0.4148296593186373,1.0803401700850426,0.004355826640219702,0.1268628263315543
0.4168336673346693,1.0853176588294147,0.004331345717434906,0.12804724637874038
0.4188376753507014,1.090295147573787,0.004307104429317124,0.12922943803931036
0.42084168336673344,1.095272636318159,0.004283099384221109,0.13040929441753046
0.4228456913827655,1.1002501250625312,0.004259327253552513,0.13158671016655712
0.4248496993987976,1.1052276138069035,0.004235784770314554,0.13276158148823763
0.42685370741482964,1.1102051025512756,0.00421246872769468,0.13393380613235314
0.4288577154308617,1.115182591295648,0.004189375977689921,0.13510328339532238
0.4308617234468938,1.12016008004002,0.00416650342976972,0.1362699141183834
0.43286573146292584,1.1251375687843923,0.0041438480495750475,0.13743360068527083
0.4348697394789579,1.1301150575287644,0.004121406857652667,0.13859424701940365
0.43687374749499,1.1350925462731365,0.0040991769282234265,0.13975175858060349
0.43887775551102204,1.1400700350175088,0.004077155387983536,0.14090604236135593
0.4408817635270541,1.145047523761881,0.004055339414937789,0.14205700688263223
0.44288577154308617,1.1500250125062532,0.004033726237263748,0.14320456218928834
0.44488977955911824,1.1550025012506253,0.0040123131322059415,0.1443486198450532
0.4468937875751503,1.1599799899949974,0.00399109742499913,0.14548909292712425
0.44889779559118237,1.1649574787393697,0.003970076487819791,0.1466258960203828
0.45090180360721444,1.1699349674837418,0.003949247738764928,0.14775894521124394
0.4529058116232465,1.1749124562281141,0.003928608640857394,0.14888815808115544
0.45490981963927857,1.1798899449724862,0.003908156701076928,0.1500134536997582
0.45691382765531063,1.1848674337168583,0.003887889469416133,0.15113475261772277
0.4589178356713427,1.1898449224612306,0.0038678045379606407,0.15225197685927358
0.46092184368737477,1.1948224112056027,0.003847899539992761,0.15336504991441424
0.46292585170340683,1.199799899949975,0.003828172149117892,0.15447389673086742
0.4649298597194389,1.2047773886943471,0.003808620078413058,0.15557844370573842
0.46693386773547096,1.2097548774387195,0.003789241079596879,0.1566786186769175
0.46893787575150303,1.2147323661830915,0.003770032942220387,0.15777435091423064
0.4709418837675351,1.2197098549274636,0.0037509934928780537,0.1588655711103501
0.4729458917835671,1.224687343671836,0.003732120594438448,0.15995221137147647
0.4749498997995992,1.229664832416208,0.0037134121452939684,0.1610342052078021
0.47695390781563124,1.2346423211605804,0.0036948660786290887,0.1621114875237671
0.4789579158316633,1.2396198099049525,0.0036764803617065833,0.16318399460811744
0.48096192384769537,1.2445972986493246,0.0036582529951712382,0.16425166412377512
0.48296593186372744,1.2495747873936969,0.003640182012370528,0.165314435097531
0.4849699398797595,1.254552276138069,0.003622265478691783,0.1663722479095678
0.48697394789579157,1.2595297648824413,0.003604501490915406,0.16742504428282476
0.48897795591182364,1.2645072536268134,0.003586888176583643,0.16847276727221072
0.4909819639278557,1.2694847423711857,0.003569423693384518,0.16951536125367586
0.49298597194388777,1.2744622311155578,0.00355210622855048,0.17055277191314971
0.49498997995991983,1.2794397198599299,0.003534933998271358,0.17158494623535397
0.4969939879759519,1.2844172086043022,0.003517905247121248,0.17261183249249804
0.49899799599198397,1.2893946973486743,0.003501018247498916,0.17363338023286448
0.501002004008016,1.2943721860930466,0.003484271299081379,0.17464954026929397
0.503006012024048,1.2993496748374187,0.0034676627282902786,0.17566026466757348
0.5050100200400801,1.3043271635817908,0.003451190887770715,0.17666550673473938
0.5070140280561122,1.309304652326163,0.00343485415588219,0.17766522100729762
0.5090180360721442,1.3142821410705352,0.003418650936201355,0.17865936323937193
0.5110220440881763,1.3192596298149075,0.0034025796570362112,0.17964789039078355
0.5130260521042084,1.3242371185592796,0.0033866387709514936,0.18063076061507058
0.5150300601202404,1.329214607303652,0.0033708267543049054,0.18160793324745222
0.5170340681362725,1.334192096048024,0.003355142106793946,0.1825793687927442
0.5190380761523046,1.3391695847923961,0.0033395833510130235,0.1835450289132312
0.5210420841683366,1.3441470735367684,0.0033241490320206016,0.18450487641650198
0.5230460921843687,1.3491245622811405,0.003308837716916102,0.18545887524325155
0.5250501002004008,1.3541020510255128,0.00329364799442632,0.18640699045505812
0.5270541082164328,1.359079539769885,0.0032785784745010954,0.18734918822213675
0.5290581162324649,1.364057028514257,0.003263627787917998,0.18828543581107748
0.531062124248497,1.3690345172586293,0.003248794585895802,0.18921570157257084
0.533066132264529,1.3740120060030014,0.0032340775397165155,0.19013995492912578
0.5350701402805611,1.3789894947473738,0.0032194753403557478,0.19105816636278594
0.5370741482965932,1.3839669834917459,0.0032049866981211975,0.19197030740284562
0.5390781563126252,1.3889444722361182,0.0031906103422990623,0.19287635061357275
0.5410821643286573,1.3939219609804903,0.003176345020808158,0.19377626958194083
0.5430861723446894,1.3988994497248624,0.003162189499861561,0.19467003890537476
0.5450901803607214,1.4038769384692347,0.0031481425636355814,0.1955576341795134
0.5470941883767535,1.4088544272136068,0.0031342030139458695,0.1964390319859938
0.5490981963927856,1.413831915957979,0.003120369669930511,0.19731420988025927
0.5511022044088176,1.4188094047023512,0.003106641367739885,0.1981831463793956
0.5531062124248497,1.4237868934467233,0.003093016960233175,0.19904582094999798
0.5551102204408818,1.4287643821910956,0.003079495316681313,0.19990221399607264
0.5571142284569138,1.4337418709354677,0.00306607532247624,0.20075230684697473
0.5591182364729459,1.43871935967984,0.003052755878846298,0.2015960817453876
0.561122244488978,1.443696848424212,0.0030395359025776254,0.20243352183534363
0.56312625250501,1.4486743371685844,0.003026414325741393,0.2032646111502917
0.5651302605210421,1.4536518259129565,0.003013390095426744,0.20408933460121167
0.5671342685370742,1.4586293146573286,0.003000462173479299,0.2049076779647807
0.5691382765531062,1.463606803401701,0.0029876295362450977,0.20571962787159145
0.5711422845691383,1.468584292146073,0.002974891174319832,0.20652517179442642
0.5731462925851704,1.4735617808904453,0.0029622460923032544,0.2073242980365886
0.5751503006012024,1.4785392696348174,0.002949693308558639,0.20811699572029277
0.5771543086172345,1.4835167583791895,0.002937231854977165,0.20890325477511734
0.5791583166332666,1.4884942471235618,0.0029248607767471124,0.20968306592652047
0.5811623246492986,1.493471735867934,0.0029125791321277534,0.21045642068442044
0.5831663326653307,1.4984492246123062,0.002900385992227834,0.2112233113318437
0.5851703406813628,1.5034267133566783,0.002888280440788526,0.21198373091364078
0.5871743486973948,1.5084042021010504,0.0028762615739707544,0.21273767322527348
0.5891783567134269,1.5133816908454227,0.0028643285001468018,0.2134851328016725
0.591182364729459,1.5183591795897948,0.002852480339696068,0.21422610490616867
0.593186372745491,1.5233366683341671,0.0028407162248049187,0.21496058551949915
0.5951903807615231,1.5283141570785392,0.0028290352992705026,0.21568857132888802
0.5971943887775552,1.5332916458229116,0.0028174367183084648,0.2164100597172052
0.5991983967935872,1.5382691345672836,0.002805919648364449,0.2171250487522024
0.6012024048096193,1.5432466233116557,0.0027944832669293163,0.21783353717582876
0.6032064128256514,1.548224112056028,0.0027831267623579896,0.2185355243936263
0.6052104208416834,1.5532016008004002,0.0027718493336918405,0.21923101046420682
0.6072144288577155,1.5581790895447725,0.0027606501904845343,0.2199199960888107
0.6092184368737475,1.5631565782891446,0.0027495285526312704,0.2206024826009477
0.6112224448897795,1.5681340670335167,0.0027384836502013185,0.221278471956123
0.6132264529058116,1.573111555777889,0.002727514723273795,0.2219479667216461
0.6152304609218436,1.578089044522261,0.0027166210217766033,0.2226109700665253
0.6172344689378757,1.5830665332666334,0.002705801805328457,0.22326748575144814
0.6192384769539078,1.5880440220110055,0.0026950563430839292,0.22391751811884703
0.6212424849699398,1.5930215107553778,0.002684383913581454,0.2245610720830528
0.6232464929859719,1.5979989994997499,0.0026737838045942206,0.22519815312053454
0.625250501002004,1.602976488244122,0.0026632553129838895,0.2258287672602275
0.627254509018036,1.6079539769884943,0.0026527977445570702,0.22645292107394863
0.6292585170340681,1.6129314657328664,0.0026424104139245084,0.22707062166690126
0.6312625250501002,1.6179089544772387,0.002632092644362909,0.22768187666826722
0.6332665330661322,1.6228864432216108,0.0026218437676793463,0.22828669422188885
0.6352705410821643,1.627863931965983,0.0026116631240782075,0.22888508297703986
0.6372745490981964,1.6328414207103552,0.00260155006203061,0.22947705207928545
0.6392785571142284,1.6378189094547273,0.0025915039381462337,0.23006261116143178
0.6412825651302605,1.6427963981990996,0.0025815241170475322,0.23064177033456537
0.6432865731462926,1.6477738869434717,0.002571609971246255,0.231214540179182
0.6452905811623246,1.652751375687844,0.0025617608810222393,0.2317809317364052
0.6472945891783567,1.6577288644322161,0.0025519762343044284,0.2323409564992945
0.6492985971943888,1.6627063531765882,0.0025422554265540523,0.23289462640424402
0.6513026052104208,1.6676838419209605,0.0025325978606499456,0.2334419538224696
0.6533066132264529,1.6726613306653326,0.0025230029467759414,0.23398295155158663
0.655310621242485,1.677638819409705,0.0025134701023103046,0.23451763280727683
0.657314629258517,1.682616308154077,0.0025039987517171606,0.23504601121504445
0.6593186372745491,1.6875937968984491,0.002494588326439879,0.23556810080206197
0.6613226452905812,1.6925712856428214,0.0024852382647963665,0.2360839159891049
0.6633266533066132,1.6975487743871935,0.002475948011876236,0.2365934715825748
0.6653306613226453,1.7025262631315659,0.002466717019439806,0.23709678276661178
0.6673346693386774,1.707503751875938,0.002457544745818901,0.23759386509529518
0.6693386773547094,1.7124812406203103,0.0024484306558194054,0.23808473448493214
0.6713426853707415,1.7174587293646824,0.0024393742206255437,0.2385694072064342
0.6733466933867736,1.7224362181090545,0.0024303749177058452,0.23904789987778127
0.6753507014028056,1.7274137068534268,0.0024214322307207635,0.23952022945657384
0.6773547094188377,1.7323911955977989,0.0024125456494319144,0.23998641323267045
0.6793587174348698,1.7373686843421712,0.002403714669612899,0.24044646882091308
0.6813627254509018,1.7423461730865433,0.0023949387929616834,0.2409004141539379
0.6833667334669339,1.7473236618309154,0.002386217527014495,0.24134826747507268
0.685370741482966,1.7523011505752877,0.002377550385061217,0.24179004733131848
0.687374749498998,1.7572786393196598,0.002368936886062241,0.24222577256641697
0.6893787575150301,1.762256128064032,0.0023603765545667536,0.24265546231400287
0.6913827655310621,1.7672336168084042,0.002351868920632424,0.24307913599083916
0.6933867735470942,1.7722111055527763,0.0023434135197464715,0.24349681329013664
0.6953907815631263,1.7771885942971486,0.0023350098927480763,0.2439085141749571
0.6973947895791583,1.7821660830415207,0.002326657585752117,0.2443142588716984
0.6993987975951904,1.787143571785893,0.0023183561500741997,0.24471406786366212
0.7014028056112225,1.792121060530265,0.00231010514215696,0.245107961884703
0.7034068136272545,1.7970985492746374,0.0023019041234976063,0.24549596191295953
0.7054108216432866,1.8020760380190095,0.002293752660576688,0.24587808916466455
0.7074148296593187,1.8070535267633816,0.002285650324788056,0.2462543650880376
0.7094188376753507,1.812031015507754,0.00227759669237,0.2466248113572549
0.7114228456913828,1.817008504252126,0.002269591344337534,0.2469894498665001
0.7134268537074149,1.8219859929964983,0.002261633866415812,0.2473483027240922
0.7154308617234469,1.8269634817408704,0.0022537238489746462,0.24770139224669246
0.717434869739479,1.8319409704852425,0.002245860886964117,0.2480487409535881
0.7194388777555111,1.8369184592296148,0.0022380445798512384,0.24839037156105298
0.7214428857715431,1.841895947973987,0.0022302745315576755,0.24872630697678455
0.7234468937875751,1.8468734367183592,0.0022225503503984795,0.24905657029441625
0.7254509018036072,1.8518509254627313,0.002214871649021829,0.24938118478810542
0.7274549098196392,1.8568284142071037,0.002207238044349759,0.24970017390719523
0.7294589178356713,1.8618059029514757,0.0021996491575198515,0.25001356127095076
0.7314629258517034,1.8667833916958478,0.002192104613827878,0.2503213706633681
0.7334669338677354,1.8717608804402202,0.0021846040426713714,0.2506236260280566
0.7354709418837675,1.8767383691845922,0.002177147077494107,0.2509203514631924
0.7374749498997996,1.8817158579289646,0.0021697333557314847,0.2512115712165444
0.7394789579158316,1.8866933466733367,0.0021623625187567872,0.2514973096805702
0.7414829659318637,1.8916708354177088,0.002155034211828299,0.251777591387583
0.7434869739478958,1.896648324162081,0.002147748084037275,0.25205244100498697
0.7454909819639278,1.9016258129064532,0.0021405037882567366,0.2523218833305835
0.7474949899799599,1.9066033016508255,0.002133300981091085,0.25258594328794376
0.749498997995992,1.9115807903951976,0.0021261393228265138,0.25284464592185046
0.751503006012024,1.9165582791395699,0.0021190184773822074,0.2530980163938061
0.7535070140280561,1.921535767883942,0.002111938112262309,0.25334607997760755
0.7555110220440882,1.926513256628314,0.002104897898508648,0.25358886205498754
0.7575150300601202,1.9314907453726864,0.0020978975106542056,0.25382638811131986
0.7595190380761523,1.9364682341170585,0.0020909366266773166,0.2540586837313906
0.7615230460921844,1.9414457228614308,0.0020840149279565817,0.25428577459523244
0.7635270541082164,1.946423211605803,0.002077132099226483,0.25450768647402283
0.7655310621242485,1.951400700350175,0.0020702878285336953,0.254724445226045
0.7675350701402806,1.9563781890945473,0.002063481807194069,0.25493607679271046
0.7695390781563126,1.9613556778389194,0.00205671372975028,0.25514260719464354
