t,l,S,P_l
0.6973947895791583,1.7821660830415207,6.229425862236073e-10,0.0018430265780321972
0.6993987975951904,1.787143571785893,6.156284151256282e-10,0.0018886156509131688
0.7014028056112225,1.792121060530265,6.084184990386853e-10,0.001935078521749806
0.7034068136272545,1.7970985492746374,6.013110861890771e-10,0.0019824261365835464
0.7054108216432866,1.8020760380190095,5.943044587434104e-10,0.0020306694713958353
0.7074148296593187,1.8070535267633816,5.873969320632327e-10,0.0020798195304953014
0.7094188376753507,1.812031015507754,5.805868539779677e-10,0.002129887344891612
0.7114228456913828,1.817008504252126,5.738726040756558e-10,0.002180883970656479
0.7134268537074149,1.8219859929964983,5.672525930110192e-10,0.002232820487272349
0.7154308617234469,1.8269634817408704,5.607252618303824e-10,0.002285707995969051
0.717434869739479,1.8319409704852425,5.54289081312995e-10,0.002339557618049137
0.7194388777555111,1.8369184592296148,5.479425513283149e-10,0.002394380493202139
0.7214428857715431,1.841895947973987,5.416842002088254e-10,0.0024501877778083203
0.7234468937875751,1.8468734367183592,5.355125841379714e-10,0.002506990643232386
0.7254509018036072,1.8518509254627313,5.294262865528084e-10,0.00256480027410766
0.7274549098196392,1.8568284142071037,5.234239175609795e-10,0.002623627866611082
0.7294589178356713,1.8618059029514757,5.17504113371634e-10,0.002683484626729631
0.7314629258517034,1.8667833916958478,5.116655357399222e-10,0.002744381768518551
0.7334669338677354,1.8717608804402202,5.059068714247074e-10,0.0028063305123519552
0.7354709418837675,1.8767383691845922,5.002268316591494e-10,0.002869342083166157
0.7374749498997996,1.8817158579289646,4.946241516338177e-10,0.0029334277086963136
0.7394789579158316,1.8866933466733367,4.890975899920103e-10,0.0029985986177068166
0.7414829659318637,1.8916708354177088,4.836459283369577e-10,0.003064866038215885
0.7434869739478958,1.896648324162081,4.782679707506019e-10,0.0031322411957148957
0.7454909819639278,1.9016258129064532,4.729625433236524e-10,0.003200735311382817
0.7474949899799599,1.9066033016508255,4.677284936966241e-10,0.0032703596002963803
0.749498997995992,1.9115807903951976,4.625646906115749e-10,0.0033411252696362863
0.751503006012024,1.9165582791395699,4.5747002347426705e-10,0.003413043516890113
0.7535070140280561,1.921535767883942,4.524434019264844e-10,0.00348612552805213
0.7555110220440882,1.926513256628314,4.474837554282439e-10,0.0035603824758208493
0.7575150300601202,1.9314907453726864,4.425900328496506e-10,0.0036358255177943812
0.7595190380761523,1.9364682341170585,4.3776120207214737e-10,0.0037124657946644014
0.7615230460921844,1.9414457228614308,4.3299624959892225e-10,0.0037903144284089987
0.7635270541082164,1.946423211605803,4.2829418017423974e-10,0.003869382520484929
0.7655310621242485,1.951400700350175,4.2365401641147114e-10,0.003949681150019699
0.7675350701402806,1.9563781890945473,4.190747984296029e-10,0.004031221372004011
0.7695390781563126,1.9613556778389194,4.145555834980101e-10,0.004114014215484998
0.7715430861723447,1.9663331665832917,4.1009544568928757e-10,0.004198070681760554
0.7735470941883767,1.9713106553276638,4.056934755399354e-10,0.004283401742575532
0.7755511022044088,1.9762881440720361,4.013487797187042e-10,0.004370018338319911
0.7775551102204409,1.9812656328164082,3.970604807024065e-10,0.004457931376229557
0.779559118236473,1.9862431215607803,3.9282771645901155e-10,0.004547151728590111
0.781563126252505,1.9912206103051526,3.886496401378392e-10,0.0046376902309441135
0.7835671342685371,1.9961980990495247,3.8452541976668046e-10,0.004729557680302243
0.7855711422845691,2.001175587793897,3.8045423795567087e-10,0.004822764833358628
0.7875751503006012,2.0061530765382694,3.7643529160775115e-10,0.00491732240471111
0.7895791583166333,2.0111305652826412,3.72467791635554e-10,0.005013241065086477
0.7915831663326653,2.0161080540270135,3.685509626845582e-10,0.005110531439571518
0.7935871743486974,2.021085542771386,3.646840428623566e-10,0.005209204105849718
0.7955911823647295,2.0260630315157577,3.6086628347389024e-10,0.00530926959244472
0.7975951903807615,2.03104052026013,3.570969487625013e-10,0.005410738376970403
0.7995991983967936,2.0360180090045024,3.5337531565666487e-10,0.005513620884388179
0.8016032064128257,2.0409954977488742,3.497006735222614e-10,0.0056179274852719225
0.8036072144288577,2.0459729864932465,3.460723239202556e-10,0.00572366849408102
0.8056112224448898,2.050950475237619,3.4248958036965204e-10,0.005830854167441579
0.8076152304609219,2.055927963981991,3.3895176811560003e-10,0.005939494702436588
0.8096192384769539,2.060905452726363,3.354582239025236e-10,0.00604960023490521
0.811623246492986,2.0658829414707354,3.320082957521569e-10,0.00616118083775159
0.8136272545090181,2.0708604302151077,3.2860134274636863e-10,0.0062742465192634905
0.8156312625250501,2.0758379189594796,3.252367348146584e-10,0.006388807221441295
0.8176352705410822,2.080815407703852,3.219138525262176e-10,0.006504872818337626
0.8196392785571143,2.085792896448224,3.186320868864436e-10,0.006622453114407777
0.8216432865731463,2.0907703851925965,3.1539083913780277e-10,0.006741557842871739
0.8236472945891784,2.0957478739369684,3.1218952056494085e-10,0.00686219666408759
0.8256513026052105,2.1007253626813407,3.090275523039375e-10,0.006984379163937228
0.8276553106212425,2.105702851425713,3.0590436515561134e-10,0.007108114852224046
0.8296593186372746,2.110680340170085,3.028193994027771e-10,0.007233413161083569
0.8316633266533067,2.115657828914457,2.997721046313653e-10,0.007360283443407024
0.8336673346693386,2.1206353176588295,2.9676193955531135e-10,0.00748873497127804
0.8356713426853707,2.1256128064032014,2.937883718451278e-10,0.00761877693442313
0.8376753507014028,2.1305902951475737,2.908508779600764e-10,0.007750418438676047
0.8396793587174348,2.135567783891946,2.879489429838506e-10,0.007883668504456239
0.8416833667334669,2.1405452726363183,2.850820604636928e-10,0.008018536065261941
0.843687374749499,2.14552276138069,2.8224973225286524e-10,0.008155029966177991
0.845691382765531,2.1505002501250625,2.7945146835639536e-10,0.008293158962398664
0.8476953907815631,2.155477738869435,2.76686786780024e-10,0.00843293171776596
0.8496993987975952,2.1604552276138067,2.739552133822791e-10,0.008574356803323356
0.8517034068136272,2.165432716358179,2.712562817296072e-10,0.008717442695885582
0.8537074148296593,2.1704102051025513,2.6858953295448894e-10,0.008862197776624363
0.8557114228456913,2.1753876938469237,2.6595451561647465e-10,0.009008630329670635
0.8577154308617234,2.1803651825912955,2.6335078556607025e-10,0.009156748540733435
0.8597194388777555,2.185342671335668,2.607779058114107e-10,0.009306560495735474
0.8617234468937875,2.19032016008004,2.5823544638765773e-10,0.009458074179465955
0.8637274549098196,2.195297648824412,2.5572298422905933e-10,0.009611297474250623
0.8657314629258517,2.2002751375687843,2.5324010304361264e-10,0.00976623815863943
0.8677354709418837,2.2052526263131567,2.507863931902697e-10,0.009922903906111833
0.8697394789579158,2.210230115057529,2.4836145155863136e-10,0.010081302283800156
0.8717434869739479,2.215207603801901,2.4596488145107163e-10,0.010241440751231047
0.87374749498998,2.220185092546273,2.435962924672391e-10,0.010403326659085372
0.875751503006012,2.2251625812906455,2.412553003908824e-10,0.010566967247976474
0.8777555110220441,2.2301400700350174,2.3894152707894835e-10,0.010732369647247395
0.8797595190380761,2.2351175587793897,2.366546003529012e-10,0.010899540873786803
0.8817635270541082,2.240095047523762,2.3439415389221553e-10,0.011068487830864131
0.8837675350701403,2.245072536268134,2.321598271299927e-10,0.011239217306983823
0.8857715430861723,2.250050025012506,2.299512651506565e-10,0.011411735974759162
0.8877755511022044,2.2550275137568785,2.2776811858967968e-10,0.011586050389805412
0.8897795591182365,2.260005002501251,2.2561004353529886e-10,0.011762166989652895
0.8917835671342685,2.2649824912456227,2.234767014321731e-10,0.011940092092679731
0.8937875751503006,2.269959979989995,2.2136775898694382e-10,0.01211983189706469
0.8957915831663327,2.2749374687343673,2.1928288807565552e-10,0.012301392479759993
0.8977955911823647,2.279914957478739,2.172217656529948e-10,0.012484779795484452
0.8997995991983968,2.2848924462231115,2.1518407366331072e-10,0.012669999675736997
0.9018036072144289,2.289869934967484,2.131694989533755e-10,0.012857057827830498
0.9038076152304609,2.294847423711856,2.111777331868501e-10,0.01304595983394626
0.905811623246493,2.299824912456228,2.0920847276041573e-10,0.013236711150209145
0.9078156312625251,2.3048024012006003,2.0726141872153736e-10,0.01342931710578355
0.9098196392785571,2.3097798899449726,2.0533627668782281e-10,0.013623782901989968
0.9118236472945892,2.3147573786893445,2.0343275676794383e-10,0.013820113611442721
0.9138276553106213,2.319734867433717,2.0155057348408567e-10,0.014018314177208726
0.9158316633266533,2.324712356178089,1.9968944569589223e-10,0.014218389411986969
0.9178356713426854,2.3296898449224615,1.978490965258752e-10,0.014420343997309562
0.9198396793587175,2.3346673336668333,1.9602925328625616e-10,0.01462418248276373
0.9218436873747495,2.3396448224112056,1.9422964740721064e-10,0.014829909285235155
0.9238476953907816,2.344622311155578,1.9245001436648507e-10,0.015037528688172513
0.9258517034068137,2.34959979989995,1.906900936203573e-10,0.015247044840873488
0.9278557114228457,2.354577288644322,1.889496285359126e-10,0.015458461757792141
0.9298597194388778,2.3595547773886945,1.8722836632460693e-10,0.015671783317867553
0.9318637274549099,2.3645322661330663,1.8552605797709076e-10,0.015887013263874077
0.9338677354709419,2.3695097548774386,1.8384245819926767e-10,0.01610415520179308
0.935871743486974,2.374487243621811,1.8217732534956026e-10,0.01632321260020594
0.9378757515030061,2.3794647323661833,1.805304213773599e-10,0.01654418878970878
0.9398797595190381,2.384442221110555,1.789015117626347e-10,0.01676708696234857
0.9418837675350702,2.3894197098549275,1.7729036545667151e-10,0.016991910171080832
0.9438877755511023,2.3943971985993,1.7569675482392933e-10,0.01721866132924869
0.9458917835671342,2.3993746873436717,1.7412045558497993e-10,0.017447343210083528
0.9478957915831663,2.404352176088044,1.7256124676051382e-10,0.01767795844622725
0.9498997995991983,2.4093296648324163,1.7101891061639015e-10,0.01791050952927565
0.9519038076152304,2.4143071535767886,1.6949323260970783e-10,0.018144998809343563
0.9539078156312625,2.4192846423211605,1.6798400133587767e-10,0.01838142849465125
0.9559118236472945,2.424262131065533,1.6649100847667495e-10,0.018619800651132338
0.9579158316633266,2.429239619809905,1.6501404874925238e-10,0.01886011720206278
0.9599198396793587,2.434217108554277,1.635529198560932e-10,0.019102379927711483
0.9619238476953907,2.4391945972986493,1.6210742243588651e-10,0.01934659046501207
0.9639278557114228,2.4441720860430216,1.6067736001530474e-10,0.019592750307255637
0.9659318637274549,2.4491495747873935,1.592625389616658e-10,0.01984086080380504
0.9679358717434869,2.454127063531766,1.578627684364617e-10,0.02009092315983009
0.969939879759519,2.459104552276138,1.5647786034973625e-10,0.02034293843606365
0.9719438877755511,2.4640820410205104,1.5510762931529423e-10,0.020596907548579017
0.9739478957915831,2.4690595297648823,1.5375189260672606e-10,0.02085283126858796
0.9759519038076152,2.4740370185092546,1.5241047011423095e-10,0.02111071022225967
0.9779559118236473,2.479014507253627,1.5108318430222278e-10,0.021370544890560523
0.9799599198396793,2.483991995997999,1.4976986016770284e-10,0.021632335609114303
0.9819639278557114,2.488969484742371,1.4847032519938458e-10,0.021896082568083355
0.9839679358717435,2.4939469734867434,1.4718440933755455e-10,0.022161785812069856
0.9859719438877755,2.4989244622311158,1.4591194493465583e-10,0.022429445240037704
0.9879759519038076,2.5039019509754876,1.4465276671657865e-10,0.02269906060525469
0.9899799599198397,2.50887943971986,1.4340671174464512e-10,0.02297063151525491
0.9919839679358717,2.5138569284642323,1.4217361937827338e-10,0.023244157431821007
0.9939879759519038,2.518834417208604,1.4095333123830852e-10,0.023519637670986825
0.9959919839679359,2.5238119059529764,1.3974569117100673e-10,0.023797071403059648
0.9979959919839679,2.5287893946973488,1.3855054521265997e-10,0.024076457652662277
1.0,2.533766883441721,1.373677415548482e-10,0.024357795298794758
NaN,2.538744372186093,NaN,0.024641083074915724
NaN,2.5437218609304653,NaN,0.024926319569042975
NaN,2.5486993496748376,NaN,0.025213503223873543
NaN,2.5536768384192094,NaN,0.02550263233692276
NaN,2.5586543271635818,NaN,0.025793705060682386
NaN,2.563631815907954,NaN,0.02608671940279759
NaN,2.568609304652326,NaN,0.02638167322626284
NaN,2.5735867933966983,NaN,0.026678564249636202
NaN,2.5785642821410706,NaN,0.026977390047272138
NaN,2.583541770885443,NaN,0.027278148049572782
NaN,2.5885192596298148,NaN,0.02758083554325716
NaN,2.593496748374187,NaN,0.027885449671648715
NaN,2.5984742371185594,NaN,0.02819198743498035
NaN,2.6034517258629313,NaN,0.028500445690717458
NaN,2.6084292146073036,NaN,0.028810821153898485
NaN,2.613406703351676,NaN,0.029123110397492755
NaN,2.6183841920960482,NaN,0.029437309852775605
NaN,2.62336168084042,NaN,0.029753415809720588
NaN,2.6283391695847924,NaN,0.03007142441740874
NaN,2.6333166583291647,NaN,0.03039133168445429
NaN,2.6382941470735366,NaN,0.030713133479447072
NaN,2.643271635817909,NaN,0.03103682553141158
NaN,2.6482491245622812,NaN,0.03136240343028178
NaN,2.6532266133066535,NaN,0.03168986262739242
NaN,2.6582041020510254,NaN,0.032019198435985864
NaN,2.6631815907953977,NaN,0.03235040603173507
NaN,2.66815907953977,NaN,0.032683480453281524
NaN,2.673136568284142,NaN,0.033018416602788904
NaN,2.6781140570285142,NaN,0.03335520924651201
NaN,2.6830915457728866,NaN,0.033693853015380186
NaN,2.6880690345172584,NaN,0.034034342405595906
NaN,2.6930465232616307,NaN,0.03437667177924815
NaN,2.698024012006003,NaN,0.0347208353649395
NaN,2.7030015007503754,NaN,0.03506682725842828
NaN,2.7079789894947472,NaN,0.03541464142328414
NaN,2.7129564782391196,NaN,0.035764271691557964
NaN,2.717933966983492,NaN,0.03611571176446496
NaN,2.7229114557278637,NaN,0.036468955213081584
NaN,2.727888944472236,NaN,0.03682399547905583
NaN,2.7328664332166084,NaN,0.03718082587533003
NaN,2.7378439219609807,NaN,0.03753943958687725
NaN,2.7428214107053526,NaN,0.037899829671449996
NaN,2.747798899449725,NaN,0.03826198906034142
NaN,2.752776388194097,NaN,0.038625910559159156
NaN,2.757753876938469,NaN,0.038991586848610676
NaN,2.7627313656828414,NaN,0.03935901048530136
NaN,2.7677088544272137,NaN,0.03972817390254357
NaN,2.7726863431715856,NaN,0.040099069411177565
NaN,2.777663831915958,NaN,0.040471689200403976
NaN,2.78264132066033,NaN,0.040846025338626725
NaN,2.7876188094047025,NaN,0.04122206977430776
NaN,2.7925962981490744,NaN,0.04159981433683177
NaN,2.7975737868934467,NaN,0.04197925073738197
NaN,2.802551275637819,NaN,0.04236037056982571
NaN,2.807528764382191,NaN,0.042743165311610834
NaN,2.812506253126563,NaN,0.043127626324671514
NaN,2.8174837418709355,NaN,0.043513744856343836
NaN,2.822461230615308,NaN,0.04390151204029139
NaN,2.8274387193596797,NaN,0.04429091889743962
NaN,2.832416208104052,NaN,0.044681956336919744
NaN,2.8373936968484244,NaN,0.04507461515702138
NaN,2.8423711855927962,NaN,0.04546888604615415
NaN,2.8473486743371685,NaN,0.04586475958381763
NaN,2.852326163081541,NaN,0.04626222624157974
NaN,2.857303651825913,NaN,0.04666127638406342
NaN,2.862281140570285,NaN,0.04706190026994109
NaN,2.8672586293146574,NaN,0.047464088052936865
NaN,2.8722361180590297,NaN,0.04786782978283675
NaN,2.8772136068034015,NaN,0.0482731154065056
NaN,2.882191095547774,NaN,0.04867993476891175
NaN,2.887168584292146,NaN,0.04908827761415858
NaN,2.892146073036518,NaN,0.04949813358652247
NaN,2.8971235617808904,NaN,0.04990949223149821
NaN,2.9021010505252627,NaN,0.0503223429968497
NaN,2.907078539269635,NaN,0.05073667523366794
NaN,2.912056028014007,NaN,0.05115247819743447
NaN,2.917033516758379,NaN,0.051569741049090956
NaN,2.9220110055027515,NaN,0.05198845285611387
NaN,2.9269884942471234,NaN,0.052408602593595616
NaN,2.9319659829914957,NaN,0.05283017914533012
NaN,2.936943471735868,NaN,0.053253171304903736
NaN,2.9419209604802403,NaN,0.053677567776791356
NaN,2.946898449224612,NaN,0.05410335717745687
NaN,2.9518759379689845,NaN,0.054530528036458574
NaN,2.956853426713357,NaN,0.054959068797558505
NaN,2.9618309154577287,NaN,0.055388967819836155
NaN,2.966808404202101,NaN,0.05582021337880649
NaN,2.9717858929464733,NaN,0.05625279366754135
NaN,2.9767633816908456,NaN,0.05668669679779491
NaN,2.9817408704352175,NaN,0.057121910801131895
NaN,2.98671835917959,NaN,0.05755842363006023
NaN,2.991695847923962,NaN,0.0579962231591659
NaN,2.996673336668334,NaN,0.05843529718625099
NaN,3.0016508254127063,NaN,0.05887563343347463
NaN,3.0066283141570787,NaN,0.05931721954849669
NaN,3.0116058029014505,NaN,0.059760043105623314
NaN,3.016583291645823,NaN,0.06020409160695564
NaN,3.021560780390195,NaN,0.060649352483539656
NaN,3.0265382691345675,NaN,0.06109581309651874
NaN,3.0315157578789393,NaN,0.06154346073828761
NaN,3.0364932466233117,NaN,0.06199228263364812
NaN,3.041470735367684,NaN,0.062442265940966135
NaN,3.046448224112056,NaN,0.06289339775332987
NaN,3.051425712856428,NaN,0.06334566509970978
NaN,3.0564032016008005,NaN,0.06379905494611886
NaN,3.061380690345173,NaN,0.06425355419677377
NaN,3.0663581790895447,NaN,0.0647091496952571
NaN,3.071335667833917,NaN,0.06516582822567982
NaN,3.0763131565782893,NaN,0.06562357651384366
NaN,3.081290645322661,NaN,0.06608238122840505
NaN,3.0862681340670335,NaN,0.06654222898203731
NaN,3.091245622811406,NaN,0.06700310633259426
NaN,3.0962231115557777,NaN,0.06746499978427256
NaN,3.10120060030015,NaN,0.06792789578877449
NaN,3.1061780890445223,NaN,0.06839178074646969
NaN,3.1111555777888946,NaN,0.06885664100755601
NaN,3.1161330665332665,NaN,0.06932246287322032
NaN,3.121110555277639,NaN,0.06978923259679785
NaN,3.126088044022011,NaN,0.07025693638493032
NaN,3.131065532766383,NaN,0.07072556039872309
NaN,3.1360430215107553,NaN,0.0711950907549014
NaN,3.1410205102551276,NaN,0.07166551352696399
NaN,3.1459979989995,NaN,0.07213681474633592
NaN,3.150975487743872,NaN,0.07260898040351983
NaN,3.155952976488244,NaN,0.07308199644924465
NaN,3.1609304652326164,NaN,0.07355584879561253
NaN,3.1659079539769883,NaN,0.07403052331724387
NaN,3.1708854427213606,NaN,0.0745060058524201
NaN,3.175862931465733,NaN,0.07498228220422358
NaN,3.1808404202101053,NaN,0.07545933814167545
NaN,3.185817908954477,NaN,0.07593715940087097
NaN,3.1907953976988495,NaN,0.07641573168611171
NaN,3.1957728864432218,NaN,0.07689504067103506
NaN,3.2007503751875936,NaN,0.07737507199974104
NaN,3.205727863931966,NaN,0.07785581128791551
NaN,3.2107053526763383,NaN,0.0783372441239507
NaN,3.21568284142071,NaN,0.07881935607006199
NaN,3.2206603301650825,NaN,0.07930213266340187
NaN,3.225637818909455,NaN,0.0797855594171697
NaN,3.230615307653827,NaN,0.08026962182171826
NaN,3.235592796398199,NaN,0.08075430534565645
NaN,3.2405702851425713,NaN,0.08123959543694852
NaN,3.2455477738869436,NaN,0.08172547752400866
NaN,3.2505252626313155,NaN,0.08221193701679208
NaN,3.255502751375688,NaN,0.08269895930788224
NaN,3.26048024012006,NaN,0.083186529773573
NaN,3.2654577288644324,NaN,0.08367463377494705
NaN,3.2704352176088043,NaN,0.08416325665895003
NaN,3.2754127063531766,NaN,0.08465238375945996
NaN,3.280390195097549,NaN,0.08514200039835186
NaN,3.285367683841921,NaN,0.08563209188655806
NaN,3.290345172586293,NaN,0.08612264352512373
NaN,3.2953226613306654,NaN,0.08661364060625733
NaN,3.3003001500750373,NaN,0.08710506841437629
NaN,3.3052776388194096,NaN,0.0875969122271478
NaN,3.310255127563782,NaN,0.08808915731652406
NaN,3.3152326163081542,NaN,0.08858178894977319
NaN,3.320210105052526,NaN,0.08907479239050362
NaN,3.3251875937968984,NaN,0.089568152899685
NaN,3.3301650825412707,NaN,0.09006185573666162
NaN,3.3351425712856426,NaN,0.09055588616016187
NaN,3.340120060030015,NaN,0.09105022942930197
NaN,3.3450975487743873,NaN,0.091544870804583
NaN,3.3500750375187596,NaN,0.09203979554888408
NaN,3.3550525262631314,NaN,0.09253498892844783
NaN,3.3600300150075038,NaN,0.0930304362138618
NaN,3.365007503751876,NaN,0.09352612268103279
NaN,3.369984992496248,NaN,0.09402203361215539
NaN,3.3749624812406203,NaN,0.0945181542966758
NaN,3.3799399699849926,NaN,0.09501447003224751
NaN,3.384917458729365,NaN,0.0955109661256825
NaN,3.3898949474737368,NaN,0.09600762789389584
NaN,3.394872436218109,NaN,0.09650444066484369
NaN,3.3998499249624814,NaN,0.09700138977845538
NaN,3.4048274137068533,NaN,0.097498460587559
NaN,3.4098049024512256,NaN,0.09799563845880095
NaN,3.414782391195598,NaN,0.09849290877355862
NaN,3.4197598799399698,NaN,0.09899025692884642
NaN,3.424737368684342,NaN,0.09948766833821653
NaN,3.4297148574287144,NaN,0.09998512843265107
NaN,3.4346923461730867,NaN,0.10048262266144975
NaN,3.4396698349174586,NaN,0.10098013649310895
NaN,3.444647323661831,NaN,0.10147765541619595
NaN,3.4496248124062032,NaN,0.10197516494021483
NaN,3.454602301150575,NaN,0.10247265059646626
NaN,3.4595797898949474,NaN,0.10297009793890106
NaN,3.4645572786393197,NaN,0.1034674925449655
NaN,3.469534767383692,NaN,0.10396482001644095
NaN,3.474512256128064,NaN,0.10446206598027626
NaN,3.4794897448724362,NaN,0.10495921608941282
NaN,3.4844672336168085,NaN,0.10545625602360302
NaN,3.4894447223611804,NaN,0.10595317149022139
NaN,3.4944222111055527,NaN,0.10644994822506937
NaN,3.499399699849925,NaN,0.10694657199317179
NaN,3.5043771885942974,NaN,0.10744302858956727
NaN,3.5093546773386692,NaN,0.10793930384009166
NaN,3.5143321660830416,NaN,0.10843538360215303
NaN,3.519309654827414,NaN,0.10893125376550064
NaN,3.5242871435717857,NaN,0.10942690025298642
NaN,3.529264632316158,NaN,0.10992230902131925
NaN,3.5342421210605304,NaN,0.1104174660618117
NaN,3.5392196098049022,NaN,0.1109123574011197
NaN,3.5441970985492746,NaN,0.11140696910197526
NaN,3.549174587293647,NaN,0.1119012872639114
NaN,3.554152076038019,NaN,0.11239529802397982
NaN,3.559129564782391,NaN,0.11288898755746153
NaN,3.5641070535267634,NaN,0.11338234207857058
NaN,3.5690845422711357,NaN,0.11387534784114851
NaN,3.5740620310155076,NaN,0.11436799113935424
NaN,3.57903951975988,NaN,0.11486025830834425
NaN,3.584017008504252,NaN,0.11535213572494654
NaN,3.5889944972486245,NaN,0.1158436098083271
NaN,3.5939719859929964,NaN,0.11633466702064846
NaN,3.5989494747373687,NaN,0.11682529386772163
NaN,3.603926963481741,NaN,0.11731547689964969
NaN,3.608904452226113,NaN,0.11780520271146498
NaN,3.613881940970485,NaN,0.11829445794375819
NaN,3.6188594297148575,NaN,0.11878322928330012
NaN,3.6238369184592294,NaN,0.11927150346365606
NaN,3.6288144072036017,NaN,0.11975926726579328
NaN,3.633791895947974,NaN,0.12024650751867995
NaN,3.6387693846923463,NaN,0.12073321109987781
NaN,3.643746873436718,NaN,0.12121936493612694
NaN,3.6487243621810905,NaN,0.12170495600392267
NaN,3.653701850925463,NaN,0.12218997133008619
NaN,3.6586793396698347,NaN,0.12267439799232652
NaN,3.663656828414207,NaN,0.12315822311979585
NaN,3.6686343171585793,NaN,0.12364143389363753
NaN,3.6736118059029517,NaN,0.12412401754752594
NaN,3.6785892946473235,NaN,0.12460596136819985
NaN,3.683566783391696,NaN,0.12508725269598822
NaN,3.688544272136068,NaN,0.12556787892532792
NaN,3.69352176088044,NaN,0.12604782750527493
NaN,3.6984992496248124,NaN,0.12652708594000822
NaN,3.7034767383691847,NaN,0.12700564178932514
NaN,3.708454227113557,NaN,0.12748348266913154
NaN,3.713431715857929,NaN,0.12796059625192224
NaN,3.718409204602301,NaN,0.12843697026725637
NaN,3.7233866933466735,NaN,0.12891259250222384
NaN,3.7283641820910454,NaN,0.12938745080190514
NaN,3.7333416708354177,NaN,0.12986153306982462
NaN,3.73831915957979,NaN,0.130334827268395
NaN,3.743296648324162,NaN,0.13080732141935594
NaN,3.748274137068534,NaN,0.13127900360420502
NaN,3.7532516258129065,NaN,0.13174986196462157
NaN,3.758229114557279,NaN,0.13221988470288332
NaN,3.7632066033016507,NaN,0.1326890600822756
NaN,3.768184092046023,NaN,0.13315737642749434
NaN,3.7731615807903953,NaN,0.1336248221250411
NaN,3.778139069534767,NaN,0.1340913856236109
NaN,3.7831165582791395,NaN,0.1345570554344744
NaN,3.788094047023512,NaN,0.1350218201318515
NaN,3.793071535767884,NaN,0.13548566835327835
NaN,3.798049024512256,NaN,0.13594858879996827
NaN,3.8030265132566283,NaN,0.13641057023716435
NaN,3.8080040020010006,NaN,0.13687160149448643
NaN,3.8129814907453725,NaN,0.13733167146626987
NaN,3.817958979489745,NaN,0.13779076911189891
NaN,3.822936468234117,NaN,0.1382488834561321
NaN,3.8279139569784895,NaN,0.13870600358942062
NaN,3.8328914457228613,NaN,0.13916211866822187
NaN,3.8378689344672337,NaN,0.13961721791530335
NaN,3.842846423211606,NaN,0.1400712906200424
NaN,3.847823911955978,NaN,0.1405243261387173
NaN,3.85280140070035,NaN,0.14097631389479354
NaN,3.8577788894447225,NaN,0.14142724337920148
NaN,3.8627563781890943,NaN,0.14187710415060892
NaN,3.8677338669334667,NaN,0.14232588583568653
NaN,3.872711355677839,NaN,0.14277357812936647
NaN,3.8776888444222113,NaN,0.14322017079509497
NaN,3.882666333166583,NaN,0.14366565366507816
NaN,3.8876438219109555,NaN,0.14411001664052167
NaN,3.892621310655328,NaN,0.14455324969186312
NaN,3.8975987993996997,NaN,0.14499534285899937
NaN,3.902576288144072,NaN,0.14543628625150637
NaN,3.9075537768884443,NaN,0.14587607004885314
NaN,3.9125312656328166,NaN,0.14631468450060955
NaN,3.9175087543771885,NaN,0.14675211992664755
NaN,3.922486243121561,NaN,0.14718836671733646
NaN,3.927463731865933,NaN,0.14762341533373202
NaN,3.932441220610305,NaN,0.14805725630775882
NaN,3.9374187093546773,NaN,0.14848988024238768
NaN,3.9423961980990496,NaN,0.14892127781180567
NaN,3.9473736868434215,NaN,0.14935143976158097
NaN,3.952351175587794,NaN,0.14978035690882174
NaN,3.957328664332166,NaN,0.15020802014232823
NaN,3.9623061530765384,NaN,0.15063442042273975
NaN,3.9672836418209103,NaN,0.15105954878267527
NaN,3.9722611305652826,NaN,0.15148339632686908
NaN,3.977238619309655,NaN,0.15190595423229897
NaN,3.982216108054027,NaN,0.1523272137483098
NaN,3.987193596798399,NaN,0.15274716619673173
NaN,3.9921710855427714,NaN,0.15316580297199156
NaN,3.9971485742871438,NaN,0.15358311554121878
NaN,4.002126063031516,NaN,0.15399909544434665
NaN,4.007103551775888,NaN,0.15441373429420718
NaN,4.01208104052026,NaN,0.15482702377662036
NaN,4.017058529264633,NaN,0.155238955650478
NaN,4.022036018009005,NaN,0.15564952174782265
NaN,4.027013506753376,NaN,0.15605871397392027
NaN,4.031990995497749,NaN,0.15646652430732827
NaN,4.036968484242121,NaN,0.15687294479995753
NaN,4.041945972986493,NaN,0.15727796757712917
NaN,4.046923461730866,NaN,0.15768158483762698
NaN,4.051900950475238,NaN,0.15808378885374327
NaN,4.05687843921961,NaN,0.1584845719713207
NaN,4.061855927963982,NaN,0.15888392660978773
NaN,4.066833416708354,NaN,0.15928184526219055
NaN,4.071810905452726,NaN,0.15967832049521835
NaN,4.076788394197099,NaN,0.16007334494922462
NaN,4.081765882941471,NaN,0.16046691133824312
NaN,4.086743371685843,NaN,0.1608590124499986
NaN,4.0917208604302155,NaN,0.1612496411459134
NaN,4.096698349174587,NaN,0.16163879036110806
NaN,4.101675837918959,NaN,0.16202645310439853
NaN,4.106653326663332,NaN,0.16241262245828741
NaN,4.111630815407704,NaN,0.1627972915789503
NaN,4.116608304152076,NaN,0.16318045369621928
NaN,4.1215857928964486,NaN,0.16356210211355932
NaN,4.12656328164082,NaN,0.16394223020804163
NaN,4.131540770385192,NaN,0.16432083143031223
