t,l,S,P_l
0.05811623246492986,0.1943471735867934,0.0017293809402785364,3.157973570241789e-15
0.06012024048096192,0.19932466233116558,0.0016008683372733283,5.8406590806141936e-15
0.06212424849699399,0.20430215107553776,0.0014852328488950723,1.0579646191877127e-14
0.06412825651302605,0.20927963981990996,0.0013808469574884074,1.879014946809357e-14
0.06613226452905811,0.21425712856428214,0.001286330995238344,3.275634713833357e-14
0.06813627254509018,0.21923461730865432,0.001200509132908274,5.6103409921326145e-14
0.07014028056112225,0.22421210605302652,0.0011223742617979561,9.449380467869915e-14
0.07214428857715431,0.2291895947973987,0.0010510597619044569,1.566395981419179e-13
0.07414829659318638,0.23416708354177088,0.000985816647750578,2.557540156967368e-13
0.07615230460921844,0.23914457228614308,0.0009259949471736629,4.116057987953171e-13
0.0781563126252505,0.24412206103051526,0.0008710284367215053,6.533907747585665e-13
0.08016032064128256,0.24909954977488744,0.0008204220571798797,1.0236985584362296e-12
0.08216432865731463,0.2540770385192596,0.00077374148299506,1.5839307311452632e-12
0.0841683366733467,0.2590545272636318,0.0007306044332496391,2.421622697839056e-12
0.08617234468937876,0.264032016008004,0.0006906733988863596,3.660237429807296e-12
0.08817635270541083,0.26900950475237617,0.0006536495278880844,5.472138370987311e-12
0.09018036072144289,0.2739869934967484,0.0006192674620854396,8.09561400060821e-12
0.09218436873747494,0.2789644822411206,0.0005872909598271133,1.1857021114997188e-11
0.09418837675350701,0.28394197098549273,0.0005575091706128819,1.719934112022391e-11
0.09619238476953908,0.28891945972986494,0.000529733452971625,2.4718706862768665e-11
0.09819639278557114,0.29389694847423714,0.000503794646880648,3.521076010719995e-11
0.10020040080160321,0.2988744372186093,0.00047954072801523374,4.9729044971167706e-11
0.10220440881763528,0.3038519259629815,0.00045683478396217587,6.965803359327905e-11
0.10420841683366733,0.3088294147073537,0.0004355532628982337,9.680381998864775e-11
0.1062124248496994,0.31380690345172585,0.0004155844536409569,1.3350600912817774e-10
0.10821643286573146,0.31878439219609805,0.0003968271628263966,1.8277487311850442e-10
0.11022044088176353,0.32376188094047026,0.00037918956056887256,2.4845844691927713e-10
0.11222444889779559,0.3287393696848424,0.0003625881705578378,3.3544489380812406e-10
0.11422845691382766,0.3337168584292146,0.00034694698433951777,4.4990618675874347e-10
0.11623246492985972,0.3386943471735868,0.0003321966826698318,5.995899264161138e-10
0.11823647294589178,0.34367183591795897,0.00031827394943215957,7.941669491784559e-10
0.12024048096192384,0.3486493246623312,0.00030512086578638056,1.045643269086542e-9
0.12224448897795591,0.3536268134067034,0.000292684374032628,1.3688458431139853e-9
0.12424849699398798,0.3586043021510755,0.00028091580219748803,1.7819926486294647e-9
0.12625250501002003,0.36358179089544773,0.00026977044163305116,2.3073586110735444e-9
0.1282565130260521,0.36855927963981994,0.00025920717100177824,2.9720500152853666e-9
0.13026052104208416,0.3735367683841921,0.0002491881209364256,3.8089011706679814e-9
0.13226452905811623,0.3785142571285643,0.00023967837444195932,4.8575082729633725e-9
0.1342685370741483,0.3834917458729365,0.00023064569876820942,6.165416607529809e-9
0.13627254509018036,0.38846923461730865,0.00022206030504668336,7.78947846366416e-9
0.13827655310621242,0.39344672336168085,0.00021389463246793695,9.797400368991802e-9
0.1402805611222445,0.398424212106053,0.00020612315419001436,1.2269499498927386e-8
0.14228456913827656,0.4034017008504252,0.00019872220252434883,1.530069035978057e-8
0.14428857715430862,0.4083791895947974,0.00019166981125206793,1.9002724075828672e-8
0.1462925851703407,0.41335667833916956,0.00018494557318826324,2.3506703820745592e-8
0.14829659318637275,0.41833416708354176,0.00017853051134070794,2.8965901111951945e-8
0.15030060120240482,0.42331165582791397,0.00017240696220794765,3.555889882226111e-8
0.1523046092184369,0.4282891445722861,0.0001665584699340587,4.349308784596148e-8
0.15430861723446893,0.4332666333166583,0.0001609696901873812,5.3008545375464565e-8
0.156312625250501,0.4382441220610305,0.00015562630276133495,6.438232368908172e-8
0.15831663326653306,0.4432216108054027,0.00015051493200969008,7.793317920975884e-8
0.16032064128256512,0.4481990995497749,0.00014562307432865328,9.402677235820676e-8
0.1623246492985972,0.4531765882941471,0.00014093903198578902,1.1308136938166908e-7
0.16432865731462926,0.45815407703851924,0.0001364518526727639,1.355740778817968e-7
0.16633266533066132,0.46313156578289144,0.0001321512742266068,1.6204764818239575e-7
0.1683366733466934,0.46810905452726365,0.00012802767402381743,1.9311787296144127e-7
0.17034068136272545,0.4730865432716358,0.00012407202260428506,2.2948161771360477e-7
0.17234468937875752,0.478064032016008,0.00012027584112848293,2.719255146021326e-7
0.1743486973947896,0.4830415207603802,0.00011663116231256226,3.2133535209558774e-7
0.17635270541082165,0.48801900950475235,0.00011313049452244865,3.7870619246005757e-7
0.17835671342685372,0.49299649824912456,0.00010976678874041783,4.4515324868573677e-7
0.18036072144288579,0.49797398699349676,0.00010653340814640416,5.219235517645171e-7
0.18236472945891782,0.5029514757378689,0.00010342410008190269,6.104084383993023e-7
0.1843687374749499,0.5079289644822411,0.00010043297018714701,7.121568882140542e-7
0.18637274549098196,0.5129064532266133,9.755445852260778e-5,8.288897383451646e-7
0.18837675350701402,0.5178839419709855,9.478331750404803e-5,9.62514801929605e-7
0.1903807615230461,0.5228614307153577,9.211459149664602e-5,1.1151429154644405e-6
0.19238476953907815,0.5278389194597298,8.954359792826767e-5,1.2891049382979479e-6
0.19438877755511022,0.532816408204102,8.706590979503947e-5,1.4869697256274753e-6
0.1963927855711423,0.5377938969484742,8.467733944410183e-5,1.7115630943279174e-6
0.19839679358717435,0.5427713856928464,8.237392352896322e-5,1.965987798722021e-6
0.20040080160320642,0.5477488744372186,8.015190904235955e-5,2.253644531035527e-6
0.20240480961923848,0.5527263631815907,7.800774034006394e-5,2.5782539587639234e-6
0.20440881763527055,0.557703851925963,7.593804707679109e-5,2.9438798085206228e-6
0.20641282565130262,0.5626813406703352,7.393963298229125e-5,3.3549530031467607e-6
0.20841683366733466,0.5676588294147074,7.20094654120056e-5,3.816296855952164e-6
0.21042084168336672,0.5726363181590796,7.014466561233262e-5,4.333153322931395e-6
0.2124248496993988,0.5776138069034518,6.834249964569441e-5,4.91121031067372e-6
0.21442885771543085,0.5825912956478239,6.660036992524672e-5,5.556630034467853e-6
0.21643286573146292,0.5875687843921961,6.491580731330056e-5,6.276078417807192e-6
0.218436873747495,0.5925462731365683,6.328646374135507e-5,7.076755521138194e-6
0.22044088176352705,0.5975237618809405,6.171010531312402e-5,7.966426984277796e-6
0.22244488977955912,0.6025012506253127,6.01846058551047e-5,8.953456463467785e-6
0.22444889779559118,0.6074787393696849,5.870794088212014e-5,1.004683904054731e-5
0.22645290581162325,0.612456228114057,5.727818194789031e-5,1.1256235578223143e-5
0.22845691382765532,0.6174337168584292,5.589349135308146e-5,1.2592007991914851e-5
0.23046092184368738,0.6224112056028014,5.4552117185465937e-5,1.4065255405158779e-5
0.23246492985971945,0.6273886943471736,5.325238866881878e-5,1.568785115208921e-5
0.23446893787575152,0.6323661830915458,5.1992711798999374e-5,1.7472480587085323e-5
0.23647294589178355,0.637343671835918,5.077156524733259e-5,1.9432679658294193e-5
0.23847695390781562,0.6423211605802901,4.958749651292887e-5,2.1582874198425713e-5
0.24048096192384769,0.6472986493246623,4.8439118306979964e-5,2.3938419882976766e-5
0.24248496993987975,0.6522761380690345,4.732510515334649e-5,2.651564280288904e-5
0.24448897795591182,0.6572536268134067,4.6244190190928856e-5,2.9331880595597666e-5
0.24649298597194388,0.6622311155577789,4.5195162164390243e-5,3.24055240754822e-5
0.24849699398797595,0.6672086043021511,4.4176862590791044e-5,3.5756059301915586e-5
0.250501002004008,0.6721860930465232,4.31881830906038e-5,3.9404110020417944e-5
0.25250501002004005,0.6771635817908954,4.222806287241529e-5,4.337148040987342e-5
0.2545090180360721,0.6821410705352676,4.1295486361392624e-5,4.768119806637448e-5
0.2565130260521042,0.6871185592796398,4.0389480962299754e-5,5.2357557152014744e-5
0.25851703406813625,0.692096048024012,3.950911494850507e-5,5.742616163488418e-5
0.2605210420841683,0.6970735367683842,3.865349546902367e-5,6.291396854461181e-5
0.2625250501002004,0.7020510255127563,3.782176666619411e-5,6.884933116608923e-5
0.26452905811623245,0.7070285142571285,3.7013107897104174e-5,7.526204209246206e-5
0.2665330661322645,0.7120060030015007,3.6226732052353566e-5,8.218337605713545e-5
0.2685370741482966,0.716983491745873,3.546188396618149e-5,8.964613246338251e-5
0.27054108216432865,0.7219609804902452,3.471783891239212e-5,9.768467752918389e-5
0.2725450901803607,0.7269384692346174,3.399390118088716e-5,0.00010633498596417722
0.2745490981963928,0.7319159579789895,3.328940272996213e-5,0.00011563468209502692
0.27655310621242485,0.7368934467233617,3.260370190984558e-5,0.00012562308035517767
0.2785571142284569,0.7418709354677339,3.1936182253259075e-5,0.00013634122505480257
0.280561122244489,0.7468484242121061,3.128625132905303e-5,0.000147831929346802
0.28256513026052105,0.7518259129564783,3.065333965523044e-5,0.0001601398133049751
0.2845691382765531,0.7568034017008505,3.003689966790955e-5,0.00017331134103091913
0.2865731462925852,0.7617808904452226,2.9436404742998466e-5,0.00018739485670689064
0.28857715430861725,0.7667583791895948,2.8851348267560338e-5,0.0002024406195126794
0.2905811623246493,0.771735867933967,2.8281242758040255e-5,0.00021850083732561048
0.2925851703406814,0.7767133566783392,2.7725619022702803e-5,0.00023562969912401023
0.29458917835671344,0.7816908454227114,2.718402536579561e-5,0.00025388340601587695
0.2965931863727455,0.7866683341670836,2.6656026831108712e-5,0.0002733202008160902
0.2985971943887776,0.7916458229114557,2.6141204482743844e-5,0.0002940003960972748
0.30060120240480964,0.7966233116558279,2.5639154721041873e-5,0.00031598640064134555
0.3026052104208417,0.8016008004002001,2.5149488631742066e-5,0.0003393427442208575
0.3046092184368738,0.8065782891445723,2.467183136656369e-5,0.00036413610064155844
0.3066132264529058,0.8115557778889445,2.4205821553509494e-5,0.00039043530897990266
0.30861723446893785,0.8165332666333167,2.375111073529273e-5,0.0004183113929518644
0.3106212424849699,0.8215107553776888,2.3307362834384302e-5,0.00044783757835201464
0.312625250501002,0.826488244122061,2.287425364326588e-5,0.0004790893085046884
0.31462925851703405,0.8314657328664332,2.24514703385577e-5,0.0005121442576718946
0.3166332665330661,0.8364432216108054,2.203871101776814e-5,0.000547082342365761
0.3186372745490982,0.8414207103551776,2.1635684257484263e-5,0.0005839857305163178
0.32064128256513025,0.8463981990995497,2.1242108691891612e-5,0.000622938848448742
0.3226452905811623,0.8513756878439219,2.0857712610574506e-5,0.0006640283856274058
0.3246492985971944,0.8563531765882941,2.048223357460882e-5,0.0007073432971275356
0.32665330661322645,0.8613306653326663,2.0115418050014544e-5,0.0007529748037986559
0.3286573146292585,0.8663081540770385,1.9757021057688756e-5,0.0008010163900875591
0.3306613226452906,0.8712856428214107,1.9406805838988447e-5,0.0008515637994920704
0.33266533066132264,0.8762631315657828,1.906454353617928e-5,0.0009047150276204683
0.3346693386773547,0.881240620310155,1.8730012887009732e-5,0.0009605703128350939
0.3366733466933868,0.8862181090545272,1.8402999932710988e-5,0.0010192321244622616
0.33867735470941884,0.8911955977988995,1.8083297738761258e-5,0.0010808051485543646
0.3406813627254509,0.8961730865432717,1.7770706127789254e-5,0.0011453962711936065
0.342685370741483,0.9011505752876439,1.7465031424025603e-5,0.001213114559330628
0.34468937875751504,0.906128064032016,1.7166086208742677e-5,0.0012840712391548469
0.3466933867735471,0.9111055527763882,1.6873689086153484e-5,0.0013583796719970397
0.3486973947895792,0.9160830415207604,1.6587664459268442e-5,0.0014361553277683185
0.35070140280561124,0.9210605302651326,1.63078423152354e-5,0.0015175157559432914
0.3527054108216433,0.9260380190095048,1.603405801971343e-5,0.0016025805540986872
0.35470941883767537,0.931015507753877,1.576615211985443e-5,0.0016914713340223462
0.35671342685370744,0.9359929964982491,1.550397015548884e-5,0.0017843116854108488
0.3587174348697395,0.9409704852426213,1.5247362478132657e-5,0.001881227137177631
0.36072144288577157,0.9459479739869935,1.4996184077452883e-5,0.001982345116396521
0.3627254509018036,0.9509254627313657,1.4750294414847036e-5,0.0020877949049092855
0.36472945891783565,0.9559029514757379,1.4509557263809948e-5,0.0021977075936286186
0.3667334669338677,0.9608804402201101,1.4273840556777846e-5,0.002312216034571469
0.3687374749498998,0.9658579289644822,1.4043016238155236e-5,0.002431454790660332
0.37074148296593185,0.9708354177088544,1.3816960123244944e-5,0.002555560083333469
0.3727454909819639,0.9758129064532266,1.3595551762815788e-5,0.002684669738007508
0.374749498997996,0.9807903951975988,1.3378674313055495e-5,0.002818923127438994
0.37675350701402804,0.985767883941971,1.3166214410668897e-5,0.0029584611130338643
0.3787575150300601,0.9907453726863432,1.2958062052893528e-5,0.0031034259841566246
0.3807615230460922,0.9957228614307153,1.2754110482215634e-5,0.0032539613954933383
0.38276553106212424,1.0007003501750875,1.2554256075580412e-5,0.0034102123025249245
0.3847695390781563,1.0056778389194598,1.2358398237900204e-5,0.0035723248951695613
0.3867735470941884,1.010655327663832,1.2166439299673888e-5,0.0037404465296550526
0.38877755511022044,1.015632816408204,1.197828441853974e-5,0.003914725658684279
0.3907815631262525,1.0206103051525763,1.1793841484592419e-5,0.004095311759958267
0.3927855711422846,1.0255877938969484,1.1613021029302972e-5,0.004282355263123823
0.39478957915831664,1.0305652826413207,1.1435736137888239e-5,0.004476007475213875
0.3967935871743487,1.0355427713856928,1.126190236498334e-5,0.004676420504650449
0.39879759519038077,1.040520260130065,1.1091437653477887e-5,0.004883747183881685
0.40080160320641284,1.0454977488744372,1.0924262256382864e-5,0.005098140990725333
0.4028056112224449,1.0504752376188093,1.0760298661601564e-5,0.005319755968492703
0.40480961923847697,1.0554527263631817,1.0599471519483605e-5,0.005548746644968043
0.40681362725450904,1.0604302151075538,1.0441707573046787e-5,0.005785267950318999
0.4088176352705411,1.065407703851926,1.028693559075673e-5,0.006029475134015146
0.41082164328657317,1.0703851925962982,1.0135086301759327e-5,0.006281523680831734
0.41282565130260523,1.0753626813406703,9.986092333465745e-6,0.006541569226017068
0.4148296593186373,1.0803401700850426,9.839888151394362e-6,0.0068097674697017085
0.4168336673346693,1.0853176588294147,9.696410001178152e-6,0.007086274090628568
0.4188376753507014,1.090295147573787,9.555595852650304e-6,0.007371244659283377
0.42084168336673344,1.095272636318159,9.417385345924679e-6,0.007664834550504173
0.4228456913827655,1.1002501250625312,9.281719739391375e-6,0.007967198855650165
0.4248496993987976,1.1052276138069035,9.148541859551255e-6,0.008278492294408498
0.42685370741482964,1.1102051025512756,9.017796052616658e-6,0.008598869126318609
0.4288577154308617,1.115182591295648,8.889428137808601e-6,0.008928483062092884
0.4308617234468938,1.12016008004002,8.763385362283963e-6,0.009267487174812366
0.43286573146292584,1.1251375687843923,8.639616357628904e-6,0.009616033811075621
0.4348697394789579,1.1301150575287644,8.518071097857608e-6,0.009974274502178025
0.43687374749499,1.1350925462731365,8.398700858858028e-6,0.010342359875399025
0.43887775551102204,1.1400700350175088,8.28145817922884e-6,0.010720439565473038
0.4408817635270541,1.145047523761881,8.166296822454122e-6,0.011108662126319611
0.44288577154308617,1.1500250125062532,8.053171740364684e-6,0.011507174943107464
0.44488977955911824,1.1550025012506253,7.942039037836963e-6,0.011916124144725771
0.4468937875751503,1.1599799899949974,7.832855938682628e-6,0.01233565451673527
0.44889779559118237,1.1649574787393697,7.725580752683883e-6,0.012765909414870616
0.45090180360721444,1.1699349674837418,7.6201728437314335e-6,0.013207030679163954
0.4529058116232465,1.1749124562281141,7.516592599023778e-6,0.013659158548759048
0.45490981963927857,1.1798899449724862,7.414801399288293e-6,0.014122431577482978
0.45691382765531063,1.1848674337168583,7.314761589986141e-6,0.014596986550242358
0.4589178356713427,1.1898449224612306,7.216436453464623e-6,0.015082958400308148
0.46092184368737477,1.1948224112056027,7.119790182022078e-6,0.015580480127552823
0.46292585170340683,1.199799899949975,7.024787851851879e-6,0.016089682717701684
0.4649298597194389,1.2047773886943471,6.931395397833356e-6,0.01661069506265792
0.46693386773547096,1.2097548774387195,6.8395795891389076e-6,0.017143643881960918
0.46893787575150303,1.2147323661830915,6.74930800562765e-6,0.017688653645433598
0.4709418837675351,1.2197098549274636,6.660549014997265e-6,0.01824584649707489
0.4729458917835671,1.224687343671836,6.573271750666775e-6,0.018815342180250175
0.4749498997995992,1.229664832416208,6.487446090364054e-6,0.019397257964231383
0.47695390781563124,1.2346423211605804,6.403042635392995e-6,0.019991708572137088
0.4789579158316633,1.2396198099049525,6.320032690556119e-6,0.02059880611031976
0.48096192384769537,1.2445972986493246,6.238388244709494e-6,0.021218659999247203
0.48296593186372744,1.2495747873936969,6.158081951927638e-6,0.021851376905921815
0.4849699398797595,1.254552276138069,6.079087113257019e-6,0.022497060677880317
0.48697394789579157,1.2595297648824413,6.001377659037538e-6,0.023155812278814622
0.48897795591182364,1.2645072536268134,5.924928131772244e-6,0.02382772972585195
0.4909819639278557,1.2694847423711857,5.8497136695262095e-6,0.02451290802853148
0.49298597194388777,1.2744622311155578,5.775709989836326e-6,0.02521143912951155
0.49498997995991983,1.2794397198599299,5.702893374114378e-6,0.025923411847040997
0.4969939879759519,1.2844172086043022,5.631240652526491e-6,0.026648911819224845
0.49899799599198397,1.2893946973486743,5.560729189332685e-6,0.027388021450113372
0.501002004008016,1.2943721860930466,5.491336868670833e-6,0.02814081985764238
0.503006012024048,1.2993496748374187,5.423042080769985e-6,0.02890738282344827
0.5050100200400801,1.3043271635817908,5.355823708578532e-6,0.029687782744582936
0.5070140280561122,1.309304652326163,5.289661114793225e-6,0.03048208858714778
0.5090180360721442,1.3142821410705352,5.224534129275642e-6,0.031290365841867986
0.5110220440881763,1.3192596298149075,5.1604230368431085e-6,0.032112676481623796
0.5130260521042084,1.3242371185592796,5.097308565421649e-6,0.03294907892095395
0.5150300601202404,1.329214607303652,5.035171874548909e-6,0.03379962797754643
0.5170340681362725,1.334192096048024,4.973994544215534e-6,0.03466437483572709
0.5190380761523046,1.3391695847923961,4.913758564033808e-6,0.035543367011957566
0.5210420841683366,1.3441470735367684,4.854446322722843e-6,0.03643664832235017
0.5230460921843687,1.3491245622811405,4.796040597899963e-6,0.03734425885220618
0.5250501002004008,1.3541020510255128,4.738524546168299e-6,0.03826623492758413
0.5270541082164328,1.359079539769885,4.681881693490985e-6,0.03920260908889866
0.5290581162324649,1.364057028514257,4.6260959258426885e-6,0.040153410066554485
0.531062124248497,1.3690345172586293,4.571151480129523e-6,0.04111866275861288
0.533066132264529,1.3740120060030014,4.517032935368736e-6,0.04209838821049046
0.5350701402805611,1.3789894947473738,4.463725204119854e-6,0.04309260359668708
0.5370741482965932,1.3839669834917459,4.411213524159258e-6,0.0441013222045368
0.5390781563126252,1.3889444722361182,4.359483450390463e-6,0.045124553419977294
0.5410821643286573,1.3939219609804903,4.308520846982631e-6,0.04616230271532841
0.5430861723446894,1.3988994497248624,4.258311879730117e-6,0.04721457163907191
0.5450901803607214,1.4038769384692347,4.208843008626094e-6,0.04828135780762069
0.5470941883767535,1.4088544272136068,4.16010098064354e-6,0.0493626548990662
0.5490981963927856,1.413831915957979,4.112072822717136e-6,0.050458452648890935
0.5511022044088176,1.4188094047023512,4.064745834919782e-6,0.051568736847630005
0.5531062124248497,1.4237868934467233,4.018107583827734e-6,0.05269348934046795
0.5551102204408818,1.4287643821910956,3.972145896068488e-6,0.05383268802875193
0.5571142284569138,1.4337418709354677,3.926848852045826e-6,0.05498630687340374
0.5591182364729459,1.43871935967984,3.882204779836549e-6,0.05615431590021172
0.561122244488978,1.443696848424212,3.8382022492536465e-6,0.05733668120698096
0.56312625250501,1.4486743371685844,3.7948300660708544e-6,0.05853336497252112
0.5651302605210421,1.4536518259129565,3.7520772664036505e-6,0.059744325467448754
0.5671342685370742,1.4586293146573286,3.7099331112419873e-6,0.06096951706678097
0.5691382765531062,1.463606803401701,3.668387081130156e-6,0.062208890264295456
0.5711422845691383,1.468584292146073,3.62742887098936e-6,0.06346239168863184
0.5731462925851704,1.4735617808904453,3.587048385078722e-6,0.06472996412110778
0.5751503006012024,1.4785392696348174,3.5472357320905755e-6,0.06601154651522274
0.5771543086172345,1.4835167583791895,3.5079812203760413e-6,0.06730707401782195
0.5791583166332666,1.4884942471235618,3.4692753532970306e-6,0.0686164779918914
0.5811623246492986,1.493471735867934,3.4311088247009036e-6,0.06993968604095424
0.5831663326653307,1.4984492246123062,3.3934725145141984e-6,0.07127662203503998
0.5851703406813628,1.5034267133566783,3.3563574844518977e-6,0.07262720613819375
0.5871743486973948,1.5084042021010504,3.3197549738388587e-6,0.07399135483749637
0.5891783567134269,1.5133816908454227,3.283656395540129e-6,0.07536898097356219
0.591182364729459,1.5183591795897948,3.2480533319969676e-6,0.07675999377248237
0.593186372745491,1.5233366683341671,3.2129375313655066e-6,0.07816429887918235
0.5951903807615231,1.5283141570785392,3.1783009037550834e-6,0.07958179839215694
0.5971943887775552,1.5332916458229116,3.144135517563353e-6,0.08101239089955428
0.5991983967935872,1.5382691345672836,3.1104335959054226e-6,0.0824559715165692
0.6012024048096193,1.5432466233116557,3.07718751313428e-6,0.08391243192411603
0.6032064128256514,1.548224112056028,3.0443897914499286e-6,0.08538166040874369
0.6052104208416834,1.5532016008004002,3.0120330975946923e-6,0.08686354190375879
0.6072144288577155,1.5581790895447725,2.980110239632243e-6,0.08835795803152217
0.6092184368737475,1.5631565782891446,2.94861416380797e-6,0.08986478714688152
0.6112224448897795,1.5681340670335167,2.917537951488421e-6,0.09138390438170794
0.6132264529058116,1.573111555777889,2.886874816177548e-6,0.0929151816904965
0.6152304609218436,1.578089044522261,2.8566181006076444e-6,0.0944584878969985
0.6172344689378757,1.5830665332666334,2.8267612739028518e-6,0.09601368874184785
0.6192384769539078,1.5880440220110055,2.7972979288132317e-6,0.09758064693114514
0.6212424849699398,1.5930215107553778,2.7682217790174234e-6,0.09915922218596505
0.6232464929859719,1.5979989994997499,2.7395266564920037e-6,0.10074927129274937
0.625250501002004,1.602976488244122,2.7112065089456935e-6,0.10235064815455103
0.627254509018036,1.6079539769884943,2.683255397316627e-6,0.10396320384309182
0.6292585170340681,1.6129314657328664,2.655667493330946e-6,0.10558678665159978
0.6312625250501002,1.6179089544772387,2.6284370771210514e-6,0.10722124214838798
0.6332665330661322,1.6228864432216108,2.6015585349018677e-6,0.10886641323114209
0.6352705410821643,1.627863931965983,2.5750263567035547e-6,0.11052214018187839
0.6372745490981964,1.6328414207103552,2.548835134159117e-6,0.11218826072253946
0.6392785571142284,1.6378189094547273,2.5229795583454497e-6,0.11386461007118923
0.6412825651302605,1.6427963981990996,2.497454417676344e-6,0.11555102099877733
0.6432865731462926,1.6477738869434717,2.472254595846092e-6,0.11724732388643254
0.6452905811623246,1.652751375687844,2.4473750698223027e-6,0.11895334678325528
0.6472945891783567,1.6577288644322161,2.4228109078866243e-6,0.12066891546457215
0.6492985971943888,1.6627063531765882,2.3985572677221044e-6,0.12239385349062172
0.6513026052104208,1.6676838419209605,2.3746093945459243e-6,0.12412798226563376
0.6533066132264529,1.6726613306653326,2.3509626192863264e-6,0.12587112109727333
0.655310621242485,1.677638819409705,2.3276123568025513e-6,0.1276230872564138
0.657314629258517,1.682616308154077,2.3045541041466602e-6,0.12938369603720673
0.6593186372745491,1.6875937968984491,2.281783438866133e-6,0.1311527608174183
0.6613226452905812,1.6925712856428214,2.259296017346175e-6,0.13293009311899848
0.6633266533066132,1.6975487743871935,2.2370875731907013e-6,0.1347155026688517
0.6653306613226453,1.7025262631315659,2.215153915640977e-6,0.13650879745978053
0.6673346693386774,1.707503751875938,2.1934909280309463e-6,0.13830978381156853
0.6693386773547094,1.7124812406203103,2.1720945662782934e-6,0.14011826643217498
0.6713426853707415,1.7174587293646824,2.15096085741031e-6,0.14193404847900964
0.6733466933867736,1.7224362181090545,2.130085898123681e-6,0.14375693162026057
0.6753507014028056,1.7274137068534268,2.109465853377298e-6,0.14558671609624504
0.6773547094188377,1.7323911955977989,2.089096955017281e-6,0.14742320078075444
0.6793587174348698,1.7373686843421712,2.0689755004333536e-6,0.14926618324236865
0.6813627254509018,1.7423461730865433,2.049097851245802e-6,0.15111545980570815
0.6833667334669339,1.7473236618309154,2.0294604320222167e-6,0.15297082561260236
0.685370741482966,1.7523011505752877,2.010059729023274e-6,0.15483207468314267
0.687374749498998,1.7572786393196598,1.990892288976825e-6,0.15669899997659822
0.6893787575150301,1.762256128064032,1.9719547178795635e-6,0.1585713934521688
0.6913827655310621,1.7672336168084042,1.953243679825602e-6,0.16044904612954783
0.6933867735470942,1.7722111055527763,1.934755895861257e-6,0.16233174814927392
0.6953907815631263,1.7771885942971486,1.9164881428654023e-6,0.16421928883284684
0.6973947895791583,1.7821660830415207,1.898437252454757e-6,0.16611145674258307
0.6993987975951904,1.787143571785893,1.880600109913468e-6,0.16800803974119122
0.7014028056112225,1.792121060530265,1.8629736531464048e-6,0.16990882505104288
0.7034068136272545,1.7970985492746374,1.8455548716555707e-6,0.1718135993131193
0.7054108216432866,1.8020760380190095,1.8283408055390577e-6,0.17372214864561097
0.7074148296593187,1.8070535267633816,1.8113285445119966e-6,0.1756342587021528
0.7094188376753507,1.812031015507754,1.7945152269489559e-6,0.17754971472967107
0.7114228456913828,1.817008504252126,1.7778980389472706e-6,0.17946830162582728
0.7134268537074149,1.8219859929964983,1.7614742134107861e-6,0.18138980399603613
0.7154308617234469,1.8269634817408704,1.7452410291535204e-6,0.18331400621004265
0.717434869739479,1.8319409704852425,1.7291958100227589e-6,0.18524069245803904
0.7194388777555111,1.8369184592296148,1.713335924041119e-6,0.18716964680630466
