t,l,S,P_l
0.1523046092184369,0.4282891445722861,0.09828856404419471,0.10298590415468363
0.15430861723446893,0.4332666333166583,0.09740100790657338,0.10654912234037389
0.156312625250501,0.4382441220610305,0.09653078725983588,0.11015126713884137
0.15831663326653306,0.4432216108054027,0.09567736569601339,0.11379049771771174
0.16032064128256512,0.4481990995497749,0.09484022964075298,0.11746496939670674
0.1623246492985972,0.4531765882941471,0.09401888711634154,0.12117283627553295
0.16432865731462926,0.45815407703851924,0.0932128665859542,0.12491225373569612
0.16633266533066132,0.46313156578289144,0.09242171587287303,0.1286813808180236
0.1683366733466934,0.46810905452726365,0.0916450011489741,0.13247838247794877
0.17034068136272545,0.4730865432716358,0.09088230598727678,0.13630143172084366
0.17234468937875752,0.478064032016008,0.09013323047379754,0.14014871161988787
0.1743486973947896,0.4830415207603802,0.08939739037435449,0.14401841721913292
0.17635270541082165,0.48801900950475235,0.0886744163523357,0.14790875732456898
0.17835671342685372,0.49299649824912456,0.08796395323377504,0.1518179561861204
0.18036072144288579,0.49797398699349676,0.08726565931637957,0.15574425507359024
0.18236472945891782,0.5029514757378689,0.08657920571942568,0.15968591374966254
0.1843687374749499,0.5079289644822411,0.08590427577168823,0.16364121184311634
0.18637274549098196,0.5129064532266133,0.08524056443479297,0.16760845012545852
0.18837675350701402,0.5178839419709855,0.08458777775958692,0.1715859516942023
0.1903807615230461,0.5228614307153577,0.083945632373309,0.1755720630660336
0.19238476953907815,0.5278389194597298,0.0833138549955136,0.17956515518310964
0.19438877755511022,0.532816408204102,0.08269218198085582,0.183563624335717
0.1963927855711423,0.5377938969484742,0.0820803588869895,0.18756589300450252
0.19839679358717435,0.5427713856928464,0.08147814006595967,0.19157041062545854
0.20040080160320642,0.5477488744372186,0.0808852882775906,0.19557565428080229
0.20240480961923848,0.5527263631815907,0.08030157432348005,0.19958012931885216
0.20440881763527055,0.557703851925963,0.07972677670031107,0.2035823699059481
0.20641282565130262,0.5626813406703352,0.07916068127128498,0.20758093951340817
0.20841683366733466,0.5676588294147074,0.07860308095456381,0.21157443134245832
0.21042084168336672,0.5726363181590796,0.07805377542768928,0.21556146868999929
0.2124248496993988,0.5776138069034518,0.07751257084701646,0.21954070525802022
0.21442885771543085,0.5825912956478239,0.07697927958126732,0.22351082540938583
0.21643286573146292,0.5875687843921961,0.0764537199583702,0.22747054437266243
0.218436873747495,0.5925462731365683,0.07593571602480748,0.2314186083985712
0.22044088176352705,0.5975237618809405,0.07542509731674635,0.23535379487057909
0.22244488977955912,0.6025012506253127,0.07492169864227571,0.23927491237207046
0.22444889779559118,0.6074787393696849,0.07442535987411614,0.2431808007124579
0.22645290581162325,0.612456228114057,0.07393592575221225,0.2470703309145222
0.22845691382765532,0.6174337168584292,0.07345324569565426,0.2509424051651884
0.23046092184368738,0.6224112056028014,0.07297717362341119,0.2547959567318757
0.23246492985971945,0.6273886943471736,0.07250756778339139,0.25862994984648024
0.23446893787575152,0.6323661830915458,0.0720442905893759,0.26244337955897423
0.23647294589178355,0.637343671835918,0.07158720846539972,0.26623527156253507
0.23847695390781562,0.6423211605802901,0.07113619169718077,0.2700046819920432
0.24048096192384769,0.6472986493246623,0.07069111429022289,0.27375069719771555
0.24248496993987975,0.6522761380690345,0.07025185383423996,0.2774724334955733
0.24448897795591182,0.6572536268134067,0.06981829137357147,0.2811690368963738
0.24649298597194388,0.6622311155577789,0.06939031128327797,0.28483968281456495
0.24849699398797595,0.6672086043021511,0.06896780115062476,0.2884835757587643
0.250501002004008,0.6721860930465232,0.06855065166167823,0.2920999490051881
0.25250501002004005,0.6771635817908954,0.06813875649275641,0.2956880642554062
0.2545090180360721,0.6821410705352676,0.06773201220648938,0.2992472112797263
0.2565130260521042,0.6871185592796398,0.06733031815225998,0.30277670754746006
0.25851703406813625,0.692096048024012,0.06693357637080811,0.3062758978452635
0.2605210420841683,0.6970735367683842,0.06654169150279392,0.30974415388468657
0.2625250501002004,0.7020510255127563,0.06615457070112733,0.3131808739000132
0.26452905811623245,0.7070285142571285,0.06577212354688171,0.31658548223742744
0.2665330661322645,0.7120060030015007,0.06539426196861933,0.3199574289364761
0.2685370741482966,0.716983491745873,0.0650209001649667,0.3232961893047679
0.27054108216432865,0.7219609804902452,0.06465195453028537,0.3266012634867847
0.2725450901803607,0.7269384692346174,0.06428734358329351,0.32987217602764807
0.2745490981963928,0.7319159579789895,0.0639269878985003,0.3331084754326297
0.27655310621242485,0.7368934467233617,0.06357081004032333,0.33630973372316203
0.2785571142284569,0.7418709354677339,0.0632187344997654,0.33947554599005514
0.280561122244489,0.7468484242121061,0.06287068763353423,0.3426055299445936
0.28256513026052105,0.7518259129564783,0.06252659760549453,0.3456993254681463
0.2845691382765531,0.7568034017008505,0.06218639433034709,0.3487565941608856
0.2865731462925852,0.7617808904452226,0.06185000941943575,0.3517770188901784
0.28857715430861725,0.7667583791895948,0.061517376128588035,0.3547603033391785
0.2905811623246493,0.771735867933967,0.061188429307899236,0.35770617155611695
0.2925851703406814,0.7767133566783392,0.060863105353375586,0.3606143675047546
0.29458917835671344,0.7816908454227114,0.06054134216035531,0.36348465461643725
0.2965931863727455,0.7866683341670836,0.06022307907863088,0.36631681534415705
0.2985971943887776,0.7916458229114557,0.05990825686919967,0.3691106507190065
0.30060120240480964,0.7966233116558279,0.05959681766257338,0.3718659799093771
0.3026052104208417,0.8016008004002001,0.059288704918580536,0.3745826397832347
0.3046092184368738,0.8065782891445723,0.05898386338759901,0.37726048447378047
0.3066132264529058,0.8115557778889445,0.05868223907315912,0.37989938494878084
0.30861723446893785,0.8165332666333167,0.05838377919586009,0.38249922858383095
0.3106212424849699,0.8215107553776888,0.05808843215854604,0.38505991873979495
0.312625250501002,0.826488244122061,0.05779614751268964,0.3875813743446464
0.31462925851703405,0.8314657328664332,0.05750687592593432,0.39006352947991507
0.3166332665330661,0.8364432216108054,0.05722056915074823,0.392506332971927
0.3186372745490982,0.8414207103551776,0.056937179994145146,0.394909747988009
0.32064128256513025,0.8463981990995497,0.056656662288429666,0.397273751637813
0.3226452905811623,0.8513756878439219,0.05637897086292614,0.3995983345798999
0.3246492985971944,0.8563531765882941,0.05610406151665235,0.40188350063370876
0.32665330661322645,0.8613306653326663,0.055831890991900945,0.4041292663970225
0.3286573146292585,0.8663081540770385,0.05556241694869315,0.40633566086903095
0.3306613226452906,0.8712856428214107,0.05529559794007109,0.4085027250790766
0.33266533066132264,0.8762631315657828,0.055031393388196216,0.41063051172115833
0.3346693386773547,0.881240620310155,0.05476976356122301,0.4127190847942599
0.3366733466933868,0.8862181090545272,0.0545106695509186,0.414768519248553
0.33867735470941884,0.8911955977988995,0.05425407325099973,0.4167789006375244
0.3406813627254509,0.8961730865432717,0.05399993733616036,0.41875032477605834
0.342685370741483,0.9011505752876439,0.053748225241764,0.42068289740450243
0.34468937875751504,0.906128064032016,0.053498901144175735,0.42257673385873545
0.3466933867735471,0.9111055527763882,0.05325192994171085,0.4244319587462473
0.3486973947895792,0.9160830415207604,0.05300727723617676,0.42624870562823497
0.35070140280561124,0.9210605302651326,0.05276490931498697,0.4280271167077108
0.3527054108216433,0.9260380190095048,0.052524793133826034,0.4297673425236138
0.35470941883767537,0.931015507753877,0.0522868962998457,0.43146954165090956
0.35671342685370744,0.9359929964982491,0.05205118705537299,0.43313388040665496
0.3587174348697395,0.9409704852426213,0.051817634262112104,0.43476053256200436
0.36072144288577157,0.9459479739869935,0.05158620738582232,0.4363496790601246
0.3627254509018036,0.9509254627313657,0.0513568764814553,0.4379015077399828
0.36472945891783565,0.9559029514757379,0.05112961217873546,0.43941621306597034
0.3667334669338677,0.9608804402201101,0.05090438566816796,0.440893995863314
0.3687374749498998,0.9658579289644822,0.05068116868745943,0.44233506305923265
0.37074148296593185,0.9708354177088544,0.050459933508336996,0.4437396274297855
0.3727454909819639,0.9758129064532266,0.050240652923752294,0.4451079073523593
0.374749498997996,0.9807903951975988,0.05002330023545663,0.446440126563739
0.37675350701402804,0.985767883941971,0.04980784924193525,0.44773651392370134
0.3787575150300601,0.9907453726863432,0.04959427422668826,0.4489973031840713
0.3807615230460922,0.9957228614307153,0.049382549946846356,0.45022273276317787
0.38276553106212424,1.0007003501750875,0.04917265162211052,0.4514130455256436
0.3847695390781563,1.0056778389194598,0.0489645549240045,0.45256848856744075
0.3867735470941884,1.010655327663832,0.04875823596542987,0.4536893130061457
0.38877755511022044,1.015632816408204,0.04855367129051367,0.4547757737763221
0.3907815631262525,1.0206103051525763,0.048350837864738816,0.4558281294299602
0.3927855711422846,1.0255877938969484,0.04814971306534836,0.4568466419419009
0.39478957915831664,1.0305652826413207,0.04795027467201437,0.4578315765201725
0.3967935871743487,1.0355427713856928,0.04775250085776299,0.45878320142116336
0.39879759519038077,1.040520260130065,0.04755637018014748,0.45970178776955845
0.40080160320641284,1.0454977488744372,0.04736186157266118,0.46058760938296306
0.4028056112224449,1.0504752376188093,0.047168954336382726,0.46144094260113827
0.40480961923847697,1.0554527263631817,0.046977628131846305,0.46226206611977316
0.40681362725450904,1.0604302151075538,0.04678786297112958,0.4630512608287161
0.4088176352705411,1.065407703851926,0.04659963921015276,0.46380880965459
0.41082164328657317,1.0703851925962982,0.0464129375411818,0.46453499740771403
0.41282565130260523,1.0753626813406703,0.046227738985529836,0.4652301106332577
0.4148296593186373,1.0803401700850426,0.04604402488645023,0.46589443746654813
0.4168336673346693,1.0853176588294147,0.04586177690221576,0.46652826749245613
0.4188376753507014,1.090295147573787,0.04568097699937788,0.4671318916087871
0.42084168336673344,1.095272636318159,0.04550160744620075,0.4677056018935972
0.4228456913827655,1.1002501250625312,0.045323650806264666,0.4682496914763637
0.4248496993987976,1.1052276138069035,0.04514708993223372,0.46876445441293296
0.42685370741482964,1.1102051025512756,0.04497190795978276,0.46925018556417253
0.4288577154308617,1.115182591295648,0.04479808830167894,0.46970718047825405
0.4308617234468938,1.12016008004002,0.04462561464201313,0.4701357352764934
0.43286573146292584,1.1251375687843923,0.04445447093057675,0.47053614654267634
0.4348697394789579,1.1301150575287644,0.04428464137737985,0.4709087112157982
0.43687374749499,1.1350925462731365,0.04411611044730608,0.47125372648614594
0.43887775551102204,1.1400700350175088,0.04394886285490065,0.47157148969465285
0.4408817635270541,1.145047523761881,0.04378288355928744,0.4718622982354566
0.44288577154308617,1.1500250125062532,0.04361815775921135,0.47212644946159205
0.44488977955911824,1.1550025012506253,0.04345467088820241,0.4723642405937495
0.4468937875751503,1.1599799899949974,0.04329240860985804,0.4725759686320339
0.44889779559118237,1.1649574787393697,0.0431313568132402,0.47276193027065694
0.45090180360721444,1.1699349674837418,0.04297150160838395,0.47292242181549665
0.4529058116232465,1.1749124562281141,0.042812829321914415,0.4730577391044618
0.45490981963927857,1.1798899449724862,0.04265532649276907,0.4731681774305954
0.45691382765531063,1.1848674337168583,0.042498979868022306,0.473254031467856
0.4589178356713427,1.1898449224612306,0.04234377639880938,0.4733155951995149
0.46092184368737477,1.1948224112056027,0.04218970323634711,0.4733531618491077
0.46292585170340683,1.199799899949975,0.04203674772804853,0.4733670238138818
0.4649298597194389,1.2047773886943471,0.04188489741372881,0.4733574726006788
0.46693386773547096,1.2097548774387195,0.0417341400219002,0.47332479876419536
0.46893787575150303,1.2147323661830915,0.04158446346615315,0.47326929184756567
0.4709418837675351,1.2197098549274636,0.04143585584162168,0.47319124032520726
0.4729458917835671,1.224687343671836,0.041288305421530336,0.47309093154787796
0.4749498997995992,1.229664832416208,0.041141800653820705,0.4729686516898869
0.47695390781563124,1.2346423211605804,0.04099633015785543,0.4728246856984078
0.4789579158316633,1.2396198099049525,0.04085188272119725,0.47265931724484284
0.48096192384769537,1.2445972986493246,0.04070844729646163,0.4724728286781823
0.48296593186372744,1.2495747873936969,0.040566012998240475,0.47226550098031467
0.4849699398797595,1.254552276138069,0.04042456910009529,0.47203761372323205
0.48697394789579157,1.2595297648824413,0.04028410503161806,0.4717894450280866
0.48897795591182364,1.2645072536268134,0.04014461037555776,0.4715212715260478
0.4909819639278557,1.2694847423711857,0.040006074865011,0.47123336832091367
0.49298597194388777,1.2744622311155578,0.03986848838067512,0.47092600895343195
0.49498997995991983,1.2794397198599299,0.0397318409481619,0.47059946536728314
0.4969939879759519,1.2844172086043022,0.03959612273537064,0.4702540078766845
0.49899799599198397,1.2893946973486743,0.039461324049918686,0.46988990513556833
0.501002004008016,1.2943721860930466,0.03932743533662838,0.46950742410829527
0.503006012024048,1.2993496748374187,0.03919444717506842,0.469106830041858
0.5050100200400801,1.3043271635817908,0.03906235027714886,0.4686883864395371
0.5070140280561122,1.309304652326163,0.03893113548476793,0.46825235503596746
0.5090180360721442,1.3142821410705352,0.038800793767509445,0.4677989957735772
0.5110220440881763,1.3192596298149075,0.03867131622038973,0.4673285667803594
0.5130260521042084,1.3242371185592796,0.03854269406165258,0.46684132434894154
0.5150300601202404,1.329214607303652,0.0384149186306112,0.4663375229169127
0.5170340681362725,1.334192096048024,0.03828798138553584,0.46581741504837637
0.5190380761523046,1.3391695847923961,0.03816187390158608,0.46528125141669
0.5210420841683366,1.3441470735367684,0.038036587868786616,0.4647292807883597
0.5230460921843687,1.3491245622811405,0.03791211509004547,0.46416175000805554
0.5250501002004008,1.3541020510255128,0.03778844747921357,0.46357890398471374
0.5270541082164328,1.359079539769885,0.037665577059184774,0.4629809856786952
0.5290581162324649,1.364057028514257,0.03754349596003519,0.4623682360899676
0.531062124248497,1.3690345172586293,0.03742219641720097,0.4617408942472808
0.533066132264529,1.3740120060030014,0.037301670769693616,0.46109919719830605
0.5350701402805611,1.3789894947473738,0.03718191145835184,0.46044338000070906
0.5370741482965932,1.3839669834917459,0.03706291102412917,0.4597736757141274
0.5390781563126252,1.3889444722361182,0.03694466210641638,0.4590903153930268
0.5410821643286573,1.3939219609804903,0.03682715744139794,0.45839352808040607
0.5430861723446894,1.3988994497248624,0.036710389860441756,0.457683540802326
0.5450901803607214,1.4038769384692347,0.03659435228852119,0.4569605785632349
0.5470941883767535,1.4088544272136068,0.03647903774266889,0.4562248643420665
0.5490981963927856,1.413831915957979,0.0363644393304614,0.455476619089083
0.5511022044088176,1.4188094047023512,0.03625055024853408,0.45471606172344314
0.5531062124248497,1.4237868934467233,0.0361373637811254,0.45394340913146647
0.5551102204408818,1.4287643821910956,0.036024873298650076,0.45315887616557504
0.5571142284569138,1.4337418709354677,0.03591307225630037,0.45236267564388755
0.5591182364729459,1.43871935967984,0.03580195419267479,0.45155501835044504
0.561122244488978,1.443696848424212,0.03569151272843367,0.4507361130360449
0.56312625250501,1.4486743371685844,0.035581741564980986,0.44990616641966563
0.5651302605210421,1.4536518259129565,0.03547263448317176,0.4490653831904582
0.5671342685370742,1.4586293146573286,0.035364185342044545,0.44821396601028685
0.5691382765531062,1.463606803401701,0.03525638807757836,0.4473521155167978
0.5711422845691383,1.468584292146073,0.03514923670147353,0.4464800303269997
0.5731462925851704,1.4735617808904453,0.035042725299955925,0.44559790704133306
0.5751503006012024,1.4785392696348174,0.03493684803260404,0.44470594024821697
0.5771543086172345,1.4835167583791895,0.03483159913119838,0.4438043225290478
0.5791583166332666,1.4884942471235618,0.03472697289859278,0.44289324446364076
0.5811623246492986,1.493471735867934,0.03462296370760696,0.4419728946360916
0.5831663326653307,1.4984492246123062,0.034519565999939994,0.4410434596410452
0.5851703406813628,1.5034267133566783,0.03441677428510426,0.440105124090355
0.5871743486973948,1.5084042021010504,0.03431458313937928,0.43915807062011736
0.5891783567134269,1.5133816908454227,0.03421298720478512,0.43820247989806627
0.591182364729459,1.5183591795897948,0.03411198118807485,0.43723853063131357
0.593186372745491,1.5233366683341671,0.034011559859745744,0.436266399574421
0.5951903807615231,1.5283141570785392,0.033911718053068765,0.4352862615377901
0.5971943887775552,1.5332916458229116,0.033812450663135804,0.4342982893963558
0.5991983967935872,1.5382691345672836,0.03371375264592456,0.4333026540985725
0.6012024048096193,1.5432466233116557,0.03361561901738049,0.43229952467567756
0.6032064128256514,1.548224112056028,0.03351804485251544,0.4312890682512222
0.6052104208416834,1.5532016008004002,0.03342102528452275,0.4302714500508561
0.6072144288577155,1.5581790895447725,0.03332455550390838,0.42924683341235487
0.6092184368737475,1.5631565782891446,0.033228630757637684,0.42821537979587854
0.6112224448897795,1.5681340670335167,0.033133246348297604,0.4271772487944511
0.6132264529058116,1.573111555777889,0.033038397633273896,0.42613259814464866
0.6152304609218436,1.578089044522261,0.03294408002394306,0.425081583737488
0.6172344689378757,1.5830665332666334,0.03285028898487872,0.4240243596295023
0.6192384769539078,1.5880440220110055,0.03275702003307204,0.4229610780539989
0.6212424849699398,1.5930215107553778,0.03266426873716609,0.4218918894324834
0.6232464929859719,1.5979989994997499,0.032572030716703594,0.420816942386248
0.625250501002004,1.602976488244122,0.03248030164138802,0.4197363837481072
0.627254509018036,1.6079539769884943,0.03238907723035767,0.4186503585742797
0.6292585170340681,1.6129314657328664,0.03229835325147238,0.41755901015640295
0.6312625250501002,1.6179089544772387,0.03220812552061272,0.4164624800336733
0.6332665330661322,1.6228864432216108,0.03211838990099145,0.4153609080051055
0.6352705410821643,1.627863931965983,0.032029142302476825,0.4142544321419012
0.6372745490981964,1.6328414207103552,0.0319403786809276,0.41314318879992123
0.6392785571142284,1.6378189094547273,0.03185209503753962,0.412027312632253
0.6412825651302605,1.6427963981990996,0.031764287418203474,0.41090693660186567
0.6432865731462926,1.6477738869434717,0.031676951912873286,0.409782191994349
0.6452905811623246,1.652751375687844,0.03159008465494624,0.40865320843072395
0.6472945891783567,1.6577288644322161,0.03150368182065264,0.4075201138803255
0.6492985971943888,1.6627063531765882,0.031417739628456405,0.4063830346737443
0.6513026052104208,1.6676838419209605,0.031332254338465634,0.40524209551582785
0.6533066132264529,1.6726613306653326,0.03124722225185319,0.4040974194987293
0.655310621242485,1.677638819409705,0.03116263971028696,0.4029491281150032
0.657314629258517,1.682616308154077,0.03107850309536974,0.40179734127073946
0.6593186372745491,1.6875937968984491,0.030994808828088482,0.40064217729873164
0.6613226452905812,1.6925712856428214,0.03091155336827268,0.3994837529716743
0.6633266533066132,1.6975487743871935,0.030828733214061807,0.3983221835153847
0.6653306613226453,1.7025262631315659,0.03074634490138156,0.3971575826220423
0.6673346693386774,1.707503751875938,0.030664385003428822,0.3959900624634452
0.6693386773547094,1.7124812406203103,0.030582850130164995,0.3948197337042742
0.6713426853707415,1.7174587293646824,0.030501736927817807,0.3936467055153644
0.6733466933867736,1.7224362181090545,0.03042104207839115,0.3924710855869778
0.6753507014028056,1.7274137068534268,0.030340762299183047,0.3912929801420734
0.6773547094188377,1.7323911955977989,0.030260894342311377,0.39011249394957176
0.6793587174348698,1.7373686843421712,0.030181434994247358,0.3889297303376079
0.6813627254509018,1.7423461730865433,0.030102381075356597,0.38774479120677297
0.6833667334669339,1.7473236618309154,0.030023729439447512,0.3865577770433365
0.685370741482966,1.7523011505752877,0.02994547697332706,0.3853687869324493
0.687374749498998,1.7572786393196598,0.029867620596363595,0.38417791857132294
0.6893787575150301,1.762256128064032,0.029790157260056745,0.3829852682823816
0.6913827655310621,1.7672336168084042,0.029713083947614127,0.3817909310263847
0.6933867735470942,1.7722111055527763,0.0296363976735348,0.3805950004155158
0.6953907815631263,1.7771885942971486,0.029560095483199402,0.3793975687264378
0.6973947895791583,1.7821660830415207,0.0294841744524667,0.3781987269133083
0.6993987975951904,1.787143571785893,0.02940863168727657,0.376998564620755
0.7014028056112225,1.792121060530265,0.029333464323259163,0.37579717019680736
0.7034068136272545,1.7970985492746374,0.02925866952535031,0.3745946307057841
0.7054108216432866,1.8020760380190095,0.029184244487412837,0.37339103194113055
0.7074148296593187,1.8070535267633816,0.029110186431863912,0.3721864584382083
0.7094188376753507,1.812031015507754,0.02903649260930809,0.3709809934870312
0.7114228456913828,1.817008504252126,0.02896316029817614,0.3697747191449484
0.7134268537074149,1.8219859929964983,0.028890186804369417,0.36856771624926987
0.7154308617234469,1.8269634817408704,0.02881756946090975,0.36736006442983604
0.717434869739479,1.8319409704852425,0.028745305627594735,0.3661518421215262
0.7194388777555111,1.8369184592296148,0.028673392690658307,0.3649431265767064
0.7214428857715431,1.841895947973987,0.028601828062436517,0.3637339938776147
0.7234468937875751,1.8468734367183592,0.028530609181038426,0.3625245189486812
0.7254509018036072,1.8518509254627313,0.028459733510021984,0.36131477556878366
0.7274549098196392,1.8568284142071037,0.028389198538074915,0.3601048363834344
0.7294589178356713,1.8618059029514757,0.02831900177870034,0.35889477291689964
0.7314629258517034,1.8667833916958478,0.02824914076990723,0.35768465558424917
0.7334669338677354,1.8717608804402202,0.028179613073905478,0.3564745537033343
0.7354709418837675,1.8767383691845922,0.028110416276805616,0.3552645355066947
0.7374749498997996,1.8817158579289646,0.028041547988322948,0.354054668153392
0.7394789579158316,1.8866933466733367,0.027973005841486202,0.35284501774076843
0.7414829659318637,1.8916708354177088,0.027904787492350473,0.3516356493161318
0.7434869739478958,1.896648324162081,0.027836890619714467,0.35042662688836324
0.7454909819639278,1.9016258129064532,0.027769312924841923,0.3492180134394496
0.7474949899799599,1.9066033016508255,0.027702052131187156,0.3480098709359368
0.749498997995992,1.9115807903951976,0.027635105984124685,0.3468022603403067
0.751503006012024,1.9165582791395699,0.027568472250682798,0.34559524162227295
0.7535070140280561,1.921535767883942,0.027502148719281104,0.3443888737699992
0.7555110220440882,1.926513256628314,0.02743613319947181,0.3431832148012363
0.7575150300601202,1.9314907453726864,0.027370423521684915,0.3419783217743786
0.7595190380761523,1.9364682341170585,0.027305017536977026,0.3407742507994398
0.7615230460921844,1.9414457228614308,0.027239913116783875,0.33957105704894613
0.7635270541082164,1.946423211605803,0.027175108152676382,0.33836879476874876
0.7655310621242485,1.951400700350175,0.02711060055612028,0.3371675172887525
0.7675350701402806,1.9563781890945473,0.027046388258239212,0.3359672770335625
0.7695390781563126,1.9613556778389194,0.026982469209581226,0.3347681255330477
0.7715430861723447,1.9663331665832917,0.0269188413798886,0.33357011343282067
0.7735470941883767,1.9713106553276638,0.026855502757871002,0.3323732905046343
0.7755511022044088,1.9762881440720361,0.026792451350981884,0.3311777056566943
0.7775551102204409,1.9812656328164082,0.026729685185198037,0.3299834069438877
0.779559118236473,1.9862431215607803,0.0266672023048023,0.32879044157792797
