t,l,S,P_l
0.08817635270541083,0.26900950475237617,0.023873849792875403,9.201916650926127e-12
0.09018036072144289,0.2739869934967484,0.02286877923088052,1.5474698795336912e-11
0.09218436873747494,0.2789644822411206,0.021920498526522614,2.5646538497871892e-11
0.09418837675350701,0.28394197098549273,0.02102492897133639,4.191427585142902e-11
0.09619238476953908,0.28891945972986494,0.020178349327181662,6.758817386853826e-11
0.09819639278557114,0.29389694847423714,0.019377358762912262,1.0759444148775479e-10
0.10020040080160321,0.2988744372186093,0.018618844229065047,1.6917693457592159e-10
0.10220440881763528,0.3038519259629815,0.017899951668391367,2.6286597059246365e-10
0.10420841683366733,0.3088294147073537,0.017218060551237778,4.0380149823147395e-10
0.1062124248496994,0.31380690345172585,0.016570761300748794,6.135214760755491e-10
0.10821643286573146,0.31878439219609805,0.01595583523638315,9.223548872118793e-10
0.11022044088176353,0.32376188094047026,0.015371236717530996,1.3725930333403952e-9
0.11222444889779559,0.3287393696848424,0.014815077213887987,2.0226533126455956e-9
0.11422845691382766,0.3337168584292146,0.014285611067136904,2.9524972919314812e-9
0.11623246492985972,0.3386943471735868,0.01378122274059149,4.270620218392686e-9
0.11823647294589178,0.34367183591795897,0.013300415380735418,6.122992823393621e-9
0.12024048096192384,0.3486493246623312,0.012841800537834196,8.704408929861471e-9
0.12224448897795591,0.3536268134067034,0.012404088912659449,1.2272774477752894e-8
0.12424849699398798,0.3586043021510755,0.01198608201338116,1.7166965504732345e-8
0.12625250501002003,0.36358179089544773,0.01158666462129909,2.382898459583548e-8
0.1282565130260521,0.36855927963981994,0.011204797976669012,3.2831257412035045e-8
0.13026052104208416,0.3735367683841921,0.010839513606741083,4.491003299484018e-8
0.13226452905811623,0.3785142571285643,0.010489907727523763,6.100598327642762e-8
0.1342685370741483,0.3834917458729365,0.010155136158933202,8.231323801836209e-8
0.13627254509018036,0.38846923461730865,0.009834409700066302,1.1033824041754231e-7
0.13827655310621242,0.39344672336168085,0.009526989917498556,1.4696996474850282e-7
0.1402805611222445,0.398424212106053,0.009232185304884686,1.9456319927376973e-7
0.14228456913827656,0.4034017008504252,0.008949347776840226,2.560367635878711e-7
0.14428857715430862,0.4083791895947974,0.008677869464198767,3.349886976306384e-7
0.1462925851703407,0.41335667833916956,0.008417179781351466,4.358306276123105e-7
0.14829659318637275,0.41833416708354176,0.008166742739550408,5.63943679589198e-7
0.15030060120240482,0.42331165582791397,0.00792605448285294,7.258584717414896e-7
0.1523046092184369,0.4282891445722861,0.007694641025849937,9.294618686650903e-7
0.15430861723446893,0.4332666333166583,0.007472056174499322,1.1842333221662484e-6
0.156312625250501,0.4382441220610305,0.007257879613313785,1.501513749988284e-6
0.15831663326653306,0.4432216108054027,0.007051715143860129,1.8948100133744632e-6
0.16032064128256512,0.4481990995497749,0.006853189061043818,2.3801381431221297e-6
0.1623246492985972,0.4531765882941471,0.006661948655000275,2.9764085285751574e-6
0.16432865731462926,0.45815407703851924,0.006477660827614311,3.7058563216788264e-6
0.16633266533066132,0.46313156578289144,0.006300010813758557,4.59452031575653e-6
0.1683366733466934,0.46810905452726365,0.006128700998296509,5.672773533225151e-6
0.17034068136272545,0.4730865432716358,0.005963449820749103,6.9759086954483204e-6
0.17234468937875752,0.478064032016008,0.0058039907602875085,8.544781649032331e-6
0.1743486973947896,0.4830415207603802,0.0056500713943991145,1.042651568413639e-5
0.17635270541082165,0.48801900950475235,0.005501452525187779,1.267526950022812e-5
0.17835671342685372,0.49299649824912456,0.005357907367820926,1.5353071352017946e-5
0.18036072144288579,0.49797398699349676,0.005219220796132159,1.8530721642371226e-5
0.18236472945891782,0.5029514757378689,0.005085188640834711,2.228876591963926e-5
0.1843687374749499,0.5079289644822411,0.00495561703620361,2.671853988437714e-5
0.18637274549098196,0.5129064532266133,0.004830321811447796,3.192328761568788e-5
0.18837675350701402,0.5178839419709855,0.004709127923321552,3.801935379182317e-5
0.1903807615230461,0.5228614307153577,0.004591868926821453,4.513745020508796e-5
0.19238476953907815,0.5278389194597298,0.004478386481083661,5.342399635998851e-5
0.19438877755511022,0.532816408204102,0.004368529887839839,6.304253339885323e-5
0.1963927855711423,0.5377938969484742,0.0042621556600107935,7.417521002429288e-5
0.19839679358717435,0.5427713856928464,0.004159127118217384,8.702433848671713e-5
0.20040080160320642,0.5477488744372186,0.004059314013170497,0.0001018140180819756
0.20240480961923848,0.5527263631815907,0.003962592172067512,0.00011879182296375017
0.20440881763527055,0.557703851925963,0.003868843167273648,0.00013823055042254748
0.20641282565130262,0.5626813406703352,0.0037779540057040033,0.00016043002512332075
0.20841683366733466,0.5676588294147074,0.003689816837447509,0.00018571895413239904
0.21042084168336672,0.5726363181590796,0.0036043286822884917,0.00021445682690710634
0.2124248496993988,0.5776138069034518,0.003521391172886075,0.00024703585377408544
0.21442885771543085,0.5825912956478239,0.0034409103134672753,0.0002838829357905193
0.21643286573146292,0.5875687843921961,0.003362796252977122,0.0003254616582721427
0.218436873747495,0.5925462731365683,0.0032869630717092617,0.0003722742996886611
0.22044088176352705,0.5975237618809405,0.0032133285805139244,0.00042486384707656144
0.22244488977955912,0.6025012506253127,0.003141814131747459,0.0004838160086067289
0.22444889779559118,0.6074787393696849,0.003072344441189507,0.0005497612134746258
0.22645290581162325,0.612456228114057,0.003004847420210605,0.000623376588859136
0.22845691382765532,0.6174337168584292,0.0029392540175252504,0.0007053879033266119
0.23046092184368738,0.6224112056028014,0.002875498069913431,0.0007965714657434916
0.23246492985971945,0.6273886943471736,0.0028135161613378552,0.0008977559685074761
0.23446893787575152,0.6323661830915458,0.002753247489924784,0.0010098242637168052
0.23647294589178355,0.637343671835918,0.002694633742313918,0.0011337150607723622
0.23847695390781562,0.6423211605802901,0.002637618974917386,0.0012704245338501531
0.24048096192384769,0.6472986493246623,0.0025821495016598367,0.0014210078276937076
0.24248496993987975,0.6522761380690345,0.0025281737878011024,0.0015865804502581944
0.24448897795591182,0.6572536268134067,0.002475642349470208,0.00176831954089106
0.24649298597194388,0.6622311155577789,0.002424507658564673,0.001967465002957349
0.24849699398797595,0.6672086043021511,0.0023747240526923886,0.0021853204901114993
0.250501002004008,0.6721860930465232,0.002326247649854943,0.0024232542357794516
0.25250501002004005,0.6771635817908954,0.0022790362675912733,0.0026826997158443592
0.2545090180360721,0.6821410705352676,0.002233049346319061,0.002965156135023206
0.2565130260521042,0.6871185592796398,0.0021882478766284677,0.003272188727978123
0.25851703406813625,0.692096048024012,0.0021445943302987863,0.003605428866821803
0.2605210420841683,0.6970735367683842,0.002102052594823377,0.003966573967347219
0.2625250501002004,0.7020510255127563,0.0020605879112420202,0.00435738718703501
0.26452905811623245,0.7070285142571285,0.002020166815092614,0.004779696908662062
0.2665330661322645,0.7120060030015007,0.001980757080306026,0.005235396004147712
0.2685370741482966,0.716983491745873,0.0019423276658789895,0.005726440874126042
0.27054108216432865,0.7219609804902452,0.0019048486651702117,0.006254850259616481
0.2725450901803607,0.7269384692346174,0.0018682912576744777,0.0068227038230777755
0.2745490981963928,0.7319159579789895,0.0018326276631384576,0.007432140497065231
0.27655310621242485,0.7368934467233617,0.0017978310978902627,0.008085356599663505
0.2785571142284569,0.7418709354677339,0.0017638757332625683,0.008784603716830704
0.280561122244489,0.7468484242121061,0.001730736655996377,0.00953218635276049
0.28256513026052105,0.7518259129564783,0.0016983898305192571,0.01033045935033914
0.2845691382765531,0.7568034017008505,0.0016668120629982311,0.0111818250847414
0.2865731462925852,0.7617808904452226,0.0016359809670733858,0.012088730434165437
0.28857715430861725,0.7667583791895948,0.001605874931183806,0.01305366353264903
0.2905811623246493,0.771735867933967,0.0015764730874026011,0.01407915031083059
0.2925851703406814,0.7767133566783392,0.0015477552817026268,0.01516775083141601
0.29458917835671344,0.7816908454227114,0.0015197020455790344,0.01632205542698042
0.2965931863727455,0.7866683341670836,0.0014922945689590137,0.0175446806485677
0.2985971943887776,0.7916458229114557,0.0014655146743330677,0.018838265034348774
0.30060120240480964,0.7966233116558279,0.0014393447920458822,0.020205464708354572
0.3026052104208417,0.8016008004002001,0.00141376793668834,0.02164894882001121
0.3046092184368738,0.8065782891445723,0.0013887676845355018,0.023171394835869105
0.3066132264529058,0.8115557778889445,0.0013643281519784538,0.02477548369553063
0.30861723446893785,0.8165332666333167,0.0013404339749007953,0.026463894844341418
0.3106212424849699,0.8215107553776888,0.0013170702889532613,0.028239301155916746
0.312625250501002,0.826488244122061,0.001294222710682506,0.03010436375802269
0.31462925851703405,0.8314657328664332,0.0012718773194724683,0.032061726775724386
0.3166332665330661,0.8364432216108054,0.001250020640259,0.034114012006044796
0.3186372745490982,0.8414207103551776,0.0012286396269805303,0.03626381353865059
0.32064128256513025,0.8463981990995497,0.0012077216467295494,0.03851369233729518
0.3226452905811623,0.8513756878439219,0.001187254464571554,0.0408661707969005
0.3246492985971944,0.8563531765882941,0.0011672262289998659,0.04332372729125282
0.32665330661322645,0.8613306653326663,0.0011476254579963967,0.0458887907263219
0.3286573146292585,0.8663081540770385,0.0011284410256699874,0.04856373511418819
0.3306613226452906,0.8712856428214107,0.0011096621494454402,0.051350874182480834
0.33266533066132264,0.8762631315657828,0.0010912783777777362,0.05425245603409218
0.3346693386773547,0.881240620310155,0.0010732795783672522,0.057270657871744596
0.3366733466933868,0.8862181090545272,0.0010556559268530264,0.06040758080173709
0.33867735470941884,0.8911955977988995,0.001038397895962285,0.06366524473091258
0.3406813627254509,0.8961730865432717,0.0010214962450955504,0.06704558337053745
0.342685370741483,0.9011505752876439,0.001004942010327689,0.07055043936040283
0.34468937875751504,0.906128064032016,0.0009887264948062408,0.07418155952602343
0.3466933867735471,0.9111055527763882,0.0009728412595292996,0.07794059028134187
0.3486973947895792,0.9160830415207604,0.0009572781144860979,0.08182907318883484
0.35070140280561124,0.9210605302651326,0.0009420291101442715,0.08584844068837787
0.3527054108216433,0.9260380190095048,0.0009270865292685739,0.09000001200564889
0.35470941883767537,0.931015507753877,0.0009124428790565452,0.09428498925024834
0.35671342685370744,0.9359929964982491,0.0008980908835773488,0.09870445371308352
0.3587174348697395,0.9409704852426213,0.0008840234765006547,0.10325936237191637
0.36072144288577157,0.9459479739869935,0.0008702337941030744,0.10795054461329892
0.3627254509018036,0.9509254627313657,0.0008567151685402569,0.1127786991784359
0.36472945891783565,0.9559029514757379,0.0008434611213733108,0.11774439133981478
0.3667334669338677,0.9608804402201101,0.0008304653573387673,0.12284805031472677
0.3687374749498998,0.9658579289644822,0.0008177217583517906,0.1280899669210896
0.37074148296593185,0.9708354177088544,0.0008052243777328412,0.1334702914802568
0.3727454909819639,0.9758129064532266,0.0007929674346484406,0.13898903197077198
0.374749498997996,0.9807903951975988,0.0007809453087571284,0.1446460524363062
0.37675350701402804,0.985767883941971,0.0007691525350521118,0.15044107165029202
0.3787575150300601,0.9907453726863432,0.0007575837988924978,0.15637366203905453
0.3807615230460922,0.9957228614307153,0.0007462339312153658,0.162443248864534
0.38276553106212424,1.0007003501750875,0.0007350979039213029,0.16864910966700053
0.3847695390781563,1.0056778389194598,0.0007241708254263403,0.17499037396747294
0.3867735470941884,1.010655327663832,0.0007134479363735658,0.1814660232288939
0.38877755511022044,1.015632816408204,0.0007029246054979738,0.18807489107445804
0.3907815631262525,1.0206103051525763,0.0006925963256384175,0.1948156637608552
0.3927855711422846,1.0255877938969484,0.0006824587098907829,0.20168688090358558
0.39478957915831664,1.0305652826413207,0.0006725074878967826,0.20868693645090844
0.3967935871743487,1.0355427713856928,0.0006627385022630001,0.21581407990241547
0.39879759519038077,1.040520260130065,0.0006531477051050585,0.22306641776768896
0.40080160320641284,1.0454977488744372,0.0006437311547120105,0.23044191525997024
0.4028056112224449,1.0504752376188093,0.0006344850123262567,0.2379383982192868
0.40480961923847697,1.0554527263631817,0.000625405539034504,0.24555355525901773
0.40681362725450904,1.0604302151075538,0.0006164890927654721,0.25328494012943337
0.4088176352705411,1.065407703851926,0.0006077321253902345,0.26112997429135343
0.41082164328657317,1.0703851925962982,0.0005991311799212605,0.2690859496926673
0.41282565130260523,1.0753626813406703,0.0005906828878063912,0.27715003174013314
0.4148296593186373,1.0803401700850426,0.0005823839663141393,0.28531926245853106
0.4168336673346693,1.0853176588294147,0.0005742312160068592,0.2935905638289659
0.4188376753507014,1.090295147573787,0.0005662215182984738,0.30196074129785644
0.42084168336673344,1.095272636318159,0.0005583518330935869,0.31042648744789864
0.4228456913827655,1.1002501250625312,0.0005506191965049405,0.3189843858221075
0.4248496993987976,1.1052276138069035,0.0005430207186463011,0.3276309148918517
0.42685370741482964,1.1102051025512756,0.0005355535814979802,0.3363624521596533
0.4288577154308617,1.115182591295648,0.0005282150368423125,0.345175278387414
0.4308617234468938,1.12016008004002,0.0005210024042665164,0.35406558194061855
0.43286573146292584,1.1251375687843923,0.0005139130692304765,0.36302946323902713
0.4348697394789579,1.1301150575287644,0.0005069444811970781,0.3720629393043013
0.43687374749499,1.1350925462731365,0.000500094151822828,0.38116194839502193
0.43887775551102204,1.1400700350175088,0.0004933596532065793,0.3903223547195425
0.4408817635270541,1.145047523761881,0.00048673861619427097,0.39953995321717695
0.44288577154308617,1.1500250125062532,0.0004802287287376737,0.4088104743982643
0.44488977955911824,1.1550025012506253,0.00047382773430521387,0.41812958923373317
0.4468937875751503,1.1599799899949974,0.00046753343034302376,0.42749291408489815
0.44889779559118237,1.1649574787393697,0.00046134366678443904,0.43689601566432074
0.45090180360721444,1.1699349674837418,0.0004552563446062346,0.4463344160187237
0.4529058116232465,1.1749124562281141,0.0004492694144299568,0.4558035975250945
0.45490981963927857,1.1798899449724862,0.0004433808751667732,0.4652990078912801
0.45691382765531063,1.1848674337168583,0.0004375887727043233,0.4748160651525794
0.4589178356713427,1.1898449224612306,0.0004318911986341114,0.48435016265602265
0.46092184368737477,1.1948224112056027,0.00042628628901803943,0.4938966740242552
0.46292585170340683,1.199799899949975,0.0004207722231927314,0.5034509580911727
0.4649298597194389,1.2047773886943471,0.0004153472226103513,0.5130083638016789
0.46693386773547096,1.2097548774387195,0.00041000954971466867,0.5225642350682121
0.46893787575150303,1.2147323661830915,0.00040475750685116895,0.532113915576916
0.4709418837675351,1.2197098549274636,0.00039958943521005544,0.5416527535366273
0.4729458917835671,1.224687343671836,0.00039450371380103,0.5511761063641042
0.4749498997995992,1.229664832416208,0.0003894987584587812,0.5606793452992118
0.47695390781563124,1.2346423211605804,0.00038457302087815416,0.5701578599440741
0.4789579158316633,1.2396198099049525,0.00037972498767800385,0.5796070627204697
0.48096192384769537,1.2445972986493246,0.00037495317949278167,0.5890223932400719
0.48296593186372744,1.2495747873936969,0.00037025615009093264,0.5983993225824108
0.4849699398797595,1.254552276138069,0.0003656324855192192,0.6077333574757384
0.48697394789579157,1.2595297648824413,0.0003610808032721145,0.617020044376289
0.48897795591182364,1.2645072536268134,0.0003565997514854467,0.6262549734417058
0.4909819639278557,1.2694847423711857,0.00035218800815349857,0.6354337823947321
0.49298597194388777,1.2744622311155578,0.0003478442803687997,0.6445521602735362
0.49498997995991983,1.2794397198599299,0.00034356730358387475,0.6536058510653596
0.4969939879759519,1.2844172086043022,0.0003393558408942367,0.6625906572204566
0.49899799599198397,1.2893946973486743,0.0003352086823419435,0.6715024430435893
0.501002004008016,1.2943721860930466,0.0003311246442390543,0.6803371379606398
0.503006012024048,1.2993496748374187,0.00032710256851035,0.6890907396581611
0.5050100200400801,1.3043271635817908,0.00032314132205470673,0.697759317093996
0.5070140280561122,1.309304652326163,0.0003192397961245256,0.7063390133773395
0.5090180360721442,1.3142821410705352,0.0003153969057226487,0.7148260485169058
0.5110220440881763,1.3192596298149075,0.00031161158901621243,0.7232167220361213
0.5130260521042084,1.3242371185592796,0.0003078828067669007,0.7315074154545023
0.5150300601202404,1.329214607303652,0.00030420954177708977,0.7396945946346555
0.5170340681362725,1.334192096048024,0.00030059079835138467,0.7477748119945481
0.5190380761523046,1.3391695847923961,0.0002970256017730703,0.7557447085849531
0.5210420841683366,1.3441470735367684,0.0002935129977950149,0.7636010160321903
0.5230460921843687,1.3491245622811405,0.00029005205214457843,0.7713405583464972
0.5250501002004008,1.3541020510255128,0.00028664185004209603,0.7789602535965983
0.5270541082164328,1.359079539769885,0.00028328149573251903,0.7864571154512061
0.5290581162324649,1.364057028514257,0.0002799701120298114,0.7938282545884234
0.531062124248497,1.3690345172586293,0.0002767068398737135,0.8010708799741654
0.533066132264529,1.3740120060030014,0.0002734908378984967,0.8081823000109243
0.5350701402805611,1.3789894947473738,0.00027032128201334694,0.8151599235583568
0.5370741482965932,1.3839669834917459,0.00026719736499402464,0.8220012608273314
0.5390781563126252,1.3889444722361182,0.00026411829608546434,0.8287039241492377
0.5410821643286573,1.3939219609804903,0.00026108330061498403,0.8352656286224889
0.5430861723446894,1.3988994497248624,0.0002580916196157884,0.8416841926382977
0.5450901803607214,1.4038769384692347,0.0002551425094604596,0.8479575382879192
0.5470941883767535,1.4088544272136068,0.000252235241504138,0.8540836916536816
0.5490981963927856,1.413831915957979,0.0002493691017371086,0.8600607829862387
0.5511022044088176,1.4188094047023512,0.00024654339044651263,0.8658870467705633
0.5531062124248497,1.4237868934467233,0.00024375742188691962,0.8715608216833203
0.5551102204408818,1.4287643821910956,0.00024101052395949745,0.8770805504443164
0.5571142284569138,1.4337418709354677,0.0002383020378995318,0.882444779564826
0.5591182364729459,1.43871935967984,0.0002356313179720495,0.8876521589956481
0.561122244488978,1.443696848424212,0.00023299773117531358,0.8927014416778173
0.56312625250501,1.4486743371685844,0.00023040065695195984,0.8975914829989502
0.5651302605210421,1.4536518259129565,0.00022783948690755594,0.9023212401582519
0.5671342685370742,1.4586293146573286,0.00022531362453636982,0.9068897714432558
0.5691382765531062,1.463606803401701,0.00022282248495414012,0.9112962354213987
0.5711422845691383,1.468584292146073,0.00022036549463764967,0.9155398900495677
0.5731462925851704,1.4735617808904453,0.00021794209117090752,0.9196200917047745
0.5751503006012024,1.4785392696348174,0.00021555172299775267,0.9235362941391276
0.5771543086172345,1.4835167583791895,0.00021319384918069755,0.9272880473622908
0.5791583166332666,1.4884942471235618,0.00021086793916583484,0.9308749964546114
0.5811623246492986,1.493471735867934,0.00020857347255363837,0.934296880314107
0.5831663326653307,1.4984492246123062,0.0002063099388754917,0.9375535303404964
0.5851703406813628,1.5034267133566783,0.00020407683737578484,0.94064486905944
0.5871743486973948,1.5084042021010504,0.0002018736767994243,0.9435709086901489
0.5891783567134269,1.5133816908454227,0.00019969997518460523,0.9463317496595001
0.591182364729459,1.5183591795897948,0.00019755525966070147,0.9489275790657626
0.593186372745491,1.5233366683341671,0.00019543906625113037,0.9513586690950269
0.5951903807615231,1.5283141570785392,0.00019335093968105726,0.9536253753933776
0.5971943887775552,1.5332916458229116,0.00019129043318980542,0.955728135397833
0.5991983967935872,1.5382691345672836,0.00018925710834784374,0.957667466629022
0.6012024048096193,1.5432466233116557,0.00018725053487822656,0.9594439649485317
0.6032064128256514,1.548224112056028,0.00018527029048236553,0.9610583027838124
0.6052104208416834,1.5532016008004002,0.0001833159606700145,0.9625112273234804
0.6072144288577155,1.5581790895447725,0.00018138713859335552,0.9638035586858028
0.6092184368737475,1.5631565782891446,0.00017948342488507374,0.9649361880631012
0.6112224448897795,1.5681340670335167,0.00017760442750031522,0.9659100758447504
0.6132264529058116,1.573111555777889,0.00017574976156242228,0.9667262497213925
0.6152304609218436,1.578089044522261,0.00017391904921234747,0.9673858027729306
0.6172344689378757,1.5830665332666334,0.0001721119194616457,0.9678898915427956
0.6192384769539078,1.5880440220110055,0.0001703280080489518,0.968239734100929
0.6212424849699398,1.5930215107553778,0.00016856695729984956,0.9684366080978526
0.6232464929859719,1.5979989994997499,0.00016682841599004357,0.9684818488121282
0.625250501002004,1.602976488244122,0.00016511203921174653,0.968376847193458
0.627254509018036,1.6079539769884943,0.00016341748824319765,0.9681230479035909
0.6292585170340681,1.6129314657328664,0.0001617444304212303,0.9677219473571473
0.6312625250501002,1.6179089544772387,0.00016009253901680932,0.9671750917643964
0.6332665330661322,1.6228864432216108,0.00015846149311346023,0.9664840751779611
0.6352705410821643,1.627863931965983,0.0001568509774885159,0.965650537545344
0.6372745490981964,1.6328414207103552,0.0001552606824971071,0.9646761627691136
0.6392785571142284,1.6378189094547273,0.00015369030395882724,0.9635626767765065
0.6412825651302605,1.6427963981990996,0.00015213954304700052,0.962311845600142
0.6432865731462926,1.6477738869434717,0.00015060810618048874,0.9609254734714741
0.6452905811623246,1.652751375687844,0.00014909570491797037,0.9594054009285327
0.6472945891783567,1.6577288644322161,0.00014760205585462953,0.9577535029394453
0.6492985971943888,1.6627063531765882,0.00014612688052119294,0.9559716870431578
0.6513026052104208,1.6676838419209605,0.00014466990528525577,0.9540618915087028
0.6533066132264529,1.6726613306653326,0.00014323086125483828,0.9520260835143086
0.655310621242485,1.677638819409705,0.0001418094841841165,0.9498662573475612
0.657314629258517,1.682616308154077,0.0001404055143812729,0.9475844326277796
0.6593186372745491,1.6875937968984491,0.0001390186966184134,0.9451826525516912
0.6613226452905812,1.6925712856428214,0.00013764878004349899,0.9426629821634399
0.6633266533066132,1.6975487743871935,0.00013629551809424167,0.9400275066498855
0.6653306613226453,1.7025262631315659,0.00013495866841391603,0.9372783296621051
0.6673346693386774,1.707503751875938,0.00013363799276903848,0.9344175716639362
0.6693386773547094,1.7124812406203103,0.00013233325696886803,0.9314473683083474
0.6713426853707415,1.7174587293646824,0.00013104423078668387,0.9283698688423678
0.6733466933867736,1.7224362181090545,0.00012977068788279556,0.9251872345412385
0.6753507014028056,1.7274137068534268,0.00012851240572924342,0.9219016371724105
0.6773547094188377,1.7323911955977989,0.00012726916553614775,0.9185152574899439
0.6793587174348698,1.7373686843421712,0.00012604075217966662,0.9150302837598208
0.6813627254509018,1.7423461730865433,0.00012482695413152257,0.9114489103166281
0.6833667334669339,1.7473236618309154,0.00012362756339006083,0.9077733361520188
0.685370741482966,1.7523011505752877,0.00012244237541280133,0.9040057635353108
0.687374749498998,1.7572786393196598,0.00012127118905044828,0.9001483966665347
0.6893787575150301,1.762256128064032,0.00012011380648232272,0.896203440362195
0.6913827655310621,1.7672336168084042,0.00011897003315318335,0.8921730987739716
0.6933867735470942,1.7722111055527763,0.00011783967771140241,0.8880595741405336
0.6953907815631263,1.7771885942971486,0.00011672255194846425,0.8838650655726066
0.6973947895791583,1.7821660830415207,0.00011561847073975482,0.879591767871392
0.6993987975951904,1.787143571785893,0.00011452725198661178,0.875241870380389
0.7014028056112225,1.792121060530265,0.0001134487165596044,0.8708175558706506
0.7034068136272545,1.7970985492746374,0.00011238268824301528,0.8663209994594485
0.7054108216432866,1.8020760380190095,0.0001113289936804945,0.8617543675623045
0.7074148296593187,1.8070535267633816,0.00011028746232185901,0.8571198168783021
0.7094188376753507,1.812031015507754,0.00010925792637101037,0.8524194934085629
0.7114228456913828,1.817008504252126,0.00010824022073494419,0.8476555315077471
0.7134268537074149,1.8219859929964983,0.00010723418297382645,0.8428300529683966
0.7154308617234469,1.8269634817408704,0.00010623965325211089,0.8379451661379272
0.717434869739479,1.8319409704852425,0.00010525647429067417,0.8330029650680338
0.7194388777555111,1.8369184592296148,0.00010428449131994426,0.8280055286962594
0.7214428857715431,1.841895947973987,0.000103323552034,0.8229549200594505
0.7234468937875751,1.8468734367183592,0.00010237350654561839,0.8178531855387939
0.7254509018036072,1.8518509254627313,0.00010143420734224841,0.8127023541361201
0.7274549098196392,1.8568284142071037,0.00010050550924289026,0.8075044367811235
0.7294589178356713,1.8618059029514757,9.958726935585843e-5,0.8022614256691467
0.7314629258517034,1.8667833916958478,9.867934703740903e-5,0.7969752936291418
0.7334669338677354,1.8717608804402202,9.778160385121162e-5,0.7916479935214181
0.7354709418837675,1.8767383691845922,9.689390352864589e-5,0.7862814576647652
0.7374749498997996,1.8817158579289646,9.601611192990497e-5,0.7808775972925185
0.7394789579158316,1.8866933466733367,9.514809700588678e-5,0.7754383020371372
0.7414829659318637,1.8916708354177088,9.428972876085558e-5,0.7699654394428336
0.7434869739478958,1.896648324162081,9.344087921585655e-5,0.7644608545057965
0.7454909819639278,1.9016258129064532,9.260142237286645e-5,0.7589263692415313
0.7474949899799599,1.9066033016508255,9.177123417966351e-5,0.7533637822788295
0.749498997995992,1.9115807903951976,9.095019249540094e-5,0.7477748684798845
0.751503006012024,1.9165582791395699,9.013817705686794e-5,0.7421613785860411
