t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.00024528971989173985,0.30526800954324496
0.7595190380761523,1.9364682341170585,0.00024405481641117015,0.30605520364423355
0.7615230460921844,1.9414457228614308,0.00024282892845941794,0.3068324007545332
0.7635270541082164,1.946423211605803,0.00024161196901113422,0.30759960186011887
0.7655310621242485,1.951400700350175,0.00024040385208972927,0.308356808974458
0.7675350701402806,1.9563781890945473,0.00023920449275219172,0.30910402512507235
0.7695390781563126,1.9613556778389194,0.00023801380707416442,0.3098412543401194
0.7715430861723447,1.9663331665832917,0.00023683171213527163,0.31056850163499977
0.7735470941883767,1.9713106553276638,0.0002356581260046939,0.31128577299899085
0.7755511022044088,1.9762881440720361,0.00023449296772698401,0.3119930753819102
0.7775551102204409,1.9812656328164082,0.00023333615730812188,0.3126904166808118
0.779559118236473,1.9862431215607803,0.00023218761570180092,0.3133778057267181
0.781563126252505,1.9912206103051526,0.00023104726479594427,0.3140552522713896
0.7835671342685371,1.9961980990495247,0.0002299150273994441,0.314722766974135
0.7855711422845691,2.001175587793897,0.00022879082722912145,0.31538036138866476
0.7875751503006012,2.0061530765382694,0.00022767458889690165,0.3160280479499901
0.7895791583166333,2.0111305652826412,0.00022656623789720122,0.3166658399613693
0.7915831663326653,2.0161080540270135,0.00022546570059452258,0.3172937515813043
0.7935871743486974,2.021085542771386,0.00022437290421125237,0.31791179781058937
0.7955911823647295,2.0260630315157577,0.00022328777681565988,0.31851999447941454
0.7975951903807615,2.03104052026013,0.00022221024731009114,0.3191183582345249
0.7995991983967936,2.0360180090045024,0.00022114024541935616,0.3197069065264383
0.8016032064128257,2.0409954977488742,0.00022007770167930448,0.3202856575967238
0.8036072144288577,2.0459729864932465,0.00021902254742558647,0.3208546304653412
0.8056112224448898,2.050950475237619,0.00021797471478259632,0.32141384491804587
0.8076152304609219,2.055927963981991,0.00021693413665259373,0.32196332149385776
0.8096192384769539,2.060905452726363,0.0002159007467050008,0.32250308147259893
0.811623246492986,2.0658829414707354,0.00021487447936587104,0.3230331468624994
0.8136272545090181,2.0708604302151077,0.00021385526980752695,0.3235535403878728
0.8156312625250501,2.0758379189594796,0.00021284305393836383,0.32406428547686583
0.8176352705410822,2.080815407703852,0.00021183776839281602,0.3245654062492787
0.8196392785571143,2.085792896448224,0.00021083935052148282,0.3250569275044623
0.8216432865731463,2.0907703851925965,0.0002098477383814116,0.3255388747092901
0.8236472945891784,2.0957478739369684,0.0002088628707265344,0.3260112739862084
0.8256513026052105,2.1007253626813407,0.0002078846869982565,0.32647415210136405
0.8276553106212425,2.105702851425713,0.00020691312731619245,0.32692753645281303
0.8296593186372746,2.110680340170085,0.00020594813246904885,0.3273714550588086
0.8316633266533067,2.115657828914457,0.00020498964390564968,0.3278059365461729
0.8336673346693386,2.1206353176588295,0.00020403760372610254,0.3282310101387495
0.8356713426853707,2.1256128064032014,0.00020309195467310264,0.32864670564594145
0.8376753507014028,2.1305902951475737,0.00020215264012337275,0.3290530534513338
0.8396793587174348,2.135567783891946,0.00020121960407923624,0.32945008450140056
0.8416833667334669,2.1405452726363183,0.0002002927911603206,0.32983783029430025
0.843687374749499,2.14552276138069,0.00019937214659539003,0.3302163228687565
0.845691382765531,2.1505002501250625,0.00019845761621430365,0.3305855947930287
0.8476953907815631,2.155477738869435,0.0001975491464400981,0.3309456791539694
0.8496993987975952,2.1604552276138067,0.00019664668428119188,0.3312966095461731
0.8517034068136272,2.165432716358179,0.0001957501773237089,0.3316384200612135
0.8537074148296593,2.1704102051025513,0.00019485957372392037,0.3319711452769719
0.8557114228456913,2.1753876938469237,0.0001939748222008015,0.3322948202470569
0.8577154308617234,2.1803651825912955,0.00019309587202870191,0.3326094804903156
0.8597194388777555,2.185342671335668,0.0001922226730301276,0.3329151619804364
0.8617234468937875,2.19032016008004,0.00019135517556863232,0.33321190113564547
0.8637274549098196,2.195297648824412,0.00019049333054181673,0.33349973480849515
0.8657314629258517,2.2002751375687843,0.00018963708937443327,0.3337787002757456
0.8677354709418837,2.2052526263131567,0.00018878640401159485,0.3340488352283413
0.8697394789579158,2.210230115057529,0.00018794122691208613,0.3343101777614797
0.8717434869739479,2.215207603801901,0.00018710151104177464,0.334562766364776
0.87374749498998,2.220185092546273,0.00018626720986712088,0.33480663991252013
0.875751503006012,2.2251625812906455,0.0001854382773487856,0.33504183765403067
0.8777555110220441,2.2301400700350174,0.00018461466793533193,0.33526839920410184
0.8797595190380761,2.2351175587793897,0.00018379633655702155,0.335486364533546
0.8817635270541082,2.240095047523762,0.00018298323861970305,0.3356957739598322
0.8837675350701403,2.245072536268134,0.00018217532999879042,0.3358966681378176
0.8857715430861723,2.250050025012506,0.00018137256703333086,0.33608908805057636
0.8877755511022044,2.2550275137568785,0.00018057490652016018,0.3362730750003228
0.8897795591182365,2.260005002501251,0.0001797823057081439,0.3364486705994295
0.8917835671342685,2.2649824912456227,0.0001789947222925032,0.33661591676154184
0.8937875751503006,2.269959979989995,0.00017821211440922398,0.33677485569278615
0.8957915831663327,2.2749374687343673,0.0001774344406295475,0.3369255298830744
0.8977955911823647,2.279914957478739,0.00017666165995454159,0.3370679820975028
0.8997995991983968,2.2848924462231115,0.00017589373180975103,0.3372022553678471
0.9018036072144289,2.289869934967484,0.0001751306160399253,0.3373283929841502
0.9038076152304609,2.294847423711856,0.00017437227290382308,0.33744643848640704
0.905811623246493,2.299824912456228,0.0001736186630690919,0.33755643565634175
0.9078156312625251,2.3048024012006003,0.00017286974760722155,0.33765842850928146
0.9098196392785571,2.3097798899449726,0.00017212548798857028,0.3377524612861215
0.9118236472945892,2.3147573786893445,0.00017138584607746262,0.3378385784453873
0.9138276553106213,2.319734867433717,0.00017065078412735747,0.3379168246553877
0.9158316633266533,2.324712356178089,0.00016992026477608525,0.33798724478646286
0.9178356713426854,2.3296898449224615,0.0001691942510411534,0.3380498839033252
0.9198396793587175,2.3346673336668333,0.0001684727063151182,0.33810478725749266
0.9218436873747495,2.3396448224112056,0.0001677555943610235,0.3381520002798148
0.9238476953907816,2.344622311155578,0.00016704287930790292,0.33819156857309096
0.9258517034068137,2.34959979989995,0.0001663345256463468,0.33822353790478055
0.9278557114228457,2.354577288644322,0.00016563049822413155,0.33824795419980436
0.9298597194388778,2.3595547773886945,0.0001649307622419103,0.33826486353343715
0.9318637274549099,2.3645322661330663,0.0001642352832489645,0.3382743121242913
0.9338677354709419,2.3695097548774386,0.0001635440271390158,0.3382763463273905
0.935871743486974,2.374487243621811,0.00016285696014609535,0.33827101262733283
0.9378757515030061,2.3794647323661833,0.00016217404884047223,0.33825835763154466
0.9398797595190381,2.384442221110555,0.00016149526012463795,0.3382384280636223
0.9418837675350702,2.3894197098549275,0.0001608205612293471,0.33821127075676294
0.9438877755511023,2.3943971985993,0.00016014991970971336,0.3381769326472837
0.9458917835671342,2.3993746873436717,0.00015948330344135936,0.33813546076822837
0.9478957915831663,2.404352176088044,0.00015882068061661992,0.33808690224306104
0.9498997995991983,2.4093296648324163,0.00015816201974079786,0.33803130427944694
0.9519038076152304,2.4143071535767886,0.00015750728962847169,0.33796871416311935
0.9539078156312625,2.4192846423211605,0.0001568564593998536,0.337899179251832
0.9559118236472945,2.424262131065533,0.00015620949847719814,0.33782274696939707
0.9579158316633266,2.429239619809905,0.0001555663765812596,0.3377394647998077
0.9599198396793587,2.434217108554277,0.00015492706372779828,0.33764938028144487
0.9619238476953907,2.4391945972986493,0.0001542915302241342,0.3375525410013675
0.9639278557114228,2.4441720860430216,0.00015365974666574798,0.33744899458968586
0.9659318637274549,2.4491495747873935,0.00015303168393292796,0.3373387887140181
0.9679358717434869,2.454127063531766,0.00015240731318746266,0.33722197107402757
0.969939879759519,2.459104552276138,0.00015178660586937832,0.3370985893960428
0.9719438877755511,2.4640820410205104,0.00015116953369372047,0.3369686914277574
0.9739478957915831,2.4690595297648823,0.00015055606864737876,0.336832324933011
0.9759519038076152,2.4740370185092546,0.00014994618298595492,0.336689537686649
0.9779559118236473,2.479014507253627,0.0001493398492306725,0.33654037746946264
0.9799599198396793,2.483991995997999,0.0001487370401653283,0.3363848920632064
0.9819639278557114,2.488969484742371,0.00014813772883328456,0.3362231292456941
0.9839679358717435,2.4939469734867434,0.00014754188853450124,0.33605513678597204
0.9859719438877755,2.4989244622311158,0.00014694949282260822,0.335880962439569
0.9879759519038076,2.5039019509754876,0.00014636051550201602,0.3357006539438225
0.9899799599198397,2.50887943971986,0.00014577493062506534,0.33551425901327986
0.9919839679358717,2.5138569284642323,0.00014519271248921418,0.3353218253351755
0.9939879759519038,2.518834417208604,0.00014461383563426223,0.335123400564981
0.9959919839679359,2.5238119059529764,0.00014403827483961193,0.33491903232203035
0.9979959919839679,2.5287893946973488,0.0001434660051215658,0.33470876818521683
1.0,2.533766883441721,0.00014289700173065906,0.3344926556887634
NaN,2.538744372186093,NaN,0.33427074231806453
NaN,2.5437218609304653,NaN,0.33404307550559925
NaN,2.5486993496748376,NaN,0.3338097026269144
NaN,2.5536768384192094,NaN,0.3335706709966786
NaN,2.5586543271635818,NaN,0.3333260278648046
NaN,2.563631815907954,NaN,0.3330758204126412
NaN,2.568609304652326,NaN,0.33282009574923277
NaN,2.5735867933966983,NaN,0.3325589009076457
NaN,2.5785642821410706,NaN,0.33229228284136264
NaN,2.583541770885443,NaN,0.3320202884207421
NaN,2.5885192596298148,NaN,0.3317429644295442
NaN,2.593496748374187,NaN,0.3314603575615202
NaN,2.5984742371185594,NaN,0.33117251441706774
NaN,2.6034517258629313,NaN,0.3308794814999487
NaN,2.6084292146073036,NaN,0.33058130521407003
NaN,2.613406703351676,NaN,0.3302780318603276
NaN,2.6183841920960482,NaN,0.32996970763351124
NaN,2.62336168084042,NaN,0.32965637861927066
NaN,2.6283391695847924,NaN,0.3293380907911427
NaN,2.6333166583291647,NaN,0.3290148900076375
NaN,2.6382941470735366,NaN,0.3286868220093844
NaN,2.643271635817909,NaN,0.32835393241633626
NaN,2.6482491245622812,NaN,0.32801626672503165
NaN,2.6532266133066535,NaN,0.3276738703059147
NaN,2.6582041020510254,NaN,0.3273267884007114
NaN,2.6631815907953977,NaN,0.32697506611986155
NaN,2.66815907953977,NaN,0.32661874844000766
NaN,2.673136568284142,NaN,0.3262578802015369
NaN,2.6781140570285142,NaN,0.3258925061061786
NaN,2.6830915457728866,NaN,0.325522670714655
NaN,2.6880690345172584,NaN,0.32514841844438475
NaN,2.6930465232616307,NaN,0.3247697935672392
NaN,2.698024012006003,NaN,0.3243868402073507
NaN,2.7030015007503754,NaN,0.32399960233897157
NaN,2.7079789894947472,NaN,0.32360812378438436
NaN,2.7129564782391196,NaN,0.32321244821186124
NaN,2.717933966983492,NaN,0.32281261913367426
NaN,2.7229114557278637,NaN,0.322408679904153
NaN,2.727888944472236,NaN,0.32200067371779134
NaN,2.7328664332166084,NaN,0.321588643607402
NaN,2.7378439219609807,NaN,0.3211726324423176
NaN,2.7428214107053526,NaN,0.32075268292663917
NaN,2.747798899449725,NaN,0.32032883759752917
NaN,2.752776388194097,NaN,0.3199011388235519
NaN,2.757753876938469,NaN,0.3194696288030571
NaN,2.7627313656828414,NaN,0.3190343495626085
NaN,2.7677088544272137,NaN,0.31859534295545616
NaN,2.7726863431715856,NaN,0.31815265066005183
NaN,2.777663831915958,NaN,0.3177063141786067
NaN,2.78264132066033,NaN,0.31725637483569186
NaN,2.7876188094047025,NaN,0.3168028737768796
NaN,2.7925962981490744,NaN,0.31634585196742604
NaN,2.7975737868934467,NaN,0.31588535019099384
NaN,2.802551275637819,NaN,0.31542140904841554
NaN,2.807528764382191,NaN,0.314954068956496
NaN,2.812506253126563,NaN,0.31448337014685274
NaN,2.8174837418709355,NaN,0.31400935266479607
NaN,2.822461230615308,NaN,0.3135320563682462
NaN,2.8274387193596797,NaN,0.31305152092668787
NaN,2.832416208104052,NaN,0.3125677858201614
NaN,2.8373936968484244,NaN,0.31208089033829084
NaN,2.8423711855927962,NaN,0.311590873579347
NaN,2.8473486743371685,NaN,0.3110977744493463
NaN,2.852326163081541,NaN,0.3106016316611841
NaN,2.857303651825913,NaN,0.3101024837338028
NaN,2.862281140570285,NaN,0.309600368991393
NaN,2.8672586293146574,NaN,0.30909532556262853
NaN,2.8722361180590297,NaN,0.30858739137993463
NaN,2.8772136068034015,NaN,0.3080766041787873
NaN,2.882191095547774,NaN,0.3075630014970456
NaN,2.887168584292146,NaN,0.3070466206743151
NaN,2.892146073036518,NaN,0.30652749885134273
NaN,2.8971235617808904,NaN,0.30600567296944053
NaN,2.9021010505252627,NaN,0.3054811797699417
NaN,2.907078539269635,NaN,0.30495405579368456
NaN,2.912056028014007,NaN,0.3044243373805262
NaN,2.917033516758379,NaN,0.3038920606688853
NaN,2.9220110055027515,NaN,0.30335726159531223
NaN,2.9269884942471234,NaN,0.30281997589408804
NaN,2.9319659829914957,NaN,0.30228023909684976
NaN,2.936943471735868,NaN,0.30173808653224415
NaN,2.9419209604802403,NaN,0.3011935533256063
NaN,2.946898449224612,NaN,0.30064667439866566
NaN,2.9518759379689845,NaN,0.3000974844692767
NaN,2.956853426713357,NaN,0.29954601805117653
NaN,2.9618309154577287,NaN,0.2989923094537656
NaN,2.966808404202101,NaN,0.29843639278191364
NaN,2.9717858929464733,NaN,0.29787830193579024
NaN,2.9767633816908456,NaN,0.2973180706107184
NaN,2.9817408704352175,NaN,0.29675573229705154
NaN,2.98671835917959,NaN,0.29619132028007356
NaN,2.991695847923962,NaN,0.2956248676399215
NaN,2.996673336668334,NaN,0.2950564072515304
NaN,3.0016508254127063,NaN,0.29448597178459934
NaN,3.0066283141570787,NaN,0.29391359370358
NaN,3.0116058029014505,NaN,0.29333930526768537
NaN,3.016583291645823,NaN,0.2927631385309191
NaN,3.021560780390195,NaN,0.2921851253421264
NaN,3.0265382691345675,NaN,0.2916052973450631
NaN,3.0315157578789393,NaN,0.29102368597848577
NaN,3.0364932466233117,NaN,0.2904403224762604
NaN,3.041470735367684,NaN,0.2898552378674903
NaN,3.046448224112056,NaN,0.2892684629766627
NaN,3.051425712856428,NaN,0.28868002842381285
NaN,3.0564032016008005,NaN,0.28808996462470704
NaN,3.061380690345173,NaN,0.2874983017910426
NaN,3.0663581790895447,NaN,0.28690506993066545
NaN,3.071335667833917,NaN,0.286310298847804
NaN,3.0763131565782893,NaN,0.2857140181433208
NaN,3.081290645322661,NaN,0.28511625721497935
NaN,3.0862681340670335,NaN,0.28451704525772736
NaN,3.091245622811406,NaN,0.283916411263996
NaN,3.0962231115557777,NaN,0.28331438402401415
NaN,3.10120060030015,NaN,0.2827109921261376
NaN,3.1061780890445223,NaN,0.28210626395719346
NaN,3.1111555777888946,NaN,0.2815002277028391
NaN,3.1161330665332665,NaN,0.2808929113479347
NaN,3.121110555277639,NaN,0.2802843426769301
NaN,3.126088044022011,NaN,0.2796745492742655
NaN,3.131065532766383,NaN,0.27906355852478526
NaN,3.1360430215107553,NaN,0.2784513976141645
NaN,3.1410205102551276,NaN,0.27783809352934913
NaN,3.1459979989995,NaN,0.2772236730590082
NaN,3.150975487743872,NaN,0.27660816279399775
NaN,3.155952976488244,NaN,0.2759915891278383
NaN,3.1609304652326164,NaN,0.2753739782572021
NaN,3.1659079539769883,NaN,0.2747553561824139
NaN,3.1708854427213606,NaN,0.2741357487079611
NaN,3.175862931465733,NaN,0.2735151814430163
NaN,3.1808404202101053,NaN,0.27289367980196966
NaN,3.185817908954477,NaN,0.27227126900497256
NaN,3.1907953976988495,NaN,0.2716479740784905
NaN,3.1957728864432218,NaN,0.27102381985586727
NaN,3.2007503751875936,NaN,0.2703988309778977
NaN,3.205727863931966,NaN,0.26977303189341084
NaN,3.2107053526763383,NaN,0.269146446859862
NaN,3.21568284142071,NaN,0.26851909994393414
NaN,3.2206603301650825,NaN,0.26789101502214785
NaN,3.225637818909455,NaN,0.26726221578148024
NaN,3.230615307653827,NaN,0.26663272571999247
NaN,3.235592796398199,NaN,0.26600256814746487
NaN,3.2405702851425713,NaN,0.26537176618604064
NaN,3.2455477738869436,NaN,0.26474034277087727
NaN,3.2505252626313155,NaN,0.26410832065080525
NaN,3.255502751375688,NaN,0.26347572238899447
NaN,3.26048024012006,NaN,0.262842570363628
NaN,3.2654577288644324,NaN,0.26220888676858256
NaN,3.2704352176088043,NaN,0.26157469361411567
NaN,3.2754127063531766,NaN,0.26094001272755984
NaN,3.280390195097549,NaN,0.26030486575402306
NaN,3.285367683841921,NaN,0.25966927415709556
NaN,3.290345172586293,NaN,0.25903325921956216
NaN,3.2953226613306654,NaN,0.25839684204412144
NaN,3.3003001500750373,NaN,0.25776004355410986
NaN,3.3052776388194096,NaN,0.2571228844942315
NaN,3.310255127563782,NaN,0.2564853854312937
NaN,3.3152326163081542,NaN,0.2558475667549472
NaN,3.320210105052526,NaN,0.2552094486784317
NaN,3.3251875937968984,NaN,0.25457105123932633
NaN,3.3301650825412707,NaN,0.2539323943003043
NaN,3.3351425712856426,NaN,0.2532934975498931
NaN,3.340120060030015,NaN,0.2526543805032377
NaN,3.3450975487743873,NaN,0.2520150625028692
NaN,3.3500750375187596,NaN,0.25137556271947703
NaN,3.3550525262631314,NaN,0.250735900152685
NaN,3.3600300150075038,NaN,0.25009609363183094
NaN,3.365007503751876,NaN,0.24945616181675057
NaN,3.369984992496248,NaN,0.24881612319856494
NaN,3.3749624812406203,NaN,0.24817599610046956
NaN,3.3799399699849926,NaN,0.24753579867852904
NaN,3.384917458729365,NaN,0.24689554892247337
NaN,3.3898949474737368,NaN,0.2462552646564971
NaN,3.394872436218109,NaN,0.2456149635400621
NaN,3.3998499249624814,NaN,0.24497466306870225
NaN,3.4048274137068533,NaN,0.24433438057483114
NaN,3.4098049024512256,NaN,0.24369413322855163
NaN,3.414782391195598,NaN,0.24305393803846834
NaN,3.4197598799399698,NaN,0.24241381185250196
NaN,3.424737368684342,NaN,0.24177377135870515
NaN,3.4297148574287144,NaN,0.24113383308608136
NaN,3.4346923461730867,NaN,0.24049401340540458
NaN,3.4396698349174586,NaN,0.23985432853004135
NaN,3.444647323661831,NaN,0.23921479451677327
NaN,3.4496248124062032,NaN,0.23857542726662287
NaN,3.454602301150575,NaN,0.2379362425256789
NaN,3.4595797898949474,NaN,0.23729725588592385
NaN,3.4645572786393197,NaN,0.2366584827860626
NaN,3.469534767383692,NaN,0.23601993851235165
NaN,3.474512256128064,NaN,0.23538163819942964
NaN,3.4794897448724362,NaN,0.23474359683114857
NaN,3.4844672336168085,NaN,0.23410582924140574
NaN,3.4894447223611804,NaN,0.23346835011497644
NaN,3.4944222111055527,NaN,0.23283117398834663
NaN,3.499399699849925,NaN,0.23219431525054723
NaN,3.5043771885942974,NaN,0.23155778814398734
NaN,3.5093546773386692,NaN,0.23092160676528864
NaN,3.5143321660830416,NaN,0.2302857850661196
NaN,3.519309654827414,NaN,0.22965033685403013
NaN,3.5242871435717857,NaN,0.2290152757932858
NaN,3.529264632316158,NaN,0.22838061540570181
NaN,3.5342421210605304,NaN,0.22774636907147763
NaN,3.5392196098049022,NaN,0.22711255003003059
NaN,3.5441970985492746,NaN,0.2264791713808293
NaN,3.549174587293647,NaN,0.22584624608422696
NaN,3.554152076038019,NaN,0.2252137869622938
NaN,3.559129564782391,NaN,0.22458180669964944
NaN,3.5641070535267634,NaN,0.2239503178442936
NaN,3.5690845422711357,NaN,0.22331933280843774
NaN,3.5740620310155076,NaN,0.22268886386933423
NaN,3.57903951975988,NaN,0.22205892317010556
NaN,3.584017008504252,NaN,0.2214295227205728
NaN,3.5889944972486245,NaN,0.22080067439808246
NaN,3.5939719859929964,NaN,0.22017238994833252
NaN,3.5989494747373687,NaN,0.21954468098619753
NaN,3.603926963481741,NaN,0.2189175589965524
NaN,3.608904452226113,NaN,0.2182910353350953
NaN,3.613881940970485,NaN,0.21766512122916779
NaN,3.6188594297148575,NaN,0.21703982777857606
NaN,3.6238369184592294,NaN,0.21641516595640856
NaN,3.6288144072036017,NaN,0.2157911466098532
NaN,3.633791895947974,NaN,0.21516778046101284
NaN,3.6387693846923463,NaN,0.21454507810771908
NaN,3.643746873436718,NaN,0.21392305002434447
NaN,3.6487243621810905,NaN,0.21330170656261307
NaN,3.653701850925463,NaN,0.2126810579524092
NaN,3.6586793396698347,NaN,0.21206111430258456
NaN,3.663656828414207,NaN,0.21144188560176316
NaN,3.6686343171585793,NaN,0.2108233817191445
NaN,3.6736118059029517,NaN,0.21020561240530544
NaN,3.6785892946473235,NaN,0.2095885872929989
NaN,3.683566783391696,NaN,0.20897231589795118
NaN,3.688544272136068,NaN,0.20835680761965772
NaN,3.69352176088044,NaN,0.2077420717421758
NaN,3.6984992496248124,NaN,0.2071281174349155
NaN,3.7034767383691847,NaN,0.2065149537534286
NaN,3.708454227113557,NaN,0.20590258964019503
NaN,3.713431715857929,NaN,0.20529103392540723
NaN,3.718409204602301,NaN,0.20468029532775184
NaN,3.7233866933466735,NaN,0.2040703824551895
NaN,3.7283641820910454,NaN,0.2034613038057321
NaN,3.7333416708354177,NaN,0.2028530677682172
NaN,3.73831915957979,NaN,0.20224568262308087
NaN,3.743296648324162,NaN,0.2016391565431272
NaN,3.748274137068534,NaN,0.20103349759429562
NaN,3.7532516258129065,NaN,0.2004287137364258
NaN,3.758229114557279,NaN,0.1998248128240198
NaN,3.7632066033016507,NaN,0.19922180260700167
NaN,3.768184092046023,NaN,0.19861969073147429
NaN,3.7731615807903953,NaN,0.19801848474047362
NaN,3.778139069534767,NaN,0.19741819207472067
NaN,3.7831165582791395,NaN,0.1968188200733696
NaN,3.788094047023512,NaN,0.1962203759747546
NaN,3.793071535767884,NaN,0.1956228669171327
NaN,3.798049024512256,NaN,0.1950262999394246
NaN,3.8030265132566283,NaN,0.19443068198195212
NaN,3.8080040020010006,NaN,0.19383601988717328
NaN,3.8129814907453725,NaN,0.19324232040041425
NaN,3.817958979489745,NaN,0.19264959017059838
NaN,3.822936468234117,NaN,0.1920578357509723
NaN,3.8279139569784895,NaN,0.19146706359982976
NaN,3.8328914457228613,NaN,0.19087728008123114
NaN,3.8378689344672337,NaN,0.1902884914657215
NaN,3.842846423211606,NaN,0.1897007039310443
NaN,3.847823911955978,NaN,0.1891139235628536
NaN,3.85280140070035,NaN,0.18852815635542153
NaN,3.8577788894447225,NaN,0.18794340821234432
NaN,3.8627563781890943,NaN,0.18735968494724406
NaN,3.8677338669334667,NaN,0.18677699228446829
NaN,3.872711355677839,NaN,0.1861953358597857
NaN,3.8776888444222113,NaN,0.18561472122107966
NaN,3.882666333166583,NaN,0.1850351538290378
NaN,3.8876438219109555,NaN,0.1844566390578385
NaN,3.892621310655328,NaN,0.18387918219583546
NaN,3.8975987993996997,NaN,0.18330278844623735
NaN,3.902576288144072,NaN,0.18272746292778555
NaN,3.9075537768884443,NaN,0.1821532106754283
NaN,3.9125312656328166,NaN,0.18158003664099184
NaN,3.9175087543771885,NaN,0.18100794569384798
NaN,3.922486243121561,NaN,0.18043694262157883
NaN,3.927463731865933,NaN,0.17986703213063845
NaN,3.932441220610305,NaN,0.1792982188470109
NaN,3.9374187093546773,NaN,0.17873050731686507
NaN,3.9423961980990496,NaN,0.17816390200720686
NaN,3.9473736868434215,NaN,0.17759840730652754
NaN,3.952351175587794,NaN,0.17703402752544864
NaN,3.957328664332166,NaN,0.176470766897365
NaN,3.9623061530765384,NaN,0.17590862957908257
NaN,3.9672836418209103,NaN,0.1753476196514547
NaN,3.9722611305652826,NaN,0.17478774112001375
NaN,3.977238619309655,NaN,0.17422899791560084
NaN,3.982216108054027,NaN,0.17367139389499134
NaN,3.987193596798399,NaN,0.17311493284151702
NaN,3.9921710855427714,NaN,0.17255961846568577
NaN,3.9971485742871438,NaN,0.17200545440579743
NaN,4.002126063031516,NaN,0.1714524442285564
NaN,4.007103551775888,NaN,0.17090059142968075
NaN,4.01208104052026,NaN,0.1703498994345089
NaN,4.017058529264633,NaN,0.16980037159860215
NaN,4.022036018009005,NaN,0.16925201120834413
NaN,4.027013506753376,NaN,0.16870482148153731
NaN,4.031990995497749,NaN,0.1681588055679956
NaN,4.036968484242121,NaN,0.16761396655013444
NaN,4.041945972986493,NaN,0.16707030744355733
NaN,4.046923461730866,NaN,0.16652783119763825
NaN,4.051900950475238,NaN,0.16598654069610236
NaN,4.05687843921961,NaN,0.1654464387576019
NaN,4.061855927963982,NaN,0.16490752813629014
NaN,4.066833416708354,NaN,0.16436981152239066
NaN,4.071810905452726,NaN,0.16383329154276471
NaN,4.076788394197099,NaN,0.1632979707614746
NaN,4.081765882941471,NaN,0.16276385168034346
NaN,4.086743371685843,NaN,0.162230936739513
NaN,4.0917208604302155,NaN,0.1616992283179964
NaN,4.096698349174587,NaN,0.16116872873422944
NaN,4.101675837918959,NaN,0.16063944024661686
NaN,4.106653326663332,NaN,0.16011136505407733
NaN,4.111630815407704,NaN,0.15958450529658352
NaN,4.116608304152076,NaN,0.15905886305569944
NaN,4.1215857928964486,NaN,0.1585344403551153
NaN,4.12656328164082,NaN,0.15801123916117796
NaN,4.131540770385192,NaN,0.15748926138341882
NaN,4.136518259129565,NaN,0.15696850887507863
NaN,4.141495747873937,NaN,0.15644898343362867
NaN,4.146473236618309,NaN,0.15593068680128896
NaN,4.151450725362682,NaN,0.15541362066554318
NaN,4.156428214107054,NaN,0.15489778665965045
NaN,4.161405702851425,NaN,0.15438318636315418
NaN,4.166383191595798,NaN,0.15386982130238677
NaN,4.17136068034017,NaN,0.15335769295097273
NaN,4.176338169084542,NaN,0.1528468027303273
NaN,4.181315657828915,NaN,0.15233715201015233
NaN,4.186293146573287,NaN,0.15182874210892922
NaN,4.191270635317659,NaN,0.1513215742944085
NaN,4.196248124062031,NaN,0.1508156497840967
NaN,4.201225612806403,NaN,0.15031096974573854
NaN,4.206203101550775,NaN,0.14980753529779892
NaN,4.211180590295148,NaN,0.14930534750993874
NaN,4.21615807903952,NaN,0.14880440740348963
NaN,4.221135567783892,NaN,0.14830471595192482
NaN,4.2261130565282645,NaN,0.14780627408132677
NaN,4.231090545272636,NaN,0.14730908267085252
NaN,4.236068034017008,NaN,0.1468131425531947
NaN,4.241045522761381,NaN,0.14631845451504102
NaN,4.246023011505753,NaN,0.14582501929752964
NaN,4.251000500250125,NaN,0.14533283759670182
NaN,4.2559779889944975,NaN,0.1448419100639513
NaN,4.26095547773887,NaN,0.14435223730647143
NaN,4.265932966483241,NaN,0.14386381988769845
NaN,4.270910455227614,NaN,0.14337665832775184
NaN,4.275887943971986,NaN,0.1428907531038727
NaN,4.280865432716358,NaN,0.14240610465085762
NaN,4.2858429214607305,NaN,0.14192271336149095
NaN,4.290820410205103,NaN,0.14144057958697337
NaN,4.295797898949475,NaN,0.1409597036373474
NaN,4.300775387693847,NaN,0.1404800857819209
NaN,4.305752876438219,NaN,0.1400017262496863
NaN,4.310730365182591,NaN,0.13952462522973827
NaN,4.3157078539269635,NaN,0.13904878287168748
NaN,4.320685342671336,NaN,0.13857419928607229
NaN,4.325662831415708,NaN,0.1381008745447666
NaN,4.33064032016008,NaN,0.13762880868138586
NaN,4.335617808904452,NaN,0.1371580016916892
NaN,4.340595297648824,NaN,0.13668845353398001
NaN,4.3455727863931966,NaN,0.13622016412950247
NaN,4.350550275137569,NaN,0.1357531333628358
NaN,4.355527763881941,NaN,0.13528736108228548
NaN,4.3605052526263135,NaN,0.13482284710027237
NaN,4.365482741370685,NaN,0.1343595911937181
NaN,4.370460230115057,NaN,0.133897593104428
NaN,4.37543771885943,NaN,0.1334368525394718
NaN,4.380415207603802,NaN,0.13297736917156092
NaN,4.385392696348174,NaN,0.13251914263942324
NaN,4.3903701850925465,NaN,0.1320621725481753
NaN,4.395347673836919,NaN,0.13160645846969157
NaN,4.40032516258129,NaN,0.13115199994297114
