t,l,S,P_l
0.21643286573146292,0.5875687843921961,0.12320325463971103,0.3319538404287004
0.218436873747495,0.5925462731365683,0.12260983561674511,0.3344305983239266
0.22044088176352705,0.5975237618809405,0.1220238500733048,0.33686280078023967
0.22244488977955912,0.6025012506253127,0.12144514264003982,0.3392506136595884
0.22444889779559118,0.6074787393696849,0.12087356251541946,0.3415942178238985
0.22645290581162325,0.612456228114057,0.12030896329269486,0.343893808375765
0.22845691382765532,0.6174337168584292,0.11975120279487246,0.34614959392557765
0.23046092184368738,0.6224112056028014,0.11920014291726073,0.34836179588437727
0.23246492985971945,0.6273886943471736,0.11865564947718023,0.3505306477817476
0.23446893787575152,0.6323661830915458,0.11811759207045247,0.35265639460805054
0.23647294589178355,0.637343671835918,0.11758584393430693,0.3547392921803241
0.23847695390781562,0.6423211605802901,0.11706028181636727,0.35677960653117086
0.24048096192384769,0.6472986493246623,0.11654078584939907,0.3587776133199734
0.24248496993987975,0.6522761380690345,0.11602723943151967,0.36073359726578497
0.24448897795591182,0.6572536268134067,0.11551952911158958,0.3626478516012544
0.24649298597194388,0.6622311155577789,0.11501754447952024,0.3645206775469562
0.24849699398797595,0.6672086043021511,0.11452117806125013,0.3663523838055082
0.250501002004008,0.6721860930465232,0.11403032521815394,0.36814328607487157
0.25250501002004005,0.6771635817908954,0.11354488405066461,0.3698937065802419
0.2545090180360721,0.6821410705352676,0.11306475530589954,0.37160397362395137
0.2565130260521042,0.6871185592796398,0.11258984228909509,0.3732744211528156
0.25851703406813625,0.692096048024012,0.11212005077866348,0.3749053883423723
0.2605210420841683,0.6970735367683842,0.1116552889446979,0.3764972191974708
0.2625250501002004,0.7020510255127563,0.11119546727076006,0.3780502621686868
0.26452905811623245,0.7070285142571285,0.11074049847879441,0.37956486978404774
0.2665330661322645,0.7120060030015007,0.11029029745702149,0.38104139829556755
0.2685370741482966,0.716983491745873,0.10984478119067073,0.38248020734010435
0.27054108216432865,0.7219609804902452,0.10940386869542086,0.38388165961406623
0.2725450901803607,0.7269384692346174,0.10896748095342297,0.38524612056150104
0.2745490981963928,0.7319159579789895,0.10853554085178793,0.3865739580751239
0.27655310621242485,0.7368934467233617,0.10810797312342599,0.38786554220984354
0.2785571142284569,0.7418709354677339,0.10768470429013262,0.38912124490836286
0.280561122244489,0.7468484242121061,0.10726566260781965,0.39034143973844243
0.28256513026052105,0.7518259129564783,0.10685077801379647,0.39152650164142466
0.2845691382765531,0.7568034017008505,0.10643998207601049,0.39267680669163174
0.2865731462925852,0.7617808904452226,0.10603320794416103,0.39379273186625696
0.28857715430861725,0.7667583791895948,0.10563039030260515,0.3948746548253863
0.2905811623246493,0.771735867933967,0.10523146532497739,0.3959229537017924
0.2925851703406814,0.7767133566783392,0.10483637063045034,0.3969380069001582
0.29458917835671344,0.7816908454227114,0.10444504524156563,0.3979201929053948
0.2965931863727455,0.7866683341670836,0.10405742954356893,0.3988698900997312
0.2985971943887776,0.7916458229114557,0.10367346524518561,0.39978747658826097
0.30060120240480964,0.7966233116558279,0.10329309534077652,0.400673330032643
0.3026052104208417,0.8016008004002001,0.10291626407381725,0.4015278274926612
0.3046092184368738,0.8065782891445723,0.10254291690164524,0.40235134527535876
0.3066132264529058,0.8115557778889445,0.1021730004614238,0.4031442587914705
0.30861723446893785,0.8165332666333167,0.10180646253727252,0.40390694241888636
0.3106212424849699,0.8215107553776888,0.10144325202851744,0.4046397693728889
0.312625250501002,0.826488244122061,0.10108331891901598,0.4053431115829122
0.31462925851703405,0.8314657328664332,0.1007266142475131,0.4060173395755812
0.3166332665330661,0.8364432216108054,0.1003730900789883,0.4066628223638003
0.3186372745490982,0.8414207103551776,0.10002269947695441,0.40727992734165885
0.32064128256513025,0.8463981990995497,0.09967539647667012,0.40786902018494137
0.3226452905811623,0.8513756878439219,0.0993311360592315,0.4084304647570254
0.3246492985971944,0.8563531765882941,0.09898987412650785,0.408964623019967
0.32665330661322645,0.8613306653326663,0.09865156747689004,0.40947185495057165
0.3286573146292585,0.8663081540770385,0.09831617378181913,0.40995251846126396
0.3306613226452906,0.8712856428214107,0.09798365156306695,0.41040696932556886
0.33266533066132264,0.8762631315657828,0.09765396017073927,0.4108355611080256
0.3346693386773547,0.881240620310155,0.09732705976197463,0.4112386450983659
0.3366733466933868,0.8862181090545272,0.0970029112803131,0.41161657024978354
0.33867735470941884,0.8911955977988995,0.09668147643570982,0.4119696831211429
0.3406813627254509,0.8961730865432717,0.09636271768516945,0.4122983278229627
0.342685370741483,0.9011505752876439,0.0960465982139793,0.41260284596703234
0.34468937875751504,0.906128064032016,0.09573308191751839,0.4128835766195116
0.3466933867735471,0.9111055527763882,0.09542213338362245,0.41314085625737557
0.3486973947895792,0.9160830415207604,0.09511371787548419,0.41337501872807153
0.35070140280561124,0.9210605302651326,0.09480780131506994,0.4135863952122543
0.3527054108216433,0.9260380190095048,0.09450435026703424,0.41377531418947877
0.35470941883767537,0.931015507753877,0.09420333192311439,0.41394210140672455
0.35671342685370744,0.9359929964982491,0.09390471408698858,0.4140870798496386
0.3587174348697395,0.9409704852426213,0.09360846515958102,0.41421056971638287
0.36072144288577157,0.9459479739869935,0.09331455412479829,0.4143128883939764
0.3627254509018036,0.9509254627313657,0.09302295053568248,0.41439435043702927
0.36472945891783565,0.9559029514757379,0.09273362450096627,0.4144552675487664
0.3667334669338677,0.9608804402201101,0.09244654667201647,0.41449594856424365
0.3687374749498998,0.9658579289644822,0.09216168823015246,0.41451669943566194
0.37074148296593185,0.9708354177088544,0.09187902087432727,0.4145178232196899
0.3727454909819639,0.9758129064532266,0.09159851680915848,0.41449962006670643
0.374749498997996,0.9807903951975988,0.09132014873329783,0.4144623872118802
0.37675350701402804,0.985767883941971,0.0910438898281274,0.41440641896800406
0.3787575150300601,0.9907453726863432,0.09076971374677271,0.41433200672000603
0.3807615230460922,0.9957228614307153,0.09049759460342097,0.4142394389210635
0.38276553106212424,1.0007003501750875,0.09022750696293519,0.41412900109024486
0.3847695390781563,1.0056778389194598,0.08995942583075468,0.4140009758116118
0.3867735470941884,1.010655327663832,0.08969332664307171,0.4138556427347132
0.38877755511022044,1.015632816408204,0.08942918525727644,0.41369327857640575
0.3907815631262525,1.0206103051525763,0.08916697794266074,0.4135141571239397
0.3927855711422846,1.0255877938969484,0.0889066813713729,0.41331854923924993
0.39478957915831664,1.0305652826413207,0.08864827260961534,0.413106722864392
0.3967935871743487,1.0355427713856928,0.08839172910907729,0.4128789430280709
0.39879759519038077,1.040520260130065,0.08813702869859523,0.4126354718532065
0.40080160320641284,1.0454977488744372,0.08788414957603405,0.41237656856548466
0.4028056112224449,1.0504752376188093,0.08763307030038181,0.41210248950284467
0.40480961923847697,1.0554527263631817,0.08738376978405146,0.4118134881258551
0.40681362725450904,1.0604302151075538,0.08713622728538338,0.41150981502893186
0.4088176352705411,1.065407703851926,0.08689042240134218,0.41119171795235465
0.41082164328657317,1.0703851925962982,0.08664633506040226,0.4108594417950386
0.41282565130260523,1.0753626813406703,0.08640394551561588,0.41051322862802103
0.4148296593186373,1.0803401700850426,0.08616323433785854,0.4101533177086235
0.4168336673346693,1.0853176588294147,0.08592418240924621,0.40977994549525165
0.4188376753507014,1.090295147573787,0.08568677091671939,0.40939334566279567
0.42084168336673344,1.095272636318159,0.08545098134578857,0.4089937491185981
0.4228456913827655,1.1002501250625312,0.0852167954744369,0.4085813840189535
0.4248496993987976,1.1052276138069035,0.08498419536717491,0.40815647578610936
0.42685370741482964,1.1102051025512756,0.08475316336924302,0.40771924712573643
0.4288577154308617,1.115182591295648,0.08452368210095754,0.4072699180448383
0.4308617234468938,1.12016008004002,0.08429573445219572,0.40680870587007356
0.43286573146292584,1.1251375687843923,0.0840693035770163,0.40633582526646034
0.4348697394789579,1.1301150575287644,0.08384437288841089,0.40585148825643996
0.43687374749499,1.1350925462731365,0.08362092605318315,0.40535590423927137
0.43887775551102204,1.1400700350175088,0.08339894698695173,0.40484928001073484
0.4408817635270541,1.145047523761881,0.0831784198492733,0.40433181978312005
0.44288577154308617,1.1500250125062532,0.0829593290388827,0.40380372520547625
0.44488977955911824,1.1550025012506253,0.08274165918904648,0.4032651953841049
0.4468937875751503,1.1599799899949974,0.08252539516302694,0.4027164269032712
0.44889779559118237,1.1649574787393697,0.08231052204965311,0.4021576138461183
0.45090180360721444,1.1699349674837418,0.08209702515899647,0.4015889478157625
0.4529058116232465,1.1749124562281141,0.08188489001814753,0.40101061795655346
0.45490981963927857,1.1798899449724862,0.08167410236709136,0.40042281097548077
0.45691382765531063,1.1848674337168583,0.08146464815467871,0.39982571116371124
0.4589178356713427,1.1898449224612306,0.08125651353469052,0.3992195004182405
0.46092184368737477,1.1948224112056027,0.08104968486199289,0.39860435826364427
0.46292585170340683,1.199799899949975,0.08084414868878037,0.3979804618739147
0.4649298597194389,1.2047773886943471,0.08063989176090504,0.39734798609436717
0.46693386773547096,1.2097548774387195,0.0804369010142891,0.3967071034636057
0.46893787575150303,1.2147323661830915,0.0802351635714186,0.3960579842355332
0.4709418837675351,1.2197098549274636,0.08003466673791629,0.3954007964013947
0.4729458917835671,1.224687343671836,0.07983539799919148,0.39473570571184313
0.4749498997995992,1.229664832416208,0.07963734501716488,0.39406287569901427
0.47695390781563124,1.2346423211605804,0.07944049562706608,0.3933824676986032
0.4789579158316633,1.2396198099049525,0.07924483783430243,0.3926946408719297
0.48096192384769537,1.2445972986493246,0.07905035981139687,0.3919995522279852
0.48296593186372744,1.2495747873936969,0.07885704989499312,0.3912973566454504
0.4849699398797595,1.254552276138069,0.07866489658292655,0.3905882068946762
0.48697394789579157,1.2595297648824413,0.07847388853135892,0.389872253659619
0.48897795591182364,1.2645072536268134,0.07828401455197538,0.3891496455597226
0.4909819639278557,1.2694847423711857,0.07809526360924209,0.38842052917174
0.49298597194388777,1.2744622311155578,0.07790762481772312,0.38768504905148643
0.49498997995991983,1.2794397198599299,0.0777210874394547,0.3869433477555187
0.4969939879759519,1.2844172086043022,0.07753564088137581,0.3861955658627333
0.49899799599198397,1.2893946973486743,0.07735127469281344,0.3854418419958775
0.501002004008016,1.2943721860930466,0.07716797856302117,0.3846823128429686
0.503006012024048,1.2993496748374187,0.0769857423187698,0.3839171131786137
0.5050100200400801,1.3043271635817908,0.0768045559219887,0.38314637588522765
0.5070140280561122,1.309304652326163,0.07662440946745655,0.3823702319741421
0.5090180360721442,1.3142821410705352,0.07644529318054036,0.381588810606603
0.5110220440881763,1.3192596298149075,0.07626719741498157,0.3808022391146497
0.5130260521042084,1.3242371185592796,0.07609011265072792,0.38001064302187504
0.5150300601202404,1.329214607303652,0.07591402949181017,0.37921414606405873
0.5170340681362725,1.334192096048024,0.0757389386642624,0.3784128702096745
0.5190380761523046,1.3391695847923961,0.07556483101408507,0.37760693568026366
0.5210420841683366,1.3441470735367684,0.07539169750524945,0.37679646097067565
0.5230460921843687,1.3491245622811405,0.07521952921774282,0.3759815628691695
0.5250501002004008,1.3541020510255128,0.07504831734565304,0.37516235647737556
0.5270541082164328,1.359079539769885,0.0748780531952921,0.3743389552301144
0.5290581162324649,1.364057028514257,0.07470872818335701,0.3735114709150698
0.531062124248497,1.3690345172586293,0.07454033383512781,0.372680013692315
0.533066132264529,1.3740120060030014,0.07437286178270144,0.37184469211368854
0.5350701402805611,1.3789894947473738,0.07420630376326068,0.3710056131420194
0.5370741482965932,1.3839669834917459,0.07404065161737745,0.3701628821701994
0.5390781563126252,1.3889444722361182,0.07387589728734964,0.36931660304009917
0.5410821643286573,1.3939219609804903,0.07371203281557041,0.3684668780613306
0.5430861723446894,1.3988994497248624,0.07354905034292976,0.36761380802985
0.5450901803607214,1.4038769384692347,0.07338694210724708,0.3667574922464037
0.5470941883767535,1.4088544272136068,0.07322570044173422,0.36589802853481385
0.5490981963927856,1.413831915957979,0.07306531777348839,0.3650355132601041
0.5511022044088176,1.4188094047023512,0.07290578662201425,0.3641700413464638
0.5531062124248497,1.4237868934467233,0.07274709959777412,0.3633017062950505
0.5551102204408818,1.4287643821910956,0.07258924940076647,0.36243060020162976
0.5571142284569138,1.4337418709354677,0.07243222881913106,0.3615568137740529
0.5591182364729459,1.43871935967984,0.07227603072778103,0.3606804363495701
0.561122244488978,1.443696848424212,0.07212064808706077,0.3598015559119808
0.56312625250501,1.4486743371685844,0.07196607394142905,0.35892025910862047
0.5651302605210421,1.4536518259129565,0.07181230141816726,0.35803663126718294
0.5671342685370742,1.4586293146573286,0.07165932372611161,0.3571507564123788
0.5691382765531062,1.463606803401701,0.07150713415440922,0.35626271728243025
0.5711422845691383,1.468584292146073,0.07135572607129728,0.35537259534540205
0.5731462925851704,1.4735617808904453,0.07120509292290501,0.3544804708153686
0.5751503006012024,1.4785392696348174,0.07105522823207772,0.3535864226684178
0.5771543086172345,1.4835167583791895,0.07090612559722255,0.3526905286584919
0.5791583166332666,1.4884942471235618,0.07075777869117555,0.35179286533306536
0.5811623246492986,1.493471735867934,0.07061018126008937,0.3508935080486609
0.5831663326653307,1.4984492246123062,0.07046332712234142,0.3499925309862028
0.5851703406813628,1.5034267133566783,0.07031721016746172,0.34909000716621047
0.5871743486973948,1.5084042021010504,0.07017182435508038,0.3481860084638294
0.5891783567134269,1.5133816908454227,0.07002716371389403,0.3472806056237032
0.591182364729459,1.5183591795897948,0.06988322234065082,0.3463738682746861
0.593186372745491,1.5233366683341671,0.06973999439915377,0.3454658649443962
0.5951903807615231,1.5283141570785392,0.06959747411928181,0.3445566630736113
0.5971943887775552,1.5332916458229116,0.06945565579602848,0.34364632903050707
0.5991983967935872,1.5382691345672836,0.06931453378855752,0.34273492812473855
0.6012024048096193,1.5432466233116557,0.06917410251927532,0.3418225246213674
0.6032064128256514,1.548224112056028,0.06903435647291976,0.34090918175463253
0.6052104208416834,1.5532016008004002,0.06889529019566497,0.3399949617415684
0.6072144288577155,1.5581790895447725,0.06875689829424202,0.33907992579546997
0.6092184368737475,1.5631565782891446,0.06861917543507472,0.3381641341392058
0.6112224448897795,1.5681340670335167,0.06848211634343077,0.33724764601838
0.6132264529058116,1.573111555777889,0.0683457158025874,0.3363305197143446
0.6152304609218436,1.578089044522261,0.06820996865301171,0.3354128125570631
0.6172344689378757,1.5830665332666334,0.06807486979155496,0.3344945809378257
0.6192384769539078,1.5880440220110055,0.06794041417066078,0.33357588032181806
0.6212424849699398,1.5930215107553778,0.06780659679758723,0.33265676526054466
0.6232464929859719,1.5979989994997499,0.0676734127336416,0.3317372894041068
0.625250501002004,1.602976488244122,0.06754085709342889,0.330817505513338
0.627254509018036,1.6079539769884943,0.06740892504411258,0.32989746547179616
0.6292585170340681,1.6129314657328664,0.06727761180468828,0.3289772202976156
0.6312625250501002,1.6179089544772387,0.06714691264526933,0.3280568201552175
0.6332665330661322,1.6228864432216108,0.06701682288638472,0.327136314366883
0.6352705410821643,1.627863931965983,0.06688733789828855,0.3262157514241874
0.6372745490981964,1.6328414207103552,0.06675845310028122,0.3252951789992983
0.6392785571142284,1.6378189094547273,0.06663016396004193,0.3243746439561382
0.6412825651302605,1.6427963981990996,0.0665024659929721,0.32345419236141304
0.6432865731462926,1.6477738869434717,0.06637535476154993,0.3225338694955076
0.6452905811623246,1.652751375687844,0.06624882587469551,0.3216137198632487
0.6472945891783567,1.6577288644322161,0.06612287498714624,0.32069378720453856
0.6492985971943888,1.6627063531765882,0.06599749779884287,0.31977411450485826
0.6513026052104208,1.6676838419209605,0.06587269005432528,0.31885474400564284
0.6533066132264529,1.6726613306653326,0.06574844754213821,0.3179357172145299
0.655310621242485,1.677638819409705,0.06562476609424676,0.3170170749154817
0.657314629258517,1.682616308154077,0.06550164158546128,0.316098857178784
0.6593186372745491,1.6875937968984491,0.06537906993287163,0.3151811033709196
0.6613226452905812,1.6925712856428214,0.06525704709529044,0.3142638521643212
0.6633266533066132,1.6975487743871935,0.06513556907270555,0.3133471415470034
0.6653306613226453,1.7025262631315659,0.06501463190574101,0.3124310088320735
0.6673346693386774,1.707503751875938,0.06489423167512683,0.3115154906671255
0.6693386773547094,1.7124812406203103,0.06477436450117713,0.3106006230435159
0.6713426853707415,1.7174587293646824,0.06465502654327662,0.309686441305523
0.6733466933867736,1.7224362181090545,0.06453621399937523,0.30877298015939225
0.6753507014028056,1.7274137068534268,0.06441792310549063,0.3078602736822672
0.6773547094188377,1.7323911955977989,0.06430015013521873,0.30694835533100817
0.6793587174348698,1.7373686843421712,0.06418289139925179,0.3060372579508993
0.6813627254509018,1.7423461730865433,0.06406614324490405,0.30512701378424595
0.6833667334669339,1.7473236618309154,0.06394990205564485,0.3042176544788624
0.685370741482966,1.7523011505752877,0.06383416425063902,0.30330921109645237
0.687374749498998,1.7572786393196598,0.0637189262842943,0.3024017141208826
0.6893787575150301,1.762256128064032,0.0636041846458159,0.3014951934663508
0.6913827655310621,1.7672336168084042,0.06348993585876785,0.3005896784854495
0.6933867735470942,1.7722111055527763,0.06337617648064117,0.2996851979771265
0.6953907815631263,1.7771885942971486,0.0632629031024287,0.29878178019454377
0.6973947895791583,1.7821660830415207,0.06315011234820618,0.2978794528528345
0.6993987975951904,1.787143571785893,0.06303780087472016,0.29697824313676124
0.7014028056112225,1.792121060530265,0.06292596537098187,0.296078177708275
0.7034068136272545,1.7970985492746374,0.06281460255786725,0.29517928271397653
0.7054108216432866,1.8020760380190095,0.06270370918772328,0.2942815837924821
0.7074148296593187,1.8070535267633816,0.06259328204397999,0.29338510608169227
0.7094188376753507,1.812031015507754,0.06248331794076845,0.2924898742259683
0.7114228456913828,1.817008504252126,0.06237381372254455,0.29159591238321386
0.7134268537074149,1.8219859929964983,0.062264766263718185,0.29070324423186567
0.7154308617234469,1.8269634817408704,0.06215617246828826,0.2898118929777924
0.717434869739479,1.8319409704852425,0.062048029269482906,0.2889218813611037
0.7194388777555111,1.8369184592296148,0.0619403336294052,0.28803323166287076
0.7214428857715431,1.841895947973987,0.061833082538684,0.28714596571175843
0.7234468937875751,1.8468734367183592,0.061726273016130054,0.28626010489057097
0.7254509018036072,1.8518509254627313,0.06161990210839709,0.28537567014271126
0.7274549098196392,1.8568284142071037,0.06151396688964786,0.2844926819785559
0.7294589178356713,1.8618059029514757,0.06140846446122529,0.2836111604817463
0.7314629258517034,1.8667833916958478,0.06130339195132807,0.2827311253153966
0.7334669338677354,1.8717608804402202,0.06119874651469136,0.2818525957282202
0.7354709418837675,1.8767383691845922,0.06109452533227182,0.2809755905605753
0.7374749498997996,1.8817158579289646,0.06099072561093742,0.28010012825043035
0.7394789579158316,1.8866933466733367,0.06088734458316162,0.2792262268392509
0.7414829659318637,1.8916708354177088,0.06078437950672195,0.2783539039778084
0.7434869739478958,1.896648324162081,0.06068182766440308,0.2774831769319118
0.7454909819639278,1.9016258129064532,0.06057968636370391,0.27661406258806337
0.7474949899799599,1.9066033016508255,0.06047795293654902,0.27574657745903897
0.749498997995992,1.9115807903951976,0.06037662473900422,0.2748807376893947
0.751503006012024,1.9165582791395699,0.06027569915099606,0.2740165590608995
0.7535070140280561,1.921535767883942,0.060175173576035405,0.27315405699789586
0.7555110220440882,1.926513256628314,0.060075045440944885,0.27229324657258874
0.7575150300601202,1.9314907453726864,0.05997531219559023,0.27143414251026393
0.7595190380761523,1.9364682341170585,0.05987597131261526,0.2705767591944367
0.7615230460921844,1.9414457228614308,0.059777020287180856,0.2697211106719312
0.7635270541082164,1.946423211605803,0.05967845663670727,0.26886721065789243
0.7655310621242485,1.951400700350175,0.05958027790062025,0.26801507254073026
0.7675350701402806,1.9563781890945473,0.05948248164010069,0.26716470938699755
0.7695390781563126,1.9613556778389194,0.059385065437837635,0.26631613394620274
0.7715430861723447,1.9663331665832917,0.05928802689778487,0.26546935865555743
0.7735470941883767,1.9713106553276638,0.059191363644920655,0.26462439564466034
0.7755511022044088,1.9762881440720361,0.059095073325011085,0.2637812567401178
0.7775551102204409,1.9812656328164082,0.05899915360437646,0.2629399534701024
0.779559118236473,1.9862431215607803,0.05890360216966084,0.26210049706884986
0.781563126252505,1.9912206103051526,0.058808416727605034,0.2612628984810948
