t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.03700460170891993,0.18587558573846447
0.7855711422845691,2.001175587793897,0.036952074890894394,0.18562878352068057
0.7875751503006012,2.0061530765382694,0.03689974314682319,0.18538170347903574
0.7895791583166333,2.0111305652826412,0.0368476052788907,0.1851343536023849
0.7915831663326653,2.0161080540270135,0.03679566009957889,0.18488674178819156
0.7935871743486974,2.021085542771386,0.03674390643155345,0.18463887584350772
0.7955911823647295,2.0260630315157577,0.03669234310755143,0.18439076348594338
0.7975951903807615,2.03104052026013,0.03664096897027036,0.1841424123446252
0.7995991983967936,2.0360180090045024,0.036589782872258905,0.18389382996114448
0.8016032064128257,2.0409954977488742,0.036538783675809004,0.18364502379049535
0.8036072144288577,2.0459729864932465,0.03648797025284942,0.18339600120200178
0.8056112224448898,2.050950475237619,0.0364373414848407,0.18314676948023523
0.8076152304609219,2.055927963981991,0.036386896262671574,0.18289733582592183
0.8096192384769539,2.060905452726363,0.036336633486556705,0.1826477073568395
0.811623246492986,2.0658829414707354,0.0362865520659358,0.1823978911087057
0.8136272545090181,2.0708604302151077,0.03623665091937407,0.18214789403605486
0.8156312625250501,2.0758379189594796,0.03618692897446398,0.18189772301310686
0.8176352705410822,2.080815407703852,0.036137385167728305,0.18164738483462528
0.8196392785571143,2.085792896448224,0.03608801844452443,0.18139688621676697
0.8216432865731463,2.0907703851925965,0.03603882775895001,0.18114623379792172
0.8236472945891784,2.0957478739369684,0.03598981207374966,0.18089543413954323
0.8256513026052105,2.1007253626813407,0.03594097036022311,0.18064449372697045
0.8276553106212425,2.105702851425713,0.035892301598134356,0.18039341897024064
0.8296593186372746,2.110680340170085,0.03584380477562205,0.18014221620489285
0.8316633266533067,2.115657828914457,0.035795478889111124,0.17989089169276304
0.8336673346693386,2.1206353176588295,0.035747322943225454,0.1796394516227707
0.8356713426853707,2.1256128064032014,0.03569933595070168,0.179387902111696
0.8376753507014028,2.1305902951475737,0.03565151693230415,0.1791362492049495
0.8396793587174348,2.135567783891946,0.03560386491674097,0.17888449887733301
0.8416833667334669,2.1405452726363183,0.03555637894058108,0.1786326570337919
0.843687374749499,2.14552276138069,0.0355090580481724,0.17838072951015974
0.845691382765531,2.1505002501250625,0.03546190129156105,0.17812872207389432
0.8476953907815631,2.155477738869435,0.03541490773041159,0.17787664042480622
0.8496993987975952,2.1604552276138067,0.035368076431928214,0.17762449019577878
0.8517034068136272,2.165432716358179,0.03532140647077701,0.17737227695348065
0.8537074148296593,2.1704102051025513,0.03527489692900915,0.17712000619907076
0.8557114228456913,2.1753876938469237,0.03522854689598513,0.17686768336889505
0.8577154308617234,2.1803651825912955,0.035182355468299814,0.17661531383517615
0.8597194388777555,2.185342671335668,0.03513632174970856,0.17636290290669526
0.8617234468937875,2.19032016008004,0.035090444851054184,0.1761104558294668
0.8637274549098196,2.195297648824412,0.03504472389019488,0.1758579777874058
0.8657314629258517,2.2002751375687843,0.03499915799193303,0.1756054739029875
0.8677354709418837,2.2052526263131567,0.03495374628794485,0.1753529492379007
0.8697394789579158,2.210230115057529,0.03490848791671093,0.1751004087936931
0.8717434869739479,2.215207603801901,0.03486338202344773,0.17484785751241047
0.87374749498998,2.220185092546273,0.034818427760039745,0.17459530027722825
0.875751503006012,2.2251625812906455,0.03477362428497264,0.17434274191307655
0.8777555110220441,2.2301400700350174,0.034728970763267135,0.17409018718725872
0.8797595190380761,2.2351175587793897,0.03468446636641377,0.1738376408100623
0.8817635270541082,2.240095047523762,0.03464011027230836,0.1735851074353647
0.8837675350701403,2.245072536268134,0.03459590166518831,0.1733325916612311
0.8857715430861723,2.250050025012506,0.03455183973556975,0.17308009803050645
0.8877755511022044,2.2550275137568785,0.0345079236801853,0.17282763103140114
0.8897795591182365,2.260005002501251,0.0344641527019227,0.17257519509807023
0.8917835671342685,2.2649824912456227,0.03442052600976413,0.17232279461118638
0.8937875751503006,2.269959979989995,0.03437704281872628,0.17207043389850651
0.8957915831663327,2.2749374687343673,0.03433370234980114,0.1718181172354326
0.8977955911823647,2.279914957478739,0.0342905038298975,0.17156584884556647
0.8997995991983968,2.2848924462231115,0.03424744649178311,0.1713136329012581
0.9018036072144289,2.289869934967484,0.03420452957402761,0.17106147352414872
0.9038076152304609,2.294847423711856,0.03416175232094609,0.17080937478570746
0.905811623246493,2.299824912456228,0.034119113982543296,0.17055734070776277
0.9078156312625251,2.3048024012006003,0.03407661381445856,0.17030537526302747
0.9098196392785571,2.3097798899449726,0.03403425107791134,0.17005348237561885
0.9118236472945892,2.3147573786893445,0.03399202503964743,0.16980166592157284
0.9138276553106213,2.319734867433717,0.03394993497188576,0.1695499297293524
0.9158316633266533,2.324712356178089,0.033907980152265885,0.16929827758035104
0.9178356713426854,2.3296898449224615,0.033866159863796035,0.1690467132093905
0.9198396793587175,2.3346673336668333,0.03382447339480179,0.16879524030521326
0.9218436873747495,2.3396448224112056,0.03378292003887539,0.1685438625109697
0.9238476953907816,2.344622311155578,0.03374149909482556,0.16829258342470013
0.9258517034068137,2.34959979989995,0.03370020986662803,0.1680414065998116
0.9278557114228457,2.354577288644322,0.03365905166337648,0.16779033554554945
0.9298597194388778,2.3595547773886945,0.033618023799234203,0.16753937372746433
0.9318637274549099,2.3645322661330663,0.03357712559338626,0.16728852456787352
0.9338677354709419,2.3695097548774386,0.033536356369992144,0.16703779144631786
0.935871743486974,2.374487243621811,0.033495715458139064,0.1667871777000136
0.9378757515030061,2.3794647323661833,0.03345520219179573,0.1665366866242994
0.9398797595190381,2.384442221110555,0.033414815909766686,0.16628632147307862
0.9418837675350702,2.3894197098549275,0.03337455595564712,0.16603608545925674
0.9438877755511023,2.3943971985993,0.03333442167777827,0.16578598175517453
0.9458917835671342,2.3993746873436717,0.03329441242920323,0.16553601349303612
0.9478957915831663,2.404352176088044,0.033254527567623385,0.1652861837653326
0.9498997995991983,2.4093296648324163,0.033214766455355205,0.16503649562526151
0.9519038076152304,2.4143071535767886,0.03317512845928767,0.1647869520871414
0.9539078156312625,2.4192846423211605,0.033135612950840033,0.16453755612682208
0.9559118236472945,2.424262131065533,0.03309621930592018,0.1642883106820907
0.9579158316633266,2.429239619809905,0.0330569469048834,0.16403921865307344
0.9599198396793587,2.434217108554277,0.033017795132491604,0.16379028290263273
0.9619238476953907,2.4391945972986493,0.03297876337787302,0.1635415062567605
0.9639278557114228,2.4441720860430216,0.03293985103448238,0.16329289150496723
0.9659318637274549,2.4491495747873935,0.032901057500061476,0.16304444140066665
0.9679358717434869,2.454127063531766,0.03286238217660021,0.1627961586615567
0.969939879759519,2.459104552276138,0.03282382447029805,0.16254804596999606
0.9719438877755511,2.4640820410205104,0.03278538379152592,0.16230010597337718
0.9739478957915831,2.4690595297648823,0.03274705955478853,0.16205234128449492
0.9759519038076152,2.4740370185092546,0.032708851178687076,0.1618047544819113
0.9779559118236473,2.479014507253627,0.03267075808588243,0.16155734811031688
0.9799599198396793,2.483991995997999,0.032632779703058605,0.16131012468088787
0.9819639278557114,2.488969484742371,0.03259491546088681,0.16106308667163935
0.9839679358717435,2.4939469734867434,0.032557164793989686,0.16081623652777535
0.9859719438877755,2.4989244622311158,0.03251952714090612,0.16056957666203459
0.9879759519038076,2.5039019509754876,0.03248200194405628,0.16032310945503309
0.9899799599198397,2.50887943971986,0.03244458864970721,0.16007683725560265
0.9919839679358717,2.5138569284642323,0.032407286707938604,0.1598307623811264
0.9939879759519038,2.518834417208604,0.03237009557260911,0.15958488711787008
0.9959919839679359,2.5238119059529764,0.0323330147013229,0.15933921372131052
0.9979959919839679,2.5287893946973488,0.03229604355539668,0.15909374441646024
1.0,2.533766883441721,0.03225918159982696,0.15884848139818863
NaN,2.538744372186093,NaN,0.15860342683154013
NaN,2.5437218609304653,NaN,0.15835858285204846
NaN,2.5486993496748376,NaN,0.15811395156604818
NaN,2.5536768384192094,NaN,0.15786953505098258
NaN,2.5586543271635818,NaN,0.15762533535570844
NaN,2.563631815907954,NaN,0.15738135450079757
NaN,2.568609304652326,NaN,0.15713759447883535
NaN,2.5735867933966983,NaN,0.15689405725471572
NaN,2.5785642821410706,NaN,0.15665074476593374
NaN,2.583541770885443,NaN,0.1564076589228744
NaN,2.5885192596298148,NaN,0.15616480160909887
NaN,2.593496748374187,NaN,0.15592217468162756
NaN,2.5984742371185594,NaN,0.15567977997122023
NaN,2.6034517258629313,NaN,0.1554376192826533
NaN,2.6084292146073036,NaN,0.15519569439499398
NaN,2.613406703351676,NaN,0.1549540070618719
NaN,2.6183841920960482,NaN,0.15471255901174763
NaN,2.62336168084042,NaN,0.15447135194817857
NaN,2.6283391695847924,NaN,0.1542303875500819
NaN,2.6333166583291647,NaN,0.1539896674719948
NaN,2.6382941470735366,NaN,0.15374919334433232
NaN,2.643271635817909,NaN,0.15350896677364187
NaN,2.6482491245622812,NaN,0.15326898934285585
NaN,2.6532266133066535,NaN,0.15302926261154107
NaN,2.6582041020510254,NaN,0.15278978811614577
NaN,2.6631815907953977,NaN,0.15255056737024408
NaN,2.66815907953977,NaN,0.15231160186477807
NaN,2.673136568284142,NaN,0.1520728930682969
NaN,2.6781140570285142,NaN,0.1518344424271939
NaN,2.6830915457728866,NaN,0.15159625136594107
NaN,2.6880690345172584,NaN,0.15135832128732088
NaN,2.6930465232616307,NaN,0.1511206535726561
NaN,2.698024012006003,NaN,0.15088324958203692
NaN,2.7030015007503754,NaN,0.15064611065454583
NaN,2.7079789894947472,NaN,0.15040923810848028
NaN,2.7129564782391196,NaN,0.1501726332415727
NaN,2.717933966983492,NaN,0.1499362973312087
NaN,2.7229114557278637,NaN,0.14970023163464263
NaN,2.727888944472236,NaN,0.14946443738921103
NaN,2.7328664332166084,NaN,0.14922891581254408
NaN,2.7378439219609807,NaN,0.14899366810277453
NaN,2.7428214107053526,NaN,0.14875869543874468
NaN,2.747798899449725,NaN,0.1485239989802111
NaN,2.752776388194097,NaN,0.1482895798680475
NaN,2.757753876938469,NaN,0.14805543922444503
NaN,2.7627313656828414,NaN,0.14782157815311106
NaN,2.7677088544272137,NaN,0.1475879977394655
NaN,2.7726863431715856,NaN,0.1473546990508353
NaN,2.777663831915958,NaN,0.14712168313664692
NaN,2.78264132066033,NaN,0.14688895102861674
NaN,2.7876188094047025,NaN,0.14665650374093953
NaN,2.7925962981490744,NaN,0.14642434227047513
NaN,2.7975737868934467,NaN,0.14619246759693302
NaN,2.802551275637819,NaN,0.14596088068305504
NaN,2.807528764382191,NaN,0.14572958247479637
NaN,2.812506253126563,NaN,0.14549857390150436
NaN,2.8174837418709355,NaN,0.14526785587609592
NaN,2.822461230615308,NaN,0.14503742929523272
NaN,2.8274387193596797,NaN,0.1448072950394948
NaN,2.832416208104052,NaN,0.14457745397355232
NaN,2.8373936968484244,NaN,0.14434790694633562
NaN,2.8423711855927962,NaN,0.14411865479120345
NaN,2.8473486743371685,NaN,0.14388969832610954
NaN,2.852326163081541,NaN,0.14366103835376748
NaN,2.857303651825913,NaN,0.14343267566181378
NaN,2.862281140570285,NaN,0.1432046110229694
NaN,2.8672586293146574,NaN,0.14297684519519965
NaN,2.8722361180590297,NaN,0.1427493789218723
NaN,2.8772136068034015,NaN,0.14252221293191422
NaN,2.882191095547774,NaN,0.1422953479399663
NaN,2.887168584292146,NaN,0.1420687846465369
NaN,2.892146073036518,NaN,0.14184252373815376
NaN,2.8971235617808904,NaN,0.14161656588751403
NaN,2.9021010505252627,NaN,0.14139091175363336
NaN,2.907078539269635,NaN,0.14116556198199282
NaN,2.912056028014007,NaN,0.14094051720468484
NaN,2.917033516758379,NaN,0.1407157780405574
NaN,2.9220110055027515,NaN,0.14049134509535674
NaN,2.9269884942471234,NaN,0.14026721896186875
NaN,2.9319659829914957,NaN,0.14004340022005882
NaN,2.936943471735868,NaN,0.13981988943721033
NaN,2.9419209604802403,NaN,0.13959668716806167
NaN,2.946898449224612,NaN,0.13937379395494195
NaN,2.9518759379689845,NaN,0.1391512103279051
NaN,2.956853426713357,NaN,0.138928936804863
NaN,2.9618309154577287,NaN,0.13870697389171704
NaN,2.966808404202101,NaN,0.13848532208248804
NaN,2.9717858929464733,NaN,0.1382639818594455
NaN,2.9767633816908456,NaN,0.13804295369323497
NaN,2.9817408704352175,NaN,0.13782223804300453
NaN,2.98671835917959,NaN,0.13760183535652953
NaN,2.991695847923962,NaN,0.13738174607033668
NaN,2.996673336668334,NaN,0.13716197060982624
NaN,3.0016508254127063,NaN,0.1369425093893934
NaN,3.0066283141570787,NaN,0.13672336281254835
NaN,3.0116058029014505,NaN,0.13650453127203496
NaN,3.016583291645823,NaN,0.13628601514994845
NaN,3.021560780390195,NaN,0.13606781481785174
NaN,3.0265382691345675,NaN,0.13584993063689083
NaN,3.0315157578789393,NaN,0.1356323629579087
NaN,3.0364932466233117,NaN,0.1354151121215582
NaN,3.041470735367684,NaN,0.1351981784584141
NaN,3.046448224112056,NaN,0.13498156228908326
NaN,3.051425712856428,NaN,0.13476526392431457
NaN,3.0564032016008005,NaN,0.13454928366510713
NaN,3.061380690345173,NaN,0.13433362180281763
NaN,3.0663581790895447,NaN,0.13411827861926673
NaN,3.071335667833917,NaN,0.13390325438684378
NaN,3.0763131565782893,NaN,0.1336885493686114
NaN,3.081290645322661,NaN,0.13347416381840832
NaN,3.0862681340670335,NaN,0.13326009798095131
NaN,3.091245622811406,NaN,0.13304635209193624
NaN,3.0962231115557777,NaN,0.13283292637813812
NaN,3.10120060030015,NaN,0.13261982105750983
NaN,3.1061780890445223,NaN,0.13240703633928028
NaN,3.1111555777888946,NaN,0.13219457242405128
NaN,3.1161330665332665,NaN,0.13198242950389352
NaN,3.121110555277639,NaN,0.13177060776244154
NaN,3.126088044022011,NaN,0.13155910737498797
NaN,3.131065532766383,NaN,0.1313479285085764
NaN,3.1360430215107553,NaN,0.1311370713220938
NaN,3.1410205102551276,NaN,0.13092653596636153
NaN,3.1459979989995,NaN,0.13071632258422586
NaN,3.150975487743872,NaN,0.13050643131064724
NaN,3.155952976488244,NaN,0.13029686227278894
NaN,3.1609304652326164,NaN,0.13008761559010465
NaN,3.1659079539769883,NaN,0.12987869137442515
NaN,3.1708854427213606,NaN,0.12967008973004424
NaN,3.175862931465733,NaN,0.12946181075380378
NaN,3.1808404202101053,NaN,0.1292538545351778
NaN,3.185817908954477,NaN,0.12904622115635583
NaN,3.1907953976988495,NaN,0.12883891069232536
NaN,3.1957728864432218,NaN,0.12863192321095354
NaN,3.2007503751875936,NaN,0.1284252587730679
NaN,3.205727863931966,NaN,0.12821891743253636
NaN,3.2107053526763383,NaN,0.12801289923634668
NaN,3.21568284142071,NaN,0.12780720422468453
NaN,3.2206603301650825,NaN,0.12760183243101128
NaN,3.225637818909455,NaN,0.12739678388214098
NaN,3.230615307653827,NaN,0.12719205859831614
NaN,3.235592796398199,NaN,0.12698765659328326
NaN,3.2405702851425713,NaN,0.1267835778743673
NaN,3.2455477738869436,NaN,0.1265798224425456
NaN,3.2505252626313155,NaN,0.1263763902925207
NaN,3.255502751375688,NaN,0.12617328141279294
NaN,3.26048024012006,NaN,0.12597049578573194
NaN,3.2654577288644324,NaN,0.12576803338764744
NaN,3.2704352176088043,NaN,0.1255658941888597
NaN,3.2754127063531766,NaN,0.1253640781537686
NaN,3.280390195097549,NaN,0.12516258524092283
NaN,3.285367683841921,NaN,0.12496141540308775
NaN,3.290345172586293,NaN,0.12476056858731273
NaN,3.2953226613306654,NaN,0.12456004473499814
NaN,3.3003001500750373,NaN,0.12435984378196115
NaN,3.3052776388194096,NaN,0.12415996565850128
NaN,3.310255127563782,NaN,0.12396041028946513
NaN,3.3152326163081542,NaN,0.12376117759431032
NaN,3.320210105052526,NaN,0.12356226748716932
NaN,3.3251875937968984,NaN,0.12336367987691176
NaN,3.3301650825412707,NaN,0.12316541466720707
NaN,3.3351425712856426,NaN,0.12296747175658575
NaN,3.340120060030015,NaN,0.12276985103850048
NaN,3.3450975487743873,NaN,0.12257255240138637
NaN,3.3500750375187596,NaN,0.12237557572872079
NaN,3.3550525262631314,NaN,0.12217892089908239
NaN,3.3600300150075038,NaN,0.12198258778620968
NaN,3.365007503751876,NaN,0.12178657625905911
NaN,3.369984992496248,NaN,0.12159088618186224
NaN,3.3749624812406203,NaN,0.12139551741418267
NaN,3.3799399699849926,NaN,0.12120046981097228
NaN,3.384917458729365,NaN,0.12100574322262682
NaN,3.3898949474737368,NaN,0.1208113374950412
NaN,3.394872436218109,NaN,0.12061725246966369
NaN,3.3998499249624814,NaN,0.12042348798355042
NaN,3.4048274137068533,NaN,0.12023004386941846
NaN,3.4098049024512256,NaN,0.12003691995569891
NaN,3.414782391195598,NaN,0.11984411606658933
NaN,3.4197598799399698,NaN,0.11965163202210564
NaN,3.424737368684342,NaN,0.11945946763813328
NaN,3.4297148574287144,NaN,0.11926762272647837
NaN,3.4346923461730867,NaN,0.11907609709491786
NaN,3.4396698349174586,NaN,0.11888489054724936
NaN,3.444647323661831,NaN,0.11869400288334055
NaN,3.4496248124062032,NaN,0.11850343389917795
NaN,3.454602301150575,NaN,0.11831318338691536
NaN,3.4595797898949474,NaN,0.11812325113492166
NaN,3.4645572786393197,NaN,0.11793363692782818
NaN,3.469534767383692,NaN,0.11774434054657577
NaN,3.474512256128064,NaN,0.11755536176846106
NaN,3.4794897448724362,NaN,0.11736670036718246
NaN,3.4844672336168085,NaN,0.11717835611288577
NaN,3.4894447223611804,NaN,0.11699032877220927
NaN,3.4944222111055527,NaN,0.11680261810832811
NaN,3.499399699849925,NaN,0.11661522388099875
NaN,3.5043771885942974,NaN,0.11642814584660253
NaN,3.5093546773386692,NaN,0.11624138375818892
NaN,3.5143321660830416,NaN,0.11605493736551847
NaN,3.519309654827414,NaN,0.11586880641510515
NaN,3.5242871435717857,NaN,0.11568299065025843
NaN,3.529264632316158,NaN,0.1154974898111247
NaN,3.5342421210605304,NaN,0.11531230363472861
NaN,3.5392196098049022,NaN,0.1151274318550137
NaN,3.5441970985492746,NaN,0.11494287420288275
NaN,3.549174587293647,NaN,0.11475863040623767
NaN,3.554152076038019,NaN,0.11457470019001913
NaN,3.559129564782391,NaN,0.11439108327624566
NaN,3.5641070535267634,NaN,0.11420777938405219
NaN,3.5690845422711357,NaN,0.11402478822972878
NaN,3.5740620310155076,NaN,0.11384210952675827
NaN,3.57903951975988,NaN,0.1136597429858539
NaN,3.584017008504252,NaN,0.11347768831499673
NaN,3.5889944972486245,NaN,0.11329594521947216
NaN,3.5939719859929964,NaN,0.11311451340190665
NaN,3.5989494747373687,NaN,0.1129333925623036
NaN,3.603926963481741,NaN,0.11275258239807935
NaN,3.608904452226113,NaN,0.11257208260409828
NaN,3.613881940970485,NaN,0.11239189287270791
NaN,3.6188594297148575,NaN,0.11221201289377368
NaN,3.6238369184592294,NaN,0.11203244235471312
NaN,3.6288144072036017,NaN,0.11185318094052984
NaN,3.633791895947974,NaN,0.11167422833384724
NaN,3.6387693846923463,NaN,0.11149558421494175
NaN,3.643746873436718,NaN,0.11131724826177572
NaN,3.6487243621810905,NaN,0.11113922015003014
NaN,3.653701850925463,NaN,0.11096149955313686
NaN,3.6586793396698347,NaN,0.11078408614231061
NaN,3.663656828414207,NaN,0.1106069795865806
NaN,3.6686343171585793,NaN,0.1104301795528218
NaN,3.6736118059029517,NaN,0.11025368570578614
NaN,3.6785892946473235,NaN,0.11007749770813297
NaN,3.683566783391696,NaN,0.10990161522045953
NaN,3.688544272136068,NaN,0.10972603790133112
NaN,3.69352176088044,NaN,0.10955076540731072
NaN,3.6984992496248124,NaN,0.10937579739298858
NaN,3.7034767383691847,NaN,0.10920113351101132
NaN,3.708454227113557,NaN,0.10902677341211092
NaN,3.713431715857929,NaN,0.10885271674513314
NaN,3.718409204602301,NaN,0.1086789631570659
NaN,3.7233866933466735,NaN,0.10850551229306742
NaN,3.7283641820910454,NaN,0.10833236379649368
NaN,3.7333416708354177,NaN,0.10815951730892608
NaN,3.73831915957979,NaN,0.10798697247019848
NaN,3.743296648324162,NaN,0.1078147289184243
NaN,3.748274137068534,NaN,0.10764278629002279
NaN,3.7532516258129065,NaN,0.10747114421974574
NaN,3.758229114557279,NaN,0.10729980234070328
NaN,3.7632066033016507,NaN,0.10712876028438995
NaN,3.768184092046023,NaN,0.10695801768070999
NaN,3.7731615807903953,NaN,0.10678757415800282
NaN,3.778139069534767,NaN,0.10661742934306806
NaN,3.7831165582791395,NaN,0.10644758286119024
NaN,3.788094047023512,NaN,0.10627803433616334
NaN,3.793071535767884,NaN,0.10610878339031515
NaN,3.798049024512256,NaN,0.10593982964453125
NaN,3.8030265132566283,NaN,0.10577117271827871
NaN,3.8080040020010006,NaN,0.1056028122296298
NaN,3.8129814907453725,NaN,0.10543474779528526
NaN,3.817958979489745,NaN,0.10526697903059717
NaN,3.822936468234117,NaN,0.10509950554959208
NaN,3.8279139569784895,NaN,0.1049323269649934
NaN,3.8328914457228613,NaN,0.1047654428882438
NaN,3.8378689344672337,NaN,0.10459885292952745
NaN,3.842846423211606,NaN,0.10443255669779175
NaN,3.847823911955978,NaN,0.10426655380076927
NaN,3.85280140070035,NaN,0.10410084384499893
NaN,3.8577788894447225,NaN,0.10393542643584743
NaN,3.8627563781890943,NaN,0.10377030117753024
NaN,3.8677338669334667,NaN,0.10360546767313238
NaN,3.872711355677839,NaN,0.10344092552462904
NaN,3.8776888444222113,NaN,0.10327667433290595
NaN,3.882666333166583,NaN,0.10311271369777959
NaN,3.8876438219109555,NaN,0.10294904321801705
NaN,3.892621310655328,NaN,0.10278566249135597
NaN,3.8975987993996997,NaN,0.10262257111452396
NaN,3.902576288144072,NaN,0.10245976868325794
NaN,3.9075537768884443,NaN,0.10229725479232342
NaN,3.9125312656328166,NaN,0.10213502903553338
NaN,3.9175087543771885,NaN,0.10197309100576701
NaN,3.922486243121561,NaN,0.10181144029498834
NaN,3.927463731865933,NaN,0.10165007649426457
NaN,3.932441220610305,NaN,0.10148899919378425
NaN,3.9374187093546773,NaN,0.10132820798287538
NaN,3.9423961980990496,NaN,0.10116770245002306
NaN,3.9473736868434215,NaN,0.10100748218288721
NaN,3.952351175587794,NaN,0.10084754676832006
NaN,3.957328664332166,NaN,0.10068789579238323
NaN,3.9623061530765384,NaN,0.1005285288403651
NaN,3.9672836418209103,NaN,0.10036944549679744
NaN,3.9722611305652826,NaN,0.10021064534547224
NaN,3.977238619309655,NaN,0.10005212796945828
NaN,3.982216108054027,NaN,0.09989389295111761
NaN,3.987193596798399,NaN,0.09973593987212148
NaN,3.9921710855427714,NaN,0.09957826831346668
NaN,3.9971485742871438,NaN,0.09942087785549124
NaN,4.002126063031516,NaN,0.09926376807789018
NaN,4.007103551775888,NaN,0.09910693855973104
NaN,4.01208104052026,NaN,0.09895038887946934
NaN,4.017058529264633,NaN,0.09879411861496366
NaN,4.022036018009005,NaN,0.09863812734349081
NaN,4.027013506753376,NaN,0.0984824146417607
NaN,4.031990995497749,NaN,0.09832698008593098
NaN,4.036968484242121,NaN,0.09817182325162184
NaN,4.041945972986493,NaN,0.09801694371393024
NaN,4.046923461730866,NaN,0.09786234104744433
NaN,4.051900950475238,NaN,0.09770801482625752
NaN,4.05687843921961,NaN,0.09755396462398239
NaN,4.061855927963982,NaN,0.0974001900137647
NaN,4.066833416708354,NaN,0.09724669056829686
NaN,4.071810905452726,NaN,0.09709346585983174
NaN,4.076788394197099,NaN,0.09694051546019575
NaN,4.081765882941471,NaN,0.0967878389408024
NaN,4.086743371685843,NaN,0.09663543587266515
NaN,4.0917208604302155,NaN,0.09648330582641061
NaN,4.096698349174587,NaN,0.09633144837229125
NaN,4.101675837918959,NaN,0.09617986308019802
NaN,4.106653326663332,NaN,0.09602854951967316
NaN,4.111630815407704,NaN,0.0958775072599224
NaN,4.116608304152076,NaN,0.09572673586982734
NaN,4.1215857928964486,NaN,0.09557623491795769
NaN,4.12656328164082,NaN,0.09542600397258315
NaN,4.131540770385192,NaN,0.09527604260168539
NaN,4.136518259129565,NaN,0.09512635037296986
NaN,4.141495747873937,NaN,0.09497692685387743
NaN,4.146473236618309,NaN,0.09482777161159588
NaN,4.151450725362682,NaN,0.0946788842130712
NaN,4.156428214107054,NaN,0.0945302642250192
NaN,4.161405702851425,NaN,0.09438191121393627
NaN,4.166383191595798,NaN,0.09423382474611057
NaN,4.17136068034017,NaN,0.09408600438763308
NaN,4.176338169084542,NaN,0.09393844970440819
NaN,4.181315657828915,NaN,0.09379116026216447
NaN,4.186293146573287,NaN,0.09364413562646522
NaN,4.191270635317659,NaN,0.09349737536271897
NaN,4.196248124062031,NaN,0.09335087903618973
NaN,4.201225612806403,NaN,0.09320464621200716
NaN,4.206203101550775,NaN,0.09305867645517686
NaN,4.211180590295148,NaN,0.09291296933059019
NaN,4.21615807903952,NaN,0.0927675244030343
NaN,4.221135567783892,NaN,0.0926223412372018
NaN,4.2261130565282645,NaN,0.09247741939770039
NaN,4.231090545272636,NaN,0.09233275844906269
NaN,4.236068034017008,NaN,0.09218835795575527
NaN,4.241045522761381,NaN,0.09204421748218838
NaN,4.246023011505753,NaN,0.09190033659272508
NaN,4.251000500250125,NaN,0.09175671485169028
NaN,4.2559779889944975,NaN,0.09161335182337989
NaN,4.26095547773887,NaN,0.09147024707206983
NaN,4.265932966483241,NaN,0.09132740016202469
NaN,4.270910455227614,NaN,0.09118481065750658
NaN,4.275887943971986,NaN,0.09104247812278383
NaN,4.280865432716358,NaN,0.09090040212213947
NaN,4.2858429214607305,NaN,0.09075858221987966
NaN,4.290820410205103,NaN,0.09061701798034216
NaN,4.295797898949475,NaN,0.09047570896790447
NaN,4.300775387693847,NaN,0.09033465474699208
NaN,4.305752876438219,NaN,0.09019385488208652
NaN,4.310730365182591,NaN,0.09005330893773338
NaN,4.3157078539269635,NaN,0.08991301647855016
NaN,4.320685342671336,NaN,0.08977297706923415
NaN,4.325662831415708,NaN,0.0896331902745701
NaN,4.33064032016008,NaN,0.08949365565943784
NaN,4.335617808904452,NaN,0.0893543727888198
NaN,4.340595297648824,NaN,0.08921534122780864
NaN,4.3455727863931966,NaN,0.08907656054161436
NaN,4.350550275137569,NaN,0.08893803029557187
NaN,4.355527763881941,NaN,0.08879975005514791
NaN,4.3605052526263135,NaN,0.08866171938594837
NaN,4.365482741370685,NaN,0.08852393785372534
NaN,4.370460230115057,NaN,0.08838640502438386
NaN,4.37543771885943,NaN,0.08824912046398906
NaN,4.380415207603802,NaN,0.08811208373877275
NaN,4.385392696348174,NaN,0.08797529441514032
NaN,4.3903701850925465,NaN,0.08783875205967717
NaN,4.395347673836919,NaN,0.08770245623915547
NaN,4.40032516258129,NaN,0.08756640652054057
NaN,4.405302651325663,NaN,0.08743060247099727
NaN,4.410280140070035,NaN,0.08729504365789643
NaN,4.415257628814407,NaN,0.08715972964882103
NaN,4.4202351175587795,NaN,0.0870246600115724
NaN,4.425212606303152,NaN,0.08688983431417631
NaN,4.430190095047524,NaN,0.08675525212488915
NaN,4.435167583791896,NaN,0.08662091301220365
NaN,4.440145072536268,NaN,0.08648681654485499
NaN,4.44512256128064,NaN,0.08635296229182651
NaN,4.4501000500250125,NaN,0.08621934982235557
NaN,4.455077538769385,NaN,0.0860859787059391
NaN,4.460055027513757,NaN,0.08595284851233932
NaN,4.4650325162581295,NaN,0.08581995881158926
NaN,4.470010005002501,NaN,0.08568730917399826
NaN,4.474987493746873,NaN,0.08555489917015728
NaN,4.4799649824912455,NaN,0.08542272837094449
NaN,4.484942471235618,NaN,0.08529079634753026
NaN,4.48991995997999,NaN,0.08515910267138266
NaN,4.4948974487243625,NaN,0.08502764691427238
NaN,4.499874937468735,NaN,0.08489642864827794
NaN,4.504852426213106,NaN,0.0847654474457908
NaN,4.5098299149574785,NaN,0.0846347028795201
