t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.0012720666062443617,2.427999100031881e-8
0.09619238476953908,0.28891945972986494,0.001222800979456685,3.0908747605984316e-8
0.09819639278557114,0.29389694847423714,0.0011762845065392477,3.911679182653751e-8
0.10020040080160321,0.2988744372186093,0.0011323158168736437,4.922574949528382e-8
0.10220440881763528,0.3038519259629815,0.0010907117978380958,6.161150236252718e-8
0.10420841683366733,0.3088294147073537,0.0010513056254445674,7.671137269054253e-8
0.1062124248496994,0.31380690345172585,0.0010139450406040297,9.503197429990862e-8
0.10821643286573146,0.31878439219609805,0.0009784908363381977,1.1715775891726532e-7
0.11022044088176353,0.32376188094047026,0.0009448155267096227,1.4376028488783874e-7
0.11222444889779559,0.3287393696848424,0.0009128021727528817,1.7560823327711288e-7
0.11422845691382766,0.3337168584292146,0.0008823433444350143,2.1357819410624151e-7
0.11623246492985972,0.3386943471735868,0.0008533402007946286,2.5866624295907767e-7
0.11823647294589178,0.34367183591795897,0.0008257016730194311,3.1200032548052243e-7
0.12024048096192384,0.3486493246623312,0.0007993437374123481,3.7485346437363197e-7
0.12224448897795591,0.3536268134067034,0.0007741887670404571,4.4865780041540005e-7
0.12424849699398798,0.3586043021510755,0.0007501649524182335,5.350194757682506e-7
0.12625250501002003,0.36358179089544773,0.0007272057828957486,6.357343644872194e-7
0.1282565130260521,0.36855927963981994,0.0007052495815430466,7.528046516330923e-7
0.13026052104208416,0.3735367683841921,0.0006842390872765831,8.884562588220117e-7
0.13226452905811623,0.3785142571285643,0.0006641210787890423,1.045157110394482e-6
0.1342685370741483,0.3834917458729365,0.0006448460355422345,1.2256362306943545e-6
0.13627254509018036,0.38846923461730865,0.0006263678316823905,1.4329036592336347e-6
0.13827655310621242,0.39344672336168085,0.0006086434592532447,1.6702711668040866e-6
0.1402805611222445,0.398424212106053,0.0005916327775275298,1.941373751903426e-6
0.14228456913827656,0.4034017008504252,0.0005752982856624864,2.2501918931940076e-6
0.14428857715430862,0.4083791895947974,0.0005596049162186119,2.601074530124656e-6
0.1462925851703407,0.41335667833916956,0.0005445198473706097,2.998762740342579e-6
0.14829659318637275,0.41833416708354176,0.000530012331891638,3.448414079119333e-6
0.15030060120240482,0.42331165582791397,0.0005160535412118386,3.955627542730918e-6
0.1523046092184369,0.4282891445722861,0.0005026164230442178,4.526469114582285e-6
0.15430861723446893,0.4332666333166583,0.0004896755712391249,5.167497849867687e-6
0.156312625250501,0.4382441220610305,0.00047720710667604414,5.885792451721403e-6
0.15831663326653306,0.4432216108054027,0.0004651885681309897,6.6889782891526355e-6
0.16032064128256512,0.4481990995497749,0.00045359881217181216,7.585254804584781e-6
0.1623246492985972,0.4531765882941471,0.0004424179212342659,8.583423256539615e-6
0.16432865731462926,0.45815407703851924,0.0004316271191204452,9.69291474093387e-6
0.16633266533066132,0.46313156578289144,0.00042120869323971065,1.092381843259052e-5
0.1683366733466934,0.46810905452726365,0.00041114592298178033,1.2286909986921027e-5
0.17034068136272545,0.4730865432716358,0.0004014230136733532,1.3793680040305455e-5
0.17234468937875752,0.478064032016008,0.00039202503562446003,1.5456362746494273e-5
0.1743486973947896,0.4830415207603802,0.0003829378678195165,1.728796428537534e-5
0.17635270541082165,0.48801900950475235,0.00037414814585151135,1.9302291279691846e-5
0.17835671342685372,0.49299649824912456,0.00036564321373654866,2.1513979054769476e-5
0.18036072144288579,0.49797398699349676,0.00035741107928061216,2.3938519675996436e-5
0.18236472945891782,0.5029514757378689,0.0003494403727014138,2.659228969871428e-5
0.1843687374749499,0.5079289644822411,0.00034172030823596047,2.949257756529915e-5
0.18637274549098196,0.5129064532266133,0.00033424064848937345,3.2657610584548046e-5
0.18837675350701402,0.5178839419709855,0.00032699167130285987,3.6106581429028e-5
0.1903807615230461,0.5228614307153577,0.0003199641389388421,3.985967408678133e-5
0.19238476953907815,0.5278389194597298,0.0003131492693993456,4.3938089204712625e-5
0.19438877755511022,0.532816408204102,0.0003065387097100566,4.8364068762096704e-5
0.1963927855711423,0.5377938969484742,0.000300124511017172,5.316092001393843e-5
0.19839679358717435,0.5427713856928464,0.00029389910535744756,5.8353038645371905e-5
0.20040080160320642,0.5477488744372186,0.0002878552839738669,6.396593107990494e-5
0.20240480961923848,0.5527263631815907,0.00028198617706022143,7.002623588607671e-5
0.20440881763527055,0.557703851925963,0.00027628523482774116,7.656174422900754e-5
0.20641282565130262,0.5626813406703352,0.00027074620979584686,8.360141931534766e-5
0.20841683366733466,0.5676588294147074,0.0002653631402172022,9.11754147822911e-5
0.21042084168336672,0.5726363181590796,0.00026013033455460875,9.931509198358678e-5
0.2124248496993988,0.5776138069034518,0.0002550423569339888,0.00010805303612783598
0.21442885771543085,0.5825912956478239,0.00025009401350379603,0.00011742307122682724
0.21643286573146292,0.5875687843921961,0.00024528033963675276,0.00012746027381418826
0.218436873747495,0.5925462731365683,0.00024059658791487882,0.00013820098539723709
0.22044088176352705,0.5975237618809405,0.00023603821684340157,0.0001496828236075803
0.22244488977955912,0.6025012506253127,0.0002316008802433618,0.00016194469201871438
0.22444889779559118,0.6074787393696849,0.0002272804172765915,0.00017502678860164292
0.22645290581162325,0.612456228114057,0.0002230728430602759,0.0001889706127923036
0.22845691382765532,0.6174337168584292,0.00021897433983154686,0.00020381897114740745
0.23046092184368738,0.6224112056028014,0.0002149812486255209,0.00021961598156811012
0.23246492985971945,0.6273886943471736,0.0002110900614329167,0.00023640707607376082
0.23446893787575152,0.6323661830915458,0.00020729741380588336,0.0002542390021107973
0.23647294589178355,0.637343671835918,0.0002036000778829644,0.00027315982238466675
0.23847695390781562,0.6423211605802901,0.00019999495580623044,0.00029321891320543557
0.24048096192384769,0.6472986493246623,0.00019647907350555516,0.0003144669613405339
0.24248496993987975,0.6522761380690345,0.000193049574826792,0.0003369559593707975
0.24448897795591182,0.6572536268134067,0.00018970371598225525,0.00036073919954868303
0.24649298597194388,0.6622311155577789,0.00018643886030342649,0.00038587126616016463
0.24849699398797595,0.6672086043021511,0.00018325247327720338,0.00041240802639444047
0.250501002004008,0.6721860930465232,0.0001801421178483019,0.00044040661972810744
0.25250501002004005,0.6771635817908954,0.00017710544997161213,0.00046992544583295866
0.2545090180360721,0.6821410705352676,0.00017414021439941457,0.0005010241510189649
0.2565130260521042,0.6871185592796398,0.0001712442406893773,0.0005337636132263795
0.25851703406813625,0.692096048024012,0.00016841543942020443,0.0005682059255831407
0.2605210420841683,0.6970735367683842,0.00016565179860267266,0.0006044143785460025
0.2625250501002004,0.7020510255127563,0.0001629513802746084,0.0006424534406459022
0.26452905811623245,0.7070285142571285,0.0001603123172691043,0.0006823887378601338
0.2665330661322645,0.7120060030015007,0.00015773281014597046,0.0007242870316358694
0.2685370741482966,0.716983491745873,0.00015521112427706335,0.0007682161955914022
0.27054108216432865,0.7219609804902452,0.00015274558707673358,0.000814245190923322
0.2725450901803607,0.7269384692346174,0.0001503345853691917,0.0008624440405494762
0.2745490981963928,0.7319159579789895,0.00014797656288510904,0.0009128838020191978
0.27655310621242485,0.7368934467233617,0.00014567001788025403,0.0009656365392238293
0.2785571142284569,0.7418709354677339,0.00014341350086941054,0.0010207752929419008
0.280561122244489,0.7468484242121061,0.00014120561246924496,0.0010783740502547671
0.28256513026052105,0.7518259129564783,0.00013904500134417666,0.001138507712869657
0.2845691382765531,0.7568034017008505,0.00013693036224966915,0.0012012520643882498
0.2865731462925852,0.7617808904452226,0.00013486043416769842,0.00126668373656002
0.28857715430861725,0.7667583791895948,0.00013283399852946943,0.001334880174560442
0.2905811623246493,0.771735867933967,0.0001308498775207479,0.0014059196013351033
0.2925851703406814,0.7767133566783392,0.00012890693246544752,0.0014798809810515495
0.29458917835671344,0.7816908454227114,0.0001270040622833726,0.001556843981701336
0.2965931863727455,0.7866683341670836,0.00012514020201825405,0.0016368889368954483
0.2985971943887776,0.7916458229114557,0.000123314321432443,0.0017200968068967115
0.30060120240480964,0.7966233116558279,0.00012152542366483573,0.0018065491389332629
0.3026052104208417,0.8016008004002001,0.00011977254394880156,0.0018963280268376
0.3046092184368738,0.8065782891445723,0.0001180547483870682,0.001989516070055884
0.3066132264529058,0.8115557778889445,0.00011637113278069355,0.0020861963320724687
0.30861723446893785,0.8165332666333167,0.0001147208215094132,0.0021864522982947446
0.3106212424849699,0.8215107553776888,0.00011310296646080656,0.0022903678334433627
0.312625250501002,0.826488244122061,0.00011151674600586469,0.002398027138493105
0.31462925851703405,0.8314657328664332,0.00010996136401867906,0.0025095147072091927
0.3166332665330661,0.8364432216108054,0.00010843604893809377,0.002624915282324203
0.3186372745490982,0.8414207103551776,0.0001069400528692833,0.0027443138114000526
0.32064128256513025,0.8463981990995497,0.00010547265072332734,0.0028677954024195623
0.3226452905811623,0.8513756878439219,0.00010403313939295959,0.0029954452791516057
0.3246492985971944,0.8563531765882941,0.00010262083696276392,0.0031273487363335925
0.32665330661322645,0.8613306653326663,0.00010123508195218464,0.0032635910947144547
0.3286573146292585,0.8663081540770385,9.987523258980343e-5,0.003404257656000906
0.3306613226452906,0.8712856428214107,9.854066611741748e-5,0.003549433657749171
0.33266533066132264,0.8762631315657828,9.723077812253012e-5,0.003699204228243809
0.3346693386773547,0.881240620310155,9.594498189793739e-5,0.0038536543414045394
0.3366733466933868,0.8862181090545272,9.468270782716256e-5,0.0040128687717614795
0.33867735470941884,0.8911955977988995,9.344340279455467e-5,0.004176932049538224
0.3406813627254509,0.8961730865432717,9.222652961892771e-5,0.004345928415881734
0.342685370741483,0.9011505752876439,9.103156650967457e-5,0.004519941778277035
0.34468937875751504,0.906128064032016,8.985800654434365e-5,0.004699055666183901
0.3466933867735471,0.9111055527763882,8.870535716671717e-5,0.0048833531869320055
0.3486973947895792,0.9160830415207604,8.757313970447762e-5,0.005072916981909911
0.35070140280561124,0.9210605302651326,8.64608889055961e-5,0.005267829183082689
0.3527054108216433,0.9260380190095048,8.536815249261638e-5,0.005468171369871661
0.35470941883767537,0.931015507753877,8.429449073405223e-5,0.005674024526429179
0.35671342685370744,0.9359929964982491,8.323947603215164e-5,0.005885468999340068
0.3587174348697395,0.9409704852426213,8.220269252631883e-5,0.006102584455780768
0.36072144288577157,0.9459479739869935,8.118373571151964e-5,0.006325449842165664
0.3627254509018036,0.9509254627313657,8.018221207102743e-5,0.006554143343309803
0.36472945891783565,0.9559029514757379,7.919773872289817e-5,0.006788742342135432
0.3667334669338677,0.9608804402201101,7.822994307959283e-5,0.007029323379949531
0.3687374749498998,0.9658579289644822,7.727846252019128e-5,0.007275962117317597
0.37074148296593185,0.9708354177088544,7.634294407467032e-5,0.0075287332955589585
0.3727454909819639,0.9758129064532266,7.542304411974116e-5,0.0077877106988868215
0.374749498997996,0.9807903951975988,7.451842808576663e-5,0.008052967117215988
0.37675350701402804,0.985767883941971,7.362877017430014e-5,0.008324574309659718
0.3787575150300601,0.9907453726863432,7.27537530858094e-5,0.008602602968736283
0.3807615230460922,0.9957228614307153,7.18930677571684e-5,0.008887122685304909
0.38276553106212424,1.0007003501750875,7.10464131085202e-5,0.009178201914249314
0.3847695390781563,1.0056778389194598,7.021349579913057e-5,0.0094759079409266
0.3867735470941884,1.010655327663832,6.939402999187062e-5,0.009780306848397676
0.38877755511022044,1.015632816408204,6.858773712598216e-5,0.010091463485455025
0.3907815631262525,1.0206103051525763,6.779434569779534e-5,0.010409441435461733
0.3927855711422846,1.0255877938969484,6.701359104908289e-5,0.0107343029860156
0.39478957915831664,1.0305652826413207,6.624521516274927e-5,0.011066109099450798
0.3967935871743487,1.0355427713856928,6.548896646556613e-5,0.011404919384188073
0.39879759519038077,1.040520260130065,6.474459963767868e-5,0.011750792066944845
0.40080160320641284,1.0454977488744372,6.401187542861909e-5,0.01210378396581389
0.4028056112224449,1.0504752376188093,6.329056047957485e-5,0.012463950464219784
0.40480961923847697,1.0554527263631817,6.258042715167077e-5,0.012831345485760743
0.40681362725450904,1.0604302151075538,6.188125336003388e-5,0.013206021469942564
0.4088176352705411,1.065407703851926,6.119282241342037e-5,0.013588029348810711
0.41082164328657317,1.0703851925962982,6.0514922859192734e-5,0.01397741852448547
0.41282565130260523,1.0753626813406703,5.9847348333445074e-5,0.014374236847604624
0.4148296593186373,1.0803401700850426,5.918989741608233e-5,0.014778530596676762
0.4168336673346693,1.0853176588294147,5.854237349066775e-5,0.015190344458347889
0.4188376753507014,1.090295147573787,5.790458460886066e-5,0.015609721508583314
0.42084168336673344,1.095272636318159,5.7276343359274056e-5,0.01603670319476515
0.4228456913827655,1.1002501250625312,5.665746674058836e-5,0.01647132931870682
0.4248496993987976,1.1052276138069035,5.6047776038764805e-5,0.01691363802058259
0.42685370741482964,1.1102051025512756,5.5447096708208214e-5,0.017363665763772056
0.4288577154308617,1.115182591295648,5.485525825673493e-5,0.017821447320617273
0.4308617234468938,1.12016008004002,5.427209413420789e-5,0.018287015759089618
0.43286573146292584,1.1251375687843923,5.3697441624706013e-5,0.01876040243036359
0.4348697394789579,1.1301150575287644,5.3131141742100916e-5,0.019241636957293203
0.43687374749499,1.1350925462731365,5.257303912891858e-5,0.019730747223786968
0.43887775551102204,1.1400700350175088,5.202298195836898e-5,0.02022775936507566
0.4408817635270541,1.145047523761881,5.1480821839431004e-5,0.020732697758867574
0.44288577154308617,1.1500250125062532,5.0946413724884535e-5,0.02124558501738523
0.44488977955911824,1.1550025012506253,5.041961582218609e-5,0.021766441980275934
0.4468937875751503,1.1599799899949974,4.990028950708814e-5,0.022295287708389663
0.44889779559118237,1.1649574787393697,4.938829923990626e-5,0.02283213947841621
0.45090180360721444,1.1699349674837418,4.888351248434231e-5,0.023377012778372726
0.4529058116232465,1.1749124562281141,4.8385799628774814e-5,0.023929921303934083
0.45490981963927857,1.1798899449724862,4.789503390993185e-5,0.02449087695559536
0.45691382765531063,1.1848674337168583,4.741109133886426e-5,0.025059889836658404
0.4589178356713427,1.1898449224612306,4.693385062914098e-5,0.025636968252031076
0.46092184368737477,1.1948224112056027,4.646319312719039e-5,0.026222118707829627
0.46292585170340683,1.199799899949975,4.5999002744715436e-5,0.026815345911773314
0.4649298597194389,1.2047773886943471,4.554116589311201e-5,0.027416652774359573
0.46693386773547096,1.2097548774387195,4.5089571419823596e-5,0.028026040410809517
0.46893787575150303,1.2147323661830915,4.464411054656729e-5,0.028643508143770497
0.4709418837675351,1.2197098549274636,4.42046768093686e-5,0.029269053506765206
0.4729458917835671,1.224687343671836,4.377116600034523e-5,0.029902672248373816
0.4749498997995992,1.229664832416208,4.334347611118173e-5,0.030544358337137416
0.47695390781563124,1.2346423211605804,4.292150727823966e-5,0.031194103967169658
0.4789579158316633,1.2396198099049525,4.2505161729249195e-5,0.03185189956446325
0.48096192384769537,1.2445972986493246,4.209434373153078e-5,0.032517733793879254
0.48296593186372744,1.2495747873936969,4.168895954169703e-5,0.03319159356680444
0.4849699398797595,1.254552276138069,4.128891735678674e-5,0.03387346404946343
0.48697394789579157,1.2595297648824413,4.089412726678484e-5,0.03456332867187341
0.48897795591182364,1.2645072536268134,4.0504501208483724e-5,0.03526116913742471
0.4909819639278557,1.2694847423711857,4.0119952920643076e-5,0.03596696543307657
0.49298597194388777,1.2744622311155578,3.9740397900406514e-5,0.03668069584015081
0.49498997995991983,1.2794397198599299,3.936575336093535e-5,0.03740233694571206
0.4969939879759519,1.2844172086043022,3.8995938190220785e-5,0.03813186365451797
0.49899799599198397,1.2893946973486743,3.86308729110374e-5,0.038869249201526304
0.501002004008016,1.2943721860930466,3.827047964200215e-5,0.039614465164944844
0.503006012024048,1.2993496748374187,3.791468205970411e-5,0.040367481479807864
0.5050100200400801,1.3043271635817908,3.756340536187177e-5,0.0411282664520671
0.5070140280561122,1.309304652326163,3.721657623154548e-5,0.041896786773180456
0.5090180360721442,1.3142821410705352,3.687412280222412e-5,0.04267300753518549
0.5110220440881763,1.3192596298149075,3.653597462395571e-5,0.04345689224624275
0.5130260521042084,1.3242371185592796,3.6202062630343244e-5,0.044248402846633554
0.5150300601202404,1.329214607303652,3.587231910643758e-5,0.04504749972519943
0.5170340681362725,1.334192096048024,3.554667765749038e-5,0.045854141736207096
0.5190380761523046,1.3391695847923961,3.5225073178540934e-5,0.04666828621662568
0.5210420841683366,1.3441470735367684,3.490744182481181e-5,0.047489889003801536
0.5230460921843687,1.3491245622811405,3.459372098288869e-5,0.048318904453515485
0.5250501002004008,1.3541020510255128,3.4283849242661013e-5,0.049155285458410206
0.5270541082164328,1.359079539769885,3.397776637000062e-5,0.049998983466771285
0.5290581162324649,1.364057028514257,3.3675413280156386e-5,0.05084994850164987
0.531062124248497,1.3690345172586293,3.3376732011843577e-5,0.051708129180311695
0.533066132264529,1.3740120060030014,3.308166570200729e-5,0.05257347273399858
0.5350701402805611,1.3789894947473738,3.279015856124021e-5,0.053445925027990206
0.5370741482965932,1.3839669834917459,3.250215584983542e-5,0.05432543058194995
0.5390781563126252,1.3889444722361182,3.221760385445558e-5,0.05521193259054368
0.5410821643286573,1.3939219609804903,3.1936449865400595e-5,0.056105372944316514
0.5430861723446894,1.3988994497248624,3.165864215445632e-5,0.05700569225081525
0.5450901803607214,1.4038769384692347,3.1384129953307484e-5,0.05791282985594225
0.5470941883767535,1.4088544272136068,3.111286343249845e-5,0.05882672386552903
0.5490981963927856,1.413831915957979,3.084479368092628e-5,0.05974731116711589
0.5511022044088176,1.4188094047023512,3.057987268585052e-5,0.060674527451924816
0.5531062124248497,1.4237868934467233,3.031805331340526e-5,0.061608307237014145
0.5551102204408818,1.4287643821910956,3.005928928959887e-5,0.06254858388760094
0.5571142284569138,1.4337418709354677,2.980353518178788e-5,0.06349528963954028
0.5591182364729459,1.43871935967984,2.9550746380611274e-5,0.06444835562194924
0.561122244488978,1.443696848424212,2.930087908237252e-5,0.06540771187996265
0.56312625250501,1.4486743371685844,2.905389027185657e-5,0.06637328739761046
0.5651302605210421,1.4536518259129565,2.8809737705569677e-5,0.06734501012080363
0.5671342685370742,1.4586293146573286,2.8568379895390368e-5,0.06832280698041868
0.5691382765531062,1.463606803401701,2.8329776092619917e-5,0.06930660391546872
0.5711422845691383,1.468584292146073,2.8093886272421507e-5,0.07029632589635042
0.5731462925851704,1.4735617808904453,2.7860671118637135e-5,0.07129189694815605
0.5751503006012024,1.4785392696348174,2.763009200897194e-5,0.07229324017403983
0.5771543086172345,1.4835167583791895,2.740211100053595e-5,0.07330027777862894
0.5791583166332666,1.4884942471235618,2.717669081573338e-5,0.07431293109146772
0.5811623246492986,1.493471735867934,2.695379482848997e-5,0.0753311205904864
0.5831663326653307,1.4984492246123062,2.6733387050809368e-5,0.07635476592548346
0.5851703406813628,1.5034267133566783,2.6515432119649466e-5,0.0773837859416126
0.5871743486973948,1.5084042021010504,2.6299895284110112e-5,0.07841809870286486
0.5891783567134269,1.5133816908454227,2.6086742392923924e-5,0.07945762151553659
0.591182364729459,1.5183591795897948,2.5875939882241868e-5,0.08050227095167405
0.593186372745491,1.5233366683341671,2.566745476370597e-5,0.08155196287248621
0.5951903807615231,1.5283141570785392,2.546125461280134e-5,0.08260661245171656
0.5971943887775552,1.5332916458229116,2.5257307557480147e-5,0.08366613419896635
0.5991983967935872,1.5382691345672836,2.505558226705035e-5,0.08473044198296023
0.6012024048096193,1.5432466233116557,2.4856047941322265e-5,0.08579944905474665
0.6032064128256514,1.548224112056028,2.4658674300006043e-5,0.08687306807082502
0.6052104208416834,1.5532016008004002,2.4463431572353598e-5,0.08795121111619228
0.6072144288577155,1.5581790895447725,2.427029048703861e-5,0.08903378972730117
0.6092184368737475,1.5631565782891446,2.4079222262268307e-5,0.09012071491492275
0.6112224448897795,1.5681340670335167,2.3890198596121095e-5,0.09121189718690716
0.6132264529058116,1.573111555777889,2.370319165710409e-5,0.09230724657083404
0.6152304609218436,1.578089044522261,2.3518174074925106e-5,0.09340667263654759
0.6172344689378757,1.5830665332666334,2.333511893147323e-5,0.09451008451856939
0.6192384769539078,1.5880440220110055,2.3153999752002982e-5,0.09561739093838126
0.6212424849699398,1.5930215107553778,2.2974790496516617e-5,0.09672850022657477
0.6232464929859719,1.5979989994997499,2.2797465551339645e-5,0.09784332034485882
0.625250501002004,1.602976488244122,2.262199972088462e-5,0.09896175890792154
0.627254509018036,1.6079539769884943,2.244836821959844e-5,0.10008372320513946
0.6292585170340681,1.6129314657328664,2.2276546664088486e-5,0.10120912022213019
0.6312625250501002,1.6179089544772387,2.21065110654232e-5,0.10233785666214175
0.6332665330661322,1.6228864432216108,2.1938237821602556e-5,0.10346983896727474
0.6352705410821643,1.627863931965983,2.17717037101944e-5,0.10460497333953252
0.6372745490981964,1.6328414207103552,2.1606885881132258e-5,0.10574316576169403
0.6392785571142284,1.6378189094547273,2.144376184967086e-5,0.10688432201800493
0.6412825651302605,1.6427963981990996,2.1282309489495257e-5,0.10802834771468389
0.6432865731462926,1.6477738869434717,2.1122507025979848e-5,0.10917514830023829
0.6452905811623246,1.652751375687844,2.0964333029593636e-5,0.11032462908558657
0.6472945891783567,1.6577288644322161,2.0807766409447986e-5,0.11147669526398246
0.6492985971943888,1.6627063531765882,2.0652786406983615e-5,0.11263125193073914
0.6513026052104208,1.6676838419209605,2.049937258979314e-5,0.11378820410274713
0.6533066132264529,1.6726613306653326,2.0347504845576158e-5,0.11494745673778574
0.655310621242485,1.677638819409705,2.0197163376223442e-5,0.11610891475362249
0.657314629258517,1.682616308154077,2.0048328692027177e-5,0.11727248304689848
0.6593186372745491,1.6875937968984491,1.9900981606014285e-5,0.11843806651179727
0.6613226452905812,1.6925712856428214,1.97551032283997e-5,0.11960557005849372
0.6633266533066132,1.6975487743871935,1.9610674961156922e-5,0.12077489863138034
0.6653306613226453,1.7025262631315659,1.9467678492702843e-5,0.12194595722706995
0.6673346693386774,1.707503751875938,1.9326095792694277e-5,0.12311865091217024
0.6693386773547094,1.7124812406203103,1.9185909106933434e-5,0.12429288484083047
0.6713426853707415,1.7174587293646824,1.9047100952379786e-5,0.1254685642720561
0.6733466933867736,1.7224362181090545,1.8909654112265842e-5,0.12664559458679148
0.6753507014028056,1.7274137068534268,1.877355163131432e-5,0.12782388130476743
0.6773547094188377,1.7323911955977989,1.863877681105437e-5,0.12900333010111248
0.6793587174348698,1.7373686843421712,1.850531320523451e-5,0.1301838468227273
0.6813627254509018,1.7423461730865433,1.837314461533003e-5,0.13136533750441892
0.6833667334669339,1.7473236618309154,1.824225508614263e-5,0.13254770838479607
0.685370741482966,1.7523011505752877,1.8112628901490156e-5,0.13373086592192202
0.687374749498998,1.7572786393196598,1.7984250579984384e-5,0.13491471680872574
0.6893787575150301,1.762256128064032,1.785710487089475e-5,0.13609916798817004
0.6913827655310621,1.7672336168084042,1.7731176750096093e-5,0.1372841266681755
0.6933867735470942,1.7722111055527763,1.7606451416098465e-5,0.13846950033629943
0.6953907815631263,1.7771885942971486,1.748291428615709e-5,0.13965519677417096
0.6973947895791583,1.7821660830415207,1.7360550992460713e-5,0.140841124071679
0.6993987975951904,1.787143571785893,1.7239347378396473e-5,0.1420271906409158
0.7014028056112225,1.792121060530265,1.7119289494889622e-5,0.14321330522987305
0.7034068136272545,1.7970985492746374,1.7000363596816334e-5,0.14439937693589322
0.7054108216432866,1.8020760380190095,1.6882556139487996e-5,0.14558531521887316
0.7074148296593187,1.8070535267633816,1.676585377520536e-5,0.14677102991422256
0.7094188376753507,1.812031015507754,1.6650243349880934e-5,0.14795643124557542
0.7114228456913828,1.817008504252126,1.6535711899728187e-5,0.14914142983725673
0.7134268537074149,1.8219859929964983,1.6422246648015945e-5,0.1503259367265028
0.7154308617234469,1.8269634817408704,1.6309835001886603e-5,0.15150986337543643
0.717434869739479,1.8319409704852425,1.6198464549236745e-5,0.15269312168279822
0.7194388777555111,1.8369184592296148,1.60881230556587e-5,0.15387562399543311
0.7214428857715431,1.841895947973987,1.5978798461441782e-5,0.15505728311953346
0.7234468937875751,1.8468734367183592,1.5870478878631853e-5,0.15623801233164003
0.7254509018036072,1.8518509254627313,1.5763152588147848e-5,0.15741772538940024
0.7274549098196392,1.8568284142071037,1.5656808036954225e-5,0.15859633654208605
0.7294589178356713,1.8618059029514757,1.555143383528785e-5,0.1597737605408714
