t,l,S,P_l
0.32064128256513025,0.8463981990995497,0.1321852993689131,0.3929024678178561
0.3226452905811623,0.8513756878439219,0.13181680607679003,0.3927124680054786
0.3246492985971944,0.8563531765882941,0.1314513066400158,0.3925059928848911
0.32665330661322645,0.8613306653326663,0.13108875941431258,0.3922833625393509
0.3286573146292585,0.8663081540770385,0.13072912357891883,0.3920448921524849
0.3306613226452906,0.8712856428214107,0.13037235911547534,0.3917908920663174
0.33266533066132264,0.8762631315657828,0.13001842678757614,0.3915216678393958
0.3346693386773547,0.881240620310155,0.12966728812095857,0.3912375203049643
0.3366733466933868,0.8862181090545272,0.12931890538430987,0.39093874562913516
0.33867735470941884,0.8911955977988995,0.12897324157066692,0.39062563536901507
0.3406813627254509,0.8961730865432717,0.1286302603793876,0.39029847653074234
0.342685370741483,0.9011505752876439,0.1282899261986732,0.3899575516273968
0.34468937875751504,0.906128064032016,0.12795220408862143,0.38960313873674524
0.3466933867735471,0.9111055527763882,0.12761705976479162,0.3892355115587883
0.3486973947895792,0.9160830415207604,0.12728445958226295,0.38885493947307576
0.35070140280561124,0.9210605302651326,0.12695437052016917,0.38846168759576205
0.3527054108216433,0.9260380190095048,0.12662676016669203,0.38805601683637275
0.35470941883767537,0.931015507753877,0.12630159670449798,0.3876381839542573
0.35671342685370744,0.9359929964982491,0.12597884889660219,0.3872084416147036
0.3587174348697395,0.9409704852426213,0.12565848607264546,0.3867670384446918
0.36072144288577157,0.9459479739869935,0.1253404781155691,0.38631421908826874
0.3627254509018036,0.9509254627313657,0.12502479544867498,0.385850224261521
0.36472945891783565,0.9559029514757379,0.12471140902305691,0.385375290807133
0.3667334669338677,0.9608804402201101,0.12440029030539063,0.38488965174851086
0.3687374749498998,0.9658579289644822,0.1240914112660711,0.38439353634345935
0.37074148296593185,0.9708354177088544,0.12378474436768457,0.3838871701373974
0.3727454909819639,0.9758129064532266,0.12348026255380448,0.38337077501610145
0.374749498997996,0.9807903951975988,0.1231779392381008,0.38284456925796445
0.37675350701402804,0.985767883941971,0.12287774829375167,0.38230876758576
0.3787575150300601,0.9907453726863432,0.12257966404314831,0.38176358121790527
0.3807615230460922,0.9957228614307153,0.12228366124788269,0.38120921791921064
0.38276553106212424,1.0007003501750875,0.1219897150990095,0.38064588205111366
0.3847695390781563,1.0056778389194598,0.1216978012075729,0.38007377462138686
0.3867735470941884,1.010655327663832,0.1214078955953902,0.3794930933333165
0.38877755511022044,1.015632816408204,0.12111997468608353,0.3789040326343471
0.3907815631262525,1.0206103051525763,0.12083401529635189,0.37830678376418647
0.3927855711422846,1.0255877938969484,0.12054999462747626,0.3777015348023701
0.39478957915831664,1.0305652826413207,0.12026789025704987,0.37708847071528
0.3967935871743487,1.0355427713856928,0.11998768013092682,0.37646777340261717
0.39879759519038077,1.040520260130065,0.11970934255538218,0.37583962174332647
0.40080160320641284,1.0454977488744372,0.11943285618947728,0.3752041916409706
0.4028056112224449,1.0504752376188093,0.11915820003762304,0.3745616560685565
0.40480961923847697,1.0554527263631817,0.11888535344233622,0.3739121851128097
0.40681362725450904,1.0604302151075538,0.1186142960771821,0.3732559460179004
0.4088176352705411,1.065407703851926,0.1183450079398979,0.3725931032286201
0.41082164328657317,1.0703851925962982,0.11807746934569163,0.37192381843301087
0.41282565130260523,1.0753626813406703,0.11781166092071119,0.3712482506044478
0.4148296593186373,1.0803401700850426,0.11754756359567803,0.370566556043178
0.4168336673346693,1.0853176588294147,0.1172851585996814,0.369878888417316
0.4188376753507014,1.090295147573787,0.1170244274541273,0.3691853988033001
0.42084168336673344,1.095272636318159,0.11676535196683847,0.36848623572581135
0.4228456913827655,1.1002501250625312,0.11650791422630034,0.36778154519715756
0.4248496993987976,1.1052276138069035,0.11625209659604925,0.36707147075612656
0.42685370741482964,1.1102051025512756,0.115997881709198,0.3663561535063118
0.4288577154308617,1.115182591295648,0.11574525246309551,0.3656357321539127
0.4308617234468938,1.12016008004002,0.11549419201411622,0.36491034304501596
0.43286573146292584,1.1251375687843923,0.11524468377257574,0.3641801202023582
0.4348697394789579,1.1301150575287644,0.11499671139776894,0.3634451953615776
0.43687374749499,1.1350925462731365,0.11475025879312714,0.3627056980069565
0.43887775551102204,1.1400700350175088,0.11450531010149095,0.3619617554066596
0.4408817635270541,1.145047523761881,0.11426184970049548,0.3612134926474733
0.44288577154308617,1.1500250125062532,0.11401986219806474,0.36046103266904916
0.44488977955911824,1.1550025012506253,0.11377933242801222,0.35970449629765744
0.4468937875751503,1.1599799899949974,0.11354024544574479,0.3589440022794545
0.44889779559118237,1.1649574787393697,0.1133025865240666,0.35817966731327006
0.45090180360721444,1.1699349674837418,0.11306634114908093,0.3574116060829175
0.4529058116232465,1.1749124562281141,0.11283149501618654,0.35663993128903426
0.45490981963927857,1.1798899449724862,0.1125980340261666,0.3558647536804549
0.45691382765531063,1.1848674337168583,0.11236594428136709,0.35508618208512477
0.4589178356713427,1.1898449224612306,0.11213521208196263,0.35430432344055623
0.46092184368737477,1.1948224112056027,0.11190582392230736,0.3535192828238355
0.46292585170340683,1.199799899949975,0.11167776648736823,0.3527311634811828
0.4649298597194389,1.2047773886943471,0.11145102664923892,0.351940066857073
0.46693386773547096,1.2097548774387195,0.1112255914637319,0.3511460926229205
0.46893787575150303,1.2147323661830915,0.11100144816704687,0.35034933870533447
0.4709418837675351,1.2197098549274636,0.11077858417251317,0.349549901313949
0.4729458917835671,1.224687343671836,0.1105569870674046,0.34874787496883364
0.4749498997995992,1.229664832416208,0.11033664460982441,0.3479433525274902
0.47695390781563124,1.2346423211605804,0.11011754472565896,0.34713642521143984
0.4789579158316633,1.2396198099049525,0.10989967550559794,0.3463271826324063
0.48096192384769537,1.2445972986493246,0.10968302520221956,0.34551571281810023
0.48296593186372744,1.2495747873936969,0.10946758222713919,0.3447021022376109
0.4849699398797595,1.254552276138069,0.10925333514821947,0.34388643582640765
0.48697394789579157,1.2595297648824413,0.10904027268684066,0.34306879701096016
0.48897795591182364,1.2645072536268134,0.10882838371522936,0.34224926773297915
0.4909819639278557,1.2694847423711857,0.10861765725384469,0.34142792847328374
0.49298597194388777,1.2744622311155578,0.1084080824688195,0.3406048582753024
0.49498997995991983,1.2794397198599299,0.1081996486694563,0.33978013476820873
0.4969939879759519,1.2844172086043022,0.10799234530577591,0.3389538341897009
0.49899799599198397,1.2893946973486743,0.10778616196611746,0.33812603140842723
0.501002004008016,1.2943721860930466,0.10758108837478883,0.33729679994606326
0.503006012024048,1.2993496748374187,0.1073771143897661,0.3364662119990465
0.5050100200400801,1.3043271635817908,0.10717423000044078,0.3356343384599715
0.5070140280561122,1.309304652326163,0.10697242532541341,0.33480124893865215
0.5090180360721442,1.3142821410705352,0.10677169061033315,0.333967011782855
0.5110220440881763,1.3192596298149075,0.10657201622578119,0.3331316940987072
0.5130260521042084,1.3242371185592796,0.10637339266519778,0.33229536177078706
0.5150300601202404,1.329214607303652,0.10617581054285141,0.33145807948189715
0.5170340681362725,1.334192096048024,0.1059792605918492,0.33061991073252917
0.5190380761523046,1.3391695847923961,0.10578373366218743,0.32978091786002167
0.5210420841683366,1.3441470735367684,0.10558922071884157,0.32894116205741697
0.5230460921843687,1.3491245622811405,0.10539571283989432,0.3281007033920213
0.5250501002004008,1.3541020510255128,0.10520320121470131,0.3272596008236718
0.5270541082164328,1.359079539769885,0.10501167714209327,0.3264179122227162
0.5290581162324649,1.364057028514257,0.10482113202861375,0.32557569438770784
0.531062124248497,1.3690345172586293,0.10463155738679174,0.3247330030628212
0.533066132264529,1.3740120060030014,0.10444294483344851,0.32388989295499293
0.5350701402805611,1.3789894947473738,0.1042552860880372,0.3230464177507896
0.5370741482965932,1.3839669834917459,0.10406857297101534,0.3222026301330106
0.5390781563126252,1.3889444722361182,0.10388279740224876,0.32135858179702553
0.5410821643286573,1.3939219609804903,0.10369795139944654,0.3205143234668545
0.5430861723446894,1.3988994497248624,0.10351402707662635,0.3196699049109918
0.5450901803607214,1.4038769384692347,0.10333101664260899,0.3188253749579783
0.5470941883767535,1.4088544272136068,0.10314891239954235,0.3179807815117275
0.5490981963927856,1.413831915957979,0.1029677067414531,0.31713617156660634
0.5511022044088176,1.4188094047023512,0.1027873921528262,0.31629159122227735
0.5531062124248497,1.4237868934467233,0.10260796120721138,0.31544708569830343
0.5551102204408818,1.4287643821910956,0.1024294065658559,0.31460269934852103
0.5571142284569138,1.4337418709354677,0.10225172097636315,0.3137584756751835
0.5591182364729459,1.43871935967984,0.10207489727137642,0.3129144573428795
0.561122244488978,1.443696848424212,0.10189892836728726,0.31207068619222894
0.56312625250501,1.4486743371685844,0.10172380726296795,0.3112272032533613
0.5651302605210421,1.4536518259129565,0.10154952703852756,0.31038404875917747
0.5671342685370742,1.4586293146573286,0.10137608085409104,0.30954126215840133
0.5691382765531062,1.463606803401701,0.1012034619486007,0.3086988821284215
0.5711422845691383,1.468584292146073,0.10103166363864002,0.3078569465879292
0.5731462925851704,1.4735617808904453,0.1008606793172787,0.30701549270935335
0.5751503006012024,1.4785392696348174,0.10069050245293891,0.3061745569310968
0.5771543086172345,1.4835167583791895,0.10052112658828238,0.3053341749695776
0.5791583166332666,1.4884942471235618,0.10035254533911732,0.30449438183107674
0.5811623246492986,1.493471735867934,0.10018475239332529,0.3036552118233977
0.5831663326653307,1.4984492246123062,0.10001774150980752,0.3028166985673379
0.5851703406813628,1.5034267133566783,0.09985150651744981,0.3019788750079777
0.5871743486973948,1.5084042021010504,0.09968604131410631,0.30114177342578813
0.5891783567134269,1.5133816908454227,0.09952133986560109,0.3003054254475611
0.591182364729459,1.5183591795897948,0.09935739620474777,0.2994698620571646
0.593186372745491,1.5233366683341671,0.09919420443038633,0.2986351136061251
0.5951903807615231,1.5283141570785392,0.09903175870643682,0.2978012098240415
0.5971943887775552,1.5332916458229116,0.09887005326097002,0.2969681798288314
0.5991983967935872,1.5382691345672836,0.09870908238529408,0.29613605213681327
0.6012024048096193,1.5432466233116557,0.09854884043305742,0.29530485467262807
0.6032064128256514,1.548224112056028,0.098389321819367,0.2944746147790006
0.6052104208416834,1.5532016008004002,0.09823052101992202,0.2936453592263452
0.6072144288577155,1.5581790895447725,0.09807243257016263,0.2928171142222177
0.6092184368737475,1.5631565782891446,0.09791505106443321,0.29198990542061487
0.6112224448897795,1.5681340670335167,0.09775837115516024,0.2911637579311265
0.6132264529058116,1.573111555777889,0.09760238755204409,0.29033869632793907
0.6152304609218436,1.578089044522261,0.09744709502126452,0.2895147446586966
0.6172344689378757,1.5830665332666334,0.09729248838470014,0.28869192645321823
0.6192384769539078,1.5880440220110055,0.09713856251916056,0.2878702647320772
0.6212424849699398,1.5930215107553778,0.09698531235563199,0.28704978201504155
0.6232464929859719,1.5979989994997499,0.0968327328785352,0.28623050032938
0.625250501002004,1.602976488244122,0.09668081912499628,0.28541244121803455
0.627254509018036,1.6079539769884943,0.09652956618412939,0.28459562574766206
0.6292585170340681,1.6129314657328664,0.09637896919633158,0.283780074516547
0.6312625250501002,1.6179089544772387,0.09622902335258939,0.28296580766238777
0.6332665330661322,1.6228864432216108,0.09607972389379679,0.2821528448699575
0.6352705410821643,1.627863931965983,0.09593106611008473,0.2813412053786428
0.6372745490981964,1.6328414207103552,0.09578304534016135,0.2805309079898615
0.6392785571142284,1.6378189094547273,0.09563565697066341,0.2797219710743614
0.6412825651302605,1.6427963981990996,0.09548889643551803,0.2789144125794022
0.6432865731462926,1.6477738869434717,0.09534275921531514,0.2781082500358225
0.6452905811623246,1.652751375687844,0.09519724083669,0.2773035005649934
0.6472945891783567,1.6577288644322161,0.0950523368717158,0.27650018088566114
0.6492985971943888,1.6627063531765882,0.09490804293730601,0.2756983073206793
0.6513026052104208,1.6676838419209605,0.0947643546946265,0.27489789580363416
0.6533066132264529,1.6726613306653326,0.0946212678485171,0.27409896188536353
0.655310621242485,1.677638819409705,0.09447877814692243,0.273301520740371
0.657314629258517,1.682616308154077,0.09433688138033167,0.27250558717313805
0.6593186372745491,1.6875937968984491,0.09419557338122769,0.2717111756243345
0.6613226452905812,1.6925712856428214,0.09405485002354436,0.27091830017692997
0.6633266533066132,1.6975487743871935,0.09391470722213303,0.27012697456220736
0.6653306613226453,1.7025262631315659,0.09377514093223702,0.2693372121656803
0.6673346693386774,1.707503751875938,0.09363614714897465,0.26854902603291575
0.6693386773547094,1.7124812406203103,0.09349772190683034,0.2677624288752629
0.6713426853707415,1.7174587293646824,0.09335986127915348,0.2669774330754919
0.6733466933867736,1.7224362181090545,0.09322256137766544,0.2661940506933404
0.6753507014028056,1.7274137068534268,0.09308581835197419,0.26541229347097317
0.6773547094188377,1.7323911955977989,0.09294962838909612,0.2646321728383535
0.6793587174348698,1.7373686843421712,0.09281398771298581,0.2638536999185285
0.6813627254509018,1.7423461730865433,0.0926788925840726,0.2630768855328306
0.6833667334669339,1.7473236618309154,0.09254433929880454,0.26230174020599534
0.685370741482966,1.7523011505752877,0.09241032418919931,0.26152827417119745
0.687374749498998,1.7572786393196598,0.09227684362240188,0.26075649737500683
0.6893787575150301,1.762256128064032,0.09214389400024914,0.2599864194822645
0.6913827655310621,1.7672336168084042,0.09201147175884089,0.2592180498808815
0.6933867735470942,1.7722111055527763,0.09187957336811771,0.2584513976865604
0.6953907815631263,1.7771885942971486,0.0917481953314447,0.25768647174744197
0.6973947895791583,1.7821660830415207,0.09161733418520208,0.2569232806486772
0.6993987975951904,1.787143571785893,0.09148698649838154,0.25616183271692605
0.7014028056112225,1.792121060530265,0.09135714887218864,0.25540213602478534
0.7034068136272545,1.7970985492746374,0.09122781793965158,0.25464419839514457
0.7054108216432866,1.8020760380190095,0.09109899036523528,0.25388802740547345
0.7074148296593187,1.8070535267633816,0.09097066284446152,0.2531336303920399
0.7094188376753507,1.812031015507754,0.09084283210353468,0.2523810144540613
0.7114228456913828,1.817008504252126,0.09071549489897289,0.2516301864577895
0.7134268537074149,1.8219859929964983,0.0905886480172447,0.25088115304053016
0.7154308617234469,1.8269634817408704,0.09046228827441126,0.25013392061459855
0.717434869739479,1.8319409704852425,0.09033641251577336,0.24938849537121133
0.7194388777555111,1.8369184592296148,0.09021101761552401,0.2486448832843171
0.7214428857715431,1.841895947973987,0.09008610047640593,0.24790309011436548
0.7234468937875751,1.8468734367183592,0.08996165802937399,0.2471631214120157
0.7254509018036072,1.8518509254627313,0.08983768723326255,0.2464249825217866
0.7274549098196392,1.8568284142071037,0.08971418507445784,0.24568867858564788
0.7294589178356713,1.8618059029514757,0.08959114856657474,0.24495421454655425
0.7314629258517034,1.8667833916958478,0.08946857475013838,0.24422159515192352
0.7334669338677354,1.8717608804402202,0.08934646069227029,0.24349082495705818
0.7354709418837675,1.8767383691845922,0.08922480348637907,0.24276190832851402
0.7374749498997996,1.8817158579289646,0.08910360025185546,0.24203484944741332
0.7394789579158316,1.8866933466733367,0.08898284813377175,0.24130965231270612
0.7414829659318637,1.8916708354177088,0.08886254430258538,0.24058632074437947
0.7434869739478958,1.896648324162081,0.08874268595384681,0.23986485838661498
0.7454909819639278,1.9016258129064532,0.08862327030791169,0.23914526871089678
0.7474949899799599,1.9066033016508255,0.08850429460965666,0.23842755501906893
0.749498997995992,1.9115807903951976,0.08838575612819959,0.2377117204463448
0.751503006012024,1.9165582791395699,0.08826765215662341,0.23699776796426833
0.7535070140280561,1.921535767883942,0.08814998001170407,0.23628570038362778
0.7555110220440882,1.926513256628314,0.08803273703364205,0.23557552035732313
0.7575150300601202,1.9314907453726864,0.08791592058579764,0.23486723038318788
0.7595190380761523,1.9364682341170585,0.08779952805443028,0.2341608328067658
0.7615230460921844,1.9414457228614308,0.08768355684844081,0.23345632982404316
0.7635270541082164,1.946423211605803,0.08756800439911785,0.23275372348413745
0.7655310621242485,1.951400700350175,0.08745286815988743,0.2320530156919437
0.7675350701402806,1.9563781890945473,0.0873381456060661,0.2313542082107376
0.7695390781563126,1.9613556778389194,0.08722383423461748,0.23065730266473833
0.7715430861723447,1.9663331665832917,0.08710993156391195,0.22996230054162914
0.7735470941883767,1.9713106553276638,0.08699643513348984,0.2292692031950389
0.7755511022044088,1.9762881440720361,0.08688334250382768,0.22857801184698337
0.7775551102204409,1.9812656328164082,0.08677065125610765,0.2278887275902677
0.779559118236473,1.9862431215607803,0.08665835899199023,0.22720135139085068
0.781563126252505,1.9912206103051526,0.08654646333338986,0.22651588409017087
0.7835671342685371,1.9961980990495247,0.08643496192225347,0.22583232640743636
