t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.02014704728853803,0.006821138217958241
0.11823647294589178,0.34367183591795897,0.0198953481580112,0.0071186198684500945
0.12024048096192384,0.3486493246623312,0.019650615472369168,0.007422272101571197
0.12224448897795591,0.3536268134067034,0.0194125471146502,0.007732023874584071
0.12424849699398798,0.3586043021510755,0.019180858776028556,0.008047801829883856
0.12625250501002003,0.36358179089544773,0.0189552826336841,0.008369530458869555
0.1282565130260521,0.36855927963981994,0.018735566146610174,0.008697132259647227
0.13026052104208416,0.3735367683841921,0.01852147095711764,0.009030527888677623
0.13226452905811623,0.3785142571285643,0.0183127718872377,0.009369636306488877
0.1342685370741483,0.3834917458729365,0.018109256020480788,0.009714374917583347
0.13627254509018036,0.38846923461730865,0.017910721860500082,0.010064659704672817
0.13827655310621242,0.39344672336168085,0.017716978559160254,0.010420405357381637
0.1402805611222445,0.398424212106053,0.01752784520734419,0.010781525395561105
0.14228456913827656,0.4034017008504252,0.017343150182559164,0.011147932287360234
0.14428857715430862,0.4083791895947974,0.017162730548043847,0.011519537562200723
0.1462925851703407,0.41335667833916956,0.016986431498639893,0.011896251918804404
0.14829659318637275,0.41833416708354176,0.016814105849188146,0.0122779853284218
0.15030060120240482,0.42331165582791397,0.016645613561646663,0.012664647133409921
0.1523046092184369,0.4282891445722861,0.01648082130751548,0.013056146141307248
0.15430861723446893,0.4332666333166583,0.0163196020624958,0.01345239071455168
0.156312625250501,0.4382441220610305,0.0161618347306157,0.013853288855986422
0.15831663326653306,0.4432216108054027,0.016007403795325593,0.014258748290295937
0.16032064128256512,0.4481990995497749,0.015856198995307165,0.014668676541512871
0.1623246492985972,0.4531765882941471,0.015708115022954997,0.015082981006733108
0.16432865731462926,0.45815407703851924,0.015563051243681921,0.015501569026174614
0.16633266533066132,0.46313156578289144,0.015420911434370991,0.015924347949712116
0.1683366733466934,0.46810905452726365,0.015281603539450954,0.016351225200016768
0.17034068136272545,0.4730865432716358,0.015145039443210205,0.01678210833242721
0.17234468937875752,0.478064032016008,0.015011134757088197,0.017216905091675026
0.1743486973947896,0.4830415207603802,0.014879808620795078,0.01765552346558397
0.17635270541082165,0.48801900950475235,0.014750983516210717,0.018097871735860346
0.17835671342685372,0.49299649824912456,0.014624585093105066,0.018543858526086917
0.18036072144288579,0.49797398699349676,0.014500542005803694,0.018993392847030836
0.18236472945891782,0.5029514757378689,0.014378785759996394,0.019446384139372025
0.1843687374749499,0.5079289644822411,0.014259250568953764,0.019902742313955942
0.18637274549098196,0.5129064532266133,0.014141873218477525,0.020362377789670053
0.18837675350701402,0.5178839419709855,0.014026592939965317,0.02082520152904206
0.1903807615230461,0.5228614307153577,0.013913351291020906,0.021291125071652768
0.19238476953907815,0.5278389194597298,0.01380209204308634,0.0217600605654553
0.19438877755511022,0.532816408204102,0.013692761075613721,0.022231920796087483
0.1963927855711423,0.5377938969484742,0.013585306276332502,0.022706619214262803
0.19839679358717435,0.5427713856928464,0.013479677447202212,0.023184069961321437
0.20040080160320642,0.5477488744372186,0.013375826215672307,0.02366418789302026
0.20240480961923848,0.5527263631815907,0.013273705950899417,0.024146888601638158
0.20440881763527055,0.557703851925963,0.013173271684598534,0.024632088436469964
0.20641282565130262,0.5626813406703352,0.013074480036228983,0.02511970452277972
0.20841683366733466,0.5676588294147074,0.012977289142237744,0.025609654779281624
0.21042084168336672,0.5726363181590796,0.01288165858910332,0.02610185793421407
0.2124248496993988,0.5776138069034518,0.01278754934994154,0.026596233540070534
0.21442885771543085,0.5825912956478239,0.01269492372445213,0.027092701987047243
0.21643286573146292,0.5875687843921961,0.012603745282000296,0.027591184515267226
0.218436873747495,0.5925462731365683,0.012513978807642212,0.028091603225836564
0.22044088176352705,0.5975237618809405,0.012425590250916465,0.02859388109078657
0.22244488977955912,0.6025012506253127,0.012338546677235948,0.029097941961955212
0.22444889779559118,0.6074787393696849,0.012252816221725854,0.029603710578856326
0.22645290581162325,0.612456228114057,0.012168368045363993,0.03011111257558617
0.22845691382765532,0.6174337168584292,0.01208517229328923,0.03062007448681228
0.23046092184368738,0.6224112056028014,0.012003200055152846,0.031130523752889824
0.23246492985971945,0.6273886943471736,0.011922423327395825,0.03164238872414792
0.23446893787575152,0.6323661830915458,0.011842814977342768,0.03215559866438652
0.23647294589178355,0.637343671835918,0.011764348709010148,0.03267008375362334
0.23847695390781562,0.6423211605802901,0.011686999030533343,0.03318577509012891
0.24048096192384769,0.6472986493246623,0.011610741223122771,0.03370260469178479
0.24248496993987975,0.6522761380690345,0.011535551311465317,0.03422050549680102
0.24448897795591182,0.6572536268134067,0.01146140603549237,0.03473941136382499
0.24649298597194388,0.6622311155577789,0.01138828282344071,0.035259257071474065
0.24849699398797595,0.6672086043021511,0.011316159766137061,0.03577997831732256
0.250501002004008,0.6721860930465232,0.011245015592441357,0.036301511716372185
0.25250501002004005,0.6771635817908954,0.01117482964578762,0.03682379479903407
0.2545090180360721,0.6821410705352676,0.011105581861765194,0.03734676600864931
0.2565130260521042,0.6871185592796398,0.011037252746686318,0.03787036469857372
0.25851703406813625,0.692096048024012,0.010969823357089358,0.03839453112885166
0.2605210420841683,0.6970735367683842,0.010903275280129915,0.038919206462502125
0.2625250501002004,0.7020510255127563,0.010837590614814843,0.03944433276144023
0.26452905811623245,0.7070285142571285,0.010772751954036862,0.039969852982055215
0.2665330661322645,0.7120060030015007,0.010708742367369743,0.04049571097046609
0.2685370741482966,0.716983491745873,0.010645545384586497,0.041021851457474515
0.27054108216432865,0.7219609804902452,0.010583144979865015,0.04154822005323367
0.2725450901803607,0.7269384692346174,0.010521525556647598,0.042074763241651894
0.2745490981963928,0.7319159579789895,0.010460671933122792,0.04260142837454733
0.27655310621242485,0.7368934467233617,0.010400569328299534,0.04312816366557141
0.2785571142284569,0.7418709354677339,0.010341203348645429,0.043654918183915745
0.280561122244489,0.7468484242121061,0.01028255997526237,0.04418164184781842
0.28256513026052105,0.7518259129564783,0.01022462555157428,0.04470828541788395
0.2845691382765531,0.7568034017008505,0.010167386771503018,0.045234800490230063
0.2865731462925852,0.7617808904452226,0.01011083066810984,0.04576113948947548
0.28857715430861725,0.7667583791895948,0.010054944602680952,0.046287255661580366
0.2905811623246493,0.771735867933967,0.009999716254236901,0.046813103066551835
0.2925851703406814,0.7767133566783392,0.009945133609446457,0.04733863657102598
0.29458917835671344,0.7816908454227114,0.009891184952926865,0.047863811840737285
0.2965931863727455,0.7866683341670836,0.00983785885791304,0.04838858533288534
0.2985971943887776,0.7916458229114557,0.00978514417727938,0.04891291428840973
0.30060120240480964,0.7966233116558279,0.00973303003489855,0.049436756724181546
0.3026052104208417,0.8016008004002001,0.009681505817322486,0.04996007142512104
0.3046092184368738,0.8065782891445723,0.00963056116577152,0.050482817936250014
0.3066132264529058,0.8115557778889445,0.00958018596841833,0.05100495655468656
0.30861723446893785,0.8165332666333167,0.009530370352953958,0.05152644832159071
0.3106212424849699,0.8215107553776888,0.009481104679423894,0.052047255014067435
0.312625250501002,0.826488244122061,0.009432379533322727,0.052567339137035075
0.31462925851703405,0.8314657328664332,0.009384185718936403,0.05308666391506443
0.3166332665330661,0.8364432216108054,0.009336514252921783,0.05360519328419643
0.3186372745490982,0.8414207103551776,0.009289356358113537,0.054122891883743175
0.32064128256513025,0.8463981990995497,0.009242703457548991,0.05463972504807851
0.3226452905811623,0.8513756878439219,0.009196547168701951,0.055155658798423525
0.3246492985971944,0.8563531765882941,0.009150879297916921,0.055670659834632055
0.32665330661322645,0.8613306653326663,0.00910569183503563,0.056184695526981084
0.3286573146292585,0.8663081540770385,0.009060976948208026,0.05669773390797027
0.3306613226452906,0.8712856428214107,0.009016726978880363,0.05720974366413584
0.33266533066132264,0.8762631315657828,0.008972934436953317,0.05772069412788155
0.3346693386773547,0.881240620310155,0.008929591996103343,0.05823055526933222
0.3366733466933868,0.8862181090545272,0.008886692489260875,0.05873929768821215
0.33867735470941884,0.8911955977988995,0.00884422890423921,0.059246892605752485
0.3406813627254509,0.8961730865432717,0.008802194379508164,0.05975331185663093
0.342685370741483,0.9011505752876439,0.008760582200106923,0.06025852788094623
0.34468937875751504,0.906128064032016,0.00871938579369074,0.06076251371623142
0.3466933867735471,0.9111055527763882,0.008678598726706285,0.06126524298950686
0.3486973947895792,0.9160830415207604,0.008638214700690821,0.06176668990937757
0.35070140280561124,0.9210605302651326,0.008598227548690482,0.06226682925817572
0.3527054108216433,0.9260380190095048,0.008558631231793134,0.06276563638415106
0.35470941883767537,0.931015507753877,0.008519419835771607,0.06326308719371175
0.35671342685370744,0.9359929964982491,0.008480587567833115,0.06375915814371659
0.3587174348697395,0.9409704852426213,0.008442128753470966,0.06425382623382173
0.36072144288577157,0.9459479739869935,0.008404037833414802,0.06474706899888218
0.3627254509018036,0.9509254627313657,0.008366309360675714,0.06523886450141099
0.36472945891783565,0.9559029514757379,0.00832893799768286,0.06572919132409628
0.3667334669338677,0.9608804402201101,0.008291918513508169,0.06621802856237889
0.3687374749498998,0.9658579289644822,0.008255245781176057,0.0667053558170903
0.37074148296593185,0.9708354177088544,0.008218914775055031,0.06719115318715345
0.3727454909819639,0.9758129064532266,0.0081829205683283,0.06767540126234647
0.374749498997996,0.9807903951975988,0.008147258330540605,0.06815808111613075
0.37675350701402804,0.985767883941971,0.008111923325218522,0.068639174298544
0.3787575150300601,0.9907453726863432,0.008076910907561761,0.06911866282915914
0.3807615230460922,0.9957228614307153,0.008042216522202855,0.06959652919011017
0.38276553106212424,1.0007003501750875,0.008007835701032993,0.07007275631918457
0.3847695390781563,1.0056778389194598,0.007973764061091607,0.07054732760298403
0.3867735470941884,1.010655327663832,0.007939997302517614,0.07102022687015301
0.38877755511022044,1.015632816408204,0.007906531206560125,0.07149143838467636
0.3907815631262525,1.0206103051525763,0.007873361633646665,0.07196094683924564
0.3927855711422846,1.0255877938969484,0.007840484521506907,0.07242873734869472
0.39478957915831664,1.0305652826413207,0.007807895883350098,0.07289479544350547
0.3967935871743487,1.0355427713856928,0.007775591806094343,0.07335910706338242
0.39879759519038077,1.040520260130065,0.00774356844864603,0.07382165855089813
0.40080160320641284,1.0454977488744372,0.0077118220402277535,0.0742824366452081
0.4028056112224449,1.0504752376188093,0.007680348878753102,0.07474142847583569
0.40480961923847697,1.0554527263631817,0.007649145329246799,0.0751986215565275
0.40681362725450904,1.0604302151075538,0.007618207822308711,0.0756540037791783
0.4088176352705411,1.065407703851926,0.0075875328526202775,0.07610756340782644
0.41082164328657317,1.0703851925962982,0.007557116977492022,0.07655928907271853
0.41282565130260523,1.0753626813406703,0.007526956815450803,0.07700916976444448
0.4148296593186373,1.0803401700850426,0.007497049044865518,0.07745719482814148
0.4168336673346693,1.0853176588294147,0.007467390402610078,0.07790335395776761
0.4188376753507014,1.090295147573787,0.007437977682762427,0.07834763719044473
0.42084168336673344,1.095272636318159,0.007408807735338481,0.07879003490086951
0.4228456913827655,1.1002501250625312,0.007379877465059912,0.07923053779579411
0.4248496993987976,1.1052276138069035,0.007351183830154681,0.07966913690857388
0.42685370741482964,1.1102051025512756,0.007322723841189328,0.08010582359378397
0.4288577154308617,1.115182591295648,0.007294494559932029,0.08054058952190277
0.4308617234468938,1.12016008004002,0.007266493098245449,0.08097342667406289
0.43286573146292584,1.1251375687843923,0.0072387166170085285,0.081404327336869
0.4348697394789579,1.1301150575287644,0.007211162325066251,0.0818332840972815
0.43687374749499,1.1350925462731365,0.0071838274782066005,0.08226028983756684
0.43887775551102204,1.1400700350175088,0.007156709378163851,0.08268533773031268
0.4408817635270541,1.145047523761881,0.007129805371647394,0.08310842123350845
0.44288577154308617,1.1500250125062532,0.007103112849395363,0.08352953408569032
0.44488977955911824,1.1550025012506253,0.007076629245252301,0.08394867030115036
0.4468937875751503,1.1599799899949974,0.007050352035270128,0.084365824165209
0.44889779559118237,1.1649574787393697,0.007024278736831776,0.08478099022955106
0.45090180360721444,1.1699349674837418,0.006998406907796764,0.0851941633076235
0.4529058116232465,1.1749124562281141,0.006972734145668117,0.08560533847009613
0.45490981963927857,1.1798899449724862,0.006947258086779966,0.08601451104038321
0.45691382765531063,1.1848674337168583,0.006921976405505272,0.08642167659022601
0.4589178356713427,1.1898449224612306,0.006896886813483032,0.0868268309353361
0.46092184368737477,1.1948224112056027,0.006871987058864465,0.08722997013109816
0.46292585170340683,1.199799899949975,0.006847274925577597,0.08763109046833227
0.4649298597194389,1.2047773886943471,0.006822748232609722,0.0880301884691148
0.46693386773547096,1.2097548774387195,0.006798404833307249,0.08842726088265737
0.46893787575150303,1.2147323661830915,0.006774242614692417,0.08882230468124383
0.4709418837675351,1.2197098549274636,0.006750259496796429,0.0892153170562236
0.4729458917835671,1.224687343671836,0.0067264534320085004,0.0896062954140619
0.4749498997995992,1.229664832416208,0.006702822404440447,0.08999523737244561
0.47695390781563124,1.2346423211605804,0.006679364429306292,0.09038214075644453
0.4789579158316633,1.2396198099049525,0.006656077552316561,0.09076700359472718
0.48096192384769537,1.2445972986493246,0.006632959849086782,0.09114982411583078
0.48296593186372744,1.2495747873936969,0.006610009424559863,0.09153060074448481
0.4849699398797595,1.254552276138069,0.006587224412441918,0.09190933209798705
0.48697394789579157,1.2595297648824413,0.006564602974651218,0.09228601698263278
0.48897795591182364,1.2645072536268134,0.00654214330077986,0.09266065439019477
0.4909819639278557,1.2694847423711857,0.006519843607567865,0.0930332434944554
0.49298597194388777,1.2744622311155578,0.006497702138389314,0.09340378364778827
0.49498997995991983,1.2794397198599299,0.0064757171627502575,0.09377227437779116
0.4969939879759519,1.2844172086043022,0.006453886975798017,0.09413871538396701
0.49899799599198397,1.2893946973486743,0.006432209897841637,0.09450310653445465
0.501002004008016,1.2943721860930466,0.006410684273883161,0.09486544786280782
0.503006012024048,1.2993496748374187,0.006389308473159428,0.095225739564821
0.5050100200400801,1.3043271635817908,0.006368080888694167,0.09558398199540373
0.5070140280561122,1.309304652326163,0.00634699993686005,0.09594017566550003
0.5090180360721442,1.3142821410705352,0.006326064056950516,0.09629432123905485
0.5110220440881763,1.3192596298149075,0.006305271710761033,0.09664641953002576
0.5130260521042084,1.3242371185592796,0.006284621382179644,0.09699647149943881
0.5150300601202404,1.329214607303652,0.006264111576786452,0.09734447825248978
0.5170340681362725,1.334192096048024,0.006243740821461928,0.09769044103568823
0.5190380761523046,1.3391695847923961,0.006223507664003706,0.09803436123404546
0.5210420841683366,1.3441470735367684,0.006203410672751744,0.09837624036830458
0.5230460921843687,1.3491245622811405,0.006183448436221569,0.09871608009221298
0.5250501002004008,1.3541020510255128,0.006163619562745423,0.09905388218983657
0.5270541082164328,1.359079539769885,0.006143922680121142,0.09938964857291445
0.5290581162324649,1.364057028514257,0.006124356435268519,0.09972338127825486
0.531062124248497,1.3690345172586293,0.0061049194938930015,0.10005508246517042
0.533066132264529,1.3740120060030014,0.006085610540156531,0.1003847544129534
0.5350701402805611,1.3789894947473738,0.006066428276355338,0.1007123995183896
0.5370741482965932,1.3839669834917459,0.006047371422604544,0.10103802029331069
0.5390781563126252,1.3889444722361182,0.006028438716529359,0.10136161936218484
0.5410821643286573,1.3939219609804903,0.00600962891296277,0.10168319945974404
0.5430861723446894,1.3988994497248624,0.005990940783649508,0.10200276342864938
0.5450901803607214,1.4038769384692347,0.005972373116956171,0.10232031421719177
0.5470941883767535,1.4088544272136068,0.005953924717587352,0.1026358548770292
0.5490981963927856,1.413831915957979,0.005935594406307607,0.10294938856095925
0.5511022044088176,1.4188094047023512,0.0059173810196691485,0.10326091852072677
0.5531062124248497,1.4237868934467233,0.0058992834097451015,0.10357044810486588
0.5551102204408818,1.4287643821910956,0.005881300443868204,0.10387798075657591
0.5571142284569138,1.4337418709354677,0.005863431004374828,0.10418352001163128
0.5591182364729459,1.43871935967984,0.005845673988354165,0.10448706949632407
0.561122244488978,1.443696848424212,0.005828028307402492,0.1047886329254397
0.56312625250501,1.4486743371685844,0.00581049288738237,0.10508821410026445
0.5651302605210421,1.4536518259129565,0.005793066668186666,0.10538581690662475
0.5671342685370742,1.4586293146573286,0.005775748603507296,0.10568144531295807
0.5691382765531062,1.463606803401701,0.0057585376606085585,0.10597510336841448
0.5711422845691383,1.468584292146073,0.005741432820104975,0.10626679520098863
0.5731462925851704,1.4735617808904453,0.005724433075743504,0.10655652501568197
0.5751503006012024,1.4785392696348174,0.0057075374341900706,0.1068442970926943
0.5771543086172345,1.4835167583791895,0.005690744914820252,0.1071301157856446
0.5791583166332666,1.4884942471235618,0.005674054549514086,0.10741398551982083
0.5811623246492986,1.493471735867934,0.00565746538245486,0.10769591079045791
0.5831663326653307,1.4984492246123062,0.005640976469931818,0.10797589616104347
0.5851703406813628,1.5034267133566783,0.00562458688014669,0.10825394626165165
0.5871743486973948,1.5084042021010504,0.005608295693023937,0.10853006578730362
0.5891783567134269,1.5133816908454227,0.00559210200002467,0.10880425949635518
0.591182364729459,1.5183591795897948,0.00557600490396411,0.1090765322089107
0.593186372745491,1.5233366683341671,0.005560003518832557,0.10934688880526267
0.5951903807615231,1.5283141570785392,0.005544096969619748,0.1096153342243578
0.5971943887775552,1.5332916458229116,0.00552828439214256,0.10988187346228735
0.5991983967935872,1.5382691345672836,0.005512564932875968,0.11014651157080318
0.6012024048096193,1.5432466233116557,0.005496937748787188,0.11040925365585796
0.6032064128256514,1.548224112056028,0.005481402007172935,0.11067010487616948
0.6052104208416834,1.5532016008004002,0.005465956885499729,0.11092907044180927
0.6072144288577155,1.5581790895447725,0.005450601571247187,0.1111861556128143
0.6092184368737475,1.5631565782891446,0.00543533526175422,0.11144136569782175
0.6112224448897795,1.5681340670335167,0.005420157164068092,0.11169470605272708
0.6132264529058116,1.573111555777889,0.005405066494796255,0.11194618207936409
0.6152304609218436,1.578089044522261,0.005390062479960938,0.1121957992242075
0.6172344689378757,1.5830665332666334,0.0053751443548563736,0.11244356297709703
0.6192384769539078,1.5880440220110055,0.005360311363908672,0.11268947886998318
0.6212424849699398,1.5930215107553778,0.005345562760538218,0.11293355247569418
0.6232464929859719,1.5979989994997499,0.0053308978070246045,0.11317578940672372
0.625250501002004,1.602976488244122,0.005316315774373988,0.11341619531403938
0.627254509018036,1.6079539769884943,0.005301815942188854,0.11365477588591111
0.6292585170340681,1.6129314657328664,0.00528739759854013,0.11389153684675993
0.6312625250501002,1.6179089544772387,0.005273060039841587,0.11412648395602613
0.6332665330661322,1.6228864432216108,0.005258802570726497,0.11435962300705663
0.6352705410821643,1.627863931965983,0.005244624503926492,0.11459095982601199
0.6372745490981964,1.6328414207103552,0.005230525160152569,0.11482050027079178
0.6392785571142284,1.6378189094547273,0.005216503867978221,0.11504825022997825
0.6412825651302605,1.6427963981990996,0.005202559963724619,0.1152742156217989
0.6432865731462926,1.6477738869434717,0.005188692791347832,0.11549840239310655
0.6452905811623246,1.652751375687844,0.005174901702328012,0.11572081651837704
0.6472945891783567,1.6577288644322161,0.00516118605556054,0.11594146399872465
0.6492985971943888,1.6627063531765882,0.005147545217249061,0.1161603508609345
0.6513026052104208,1.6676838419209605,0.005133978560800381,0.11637748315651193
0.6533066132264529,1.6726613306653326,0.0051204854667211966,0.1165928669607484
0.655310621242485,1.677638819409705,0.005107065322516604,0.116806508371804
0.657314629258517,1.682616308154077,0.005093717522590362,0.11701841350980585
0.6593186372745491,1.6875937968984491,0.005080441468146878,0.11722858851596245
0.6613226452905812,1.6925712856428214,0.005067236567094858,0.11743703955169427
0.6633266533066132,1.6975487743871935,0.0050541022339526285,0.11764377279777849
0.6653306613226453,1.7025262631315659,0.005041037889755043,0.11784879445351051
0.6673346693386774,1.707503751875938,0.005028042961962002,0.11805211073587876
0.6693386773547094,1.7124812406203103,0.0050151168843684995,0.1182537278787559
0.6713426853707415,1.7174587293646824,0.005002259097016201,0.11845365213210322
0.6733466933867736,1.7224362181090545,0.0049894690461065126,0.11865188976118987
0.6753507014028056,1.7274137068534268,0.0049767461839151,0.11884844704582619
0.6773547094188377,1.7323911955977989,0.004964089968707853,0.11904333027961067
0.6793587174348698,1.7373686843421712,0.004951499864658245,0.11923654576919089
0.6813627254509018,1.7423461730865433,0.004938975341766068,0.11942809983353728
0.6833667334669339,1.7473236618309154,0.004926515875777523,0.11961799880323074
0.685370741482966,1.7523011505752877,0.004914120948106628,0.11980624901976288
0.687374749498998,1.7572786393196598,0.004901790045757929,0.11999285683484927
0.6893787575150301,1.762256128064032,0.004889522661250474,0.12017782860975529
0.6913827655310621,1.7672336168084042,0.004877318292543047,0.1203611707146341
0.6933867735470942,1.7722111055527763,0.004865176442960616,0.1205428895278771
0.6953907815631263,1.7771885942971486,0.004853096621121984,0.12072299143547673
0.6973947895791583,1.7821660830415207,0.004841078340868626,0.12090148283040043
0.6993987975951904,1.787143571785893,0.004829121121194662,0.12107837011197688
0.7014028056112225,1.792121060530265,0.004817224486177988,0.12125365968529302
0.7034068136272545,1.7970985492746374,0.004805387964912489,0.12142735796060358
0.7054108216432866,1.8020760380190095,0.004793611091441372,0.12159947135275027
0.7074148296593187,1.8070535267633816,0.004781893404691552,0.1217700062805931
0.7094188376753507,1.812031015507754,0.00477023444840909,0.12193896916645174
0.7114228456913828,1.817008504252126,0.004758633771095661,0.12210636643555793
0.7134268537074149,1.8219859929964983,0.004747090925946042,0.12227220451551819
0.7154308617234469,1.8269634817408704,0.004735605470786575,0.12243648983578688
0.717434869739479,1.8319409704852425,0.0047241769680146225,0.12259922882714912
0.7194388777555111,1.8369184592296148,0.004712804984538964,0.12276042792121412
0.7214428857715431,1.841895947973987,0.004701489091721138,0.12292009354991783
0.7234468937875751,1.8468734367183592,0.004690228865317705,0.12307823214503595
0.7254509018036072,1.8518509254627313,0.004679023885423405,0.12323485013770527
0.7274549098196392,1.8568284142071037,0.004667873736415217,0.12338995395795584
0.7294589178356713,1.8618059029514757,0.004656778006897282,0.12354355003425106
0.7314629258517034,1.8667833916958478,0.004645736289646673,0.12369564479303767
0.7334669338677354,1.8717608804402202,0.0046347481815600215,0.12384624465830411
0.7354709418837675,1.8767383691845922,0.00462381328360095,0.12399535605114806
0.7374749498997996,1.8817158579289646,0.004612931200748329,0.12414298538935241
0.7394789579158316,1.8866933466733367,0.004602101541945328,0.12428913908696967
0.7414829659318637,1.8916708354177088,0.004591323920049227,0.124433823553915
0.7434869739478958,1.896648324162081,0.004580597951782022,0.12457704519556713
0.7454909819639278,1.9016258129064532,0.004569923257681767,0.12471881041237767
0.7474949899799599,1.9066033016508255,0.004559299462054658,0.12485912559948832
0.749498997995992,1.9115807903951976,0.004548726192927847,0.12499799714635573
0.751503006012024,1.9165582791395699,0.004538203082002959,0.12513543143638434
0.7535070140280561,1.921535767883942,0.004527729764610331,0.12527143484656672
0.7555110220440882,1.926513256628314,0.004517305879663911,0.12540601374713126
0.7575150300601202,1.9314907453726864,0.004506931069616856,0.1255391745011974
0.7595190380761523,1.9364682341170585,0.004496604980417783,0.125670923464438
0.7615230460921844,1.9414457228614308,0.004486327261467678,0.12580126698474883
0.7635270541082164,1.946423211605803,0.004476097565577444,0.1259302114019251
0.7655310621242485,1.951400700350175,0.004465915548926074,0.12605776304734473
0.7675350701402806,1.9563781890945473,0.004455780871019453,0.12618392824365873
0.7695390781563126,1.9613556778389194,0.004445693194649763,0.1263087133044879
0.7715430861723447,1.9663331665832917,0.004435652185855488,0.12643212453412628
0.7735470941883767,1.9713106553276638,0.004425657513881997,0.12655416822725093
0.7755511022044088,1.9762881440720361,0.004415708851142723,0.12667485066863832
0.7775551102204409,1.9812656328164082,0.004405805873180893,0.12679417813288663
