t,l,S,P_l
0.24649298597194388,0.6622311155577789,0.0011109936061364076,0.003991339940630381
0.24849699398797595,0.6672086043021511,0.001097315976975754,0.004162278136700295
0.250501002004008,0.6721860930465232,0.0010839014036773788,0.004338259536368776
0.25250501002004005,0.6771635817908954,0.0010707429420705984,0.0045193508591070556
0.2545090180360721,0.6821410705352676,0.0010578338816241506,0.004705617580419854
0.2565130260521042,0.6871185592796398,0.0010451677358900666,0.004897123896038024
0.25851703406813625,0.692096048024012,0.0010327382334074538,0.005093932687520757
0.2605210420841683,0.6970735367683842,0.0010205393090407617,0.00529610548927171
0.2625250501002004,0.7020510255127563,0.0010085650957286784,0.005503702456971086
0.26452905811623245,0.7070285142571285,0.000996809916621287,0.005716782337424144
0.2665330661322645,0.7120060030015007,0.000985268277584492,0.005935402439824382
0.2685370741482966,0.716983491745873,0.0009739348600519982,0.006159618608428262
0.27054108216432865,0.7219609804902452,0.0009628045142063245,0.006389485196636162
0.2725450901803607,0.7269384692346174,0.0009518722524714477,0.006625055042473215
0.2745490981963928,0.7319159579789895,0.0009411332433007109,0.006866379445461634
0.27655310621242485,0.7368934467233617,0.0009305828052445978,0.007113508144875111
0.2785571142284569,0.7418709354677339,0.0009202164012838865,0.007366489299364126
0.280561122244489,0.7468484242121061,0.0009100296334145397,0.007625369467940026
0.28256513026052105,0.7518259129564783,0.0009000182374714769,0.007890193592304383
0.2845691382765531,0.7568034017008505,0.0008901780781791206,0.008161004980508826
0.2865731462925852,0.7617808904452226,0.0008805051444172997,0.00843784529192984
0.28857715430861725,0.7667583791895948,0.000870995544691739,0.008720754523541693
0.2905811623246493,0.771735867933967,0.0008616455027989759,0.009009770997469755
0.2925851703406814,0.7767133566783392,0.0008524513536761116,0.009304931349805874
0.29458917835671344,0.7816908454227114,0.0008434095394263417,0.009606270520666087
0.2965931863727455,0.7866683341670836,0.0008345166055117091,0.009913821745471101
0.2985971943887776,0.7916458229114557,0.0008257691971049931,0.010227616547428077
0.30060120240480964,0.7966233116558279,0.0008171640555930911,0.010547684731192853
0.3026052104208417,0.8016008004002001,0.0008086980152246621,0.010874054377690243
0.3046092184368738,0.8065782891445723,0.0008003679998951932,0.011206751840070058
0.3066132264529058,0.8115557778889445,0.0007921710200630131,0.011545801740775637
0.30861723446893785,0.8165332666333167,0.0007841041697901227,0.011891226969701695
0.3106212424849699,0.8215107553776888,0.0007761646239020406,0.012243048683417496
0.312625250501002,0.826488244122061,0.0007683496352611575,0.012601286305431314
0.31462925851703405,0.8314657328664332,0.0007606565321483887,0.012965957527471657
0.3166332665330661,0.8364432216108054,0.0007530827157481802,0.013337078311760692
0.3186372745490982,0.8414207103551776,0.0007456256577321799,0.013714662894255051
0.32064128256513025,0.8463981990995497,0.0007382828979371268,0.014098723788828801
0.3226452905811623,0.8513756878439219,0.0007310520421327326,0.014489271792373682
0.3246492985971944,0.8563531765882941,0.000723930759875549,0.014886315990791103
0.32665330661322645,0.8613306653326663,0.0007169167824450186,0.015289863765851102
0.3286573146292585,0.8663081540770385,0.0007100079008580822,0.015699920802892234
0.3306613226452906,0.8712856428214107,0.0007032019639589155,0.016116491099337903
0.33266533066132264,0.8762631315657828,0.0006964968765805242,0.016539576974003208
0.3346693386773547,0.881240620310155,0.0006898905977750901,0.01696917907716773
0.3366733466933868,0.8862181090545272,0.0006833811391101141,0.017405296401388597
0.33867735470941884,0.8911955977988995,0.000676966563027545,0.017847926293029306
0.3406813627254509,0.8961730865432717,0.000670644981263218,0.018297064464479373
0.342685370741483,0.9011505752876439,0.0006644145533240529,0.018752705007039943
0.34468937875751504,0.906128064032016,0.0006582734850205911,0.019214840404451292
0.3466933867735471,0.9111055527763882,0.0006522200270525552,0.01968346154703764
0.3486973947895792,0.9160830415207604,0.0006462524736452306,0.020158557746445295
0.35070140280561124,0.9210605302651326,0.000640369161234574,0.0206401167509506
0.3527054108216433,0.9260380190095048,0.0006345684671990422,0.02112812476131383
0.35470941883767537,0.931015507753877,0.0006288488086362366,0.02162256644715594
0.35671342685370744,0.9359929964982491,0.000623208641182543,0.022123424963835205
0.3587174348697395,0.9409704852426213,0.0006176464578740292,0.022630681969801246
0.36072144288577157,0.9459479739869935,0.000612160788046943,0.023144317644403476
0.3627254509018036,0.9509254627313657,0.0006067501962762294,0.023664310706132986
0.36472945891783565,0.9559029514757379,0.0006014132813505548,0.024190638431275033
0.3667334669338677,0.9608804402201101,0.0005961486752823967,0.02472327667295183
0.3687374749498998,0.9658579289644822,0.0005909550423518179,0.025262199880533652
0.37074148296593185,0.9708354177088544,0.0005858310781826105,0.02580738111939855
0.3727454909819639,0.9758129064532266,0.0005807755088495486,0.026358792091019767
0.374749498997996,0.9807903951975988,0.0005757870900155463,0.02691640315336113
0.37675350701402804,0.985767883941971,0.0005708646060975701,0.02748018334156108
0.3787575150300601,0.9907453726863432,0.0005660068694602035,0.028050100388885696
0.3807615230460922,0.9957228614307153,0.0005612127196358116,0.02862612074793298
0.38276553106212424,1.0007003501750875,0.0005564810225702951,0.029208209612068534
0.3847695390781563,1.0056778389194598,0.0005518106698934718,0.02979633093707606
0.3867735470941884,1.010655327663832,0.0005472005782131582,0.030390447463004126
0.38877755511022044,1.015632816408204,0.0005426496884320694,0.030990520736192902
0.3907815631262525,1.0206103051525763,0.0005381569650866863,0.031596511131462925
0.3927855711422846,1.0255877938969484,0.0005337213957072824,0.032208377874450474
0.39478957915831664,1.0305652826413207,0.0005293419901983279,0.0328260790640733
0.3967935871743487,1.0355427713856928,0.0005250177802385271,0.03344957169511048
0.39879759519038077,1.040520260130065,0.0005207478186997764,0.03407881168088245
0.40080160320641284,1.0454977488744372,0.000516531179084352,0.03471375387601497
0.4028056112224449,1.0504752376188093,0.0005123669549796747,0.035354352099273414
0.40480961923847697,1.0554527263631817,0.0005082542595300191,0.03600055915645354
0.40681362725450904,1.0604302151075538,0.0005041922249245618,0.03665232686331405
0.4088176352705411,1.065407703851926,0.0005001800019011878,0.037309606068539045
0.41082164328657317,1.0703851925962982,0.0004962167592654993,0.03797234667671618
0.41282565130260523,1.0753626813406703,0.0004923016834244888,0.03864049767131889
0.4148296593186373,1.0803401700850426,0.000488433977934365,0.039314007137680324
0.4168336673346693,1.0853176588294147,0.00048461286306203865,0.039992822285946736
0.4188376753507014,1.090295147573787,0.00048083757535978907,0.04067688947399992
0.42084168336673344,1.095272636318159,0.00047710736725266344,0.04136615423033626
0.4228456913827655,1.1002501250625312,0.00047342150663816487,0.04206056127689359
0.4248496993987976,1.1052276138069035,0.0004697792764978109,0.04276005455181341
0.42685370741482964,1.1102051025512756,0.0004661799745201586,0.04346457723213013
0.4288577154308617,1.115182591295648,0.0004626229127349058,0.044174071756377116
0.4308617234468938,1.12016008004002,0.00045910741715769553,0.044888479847099816
0.43286573146292584,1.1251375687843923,0.00045563282744526284,0.045607742533268034
0.4348697394789579,1.1301150575287644,0.00045219849656058004,0.04633180017257732
0.43687374749499,1.1350925462731365,0.0004488037904476639,0.047060592473633076
0.43887775551102204,1.1400700350175088,0.00044544808771572773,0.04779405851800721
0.4408817635270541,1.145047523761881,0.0004421307793323677,0.04853213678216131
0.44288577154308617,1.1500250125062532,0.00043885126832548746,0.04927476515922832
0.44488977955911824,1.1550025012506253,0.00043560896949367434,0.05002188098064578
0.4468937875751503,1.1599799899949974,0.0004324033091247522,0.05077342103763359
0.44889779559118237,1.1649574787393697,0.0004292337247222457,0.0515293216025107
0.45090180360721444,1.1699349674837418,0.0004260996647395005,0.05228951844984283
0.4529058116232465,1.1749124562281141,0.00042300058832121226,0.053053946877417685
0.45490981963927857,1.1798899449724862,0.0004199359650521288,0.05382254172703957
0.45691382765531063,1.1848674337168583,0.00041690527471269505,0.05459523740514017
0.4589178356713427,1.1898449224612306,0.00041390800704142164,0.0553719679031987
0.46092184368737477,1.1948224112056027,0.00041094366150376375,0.056152666817967906
0.46292585170340683,1.199799899949975,0.00040801174706730516,0.05693726737150032
0.4649298597194389,1.2047773886943471,0.00040511178198305133,0.057725702430971124
0.46693386773547096,1.2097548774387195,0.000402243293572638,0.05851790452829314
0.46893787575150303,1.2147323661830915,0.00039940581802127477,0.05931380587952012
0.4709418837675351,1.2197098549274636,0.00039659890017624297,0.06011333840403523
0.4729458917835671,1.224687343671836,0.0003938220933507792,0.06091643374352012
0.4749498997995992,1.229664832416208,0.00039107495913317646,0.0617230232807026
0.47695390781563124,1.2346423211605804,0.00038835706720094705,0.06253303815787967
0.4789579158316633,1.2396198099049525,0.0003856679951398882,0.06334640929521199
0.48096192384769537,1.2445972986493246,0.0003830073282679072,0.0641630674087896
0.48296593186372744,1.2495747873936969,0.0003803746594634567,0.06498294302846383
0.4849699398797595,1.254552276138069,0.0003777695889984461,0.06580596651544457
0.48697394789579157,1.2595297648824413,0.00037519172437549284,0.06663206807966218
0.48897795591182364,1.2645072536268134,0.0003726406801693834,0.0674611777968884
0.4909819639278557,1.2694847423711857,0.00037011607787262044,0.06829322562561979
0.49298597194388777,1.2744622311155578,0.00036761754574493404,0.06912814142371695
0.49498997995991983,1.2794397198599299,0.00036514471866664076,0.06996585496480309
0.4969939879759519,1.2844172086043022,0.00036269723799573693,0.07080629595441658
0.49899799599198397,1.2893946973486743,0.0003602747514286173,0.07164939404591945
0.501002004008016,1.2943721860930466,0.00035787691286431314,0.07249507885616016
0.503006012024048,1.2993496748374187,0.00035550338227214776,0.07334327998088863
0.5050100200400801,1.3043271635817908,0.0003531538255627106,0.07419392700992562
0.5070140280561122,1.309304652326163,0.00035082791446205426,0.07504694954208337
0.5090180360721442,1.3142821410705352,0.0003485253263890221,0.07590227719983893
0.5110220440881763,1.3192596298149075,0.000346245744335616,0.07675983964375988
0.5130260521042084,1.3242371185592796,0.00034398885675031976,0.07761956658668122
0.5150300601202404,1.329214607303652,0.00034175435742429166,0.07848138780763526
0.5170340681362725,1.334192096048024,0.0003395419453803472,0.07934523316553353
0.5190380761523046,1.3391695847923961,0.0003373513247646524,0.0802110326126014
0.5210420841683366,1.3441470735367684,0.0003351822047410522,0.08107871620756608
0.5230460921843687,1.3491245622811405,0.00033303429938795904,0.08194821412859771
0.5250501002004008,1.3541020510255128,0.00033090732759773244,0.08281945668600596
0.5270541082164328,1.359079539769885,0.00032880101297847814,0.08369237433469053
0.5290581162324649,1.364057028514257,0.0003267150837582023,0.08456689768634838
0.531062124248497,1.3690345172586293,0.0003246492726912537,0.08544295752143796
0.533066132264529,1.3740120060030014,0.0003226033169669924,0.0863204848009004
0.5350701402805611,1.3789894947473738,0.000320576958120624,0.08719941067764111
0.5370741482965932,1.3839669834917459,0.0003185699419461401,0.08807966650777037
0.5390781563126252,1.3889444722361182,0.0003165820184113079,0.08896118386160608
0.5410821643286573,1.3939219609804903,0.00031461294157465334,0.0898438945344392
0.5430861723446894,1.3988994497248624,0.00031266246950438503,0.09072773055706336
0.5450901803607214,1.4038769384692347,0.00031073036419920546,0.09161262420606997
0.5470941883767535,1.4088544272136068,0.00030881639151095967,0.09249850801391074
0.5490981963927856,1.413831915957979,0.0003069203210690731,0.09338531477872926
0.5511022044088176,1.4188094047023512,0.0003050419262067295,0.0942729775739622
0.5531062124248497,1.4237868934467233,0.00030318098388874446,0.09516142975771404
0.5551102204408818,1.4287643821910956,0.0003013372746410888,0.0960506049819042
0.5571142284569138,1.4337418709354677,0.0002995105824820185,0.09694043720119097
0.5591182364729459,1.43871935967984,0.0002977006948547703,0.09783086068167297
0.561122244488978,1.443696848424212,0.00029590740256178,0.09872181000936944
0.56312625250501,1.4486743371685844,0.00029413049970038576,0.09961322009848281
0.5651302605210421,1.4536518259129565,0.000292369783599977,0.10050502619944407
0.5671342685370742,1.4586293146573286,0.000290625054760552,0.10139716390674415
0.5691382765531062,1.463606803401701,0.00028889611679264686,0.10228956916655241
0.5711422845691383,1.468584292146073,0.00028718277635860244,0.10318217828412483
0.5731462925851704,1.4735617808904453,0.00028548484311513334,0.10407492793100433
0.5751503006012024,1.4785392696348174,0.00028380212965716705,0.10496775515201422
0.5771543086172345,1.4835167583791895,0.0002821344514629199,0.10586059737204849
0.5791583166332666,1.4884942471235618,0.00028048162684017955,0.10675339240266024
0.5811623246492986,1.493471735867934,0.0002788434768737626,0.10764607844845007
0.5831663326653307,1.4984492246123062,0.0002772198253741187,0.10853859411325784
0.5851703406813628,1.5034267133566783,0.0002756104988270519,0.1094308784061592
0.5871743486973948,1.5084042021010504,0.00027401532634453116,0.11032287074726949
0.5891783567134269,1.5133816908454227,0.0002724341396165635,0.11121451097335736
0.591182364729459,1.5183591795897948,0.000270866772864103,0.11210573934326996
0.593186372745491,1.5233366683341671,0.0002693130627929703,0.11299649654317316
0.5951903807615231,1.5283141570785392,0.0002677728485487572,0.11388672369160702
0.5971943887775552,1.5332916458229116,0.00026624597167269307,0.11477636234436209
0.5991983967935872,1.5382691345672836,0.0002647322760584482,0.11566535449917516
0.6012024048096193,1.5432466233116557,0.00026323160790985256,0.11655364260025018
0.6032064128256514,1.548224112056028,0.0002617438156995075,0.11744116954260427
0.6052104208416834,1.5532016008004002,0.00026026875012826714,0.11832787867624238
0.6072144288577155,1.5581790895447725,0.0002588062640855706,0.11921371381016348
0.6092184368737475,1.5631565782891446,0.00025735621261060374,0.12009861921619851
0.6112224448897795,1.5681340670335167,0.00025591845285426965,0.12098253963268556
0.6132264529058116,1.573111555777889,0.00025449284404194955,0.12186542026798163
0.6152304609218436,1.578089044522261,0.0002530792474370355,0.12274720680381548
0.6172344689378757,1.5830665332666334,0.00025167752630521513,0.1236278453984832
0.6192384769539078,1.5880440220110055,0.0002502875458794921,0.12450728268988827
0.6212424849699398,1.5930215107553778,0.0002489091733259236,0.12538546579842985
0.6232464929859719,1.5979989994997499,0.00024754227771005955,0.12626234232974032
0.625250501002004,1.602976488244122,0.0002461867299640647,0.12713786037727548
0.627254509018036,1.6079539769884943,0.00024484240285451055,0.12801196852475855
0.6292585170340681,1.6129314657328664,0.00024350917095081895,0.12888461584848188
0.6312625250501002,1.6179089544772387,0.0002421869105943434,0.12975575191946753
0.6332665330661322,1.6228864432216108,0.00024087549986807314,0.13062532680548875
0.6352705410821643,1.627863931965983,0.00023957481856694537,0.1314932910729568
0.6372745490981964,1.6328414207103552,0.00023828474816875198,0.13235959578867226
0.6392785571142284,1.6378189094547273,0.00023700517180562676,0.1332241925214457
0.6412825651302605,1.6427963981990996,0.0002357359742360996,0.13408703334358915
0.6432865731462926,1.6477738869434717,0.00023447704181770552,0.13494807083228003
0.6452905811623246,1.652751375687844,0.00023322826248013519,0.13580725807080046
0.6472945891783567,1.6577288644322161,0.00023198952569891476,0.13666454864965435
0.6492985971943888,1.6627063531765882,0.00023076072246960285,0.13751989666756395
0.6513026052104208,1.6676838419209605,0.00022954174528249426,0.13837325673234813
0.6533066132264529,1.6726613306653326,0.00022833248809781662,0.13922458396168502
0.655310621242485,1.677638819409705,0.0002271328463214115,0.14007383398376105
0.657314629258517,1.682616308154077,0.0002259427167808871,0.1409209629378076
0.6593186372745491,1.6875937968984491,0.00022476199770223357,0.14176592747452935
0.6613226452905812,1.6925712856428214,0.00022359058868688908,0.14260868475642474
0.6633266533066132,1.6975487743871935,0.00022242839068924852,0.14344919245800078
0.6653306613226453,1.7025262631315659,0.00022127530599460303,0.14428740876588564
0.6673346693386774,1.707503751875938,0.0002201312381975027,0.1451232923788398
0.6693386773547094,1.7124812406203103,0.00021899609218053155,0.14595680250766807
0.6713426853707415,1.7174587293646824,0.0002178697740934871,0.14678789887503466
0.6733466933867736,1.7224362181090545,0.0002167521913329548,0.1476165417151835
0.6753507014028056,1.7274137068534268,0.00021564325252226903,0.14844269177356595
0.6773547094188377,1.7323911955977989,0.00021454286749185208,0.14926631030637638
0.6793587174348698,1.7373686843421712,0.00021345094725992337,0.1500873590800002
0.6813627254509018,1.7423461730865433,0.00021236740401357063,0.15090580037037357
0.6833667334669339,1.7473236618309154,0.00021129215109017468,0.1517215969622588
0.685370741482966,1.7523011505752877,0.00021022510295918144,0.1525347121484361
0.687374749498998,1.7572786393196598,0.0002091661752042126,0.15334510972881385
0.6893787575150301,1.762256128064032,0.00020811528450550846,0.15415275400945957
0.6913827655310621,1.7672336168084042,0.0002070723486226953,0.15495760980155318
0.6933867735470942,1.7722111055527763,0.00020603728637787075,0.15575964242026394
0.6953907815631263,1.7771885942971486,0.00020501001763900052,0.15655881768355412
0.6973947895791583,1.7821660830415207,0.0002039904633036193,0.1573551019109092
0.6993987975951904,1.787143571785893,0.0002029785452828303,0.1581484619219987
0.7014028056112225,1.792121060530265,0.0002019741864855964,0.15893886503526702
0.7034068136272545,1.7970985492746374,0.0002009773108033171,0.15972627906645825
0.7054108216432866,1.8020760380190095,0.0001999878430946856,0.16051067232707436
0.7074148296593187,1.8070535267633816,0.0001990057091708195,0.16129201362277049
0.7094188376753507,1.812031015507754,0.00019803083578065988,0.1620702722516876
0.7114228456913828,1.817008504252126,0.00019706315059663342,0.16284541800272484
0.7134268537074149,1.8219859929964983,0.0001961025822005714,0.16361742115375288
0.7154308617234469,1.8269634817408704,0.00019514906006988116,0.1643862524697696
0.717434869739479,1.8319409704852425,0.00019420251456396396,0.16515188320100052
0.7194388777555111,1.8369184592296148,0.00019326287691087484,0.16591428508094477
0.7214428857715431,1.841895947973987,0.0001923300791942195,0.16667343032436785
0.7234468937875751,1.8468734367183592,0.0001914040543402828,0.16742929162524392
0.7254509018036072,1.8518509254627313,0.00019048473610538453,0.1681818421546476
0.7274549098196392,1.8568284142071037,0.0001895720590634585,0.16893105555859783
0.7294589178356713,1.8618059029514757,0.00018866595859384904,0.16967690595585502
0.7314629258517034,1.8667833916958478,0.0001877663708693218,0.17041936793567186
0.7334669338677354,1.8717608804402202,0.00018687323284428348,0.17115841655550143
0.7354709418837675,1.8767383691845922,0.00018598648224320773,0.17189402733866083
0.7374749498997996,1.8817158579289646,0.00018510605754926108,0.17262617627195515
0.7394789579158316,1.8866933466733367,0.00018423189799312694,0.1733548398032601
0.7414829659318637,1.8916708354177088,0.00018336394354202253,0.1740799948390668
0.7434869739478958,1.896648324162081,0.00018250213488890503,0.17480161874198843
0.7454909819639278,1.9016258129064532,0.0001816464134418635,0.17551968932823106
0.7474949899799599,1.9066033016508255,0.0001807967213136929,0.17623418486502962
0.749498997995992,1.9115807903951976,0.00017995300131164632,0.17694508406804968
0.751503006012024,1.9165582791395699,0.0001791151969273623,0.17765236609875745
0.7535070140280561,1.921535767883942,0.00017828325232696325,0.1783560105617579
