t,l,S,P_l
0.08216432865731463,0.2540770385192596,3.592021376270793e-14,4.2631127143136813e-262
0.0841683366733467,0.2590545272636318,2.2099279371575255e-14,6.186091847216864e-258
0.08617234468937876,0.264032016008004,1.3703898043032416e-14,6.94199727833679e-254
0.08817635270541083,0.26900950475237617,8.562518371991826e-15,6.091165800924315e-250
0.09018036072144289,0.2739869934967484,5.3891901360964814e-15,4.2223044963552174e-246
0.09218436873747494,0.2789644822411206,3.415789923419125e-15,2.3348261878402453e-242
0.09418837675350701,0.28394197098549273,2.1796798700814463e-15,1.0394301207427426e-238
0.09619238476953908,0.28891945972986494,1.3999838878589298e-15,3.7577390537387256e-235
0.09819639278557114,0.29389694847423714,9.048634240705754e-16,1.1122300144145999e-231
0.10020040080160321,0.2988744372186093,5.884088395366772e-16,2.716135662659678e-228
0.10220440881763528,0.3038519259629815,3.8487804130961877e-16,5.512758841587541e-225
0.10420841683366733,0.3088294147073537,2.531810858493036e-16,9.363778192016255e-222
0.1062124248496994,0.31380690345172585,1.674651158604252e-16,1.3398160061591408e-218
0.10821643286573146,0.31878439219609805,1.1135950699631548e-16,1.624996160270081e-215
0.11022044088176353,0.32376188094047026,7.44335558820936e-17,1.6804954267144437e-212
0.11222444889779559,0.3287393696848424,5.0001261353785727e-17,1.4901745381127142e-209
0.11422845691382766,0.3337168584292146,3.375198929872555e-17,1.1391192229360581e-206
0.11623246492985972,0.3386943471735868,2.289088463972259e-17,7.544645556758378e-204
0.11823647294589178,0.34367183591795897,1.55959560558526e-17,4.35057225886328e-201
0.12024048096192384,0.3486493246623312,1.067312941212042e-17,2.194286738818122e-198
0.12224448897795591,0.3536268134067034,7.335817743348474e-18,9.72273882866971e-196
0.12424849699398798,0.3586043021510755,5.063272191286468e-18,3.800613046702539e-193
0.12625250501002003,0.36358179089544773,3.509063421124686e-18,1.315915122240105e-190
0.1282565130260521,0.36855927963981994,2.4416401728300357e-18,4.051102932863837e-188
0.13026052104208416,0.3735367683841921,1.7055241403723578e-18,1.1129581956383729e-185
0.13226452905811623,0.3785142571285643,1.19585068424262e-18,2.738197108516953e-183
0.1342685370741483,0.3834917458729365,8.415845884969311e-19,6.053212096120442e-181
0.13627254509018036,0.38846923461730865,5.944027709949162e-19,1.2062461888778994e-178
0.13827655310621242,0.39344672336168085,4.212968079052739e-19,2.1734531422884526e-176
0.1402805611222445,0.398424212106053,2.9962864676364577e-19,3.5514786079437625e-174
0.14228456913827656,0.4034017008504252,2.1381158882372053e-19,5.277653825578825e-172
0.14428857715430862,0.4083791895947974,1.530728382446598e-19,7.151944386014281e-170
0.1462925851703407,0.41335667833916956,1.0993893096865993e-19,8.861163810643276e-168
0.14829659318637275,0.41833416708354176,7.920635856437337e-20,1.0063016790185644e-165
0.15030060120240482,0.42331165582791397,5.723920053257745e-20,1.0499812986211227e-163
0.1523046092184369,0.4282891445722861,4.14880409838162e-20,1.0089179711101837e-161
0.15430861723446893,0.4332666333166583,3.0159216755839164e-20,8.947833676999154e-160
0.156312625250501,0.4382441220610305,2.1986587294829166e-20,7.340036339058772e-158
0.15831663326653306,0.4432216108054027,1.607348413151014e-20,5.580752037218749e-156
0.16032064128256512,0.4481990995497749,1.1782876999090108e-20,3.940619297908718e-154
0.1623246492985972,0.4531765882941471,8.660785882896595e-21,2.589077965020818e-152
0.16432865731462926,0.45815407703851924,6.382696940682289e-21,1.585756217904251e-150
0.16633266533066132,0.46313156578289144,4.715950111092697e-21,9.070089730985132e-149
0.1683366733466934,0.46810905452726365,3.493253156753543e-21,4.853070519020854e-147
0.17034068136272545,0.4730865432716358,2.593972229536171e-21,2.4331644908895892e-145
0.17234468937875752,0.478064032016008,1.9308751026732957e-21,1.1449099767236798e-143
0.1743486973947896,0.4830415207603802,1.4407096877675478e-21,5.063929188285296e-142
0.17635270541082165,0.48801900950475235,1.0774885240274046e-21,2.108477801481402e-140
0.17835671342685372,0.49299649824912456,8.076882240205376e-22,8.27642071684988e-139
0.18036072144288579,0.49797398699349676,6.068081029104934e-22,3.0670044674526413e-137
0.18236472945891782,0.5029514757378689,4.568963175494037e-22,1.074412084553127e-135
0.1843687374749499,0.5079289644822411,3.447666685755843e-22,3.5626997562622095e-134
0.18637274549098196,0.5129064532266133,2.6070981176398206e-22,1.1196657497782097e-132
0.18837675350701402,0.5178839419709855,1.975593591074531e-22,3.3391031994349085e-131
0.1903807615230461,0.5228614307153577,1.5001340540886663e-22,9.460589899645248e-130
0.19238476953907815,0.5278389194597298,1.141403769371523e-22,2.5494825705268315e-128
0.19438877755511022,0.532816408204102,8.701823574600393e-23,6.54205795956724e-127
0.1963927855711423,0.5377938969484742,6.647041064708495e-23,1.6001969362263934e-125
0.19839679358717435,0.5427713856928464,5.087206156832967e-23,3.734935562163035e-124
0.20040080160320642,0.5477488744372186,3.90076109437716e-23,8.326905465986553e-123
0.20240480961923848,0.5527263631815907,2.996573420172756e-23,1.7750149823453608e-121
0.20440881763527055,0.557703851925963,2.306178498295128e-23,3.6212009754067445e-120
0.20641282565130262,0.5626813406703352,1.7780359943672032e-23,7.07681110587683e-119
0.20841683366733466,0.5676588294147074,1.3732681556011487e-23,1.3260117269879476e-117
0.21042084168336672,0.5726363181590796,1.0624907906704658e-23,2.3843007355385684e-116
0.2124248496993988,0.5776138069034518,8.234517973881915e-24,4.117625540997029e-115
0.21442885771543085,0.5825912956478239,6.3926779298073714e-24,6.835378651283423e-114
0.21643286573146292,0.5875687843921961,4.971046674240002e-24,1.091580794021651e-112
0.218436873747495,0.5925462731365683,3.871883155927388e-24,1.6782811227225464e-111
0.22044088176352705,0.5975237618809405,3.020614545900664e-24,2.4860943295024552e-110
0.22244488977955912,0.6025012506253127,2.3602422272698504e-24,3.5508642612945635e-109
0.22444889779559118,0.6074787393696849,1.8471230465312257e-24,4.893559677287437e-108
0.22645290581162325,0.612456228114057,1.447781713497756e-24,6.511670386004311e-107
0.22845691382765532,0.6174337168584292,1.1364978356565445e-24,8.372031447561057e-106
0.23046092184368738,0.6224112056028014,8.934759932861066e-25,1.0407024670648232e-104
0.23246492985971945,0.6273886943471736,7.034554725866669e-25,1.2515793644437155e-103
0.23446893787575152,0.6323661830915458,5.546521476094283e-25,1.4571281250700687e-102
0.23647294589178355,0.637343671835918,4.37951747531425e-25,1.6432702975347965e-101
0.23847695390781562,0.6423211605802901,3.462937248754725e-25,1.796179457961712e-100
0.24048096192384769,0.6472986493246623,2.7419989303387627e-25,1.9040170033826295e-99
0.24248496993987975,0.6522761380690345,2.1741321342486703e-25,1.9584695349271296e-98
0.24448897795591182,0.6572536268134067,1.7262053518131638e-25,1.9558072541993427e-97
0.24649298597194388,0.6622311155577789,1.3723942893516442e-25,1.8972775357422352e-96
0.24849699398797595,0.6672086043021511,1.0925403517973137e-25,1.788783602065602e-95
0.250501002004008,0.6721860930465232,8.708845704372155e-26,1.639939444004825e-94
0.25250501002004005,0.6771635817908954,6.950895808240563e-26,1.46270379887485e-93
0.2545090180360721,0.6821410705352676,5.554829529669732e-26,1.2698539684179664e-92
0.2565130260521042,0.6871185592796398,4.444708876765842e-26,1.0735570550180771e-91
0.25851703406813625,0.692096048024012,3.5608324073574734e-26,8.842409922262792e-91
0.2605210420841683,0.6970735367683842,2.856199370762871e-26,7.098813085801143e-90
0.2625250501002004,0.7020510255127563,2.2937578016961128e-26,5.5572661779677624e-89
0.26452905811623245,0.7070285142571285,1.8442596735779302e-26,4.244077399640064e-88
0.2665330661322645,0.7120060030015007,1.4845868247906726e-26,3.163253127948572e-87
0.2685370741482966,0.716983491745873,1.1964424982959581e-26,2.3019232125849986e-86
0.27054108216432865,0.7219609804902452,9.653272321864532e-27,1.636166623481575e-85
0.2725450901803607,0.7269384692346174,7.797362132665689e-27,1.136353950513e-84
0.2745490981963928,0.7319159579789895,6.305293551138522e-27,7.714625431148607e-84
0.27655310621242485,0.7368934467233617,5.10436273952817e-27,5.121452516913117e-83
0.2785571142284569,0.7418709354677339,4.136667631277136e-27,3.325882205736283e-82
0.280561122244489,0.7468484242121061,3.356038850325338e-27,2.1135414121256763e-81
0.28256513026052105,0.7518259129564783,2.7256184782642944e-27,1.3147893664314308e-80
0.2845691382765531,0.7568034017008505,2.215947499727203e-27,8.009236599382714e-80
0.2865731462925852,0.7617808904452226,1.803453169712265e-27,4.7792564007278706e-79
0.28857715430861725,0.7667583791895948,1.4692512009410828e-27,2.7945082489776934e-78
0.2905811623246493,0.771735867933967,1.198196091827636e-27,1.601639763556453e-77
0.2925851703406814,0.7767133566783392,9.781272825753583e-28,9.000656944965082e-77
0.29458917835671344,0.7816908454227114,7.99270045920074e-28,4.960964668005427e-76
0.2965931863727455,0.7866683341670836,6.537587912757365e-28,2.6826896458287783e-75
0.2985971943887776,0.7916458229114557,5.3525732897973475e-28,1.4236858780977854e-74
0.30060120240480964,0.7966233116558279,4.386560252165977e-28,7.416888777049848e-74
0.3026052104208417,0.8016008004002001,3.5983000401993786e-28,3.794154413553009e-73
0.3046092184368738,0.8065782891445723,2.954458737362045e-28,1.906396159237279e-72
0.3066132264529058,0.8115557778889445,2.4280706843475357e-28,9.41094062124274e-72
0.30861723446893785,0.8165332666333167,1.997299533547137e-28,4.565507385116307e-71
0.3106212424849699,0.8215107553776888,1.6444446720167257e-28,2.177174707369716e-70
0.312625250501002,0.826488244122061,1.3551435633726886e-28,1.0208349459142412e-69
0.31462925851703405,0.8314657328664332,1.1177306965245918e-28,4.707424713292957e-69
0.3166332665330661,0.8364432216108054,9.227218532774306e-29,2.1354149268532097e-68
0.3186372745490982,0.8414207103551776,7.623987654713754e-29,9.531374433852048e-68
0.32064128256513025,0.8463981990995497,6.304742768818825e-29,4.18701419196637e-67
0.3226452905811623,0.8513756878439219,5.218221316399778e-29,1.8106239619374935e-66
0.3246492985971944,0.8563531765882941,4.3225869657785683e-29,7.709467098714887e-66
0.32665330661322645,0.8613306653326663,3.583664606313681e-29,3.2328693908831034e-65
0.3286573146292585,0.8663081540770385,2.9735117502427866e-29,1.335405780868862e-64
0.3306613226452906,0.8712856428214107,2.4692610979904867e-29,5.434898292139594e-64
0.33266533066132264,0.8762631315657828,2.0521818940038292e-29,2.1797801374238628e-63
0.3346693386773547,0.881240620310155,1.706917989512208e-29,8.61718402996862e-63
0.3366733466933868,0.8862181090545272,1.4208687624011337e-29,3.3584283236355755e-62
0.33867735470941884,0.8911955977988995,1.1836856400690536e-29,1.2906540129116398e-61
0.3406813627254509,0.8961730865432717,9.868622599889716e-30,4.8918150210521884e-61
0.342685370741483,0.9011505752876439,8.234005479248759e-30,1.8289359628106057e-60
0.34468937875751504,0.906128064032016,6.875384046908122e-30,6.746454277455908e-60
0.3466933867735471,0.9111055527763882,5.7452743565279094e-30,2.4557271571917614e-59
0.3486973947895792,0.9160830415207604,4.804513656923448e-30,8.822455718546142e-59
0.35070140280561124,0.9210605302651326,4.020775620509359e-30,3.1288135380542527e-58
0.3527054108216433,0.9260380190095048,3.3673552299200196e-30,1.095532570619884e-57
0.35470941883767537,0.931015507753877,2.8221734921296028e-30,3.7879092794255093e-57
0.35671342685370744,0.9359929964982491,2.366961515575523e-30,1.2935238361712666e-56
0.3587174348697395,0.9409704852426213,1.9865910619074096e-30,4.363354861709331e-56
0.36072144288577157,0.9459479739869935,1.668524817796311e-30,1.4541434324416505e-55
0.3627254509018036,0.9509254627313657,1.4023646028500347e-30,4.788535615713792e-55
0.36472945891783565,0.9559029514757379,1.1794797613120863e-30,1.5583819554077277e-54
0.3667334669338677,0.9608804402201101,9.927012581750444e-31,5.0128716696994255e-54
0.3687374749498998,0.9658579289644822,8.360696597345784e-31,1.5940626079284812e-53
0.37074148296593185,0.9708354177088544,7.04627341361957e-31,5.01180051246845e-53
0.3727454909819639,0.9758129064532266,5.942470256556027e-31,1.558167691113549e-52
0.374749498997996,0.9807903951975988,5.014901882373086e-31,4.791019739401589e-52
0.37675350701402804,0.985767883941971,4.234900377550484e-31,1.457120106130232e-51
0.3787575150300601,0.9907453726863432,3.578547308434931e-31,4.384051208268612e-51
0.3807615230460922,0.9957228614307153,3.025872620981045e-31,1.3050495725647114e-50
0.38276553106212424,1.0007003501750875,2.5601910611903465e-31,3.8442071747355403e-50
0.3847695390781563,1.0056778389194598,2.167552097896641e-31,1.1206532305171054e-49
0.3867735470941884,1.010655327663832,1.836283596026301e-31,3.233521516052238e-49
0.38877755511022044,1.015632816408204,1.5566129843779633e-31,9.235804799704525e-49
0.3907815631262525,1.0206103051525763,1.3203525287748935e-31,2.6116907680245143e-48
0.3927855711422846,1.0255877938969484,1.1206376742156498e-31,7.31255983916728e-48
0.39478957915831664,1.0305652826413207,9.517093520681562e-32,2.0275406538468483e-47
0.3967935871743487,1.0355427713856928,8.087327367533843e-32,5.567665171661164e-47
0.39879759519038077,1.040520260130065,6.876462429966625e-32,1.5143636026302307e-46
0.40080160320641284,1.0454977488744372,5.85035630391012e-32,4.0802806176315856e-46
0.4028056112224449,1.0504752376188093,4.980289682141035e-32,1.0891839307058558e-45
0.40480961923847697,1.0554527263631817,4.242089440891902e-32,2.8807891385997615e-45
0.40681362725450904,1.0604302151075538,3.6153960293087615e-32,7.550361330266501e-45
0.4088176352705411,1.065407703851926,3.0830510038860667e-32,1.961174507439825e-44
0.41082164328657317,1.0703851925962982,2.630584663099976e-32,5.048966275548025e-44
0.41282565130260523,1.0753626813406703,2.245787138572518e-32,1.2884607641943425e-43
0.4148296593186373,1.0803401700850426,1.9183491134932748e-32,3.2596163873123277e-43
0.4168336673346693,1.0853176588294147,1.6395606695732752e-32,8.17582774727879e-43
0.4188376753507014,1.090295147573787,1.4020586950520885e-32,2.033338222013811e-42
0.42084168336673344,1.095272636318159,1.1996148877576333e-32,5.014668290224653e-42
0.4228456913827655,1.1002501250625312,1.026957716159545e-32,1.2265094161480364e-41
0.4248496993987976,1.1052276138069035,8.796228049005547e-33,2.975338707703011e-41
0.42685370741482964,1.1102051025512756,7.538271282901641e-33,7.159437853472432e-41
0.4288577154308617,1.115182591295648,6.463631577505592e-33,1.708983800491598e-40
0.4308617234468938,1.12016008004002,5.545097436705607e-33,4.047178932087372e-40
0.43286573146292584,1.1251375687843923,4.759570404014062e-33,9.509564771000039e-40
0.4348697394789579,1.1301150575287644,4.087432232810079e-33,2.2171772493656764e-39
0.43687374749499,1.1350925462731365,3.512011135418804e-33,5.129900254231269e-39
0.43887775551102204,1.1400700350175088,3.0191313310940435e-33,1.1779390096820535e-38
0.4408817635270541,1.145047523761881,2.596732668751652e-33,2.6845912046444773e-38
0.44288577154308617,1.1500250125062532,2.234549235254768e-33,6.073101795992683e-38
0.44488977955911824,1.1550025012506253,1.923837644602037e-33,1.3638136676737596e-37
0.4468937875751503,1.1599799899949974,1.6571471959653968e-33,3.0405078091312393e-37
0.44889779559118237,1.1649574787393697,1.4281253377086366e-33,6.7300429755598025e-37
0.45090180360721444,1.1699349674837418,1.2313529206342334e-33,1.4791210207321995e-36
0.4529058116232465,1.1749124562281141,1.0622046003033445e-33,3.22802418752125e-36
0.45490981963927857,1.1798899449724862,9.16730483270013e-34,6.995997022443568e-36
0.45691382765531063,1.1848674337168583,7.915557287119967e-34,1.5058243430233496e-35
0.4589178356713427,1.1898449224612306,6.837953345962255e-34,3.2191596167015534e-35
0.46092184368737477,1.1948224112056027,5.90981772335114e-34,6.835737780024316e-35
0.46292585170340683,1.199799899949975,5.110034993428326e-34,1.441895242005974e-34
0.4649298597194389,1.2047773886943471,4.420526862338851e-34,3.0214663495271917e-34
0.46693386773547096,1.2097548774387195,3.8258075401357084e-34,6.290243184060867e-34
0.46893787575150303,1.2147323661830915,3.3126053434206288e-34,1.301104542646738e-33
0.4709418837675351,1.2197098549274636,2.869540493767054e-34,2.6741211832244267e-33
0.4729458917835671,1.224687343671836,2.48685062304963e-34,5.4613845217507826e-33
0.4749498997995992,1.229664832416208,2.1561568007363393e-34,1.1084228091337576e-32
0.47695390781563124,1.2346423211605804,1.8702639985261143e-34,2.2357180816504845e-32
0.4789579158316633,1.2396198099049525,1.6229908367452412e-34,4.4819291295288016e-32
0.48096192384769537,1.2445972986493246,1.4090242417512734e-34,8.930512628551712e-32
0.48296593186372744,1.2495747873936969,1.223795306976783e-34,1.7687969409607165e-31
0.4849699398797595,1.254552276138069,1.0633732112775536e-34,3.482540029959758e-31
0.48697394789579157,1.2595297648824413,9.243745229781832e-35,6.816427357309071e-31
0.48897795591182364,1.2645072536268134,8.038856199245837e-35,1.326434209713589e-30
0.4909819639278557,1.2694847423711857,6.993962963061408e-35,2.5663042096866815e-30
0.49298597194388777,1.2744622311155578,6.087429155522784e-35,4.9368399441004856e-30
0.49498997995991983,1.2794397198599299,5.30059713282552e-35,9.443502141899918e-30
0.4969939879759519,1.2844172086043022,4.617370618735306e-35,1.7963235025236738e-29
0.49899799599198397,1.2893946973486743,4.023856844134079e-35,3.3980318083910505e-29
0.501002004008016,1.2943721860930466,3.508059554659215e-35,6.392716062718841e-29
0.503006012024048,1.2993496748374187,3.0596155322612297e-35,1.1961395089130867e-28
0.5050100200400801,1.3043271635817908,2.6695683575645534e-35,2.2260747885937468e-28
0.5070140280561122,1.309304652326163,2.3301740594397867e-35,4.120803552725594e-28
0.5090180360721442,1.3142821410705352,2.034734080714075e-35,7.588060225106794e-28
0.5110220440881763,1.3192596298149075,1.777451655200972e-35,1.3899797912458174e-27
0.5130260521042084,1.3242371185592796,1.5533082587774096e-35,2.5330101914467254e-27
0.5150300601202404,1.329214607303652,1.357957280932905e-35,4.5923789239649466e-27
0.5170340681362725,1.334192096048024,1.1876324756537451e-35,8.283848273051043e-27
0.5190380761523046,1.3391695847923961,1.0390691023501326e-35,1.4867612789249842e-26
0.5210420841683366,1.3441470735367684,9.094359678332847e-36,2.6551301108226775e-26
0.5230460921843687,1.3491245622811405,7.962768367757558e-36,4.7183086221494746e-26
0.5250501002004008,1.3541020510255128,6.974598971551499e-36,8.343784950511759e-26
0.5270541082164328,1.359079539769885,6.111341544198526e-36,1.468371938883498e-25
0.5290581162324649,1.364057028514257,5.356917882244756e-36,2.571727865690634e-25
0.531062124248497,1.3690345172586293,4.69735642556751e-36,4.482800391887881e-25
0.533066132264529,1.3740120060030014,4.120511373134669e-36,7.777293717624191e-25
0.5350701402805611,1.3789894947473738,3.615819897709727e-36,1.3430164202430263e-24
0.5370741482965932,1.3839669834917459,3.174092203960229e-36,2.308482802365151e-24
0.5390781563126252,1.3889444722361182,2.787329911506653e-36,3.949871878701474e-24
0.5410821643286573,1.3939219609804903,2.448568876457791e-36,6.72773280097897e-24
0.5430861723446894,1.3988994497248624,2.1517431071369562e-36,1.1407800375676114e-23
0.5450901803607214,1.4038769384692347,1.8915668949904442e-36,1.925752247828741e-23
0.5470941883767535,1.4088544272136068,1.6634326811606762e-36,3.236546779530255e-23
0.5490981963927856,1.413831915957979,1.4633225223554978e-36,5.41581443443473e-23
0.5511022044088176,1.4188094047023512,1.287731314526423e-36,9.023256445046465e-23
0.5531062124248497,1.4237868934467233,1.1336001863808066e-36,1.4969161759143906e-22
0.5551102204408818,1.4287643821910956,9.982586927932673e-37,2.4727666331030573e-22
0.5571142284569138,1.4337418709354677,8.793746257933648e-37,4.0675871147675954e-22
0.5591182364729459,1.43871935967984,7.749104223042387e-37,6.663080917648896e-22
0.561122244488978,1.443696848424212,6.830852868841738e-37,1.086961151590675e-21
0.56312625250501,1.4486743371685844,6.0234226754232895e-37,1.765914580798761e-21
0.5651302605210421,1.4536518259129565,5.313196259708636e-37,2.857313754694907e-21
0.5671342685370742,1.4586293146573286,4.688259325805134e-37,4.604626284135384e-21
0.5691382765531062,1.463606803401701,4.138183935366317e-37,7.390852328525028e-21
0.5711422845691383,1.468584292146073,3.6538398327588383e-37,1.1816085485663635e-20
0.5731462925851704,1.4735617808904453,3.227230132060384e-37,1.8816844211536676e-20
0.5751503006012024,1.4785392696348174,2.8513481671117507e-37,2.984894235657012e-20
0.5771543086172345,1.4835167583791895,2.520052732830665e-37,4.7166630487224166e-20
0.5791583166332666,1.4884942471235618,2.227959315053349e-37,7.42470300766528e-20
0.5811623246492986,1.493471735867934,1.9703452252869076e-37,1.164329938472318e-19
0.5831663326653307,1.4984492246123062,1.7430668327977194e-37,1.8190307282218345e-19
0.5851703406813628,1.5034267133566783,1.5424873253359605e-37,2.8312947516187263e-19
0.5871743486973948,1.5084042021010504,1.3654136365886473e-37,4.390612744373981e-19
0.5891783567134269,1.5133816908454227,1.2090413575410873e-37,6.783814281454141e-19
0.591182364729459,1.5183591795897948,1.070906604080829e-37,1.0443477634380858e-18
0.593186372745491,1.5233366683341671,9.488439476485677e-38,1.6019618205644866e-18
0.5951903807615231,1.5283141570785392,8.409496323287451e-38,2.448546258304466e-18
0.5971943887775552,1.5332916458229116,7.455494028947625e-38,3.729295085307877e-18
0.5991983967935872,1.5382691345672836,6.611703560643533e-38,5.66005267488275e-18
0.6012024048096193,1.5432466233116557,5.865163033789026e-38,8.560563330633734e-18
0.6032064128256514,1.548224112056028,5.20446200249753e-38,1.2902833080222248e-17
0.6052104208416834,1.5532016008004002,4.6195525315662453e-38,1.938122620032807e-17
0.6072144288577155,1.5581790895447725,4.1015836689766447e-38,2.901371179859188e-17
0.6092184368737475,1.5631565782891446,3.642756371796091e-38,4.328759954102727e-17
0.6112224448897795,1.5681340670335167,3.236196315667879e-38,6.436859694306281e-17
0.6132264529058116,1.573111555777889,2.875842346290501e-38,9.539968460262758e-17
0.6152304609218436,1.578089044522261,2.556348616900528e-38,1.409269610721434e-16
0.6172344689378757,1.5830665332666334,2.2729987044034408e-38,2.0750437245375108e-16
0.6192384769539078,1.5880440220110055,2.02163021331082e-38,3.045496273615623e-16
0.6212424849699398,1.5930215107553778,1.7985685652526137e-38,4.455516513766738e-16
0.6232464929859719,1.5979989994997499,1.6005688361953438e-38,6.49768411017522e-16
0.625250501002004,1.602976488244122,1.4247646467770926e-38,9.446065315585783e-16
0.627254509018036,1.6079539769884943,1.2686232361158136e-38,1.3689457880842523e-15
0.6292585170340681,1.6129314657328664,1.1299059584421265e-38,1.977768851403119e-15
0.6312625250501002,1.6179089544772387,1.0066335370203419e-38,2.848588367631969e-15
0.6332665330661322,1.6228864432216108,8.970554928481701e-39,4.090341121608273e-15
0.6352705410821643,1.627863931965983,7.9962323812672e-39,5.855657955653953e-15
0.6372745490981964,1.6328414207103552,7.129663878235465e-39,8.35773837214011e-15
0.6392785571142284,1.6378189094547273,6.358718979910215e-39,1.1893486662979642e-14
0.6412825651302605,1.6427963981990996,5.672656878746806e-39,1.6875136363338543e-14
0.6432865731462926,1.6477738869434717,5.0619644514252866e-39,2.3873346582385055e-14
0.6452905811623246,1.652751375687844,4.5182135056202136e-39,3.3675755406841124e-14
0.6472945891783567,1.6577288644322161,4.0339349082131545e-39,4.7366297235205577e-14
0.6492985971943888,1.6627063531765882,3.602507565231175e-39,6.643232944801756e-14
0.6513026052104208,1.6676838419209605,3.218060471847404e-39,9.290889373908148e-14
0.6533066132264529,1.6726613306653326,2.8753862680280864e-39,1.2957241819583557e-13
0.655310621242485,1.677638819409705,2.5698649257398815e-39,1.8020005146170792e-13
0.657314629258517,1.682616308154077,2.297396360430721e-39,2.499158692512744e-13
0.6593186372745491,1.6875937968984491,2.0543409057220647e-39,3.45651735031248e-13
0.6613226452905812,1.6925712856428214,1.8374667184783063e-39,4.767590468653125e-13
0.6633266533066132,1.6975487743871935,1.6439032939007055e-39,6.558184858470698e-13
0.6653306613226453,1.7025262631315659,1.4711003689925353e-39,8.997088576342858e-13
0.6673346693386774,1.707503751875938,1.31679157937507e-39,1.231014013663211e-12
0.6693386773547094,1.7124812406203103,1.178962310498927e-39,1.679869684905061e-12
0.6713426853707415,1.7174587293646824,1.0558212511019258e-39,2.2863811440231096e-12
0.6733466933867736,1.7224362181090545,9.457752154576098e-40,3.1037795274586587e-12
0.6753507014028056,1.7274137068534268,8.474068525391249e-40,4.202531372625549e-12
0.6773547094188377,1.7323911955977989,7.594549055666495e-40,5.675674894367609e-12
0.6793587174348698,1.7373686843421712,6.807967252793047e-40,7.645730737372125e-12
0.6813627254509018,1.7423461730865433,6.104327753448691e-40,1.027362807429061e-11
0.6833667334669339,1.7473236618309154,5.474728991797854e-40,1.3770203468496884e-11
0.685370741482966,1.7523011505752877,4.911241446120684e-40,1.841097536544405e-11
0.687374749498998,1.7572786393196598,4.4067996673119625e-40,2.4555078076544808e-11
0.6893787575150301,1.762256128064032,3.9551065032659425e-40,3.266946374199979e-11
0.6913827655310621,1.7672336168084042,3.550548118660262e-40,4.335975874846442e-11
0.6933867735470942,1.7722111055527763,3.1881185731034704e-40,5.7409504168009704e-11
0.6953907815631263,1.7771885942971486,2.8633528646794314e-40,7.582993206361537e-11
0.6973947895791583,1.7821660830415207,2.572267472941549e-40,9.992294783412724e-11
0.6993987975951904,1.787143571785893,2.3113075474306814e-40,1.313606232673957e-10
