t,l,S,P_l
0.11623246492985972,0.3386943471735868,0.00028254440132581706,7.13278056688172e-8
0.11823647294589178,0.34367183591795897,0.0002729574688081714,8.585291428528238e-8
0.12024048096192384,0.3486493246623312,0.000263832093196668,1.0294482444616452e-7
0.12224448897795591,0.3536268134067034,0.00025513937682579353,1.2298746867711686e-7
0.12424849699398798,0.3586043021510755,0.00024685264877412393,1.4641150815704178e-7
0.12625250501002003,0.36358179089544773,0.00023894726145289627,1.73698637218599e-7
0.1282565130260521,0.36855927963981994,0.0002314004086371335,2.053861387978969e-7
0.13026052104208416,0.3735367683841921,0.00022419096238312087,2.4207169342895696e-7
0.13226452905811623,0.3785142571285643,0.00021729932661528837,2.8441844356942273e-7
0.1342685370741483,0.3834917458729365,0.00021070730545529748,3.331603142110306e-7
0.13627254509018036,0.38846923461730865,0.00020439798461424042,3.891075898757813e-7
0.13827655310621242,0.39344672336168085,0.00019835562438183686,4.531527472312772e-7
0.1402805611222445,0.398424212106053,0.00019256556292977933,5.26276541680673e-7
0.14228456913827656,0.4034017008504252,0.0001870141288044463,6.095543453986213e-7
0.14428857715430862,0.4083791895947974,0.00018168856162084017,7.041627333989196e-7
0.1462925851703407,0.41335667833916956,0.00017657694008798593,8.113863133365359e-7
0.14829659318637275,0.41833416708354176,0.00017166811659879744,9.326247938705605e-7
0.15030060120240482,0.42331165582791397,0.00016695165770682776,1.069400285549132e-6
0.1523046092184369,0.4282891445722861,0.00016241778989025652,1.223364827327151e-6
0.15430861723446893,0.4332666333166583,0.0001580573500715405,1.396308130995125e-6
0.156312625250501,0.4382441220610305,0.00015386174042071498,1.5901655349875461e-6
0.15831663326653306,0.4432216108054027,0.00014982288702255418,1.807026158254082e-6
0.16032064128256512,0.4481990995497749,0.00014593320203365256,2.0491412441203093e-6
0.1623246492985972,0.4531765882941471,0.00014218554899583354,2.318932683338814e-6
0.16432865731462926,0.45815407703851924,0.00013857321100783972,2.619001704839954e-6
0.16633266533066132,0.46313156578289144,0.0001350898614886363,2.95213772203549e-6
0.1683366733466934,0.46810905452726365,0.0001317295372933995,3.3213273219103772e-6
0.17034068136272545,0.4730865432716358,0.00012848661396782287,3.729763383560896e-6
0.17234468937875752,0.478064032016008,0.00012535578294815415,4.180854312300624e-6
0.1743486973947896,0.4830415207603802,0.00012233203053371928,4.678233374962764e-6
0.17635270541082165,0.48801900950475235,0.00011941061847589124,5.225768121579211e-6
0.17835671342685372,0.49299649824912456,0.00011658706604278363,5.827569878211831e-6
0.18036072144288579,0.49797398699349676,0.00011385713343261061,6.4880032953539515e-6
0.18236472945891782,0.5029514757378689,0.00011121680642085837,7.211695936008246e-6
0.1843687374749499,0.5079289644822411,0.00010866228213732207,8.003547887281933e-6
0.18637274549098196,0.5129064532266133,0.00010618995587883227,8.868741379120583e-6
0.18837675350701402,0.5178839419709855,0.00010379640887224974,9.812750393630675e-6
0.1903807615230461,0.5228614307153577,0.00010147839691016904,1.0841350248313174e-5
0.19238476953907815,0.5278389194597298,9.923283978883236e-5,1.1960627136451606e-5
0.19438877755511022,0.532816408204102,9.705681148410878e-5,1.3176987607859641e-5
0.1963927855711423,0.5377938969484742,9.494753100711763e-5,1.449716797320399e-5
0.19839679358717435,0.5427713856928464,9.290235388623329e-5,1.5928243615168248e-5
0.20040080160320642,0.5477488744372186,9.091876422686652e-5,1.7477638189817726e-5
0.20240480961923848,0.5527263631815907,8.899436730462615e-5,1.9153132701658592e-5
0.20440881763527055,0.557703851925963,8.712688265127148e-5,2.0962874436061063e-5
0.20641282565130262,0.5626813406703352,8.531413759631225e-5,2.2915385732925032e-5
0.20841683366733466,0.5676588294147074,8.355406123023801e-5,2.5019572585719404e-5
0.21042084168336672,0.5726363181590796,8.184467875819228e-5,2.7284733050307703e-5
0.2124248496993988,0.5776138069034518,8.018410621548152e-5,2.9720565448292088e-5
0.21442885771543085,0.5825912956478239,7.857054551864846e-5,3.233717634995574e-5
0.21643286573146292,0.5875687843921961,7.700227982796765e-5,3.5145088322265324e-5
0.218436873747495,0.5925462731365683,7.547766919916075e-5,3.8155247427801226e-5
0.22044088176352705,0.5975237618809405,7.399514650389444e-5,4.137903046092089e-5
0.22244488977955912,0.6025012506253127,7.255321360023695e-5,4.482825190791615e-5
0.22444889779559118,0.6074787393696849,7.115043773572002e-5,4.851517061841196e-5
0.22645290581162325,0.612456228114057,6.978544816699818e-5,5.245249617575464e-5
0.22845691382765532,0.6174337168584292,6.845693298132667e-5,5.665339495466207e-5
0.23046092184368738,0.6224112056028014,6.716363610620572e-5,6.113149585494884e-5
0.23246492985971945,0.6273886943471736,6.590435449456854e-5,6.590089570069408e-5
0.23446893787575152,0.6323661830915458,6.467793547383716e-5,7.097616429479166e-5
0.23647294589178355,0.637343671835918,6.348327424803594e-5,7.637234911940338e-5
0.23847695390781562,0.6423211605802901,6.231931154294948e-5,8.210497967342712e-5
0.24048096192384769,0.6472986493246623,6.118503138504264e-5,8.819007143870067e-5
0.24248496993987975,0.6522761380690345,6.0079459005532956e-5,9.464412946725323e-5
0.24448897795591182,0.6572536268134067,5.9001658861624404e-5,0.0001014841515825565
0.24649298597194388,0.6622311155577789,5.795073276748119e-5,0.00010872763118831813
0.24849699398797595,0.6672086043021511,5.692581812804499e-5,0.00011639255967899906
0.250501002004008,0.6721860930465232,5.5926086269283024e-5,0.00012449742844685172
0.25250501002004005,0.6771635817908954,5.4950740858900724e-5,0.0001330612304808917
0.2545090180360721,0.6821410705352676,5.399901641196531e-5,0.00014210346155384655
0.2565130260521042,0.6871185592796398,5.307017687626617e-5,0.00015164412099372414
0.25851703406813625,0.692096048024012,5.216351429259169e-5,0.00016170371203727462
0.2605210420841683,0.6970735367683842,5.1278347525425876e-5,0.00017230324176320514
0.2625250501002004,0.7020510255127563,5.041402105987053e-5,0.00018346422060362295
0.26452905811623245,0.7070285142571285,4.9569903860877426e-5,0.00019520866143276215
0.2665330661322645,0.7120060030015007,4.874538829113319e-5,0.00020755907823263997
0.2685370741482966,0.716983491745873,4.79398890841796e-5,0.00022053848433585232
0.27054108216432865,0.7219609804902452,4.715284236957432e-5,0.00023417039024629398
0.2725450901803607,0.7269384692346174,4.638370474710326e-5,0.0002484788010391274
0.2745490981963928,0.7319159579789895,4.563195240724749e-5,0.00026348821334186466
0.27655310621242485,0.7368934467233617,4.489708029528614e-5,0.00027922361189896443
0.2785571142284569,0.7418709354677339,4.417860131658148e-5,0.0002957104657228414
0.280561122244489,0.7468484242121061,4.3476045580747315e-5,0.000312974723834697
0.28256513026052105,0.7518259129564783,4.2788959682544544e-5,0.00033104281059906116
0.2845691382765531,0.7568034017008505,4.211690601748147e-5,0.00034994162065638977
0.2865731462925852,0.7617808904452226,4.145946213022093e-5,0.00036969851345854875
0.28857715430861725,0.7667583791895948,4.08162200940119e-5,0.0003903413074124053
0.2905811623246493,0.771735867933967,4.0186785919471745e-5,0.00041189827363721
0.2925851703406814,0.7767133566783392,3.957077899114597e-5,0.0004343981293418379
0.29458917835671344,0.7816908454227114,3.896783153036624e-5,0.0004578700308283494
0.2965931863727455,0.7866683341670836,3.837758808301605e-5,0.0004823435661286798
0.2985971943887776,0.7916458229114557,3.779970503089487e-5,0.0005078487472816727
0.30060120240480964,0.7966233116558279,3.723385012544877e-5,0.0005344160022579427
0.3026052104208417,0.8016008004002001,3.6679702042707475e-5,0.0005620761665404262
0.3046092184368738,0.8065782891445723,3.61369499583347e-5,0.0005908604743687436
0.3066132264529058,0.8115557778889445,3.560529314176179e-5,0.0006208005496557946
0.30861723446893785,0.8165332666333167,3.508444056843338e-5,0.0006519283965852913
0.3106212424849699,0.8215107553776888,3.4574110549249305e-5,0.0006842763898991289
0.312625250501002,0.826488244122061,3.407403037633841e-5,0.0007178772648838164
0.31462925851703405,0.8314657328664332,3.358393598434854e-5,0.0007527641070652891
0.3166332665330661,0.8364432216108054,3.3103571626482576e-5,0.0007889703416217365
0.3186372745490982,0.8414207103551776,3.2632689564552955e-5,0.0008265297225241797
0.32064128256513025,0.8463981990995497,3.2171049772367245e-5,0.0008654763214147431
0.3226452905811623,0.8513756878439219,3.1718419651795115e-5,0.0009058445162326773
0.3246492985971944,0.8563531765882941,3.127457376090211e-5,0.0009476689795983645
0.32665330661322645,0.8613306653326663,3.0839293553569284e-5,0.000990984666965633
0.3286573146292585,0.8663081540770385,3.0412367130048638e-5,0.0010358268045527845
0.3306613226452906,0.8712856428214107,2.9993588997933958e-5,0.0010822308770628863
0.33266533066132264,0.8762631315657828,2.9582759843054286e-5,0.00113023261520388
0.3346693386773547,0.881240620310155,2.917968630982313e-5,0.0011798679830191936
0.3366733466933868,0.8862181090545272,2.8784180790601237e-5,0.001231173165039499
0.33867735470941884,0.8911955977988995,2.839606122365384e-5,0.0012841845532663807
0.3406813627254509,0.8961730865432717,2.8015150899304847e-5,0.0013389387339985941
0.342685370741483,0.9011505752876439,2.7641278273911318e-5,0.0013954724745117238
0.34468937875751504,0.906128064032016,2.7274276791300573e-5,0.001453822709601903
0.3466933867735471,0.9111055527763882,2.6913984711330727e-5,0.00151402652800434
0.3486973947895792,0.9160830415207604,2.6560244945252737e-5,0.0015761211586973092
0.35070140280561124,0.9210605302651326,2.6212904897567992e-5,0.0016401439571022667
0.3527054108216433,0.9260380190095048,2.587181631409129e-5,0.0017061323911906027
0.35470941883767537,0.931015507753877,2.5536835135943033e-5,0.0017741240275076097
0.35671342685370744,0.9359929964982491,2.520782135920867e-5,0.0018441565171240495
0.3587174348697395,0.9409704852426213,2.4884638900016006e-5,0.0019162675815256947
0.36072144288577157,0.9459479739869935,2.4567155464793427e-5,0.001990494998451046
0.3627254509018036,0.9509254627313657,2.4255242425483504e-5,0.0020668765876874673
0.36472945891783565,0.9559029514757379,2.394877469949768e-5,0.0021454501968356235
0.3667334669338677,0.9608804402201101,2.3647630634207858e-5,0.0022262536870523127
0.3687374749498998,0.9658579289644822,2.3351691895780538e-5,0.0023093249187812965
0.37074148296593185,0.9708354177088544,2.3060843362168587e-5,0.002394701737481909
0.3727454909819639,0.9758129064532266,2.2774973020084426e-5,0.002482421959364895
0.374749498997996,0.9807903951975988,2.2493971865786825e-5,0.002572523357144804
0.37675350701402804,0.985767883941971,2.2217733809521262e-5,0.0026650436458181973
0.3787575150300601,0.9907453726863432,2.1946155583461492e-5,0.0027600204684766435
0.3807615230460922,0.9957228614307153,2.1679136653006907e-5,0.002857491382163468
0.38276553106212424,1.0007003501750875,2.1416579131297137e-5,0.0029574938437827865
0.3847695390781563,1.0056778389194598,2.1158387696811635e-5,0.003060065196069535
0.3867735470941884,1.010655327663832,2.0904469513928104e-5,0.00316524265362869
0.38877755511022044,1.015632816408204,2.0654734156319423e-5,0.003273063289051931
0.3907815631262525,1.0206103051525763,2.0409093533074068e-5,0.003383564019119625
0.3927855711422846,1.0255877938969484,2.0167461817430477e-5,0.0034967815910959543
0.39478957915831664,1.0305652826413207,1.9929755378020407e-5,0.003612752569124822
0.3967935871743487,1.0355427713856928,1.9695892712521232e-5,0.0037315133207337222
0.39879759519038077,1.040520260130065,1.9465794383621692e-5,0.0038531000034530607
0.40080160320641284,1.0454977488744372,1.9239382957209526e-5,0.003977548551557578
0.4028056112224449,1.0504752376188093,1.901658294269372e-5,0.004104894662936867
0.40480961923847697,1.0554527263631817,1.8797320735377855e-5,0.004235173786101501
0.40681362725450904,1.0604302151075538,1.8581524560804675e-5,0.00436842110733108
0.4088176352705411,1.065407703851926,1.8369124420995438e-5,0.004504671537970433
0.41082164328657317,1.0703851925962982,1.8160052042511053e-5,0.004643959701879829
0.41282565130260523,1.0753626813406703,1.7954240826264978e-5,0.004786319923045044
0.4148296593186373,1.0803401700850426,1.775162579902097e-5,0.004931786213352706
0.4168336673346693,1.0853176588294147,1.755214356651163e-5,0.00508039226053628
0.4188376753507014,1.090295147573787,1.7355732268116304e-5,0.005232171416297869
0.42084168336673344,1.095272636318159,1.716233153303972e-5,0.005387156684610552
0.4228456913827655,1.1002501250625312,1.6971882437934892e-5,0.005545380710206228
0.4248496993987976,1.1052276138069035,1.6784327465916485e-5,0.005706875767253123
0.42685370741482964,1.1102051025512756,1.65996104669129e-5,0.005871673748227578
0.4288577154308617,1.115182591295648,1.6417676619307575e-5,0.006039806152983868
0.4308617234468938,1.12016008004002,1.623847239282198e-5,0.006211304078026222
0.43286573146292584,1.1251375687843923,1.6061945512594774e-5,0.006386198205986538
0.4348697394789579,1.1301150575287644,1.5888044924413484e-5,0.006564518795311202
0.43687374749499,1.1350925462731365,1.5716720761056768e-5,0.006746295670160594
0.43887775551102204,1.1400700350175088,1.554792430970712e-5,0.006931558210523976
0.4408817635270541,1.145047523761881,1.5381607980395426e-5,0.007120335342552842
0.44288577154308617,1.1500250125062532,1.5217725275440319e-5,0.007312655529115497
0.44488977955911824,1.1550025012506253,1.5056230759846921e-5,0.007508546760575177
0.4468937875751503,1.1599799899949974,1.4897080032630722e-5,0.007708036545794145
0.44889779559118237,1.1649574787393697,1.4740229699033902e-5,0.007911151903365884
0.45090180360721444,1.1699349674837418,1.4585637343602679e-5,0.00811791935307723
0.4529058116232465,1.1749124562281141,1.443326150409534e-5,0.008328364907602434
0.45490981963927857,1.1798899449724862,1.4283061646192042e-5,0.008542514064430453
0.45691382765531063,1.1848674337168583,1.4134998138978398e-5,0.008760391798027223
0.4589178356713427,1.1898449224612306,1.3989032231176056e-5,0.008982022552233815
0.46092184368737477,1.1948224112056027,1.3845126028094487e-5,0.009207430232901824
0.46292585170340683,1.199799899949975,1.370324246927919e-5,0.009436638200766836
0.4649298597194389,1.2047773886943471,1.3563345306832489e-5,0.009669669264560577
0.46693386773547096,1.2097548774387195,1.3425399084383973e-5,0.009906545674362673
0.46893787575150303,1.2147323661830915,1.328936911668856e-5,0.010147289115192096
0.4709418837675351,1.2197098549274636,1.3155221469830932e-5,0.010391920700838823
0.4729458917835671,1.224687343671836,1.3022922942015968e-5,0.010640460967935866
0.4749498997995992,1.229664832416208,1.2892441044925465e-5,0.010892929870271486
0.47695390781563124,1.2346423211605804,1.2763743985622336e-5,0.011149346773341624
0.4789579158316633,1.2396198099049525,1.263680064898395e-5,0.01140973044914228
0.48096192384769537,1.2445972986493246,1.251158058064719e-5,0.011674099071201269
0.48296593186372744,1.2495747873936969,1.238805397044831e-5,0.011942470209849084
0.4849699398797595,1.254552276138069,1.22661916363413e-5,0.012214860827727731
0.48697394789579157,1.2595297648824413,1.2145965008779162e-5,0.012491287275537413
0.48897795591182364,1.2645072536268134,1.2027346115542955e-5,0.012771765288019552
0.4909819639278557,1.2694847423711857,1.191030756700406e-5,0.013056309980175434
0.49298597194388777,1.2744622311155578,1.179482254180574e-5,0.013344935843719206
0.49498997995991983,1.2794397198599299,1.1680864772950346e-5,0.013637656743764189
0.4969939879759519,1.2844172086043022,1.1568408534279284e-5,0.013934485915740813
0.49899799599198397,1.2893946973486743,1.1457428627333105e-5,0.014235435962544877
0.501002004008016,1.2943721860930466,1.1347900368579653e-5,0.014540518851914914
0.503006012024048,1.2993496748374187,1.1239799576998548e-5,0.014849745914036181
0.5050100200400801,1.3043271635817908,1.1133102562010822e-5,0.01516312783937058
0.5070140280561122,1.309304652326163,1.1027786111742748e-5,0.015480674676709652
0.5090180360721442,1.3142821410705352,1.0923827481613477e-5,0.015802395831449458
0.5110220440881763,1.3192596298149075,1.0821204383236259e-5,0.016128300064085162
0.5130260521042084,1.3242371185592796,1.0719894973623596e-5,0.016458395488922792
0.5150300601202404,1.329214607303652,1.061987784468684e-5,0.016792689573006767
0.5170340681362725,1.334192096048024,1.0521132013021133e-5,0.01713118913526035
0.5190380761523046,1.3391695847923961,1.0423636909966946e-5,0.017473900345837026
0.5210420841683366,1.3441470735367684,1.0327372371939713e-5,0.017820828725680332
0.5230460921843687,1.3491245622811405,1.0232318631019365e-5,0.018171979146289582
0.5250501002004008,1.3541020510255128,1.0138456305791876e-5,0.018527355829689576
0.5270541082164328,1.359079539769885,1.004576639243514e-5,0.01888696234860059
0.5290581162324649,1.364057028514257,9.954230256041842e-6,0.019250801626807527
0.531062124248497,1.3690345172586293,9.863829622172152e-6,0.01961887593972417
0.533066132264529,1.3740120060030014,9.774546568629379e-6,0.01999118691515084
0.5350701402805611,1.3789894947473738,9.686363517451873e-6,0.020367735534222095
0.5370741482965932,1.3839669834917459,9.599263227114817e-6,0.020748522132542024
0.5390781563126252,1.3889444722361182,9.513228784935567e-6,0.021133546401504184
0.5410821643286573,1.3939219609804903,9.428243599676648e-6,0.021522807389793088
0.5430861723446894,1.3988994497248624,9.344291394340473e-6,0.021916303505064797
0.5450901803607214,1.4038769384692347,9.261356199150228e-6,0.022314032515803266
0.5470941883767535,1.4088544272136068,9.179422344711446e-6,0.02271599155334958
0.5490981963927856,1.413831915957979,9.098474455349003e-6,0.023122177114101205
0.5511022044088176,1.4188094047023512,9.018497442614463e-6,0.023532585061878022
0.5531062124248497,1.4237868934467233,8.939476498958794e-6,0.023947210630452388
0.5551102204408818,1.4287643821910956,8.861397091565744e-6,0.024366048426239684
0.5571142284569138,1.4337418709354677,8.784244956341221e-6,0.024789092431146742
0.5591182364729459,1.43871935967984,8.708006092054197e-6,0.02521633600557471
0.561122244488978,1.443696848424212,8.632666754624868e-6,0.02564777189157351
0.56312625250501,1.4486743371685844,8.558213451555781e-6,0.02608339221614456
0.5651302605210421,1.4536518259129565,8.484632936502018e-6,0.02652318849468838
0.5671342685370742,1.4586293146573286,8.411912203976334e-6,0.02696715163459467
0.5691382765531062,1.463606803401701,8.340038484185617e-6,0.027415271938970923
0.5711422845691383,1.468584292146073,8.268999237994853e-6,0.027867539110506805
0.5731462925851704,1.4735617808904453,8.1987821520151e-6,0.028323942255471093
0.5751503006012024,1.4785392696348174,8.12937513381202e-6,0.028784469887837866
0.5771543086172345,1.4835167583791895,8.060766307231557e-6,0.02924910993353898
0.5791583166332666,1.4884942471235618,7.992944007839576e-6,0.029717849734839572
0.5811623246492986,1.493471735867934,7.92589677847231e-6,0.0301906760548334
0.5831663326653307,1.4984492246123062,7.859613364894527e-6,0.030667575082054813
0.5851703406813628,1.5034267133566783,7.794082711562517e-6,0.031148532435204428
0.5871743486973948,1.5084042021010504,7.729293957488994e-6,0.03163353316798516
0.5891783567134269,1.5133816908454227,7.665236432207161e-6,0.032122561774045544
0.591182364729459,1.5183591795897948,7.601899651831228e-6,0.032615602192027325
0.593186372745491,1.5233366683341671,7.539273315210791e-6,0.03311263781071403
0.5951903807615231,1.5283141570785392,7.477347300176531e-6,0.03361365147427758
0.5971943887775552,1.5332916458229116,7.416111659874771e-6,0.034118625487619895
0.5991983967935872,1.5382691345672836,7.355556619188525e-6,0.0346275416218062
0.6012024048096193,1.5432466233116557,7.295672571242713e-6,0.035140381119587484
0.6032064128256514,1.548224112056028,7.23645007399132e-6,0.03565712470100836
0.6052104208416834,1.5532016008004002,7.1778798468842985e-6,0.03617775256909808
0.6072144288577155,1.5581790895447725,7.119952767612136e-6,0.03670224441564134
0.6092184368737475,1.5631565782891446,7.062659868926e-6,0.03723057942702567
0.6112224448897795,1.5681340670335167,7.005992335531525e-6,0.03776273629016336
0.6132264529058116,1.573111555777889,6.949941501054239e-6,0.038298693198483856
0.6152304609218436,1.578089044522261,6.894498845074859e-6,0.038838427857994594
0.6172344689378757,1.5830665332666334,6.839655990232523e-6,0.039381917493407415
0.6192384769539078,1.5880440220110055,6.78540469939429e-6,0.03992913885432679
0.6212424849699398,1.5930215107553778,6.731736872889116e-6,0.040480068221498446
0.6232464929859719,1.5979989994997499,6.678644545804721e-6,0.04103468141311438
0.625250501002004,1.602976488244122,6.626119885345643e-6,0.041592953791172456
0.627254509018036,1.6079539769884943,6.574155188250998e-6,0.042154860267887
0.6292585170340681,1.6129314657328664,6.522742878270336e-6,0.04272037531214867
0.6312625250501002,1.6179089544772387,6.471875503696178e-6,0.043289472956029924
0.6332665330661322,1.6228864432216108,6.421545734951765e-6,0.043862126801334354
0.6352705410821643,1.627863931965983,6.37174636223261e-6,0.044438310026186784
0.6372745490981964,1.6328414207103552,6.322470293200529e-6,0.04501799539166174
0.6392785571142284,1.6378189094547273,6.273710550728786e-6,0.04560115524844748
0.6412825651302605,1.6427963981990996,6.225460270697107e-6,0.046187761543543836
0.6432865731462926,1.6477738869434717,6.177712699835297e-6,0.046777785826990395
0.6452905811623246,1.652751375687844,6.130461193614243e-6,0.04737119925862341
0.6472945891783567,1.6577288644322161,6.083699214183137e-6,0.04796797261485858
0.6492985971943888,1.6627063531765882,6.03742032835177e-6,0.04856807629549782
0.6513026052104208,1.6676838419209605,5.991618205616766e-6,0.04917148033055679
0.6533066132264529,1.6726613306653326,5.946286616230693e-6,0.049778154387112
0.655310621242485,1.677638819409705,5.901419429312998e-6,0.050388067776164704
0.657314629258517,1.682616308154077,5.857010611001717e-6,0.05100118945951882
0.6593186372745491,1.6875937968984491,5.813054222644985e-6,0.051617488056672024
0.6613226452905812,1.6925712856428214,5.769544419031367e-6,0.05223693185171672
0.6633266533066132,1.6975487743871935,5.726475446658082e-6,0.052859488800248745
0.6653306613226453,1.7025262631315659,5.683841642036168e-6,0.05348512653628311
0.6673346693386774,1.707503751875938,5.641637430031736e-6,0.05411381237917281
0.6693386773547094,1.7124812406203103,5.599857322242411e-6,0.05474551334053028
0.6713426853707415,1.7174587293646824,5.558495915408137e-6,0.05538019613114857
0.6733466933867736,1.7224362181090545,5.517547889855514e-6,0.0560178271679208
0.6753507014028056,1.7274137068534268,5.477008007974861e-6,0.05665837258075588
0.6773547094188377,1.7323911955977989,5.436871112729231e-6,0.05730179821948834
0.6793587174348698,1.7373686843421712,5.39713212619463e-6,0.0579480696607811
0.6813627254509018,1.7423461730865433,5.357786048130684e-6,0.05859715221501854
0.6833667334669339,1.7473236618309154,5.318827954581032e-6,0.05924901093318912
0.685370741482966,1.7523011505752877,5.280252996502775e-6,0.05990361061375473
0.687374749498998,1.7572786393196598,5.242056398424266e-6,0.06056091580950596
0.6893787575150301,1.762256128064032,5.204233457130583e-6,0.061220890834401465
0.6913827655310621,1.7672336168084042,5.166779540376069e-6,0.06188349977038925
0.6933867735470942,1.7722111055527763,5.1296900856232635e-6,0.06254870647420915
0.6953907815631263,1.7771885942971486,5.0929605988076415e-6,0.06321647458417448
0.6973947895791583,1.7821660830415207,5.056586653127558e-6,0.06388676752693102
0.6993987975951904,1.787143571785893,5.020563887858821e-6,0.06455954852419311
0.7014028056112225,1.792121060530265,4.984888007193299e-6,0.06523478059945358
0.7034068136272545,1.7970985492746374,4.9495547791010455e-6,0.06591242658466796
0.7054108216432866,1.8020760380190095,4.9145600342153895e-6,0.06659244912691034
0.7074148296593187,1.8070535267633816,4.879899664740452e-6,0.06727481069500012
0.7094188376753507,1.812031015507754,4.845569623380603e-6,0.06795947358609786
0.7114228456913828,1.817008504252126,4.8115659222913375e-6,0.06864639993227016
0.7134268537074149,1.8219859929964983,4.777884632051115e-6,0.06933555170702049
0.7154308617234469,1.8269634817408704,4.74452188065364e-6,0.07002689073178646
0.717434869739479,1.8319409704852425,4.7114738525201885e-6,0.07072037868240139
0.7194388777555111,1.8369184592296148,4.678736787531463e-6,0.07141597709551961
0.7214428857715431,1.841895947973987,4.646306980078592e-6,0.07211364737500364
