t,l,S,P_l
0.6893787575150301,1.762256128064032,8.898046167518357e-24,1.9843313635497288e-7
0.6913827655310621,1.7672336168084042,8.528835370753971e-24,2.1992899784747928e-7
0.6933867735470942,1.7722111055527763,8.175792190929453e-24,2.435971788674555e-7
0.6953907815631263,1.7771885942971486,7.83817138603216e-24,2.696407116503486e-7
0.6973947895791583,1.7821660830415207,7.515263788893648e-24,2.982799748650999e-7
0.6993987975951904,1.787143571785893,7.206394477310397e-24,3.297540259444376e-7
0.7014028056112225,1.792121060530265,6.91092104123277e-24,3.643220230549772e-7
0.7034068136272545,1.7970985492746374,6.628231941647397e-24,4.0226474175259353e-7
0.7054108216432866,1.8020760380190095,6.357744956088412e-24,4.438861915826748e-7
0.7074148296593187,1.8070535267633816,6.098905706004382e-24,4.895153381038674e-7
0.7094188376753507,1.812031015507754,5.8511862614818006e-24,5.395079360370365e-7
0.7114228456913828,1.817008504252126,5.614083819083768e-24,5.942484794686847e-7
0.7134268537074149,1.8219859929964983,5.387119448804686e-24,6.541522752693186e-7
0.7154308617234469,1.8269634817408704,5.1698369063698296e-24,7.196676461222507e-7
0.717434869739479,1.8319409704852425,4.961801507322963e-24,7.9127826979674e-7
0.7194388777555111,1.8369184592296148,4.762599059546962e-24,8.695056615406534e-7
0.7214428857715431,1.841895947973987,4.57183485105218e-24,9.549118067119577e-7
0.7234468937875751,1.8468734367183592,4.389132690045992e-24,1.0481019510149126e-6
0.7254509018036072,1.8518509254627313,4.2141339944650075e-24,1.1497275559549145e-6
0.7274549098196392,1.8568284142071037,4.046496928309981e-24,1.2604894273761905e-6
0.7294589178356713,1.8618059029514757,3.885895582272169e-24,1.3811410251970769e-6
0.7314629258517034,1.8667833916958478,3.732019196280579e-24,1.5124919627094735e-6
0.7334669338677354,1.8717608804402202,3.584571421731578e-24,1.6554117040604815e-6
0.7354709418837675,1.8767383691845922,3.443269621286923e-24,1.8108334687852783e-6
0.7374749498997996,1.8817158579289646,3.3078442042436047e-24,1.9797583525107204e-6
0.7394789579158316,1.8866933466733367,3.1780379955894462e-24,2.1632596731971353e-6
0.7414829659318637,1.8916708354177088,3.0536056369625994e-24,2.3624875525324754e-6
0.7434869739478958,1.896648324162081,2.9343130178312635e-24,2.5786737423360275e-6
0.7454909819639278,1.9016258129064532,2.8199367353025544e-24,2.8131367060687543e-6
0.7474949899799599,1.9066033016508255,2.710263581056682e-24,3.0672869657830547e-6
0.749498997995992,1.9115807903951976,2.6050900539849584e-24,3.34263272507466e-6
0.751503006012024,1.9165582791395699,2.5042218971876965e-24,3.640785778824992e-6
0.7535070140280561,1.921535767883942,2.4074736580613328e-24,3.96346772073972e-6
0.7555110220440882,1.926513256628314,2.3146682702731074e-24,4.312516459900722e-6
0.7575150300601202,1.9314907453726864,2.225636656486836e-24,4.689893057751091e-6
0.7595190380761523,1.9364682341170585,2.1402173507647577e-24,5.097688897126661e-6
0.7615230460921844,1.9414457228614308,2.058256139628462e-24,5.5381331951314745e-6
0.7635270541082164,1.946423211605803,1.9796057208166793e-24,6.013600871827404e-6
0.7655310621242485,1.951400700350175,1.904125378829403e-24,6.5266207868699445e-6
0.7675350701402806,1.9563781890945473,1.831680676396609e-24,7.079884356370636e-6
0.7695390781563126,1.9613556778389194,1.762143161055951e-24,7.676254562401958e-6
0.7715430861723447,1.9663331665832917,1.695390086067287e-24,8.31877536768166e-6
0.7735470941883767,1.9713106553276638,1.6313041449330545e-24,9.01068154807817e-6
0.7755511022044088,1.9762881440720361,1.569773218832288e-24,9.75540895566814e-6
0.7775551102204409,1.9812656328164082,1.5106901363128005e-24,1.0556605225148263e-5
0.779559118236473,1.9862431215607803,1.4539524446206792e-24,1.1418140936456947e-5
0.781563126252505,1.9912206103051526,1.3994621920790288e-24,1.2344121246495251e-5
0.7835671342685371,1.9961980990495247,1.3471257209588295e-24,1.333889800284805e-5
0.7855711422845691,2.001175587793897,1.2968534703140649e-24,1.440708235240199e-5
0.7875751503006012,2.0061530765382694,1.2485597882809189e-24,1.5553557857721394e-5
0.7895791583166333,2.0111305652826412,1.2021627533670097e-24,1.6783494133993876e-5
0.7915831663326653,2.0161080540270135,1.1575840042813537e-24,1.8102361019277682e-5
0.7935871743486974,2.021085542771386,1.1147485778791588e-24,1.9515943290675878e-5
0.7955911823647295,2.0260630315157577,1.07358475481765e-24,2.1030355938941333e-5
0.7975951903807615,2.03104052026013,1.0340239125400792e-24,2.2652060013849134e-5
0.7995991983967936,2.0360180090045024,9.960003852248677e-25,2.438787905249607e-5
0.8016032064128257,2.0409954977488742,9.594513303555507e-25,2.6245016102468978e-5
0.8036072144288577,2.0459729864932465,9.243166015849525e-25,2.8231071351582362e-5
0.8056112224448898,2.050950475237619,8.90538627583774e-25,3.0354060375606666e-5
0.8076152304609219,2.055927963981991,8.580622965796782e-25,3.2622433015109514e-5
0.8096192384769539,2.060905452726363,8.2683484630797835e-25,3.504509289218824e-5
0.811623246492986,2.0658829414707354,7.968057591092986e-25,3.763141757750325e-5
0.8136272545090181,2.0708604302151077,7.6792666192301855e-25,4.039127941761489e-5
0.8156312625250501,2.0758379189594796,7.40151230938121e-25,4.333506703219242e-5
0.8176352705410822,2.080815407703852,7.134351006751249e-25,4.6473707490182664e-5
0.8196392785571143,2.085792896448224,6.877357772842523e-25,4.9818689173518814e-5
0.8216432865731463,2.0907703851925965,6.630125558558288e-25,5.338208533640814e-5
0.8236472945891784,2.0957478739369684,6.392264415491976e-25,5.7176578367648156e-5
0.8256513026052105,2.1007253626813407,6.163400743561635e-25,6.12154847628081e-5
0.8276553106212425,2.105702851425713,5.943176573242305e-25,6.551278081244905e-5
0.8296593186372746,2.110680340170085,5.73124888073629e-25,7.008312901187237e-5
0.8316633266533067,2.115657828914457,5.527288934504417e-25,7.494190519714651e-5
0.8336673346693386,2.1206353176588295,5.330981671659889e-25,8.010522641139296e-5
0.8356713426853707,2.1256128064032014,5.142025102800922e-25,8.558997950451155e-5
0.8376753507014028,2.1305902951475737,4.9601297439292275e-25,9.141385046868018e-5
0.8396793587174348,2.135567783891946,4.785018074168096e-25,9.759535451106362e-5
0.8416833667334669,2.1405452726363183,4.616424018057816e-25,0.00010415386686428064
0.843687374749499,2.14552276138069,4.4540924512662805e-25,0.00011110965433418111
0.845691382765531,2.1505002501250625,4.297778728609892e-25,0.000118483907583526
0.8476953907815631,2.155477738869435,4.147248233334217e-25,0.00012629877414909994
0.8496993987975952,2.1604552276138067,4.002275946655323e-25,0.0001345773921887442
0.8517034068136272,2.165432716358179,3.862646036611669e-25,0.00014334392495368817
0.8537074148296593,2.1704102051025513,3.7281514653228002e-25,0.0001526235959803952
0.8557114228456913,2.1753876938469237,3.598593613795144e-25,0.00016244272499501338
0.8577154308617234,2.1803651825912955,3.473781923457052e-25,0.00017282876452227264
0.8597194388777555,2.185342671335668,3.3535335536449196e-25,0.00018381033718945064
0.8617234468937875,2.19032016008004,3.237673054299894e-25,0.0001954172737147637
0.8637274549098196,2.195297648824412,3.126032053170517e-25,0.00020768065156822813
0.8657314629258517,2.2002751375687843,3.0184489568506327e-25,0.00022063283429171973
0.8677354709418837,2.2052526263131567,2.9147686650141664e-25,0.00023430751146358782
0.8697394789579158,2.210230115057529,2.8148422972390873e-25,0.0002487397392918132
0.8717434869739479,2.215207603801901,2.718526931842001e-25,0.00026396598181828055
0.87374749498998,2.220185092546273,2.625685356172494e-25,0.0002800241527153109
0.875751503006012,2.2251625812906455,2.5361858278426955e-25,0.0002969536576541228
0.8777555110220441,2.2301400700350174,2.449901846392479e-25,0.00031479543722346586
0.8797595190380761,2.2351175587793897,2.3667119349145626e-25,0.00033359201037512265
0.8817635270541082,2.240095047523762,2.2864994311862792e-25,0.0003533875183715015
0.8837675350701403,2.245072536268134,2.2091522878763265e-25,0.0003742277692090016
0.8857715430861723,2.250050025012506,2.134562881415183e-25,0.0003961602824893237
0.8877755511022044,2.2550275137568785,2.0626278291373138e-25,0.00041923433470929695
0.8897795591182365,2.260005002501251,1.9932478143217305e-25,0.00044350100493830894
0.8917835671342685,2.2649824912456227,1.926327418775047e-25,0.00046901322085080846
0.8937875751503006,2.269959979989995,1.8617749626178492e-25,0.0004958258050798336
0.8957915831663327,2.2749374687343673,1.7995023509510913e-25,0.0005239955218558728
0.8977955911823647,2.279914957478739,1.7394249270943463e-25,0.0005535811238939259
0.8997995991983968,2.2848924462231115,1.6814613321021015e-25,0.0005846433994899799
0.9018036072144289,2.289869934967484,1.6255333702779718e-25,0.0006172452197865298
0.9038076152304609,2.294847423711856,1.5715658804197248e-25,0.0006514515861653787
0.905811623246493,2.299824912456228,1.5194866125403959e-25,0.0006873296777242309
0.9078156312625251,2.3048024012006003,1.4692261098225594e-25,0.0007249488987922635
0.9098196392785571,2.3097798899449726,1.4207175955740498e-25,0.0007643809264381265
0.9118236472945892,2.3147573786893445,1.3738968649640984e-25,0.0008056997579226061
0.9138276553106213,2.319734867433717,1.3287021813290402e-25,0.0008489817580465507
0.9158316633266533,2.324712356178089,1.2850741768464208e-25,0.0008943057063431811
0.9178356713426854,2.3296898449224615,1.242955757385545e-25,0.0009417528440627351
0.9198396793587175,2.3346673336668333,1.2022920113513151e-25,0.0009914069208957618
0.9218436873747495,2.3396448224112056,1.1630301223465506e-25,0.0010433542413801908
0.9238476953907816,2.344622311155578,1.1251192854859557e-25,0.0010976837109359457
0.9258517034068137,2.34959979989995,1.088510627202503e-25,0.001154486881469637
0.9278557114228457,2.354577288644322,1.053157128394204e-25,0.0012138579964906186
0.9298597194388778,2.3595547773886945,1.0190135507661621e-25,0.001275894035678489
0.9318637274549099,2.3645322661330663,9.860363662293387e-26,0.0013406947588410982
0.9338677354709419,2.3695097548774386,9.541836892237368e-26,0.0014083627492009279
0.935871743486974,2.374487243621811,9.234152118396671e-26,0.0014790034559466942
0.9378757515030061,2.3794647323661833,8.936921416164309e-26,0.0015527252359861705
0.9398797595190381,2.384442221110555,8.649771419031945e-26,0.0016296393948352006
0.9418837675350702,2.3894197098549275,8.372342746719747e-26,0.0017098602265770673
0.9438877755511023,2.3943971985993,8.104289456775839e-26,0.0017935050528255611
0.9458917835671342,2.3993746873436717,7.845278518640912e-26,0.0018806942606244977
0.9478957915831663,2.404352176088044,7.594989309218011e-26,0.0019715513392156926
0.9498997995991983,2.4093296648324163,7.353113129030742e-26,0.0020662029156066743
0.9519038076152304,2.4143071535767886,7.119352738093167e-26,0.0021647787888693704
0.9539078156312625,2.4192846423211605,6.89342191065412e-26,0.002267411963100012
0.9559118236472945,2.424262131065533,6.675045008015393e-26,0.002374238678970669
0.9579158316633266,2.429239619809905,6.46395656865867e-26,0.0024853984438020344
0.9599198396793587,2.434217108554277,6.259900914949806e-26,0.0026010340600875433
0.9619238476953907,2.4391945972986493,6.062631775721248e-26,0.002721291652398192
0.9639278557114228,2.4441720860430216,5.871911924064057e-26,0.0028463206925976956
0.9659318637274549,2.4491495747873935,5.687512829690379e-26,0.0029762740232978416
0.9679358717434869,2.454127063531766,5.509214325255043e-26,0.003111307879483786
0.969939879759519,2.459104552276138,5.336804286051826e-26,0.003251581908239279
0.9719438877755511,2.4640820410205104,5.170078322525283e-26,0.0033972591865025926
0.9739478957915831,2.4690595297648823,5.008839485063438e-26,0.003548506236783734
0.9759519038076152,2.4740370185092546,4.8528979805598146e-26,0.0037054930407746465
0.9779559118236473,2.479014507253627,4.702070900255528e-26,0.003868393050784152
0.9799599198396793,2.483991995997999,4.556181958393255e-26,0.004037383198930825
0.9819639278557114,2.488969484742371,4.4150612412352356e-26,0.004212643904027081
0.9839679358717435,2.4939469734867434,4.2785449660166403e-26,0.0043943590760891025
0.9859719438877755,2.4989244622311158,4.1464752494242425e-26,0.004582716118408272
0.9879759519038076,2.5039019509754876,4.018699885207819e-26,0.004777905927120646
0.9899799599198397,2.50887943971986,3.895072130548665e-26,0.004980122888212461
0.9919839679358717,2.5138569284642323,3.775450500825592e-26,0.005189564871900619
0.9939879759519038,2.518834417208604,3.6596985724342296e-26,0.005406433224329091
0.9959919839679359,2.5238119059529764,3.5476847933300974e-26,0.005630932756523196
0.9979959919839679,2.5287893946973488,3.439282300979958e-26,0.0058632717305452196
1.0,2.533766883441721,3.334368747419386e-26,0.0061036618427971635
NaN,2.538744372186093,NaN,0.006352318204417596
NaN,2.5437218609304653,NaN,0.0066094593187217155
NaN,2.5486993496748376,NaN,0.006875307055635623
NaN,2.5536768384192094,NaN,0.007150086623078036
NaN,2.5586543271635818,NaN,0.007434026535244691
NaN,2.563631815907954,NaN,0.007727358577752881
NaN,2.568609304652326,NaN,0.008030317769606091
NaN,2.5735867933966983,NaN,0.008343142321941135
NaN,2.5785642821410706,NaN,0.008666073593522066
NaN,2.583541770885443,NaN,0.008999356042948995
NaN,2.5885192596298148,NaN,0.00934323717755122
NaN,2.593496748374187,NaN,0.009697967498937862
NaN,2.5984742371185594,NaN,0.010063800445181062
NaN,2.6034517258629313,NaN,0.010440992329610918
NaN,2.6084292146073036,NaN,0.010829802276202952
NaN,2.613406703351676,NaN,0.01123049215154283
NaN,2.6183841920960482,NaN,0.011643326493355758
NaN,2.62336168084042,NaN,0.01206857243559109
NaN,2.6283391695847924,NaN,0.012506499630056423
NaN,2.6333166583291647,NaN,0.012957380164597332
NaN,2.6382941470735366,NaN,0.01342148847782399
NaN,2.643271635817909,NaN,0.013899101270388117
NaN,2.6482491245622812,NaN,0.014390497412816608
NaN,2.6532266133066535,NaN,0.01489595784991358
NaN,2.6582041020510254,NaN,0.015415765501743358
NaN,2.6631815907953977,NaN,0.0159502051612132
NaN,2.66815907953977,NaN,0.016499563388274966
NaN,2.673136568284142,NaN,0.01706412840077162
NaN,2.6781140570285142,NaN,0.017644189961956023
NaN,2.6830915457728866,NaN,0.018240039264712612
NaN,2.6880690345172584,NaN,0.018851968812518244
NaN,2.6930465232616307,NaN,0.019480272297180544
NaN,2.698024012006003,NaN,0.020125244473394564
NaN,2.7030015007503754,NaN,0.020787181030165587
NaN,2.7079789894947472,NaN,0.021466378459145372
NaN,2.7129564782391196,NaN,0.022163133919936264
NaN,2.717933966983492,NaN,0.022877745102417493
NaN,2.7229114557278637,NaN,0.023610510086155546
NaN,2.727888944472236,NaN,0.024361727196960763
NaN,2.7328664332166084,NaN,0.025131694860656008
NaN,2.7378439219609807,NaN,0.025920711454129507
NaN,2.7428214107053526,NaN,0.026729075153743623
NaN,2.747798899449725,NaN,0.027557083781176828
NaN,2.752776388194097,NaN,0.028405034646779216
NaN,2.757753876938469,NaN,0.02927322439052393
NaN,2.7627313656828414,NaN,0.030161948820642135
NaN,2.7677088544272137,NaN,0.03107150275002975
NaN,2.7726863431715856,NaN,0.03200217983051909
NaN,2.777663831915958,NaN,0.03295427238511131
NaN,2.78264132066033,NaN,0.03392807123826655
NaN,2.7876188094047025,NaN,0.034923865544355136
NaN,2.7925962981490744,NaN,0.0359419426143715
NaN,2.7975737868934467,NaN,0.03698258774101951
NaN,2.802551275637819,NaN,0.03804608402227581
NaN,2.807528764382191,NaN,0.03913271218354625
NaN,2.812506253126563,NaN,0.04024275039852589
NaN,2.8174837418709355,NaN,0.0413764741088805
NaN,2.822461230615308,NaN,0.04253415584286932
NaN,2.8274387193596797,NaN,0.04371606503302647
NaN,2.832416208104052,NaN,0.044922467833026725
NaN,2.8373936968484244,NaN,0.04615362693385753
NaN,2.8423711855927962,NaN,0.04740980137942568
NaN,2.8473486743371685,NaN,0.04869124638172412
NaN,2.852326163081541,NaN,0.04999821313569029
NaN,2.857303651825913,NaN,0.05133094863388552
NaN,2.862281140570285,NaN,0.05268969548112744
NaN,2.8672586293146574,NaN,0.05407469170920972
NaN,2.8722361180590297,NaN,0.05548617059184229
NaN,2.8772136068034015,NaN,0.05692436045994693
NaN,2.882191095547774,NaN,0.05838948451744616
NaN,2.887168584292146,NaN,0.05988176065767945
NaN,2.892146073036518,NaN,0.061401401280585154
NaN,2.8971235617808904,NaN,0.06294861311078746
NaN,2.9021010505252627,NaN,0.0645235970167216
NaN,2.907078539269635,NaN,0.06612654783094053
NaN,2.912056028014007,NaN,0.0677576541717375
NaN,2.917033516758379,NaN,0.06941709826622479
NaN,2.9220110055027515,NaN,0.07110505577500276
NaN,2.9269884942471234,NaN,0.07282169561856133
NaN,2.9319659829914957,NaN,0.07456717980554715
NaN,2.936943471735868,NaN,0.07634166326303214
NaN,2.9419209604802403,NaN,0.07814529366892228
NaN,2.946898449224612,NaN,0.07997821128663718
NaN,2.9518759379689845,NaN,0.08184054880219696
NaN,2.956853426713357,NaN,0.08373243116384531
NaN,2.9618309154577287,NaN,0.08565397542434255
NaN,2.966808404202101,NaN,0.08760529058605826
NaN,2.9717858929464733,NaN,0.08958647744898839
NaN,2.9767633816908456,NaN,0.09159762846182685
NaN,2.9817408704352175,NaN,0.09363882757621256
NaN,2.98671835917959,NaN,0.09571015010427887
NaN,2.991695847923962,NaN,0.09781166257962196
NaN,2.996673336668334,NaN,0.09994342262180832
NaN,3.0016508254127063,NaN,0.10210547880453771
NaN,3.0066283141570787,NaN,0.10429787052757623
NaN,3.0116058029014505,NaN,0.10652062789256761
NaN,3.016583291645823,NaN,0.10877377158283712
NaN,3.021560780390195,NaN,0.1110573127472873
NaN,3.0265382691345675,NaN,0.11337125288849537
NaN,3.0315157578789393,NaN,0.11571558375510861
NaN,3.0364932466233117,NaN,0.11809028723863793
NaN,3.041470735367684,NaN,0.1204953352747406
NaN,3.046448224112056,NaN,0.12293068974908655
NaN,3.051425712856428,NaN,0.12539630240789773
NaN,3.0564032016008005,NaN,0.12789211477323964
NaN,3.061380690345173,NaN,0.13041805806315068
NaN,3.0663581790895447,NaN,0.13297405311668786
NaN,3.071335667833917,NaN,0.13556001032396073
NaN,3.0763131565782893,NaN,0.13817582956122312
NaN,3.081290645322661,NaN,0.14082140013109748
NaN,3.0862681340670335,NaN,0.14349660070798367
NaN,3.091245622811406,NaN,0.14620129928872208
NaN,3.0962231115557777,NaN,0.14893535314855946
NaN,3.10120060030015,NaN,0.15169860880247676
NaN,3.1061780890445223,NaN,0.15449090197191914
NaN,3.1111555777888946,NaN,0.15731205755697591
NaN,3.1161330665332665,NaN,0.1601618896140532
NaN,3.121110555277639,NaN,0.16304020133907057
NaN,3.126088044022011,NaN,0.1659467850562146
NaN,3.131065532766383,NaN,0.16888142221227978
NaN,3.1360430215107553,NaN,0.17184388337661965
NaN,3.1410205102551276,NaN,0.17483392824672384
NaN,3.1459979989995,NaN,0.1778513056594415
NaN,3.150975487743872,NaN,0.18089575360786278
NaN,3.155952976488244,NaN,0.1839669992638605
NaN,3.1609304652326164,NaN,0.18706475900629863
NaN,3.1659079539769883,NaN,0.19018873845490744
NaN,3.1708854427213606,NaN,0.19333863250981975
NaN,3.175862931465733,NaN,0.19651412539675378
NaN,3.1808404202101053,NaN,0.19971489071783752
NaN,3.185817908954477,NaN,0.20294059150805327
NaN,3.1907953976988495,NaN,0.2061908802972788
NaN,3.1957728864432218,NaN,0.2094653991779018
NaN,3.2007503751875936,NaN,0.2127637798779808
NaN,3.205727863931966,NaN,0.21608564383991247
NaN,3.2107053526763383,NaN,0.21943060230457384
NaN,3.21568284142071,NaN,0.2227982564008958
NaN,3.2206603301650825,NaN,0.22618819724082487
NaN,3.225637818909455,NaN,0.22960000601961747
NaN,3.230615307653827,NaN,0.23303325412142414
NaN,3.235592796398199,NaN,0.23648750323009973
NaN,3.2405702851425713,NaN,0.23996230544518454
NaN,3.2455477738869436,NaN,0.24345720340298743
NaN,3.2505252626313155,NaN,0.24697173040270942
NaN,3.255502751375688,NaN,0.2505054105375367
NaN,3.26048024012006,NaN,0.25405775883062265
NaN,3.2654577288644324,NaN,0.25762828137589067
NaN,3.2704352176088043,NaN,0.26121647548357324
NaN,3.2754127063531766,NaN,0.2648218298304054
NaN,3.280390195097549,NaN,0.2684438246143802
NaN,3.285367683841921,NaN,0.272081931713987
NaN,3.290345172586293,NaN,0.27573561485183234
NaN,3.2953226613306654,NaN,0.2794043297625496
NaN,3.3003001500750373,NaN,0.2830875243649032
NaN,3.3052776388194096,NaN,0.2867846389379829
NaN,3.310255127563782,NaN,0.2904951063013842
NaN,3.3152326163081542,NaN,0.29421835199927804
NaN,3.320210105052526,NaN,0.2979537944882457
NaN,3.3251875937968984,NaN,0.30170084532879177
NaN,3.3301650825412707,NaN,0.30545890938039527
NaN,3.3351425712856426,NaN,0.3092273850000104
NaN,3.340120060030015,NaN,0.31300566424388626
NaN,3.3450975487743873,NaN,0.31679313307258505
NaN,3.3500750375187596,NaN,0.32058917155909517
NaN,3.3550525262631314,NaN,0.32439315409989417
NaN,3.3600300150075038,NaN,0.3282044496288635
NaN,3.365007503751876,NaN,0.33202242183390984
NaN,3.369984992496248,NaN,0.33584642937617437
NaN,3.3749624812406203,NaN,0.3396758261117151
NaN,3.3799399699849926,NaN,0.3435099613155075
NaN,3.384917458729365,NaN,0.3473481799076606
NaN,3.3898949474737368,NaN,0.3511898226817026
NaN,3.394872436218109,NaN,0.3550342265348106
NaN,3.3998499249624814,NaN,0.3588807246998491
NaN,3.4048274137068533,NaN,0.36272864697908985
NaN,3.4098049024512256,NaN,0.36657731997947723
NaN,3.414782391195598,NaN,0.37042606734930533
NaN,3.4197598799399698,NaN,0.37427421001617006
NaN,3.424737368684342,NaN,0.37812106642607696
NaN,3.4297148574287144,NaN,0.3819659527835453
NaN,3.4346923461730867,NaN,0.3858081832926023
NaN,3.4396698349174586,NaN,0.38964707039851
NaN,3.444647323661831,NaN,0.39348192503011165
NaN,3.4496248124062032,NaN,0.39731205684264387
NaN,3.454602301150575,NaN,0.4011367744608984
NaN,3.4595797898949474,NaN,0.4049553857225953
NaN,3.4645572786393197,NaN,0.40876719792182675
NaN,3.469534767383692,NaN,0.4125715180524566
NaN,3.474512256128064,NaN,0.41636765305133383
NaN,3.4794897448724362,NaN,0.42015491004118993
NaN,3.4844672336168085,NaN,0.423932596573099
NaN,3.4894447223611804,NaN,0.42770002086836434
NaN,3.4944222111055527,NaN,0.43145649205971426
NaN,3.499399699849925,NaN,0.4352013204316684
NaN,3.5043771885942974,NaN,0.43893381765996614
NaN,3.5093546773386692,NaN,0.4426532970499234
NaN,3.5143321660830416,NaN,0.4463590737735971
NaN,3.519309654827414,NaN,0.45005046510564184
NaN,3.5242871435717857,NaN,0.45372679065773963
NaN,3.529264632316158,NaN,0.4573873726114836
NaN,3.5342421210605304,NaN,0.46103153594959945
NaN,3.5392196098049022,NaN,0.4646586086853971
NaN,3.5441970985492746,NaN,0.46826792209033596
NaN,3.549174587293647,NaN,0.4718588109195977
NaN,3.554152076038019,NaN,0.47543061363555406
NaN,3.559129564782391,NaN,0.4789826726290317
NaN,3.5641070535267634,NaN,0.4825143344382682
NaN,3.5690845422711357,NaN,0.48602494996544543
NaN,3.5740620310155076,NaN,0.4895138746907278
NaN,3.57903951975988,NaN,0.4929804688836817
NaN,3.584017008504252,NaN,0.4964240978119953
NaN,3.5889944972486245,NaN,0.4998441319474079
NaN,3.5939719859929964,NaN,0.5032399471687485
NaN,3.5989494747373687,NaN,0.5066109249620099
NaN,3.603926963481741,NaN,0.5099564526173569
NaN,3.608904452226113,NaN,0.5132759234230052
NaN,3.613881940970485,NaN,0.5165687368558743
NaN,3.6188594297148575,NaN,0.5198342987689439
NaN,3.6238369184592294,NaN,0.5230720215752389
NaN,3.6288144072036017,NaN,0.5262813244283747
NaN,3.633791895947974,NaN,0.5294616333995791
NaN,3.6387693846923463,NaN,0.5326123816511414
NaN,3.643746873436718,NaN,0.5357330096062142
NaN,3.6487243621810905,NaN,0.5388229651149012
NaN,3.653701850925463,NaN,0.5418817036165905
NaN,3.6586793396698347,NaN,0.5449086882984522
NaN,3.663656828414207,NaN,0.5479033902500685
NaN,3.6686343171585793,NaN,0.5508652886141339
NaN,3.6736118059029517,NaN,0.5537938707331748
NaN,3.6785892946473235,NaN,0.5566886322922561
NaN,3.683566783391696,NaN,0.559549077457618
NaN,3.688544272136068,NaN,0.5623747190112076
NaN,3.69352176088044,NaN,0.5651650784810724
NaN,3.6984992496248124,NaN,0.567919686267578
NaN,3.7034767383691847,NaN,0.5706380817654106
NaN,3.708454227113557,NaN,0.5733198134813527
NaN,3.713431715857929,NaN,0.5759644391477837
NaN,3.718409204602301,NaN,0.5785715258319023
NaN,3.7233866933466735,NaN,0.5811406500406313
NaN,3.7283641820910454,NaN,0.5836713978212006
NaN,3.7333416708354177,NaN,0.5861633648573853
NaN,3.73831915957979,NaN,0.5886161565613824
NaN,3.743296648324162,NaN,0.5910293881613257
NaN,3.748274137068534,NaN,0.5934026847844209
NaN,3.7532516258129065,NaN,0.595735681535701
NaN,3.758229114557279,NaN,0.5980280235723944
NaN,3.7632066033016507,NaN,0.6002793661739095
NaN,3.768184092046023,NaN,0.6024893748074357
NaN,3.7731615807903953,NaN,0.6046577251891633
NaN,3.778139069534767,NaN,0.6067841033411302
NaN,3.7831165582791395,NaN,0.6088682056437087
NaN,3.788094047023512,NaN,0.6109097388837339
NaN,3.793071535767884,NaN,0.6129084202982964
NaN,3.798049024512256,NaN,0.6148639776142119
NaN,3.8030265132566283,NaN,0.6167761490831828
NaN,3.8080040020010006,NaN,0.6186446835126796
NaN,3.8129814907453725,NaN,0.6204693402925532
NaN,3.817958979489745,NaN,0.622249889417415
NaN,3.822936468234117,NaN,0.6239861115048032
NaN,3.8279139569784895,NaN,0.6256777978091618
NaN,3.8328914457228613,NaN,0.6273247502316766
NaN,3.8378689344672337,NaN,0.6289267813259789
NaN,3.842846423211606,NaN,0.6304837142997748
NaN,3.847823911955978,NaN,0.6319953830124144
NaN,3.85280140070035,NaN,0.6334616319684584
NaN,3.8577788894447225,NaN,0.6348823163072644
NaN,3.8627563781890943,NaN,0.6362573017886475
NaN,3.8677338669334667,NaN,0.6375864647746509
NaN,3.872711355677839,NaN,0.638869692207474
NaN,3.8776888444222113,NaN,0.6401068815836023
NaN,3.882666333166583,NaN,0.6412979409241883
NaN,3.8876438219109555,NaN,0.6424427887417333
NaN,3.892621310655328,NaN,0.6435413540031156
NaN,3.8975987993996997,NaN,0.6445935760890251
NaN,3.902576288144072,NaN,0.6455994047498496
NaN,3.9075537768884443,NaN,0.6465588000580723
NaN,3.9125312656328166,NaN,0.6474717323572331
NaN,3.9175087543771885,NaN,0.648338182207513
NaN,3.922486243121561,NaN,0.6491581403279978
NaN,3.927463731865933,NaN,0.6499316075356798
NaN,3.932441220610305,NaN,0.6506585946812573
NaN,3.9374187093546773,NaN,0.6513391225817968
NaN,3.9423961980990496,NaN,0.6519732219503125
NaN,3.9473736868434215,NaN,0.652560933322331
NaN,3.952351175587794,NaN,0.6531023069795039
NaN,3.957328664332166,NaN,0.6535974028703313
NaN,3.9623061530765384,NaN,0.6540462905280605
NaN,3.9672836418209103,NaN,0.6544490489858275
NaN,3.9722611305652826,NaN,0.6548057666891076
NaN,3.977238619309655,NaN,0.6551165414055374
NaN,3.982216108054027,NaN,0.6553814801321812
NaN,3.987193596798399,NaN,0.6556006990003068
NaN,3.9921710855427714,NaN,0.6557743231777378
NaN,3.9971485742871438,NaN,0.6559024867688522
NaN,4.002126063031516,NaN,0.6559853327122972
NaN,4.007103551775888,NaN,0.6560230126764867
NaN,4.01208104052026,NaN,0.656015686952952
NaN,4.017058529264633,NaN,0.6559635243476167
NaN,4.022036018009005,NaN,0.6558667020700624
NaN,4.027013506753376,NaN,0.6557254056208585
NaN,4.031990995497749,NaN,0.6555398286770224
NaN,4.036968484242121,NaN,0.6553101729756832
NaN,4.041945972986493,NaN,0.6550366481960151
NaN,4.046923461730866,NaN,0.6547194718395164
NaN,4.051900950475238,NaN,0.6543588691086948
NaN,4.05687843921961,NaN,0.6539550727842374
