t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.03282682068123889,4.205677977786214e-69
0.06613226452905811,0.21425712856428214,0.030063901834727246,1.8422330950382398e-67
0.06813627254509018,0.21923461730865432,0.027561397507491342,7.079464799805868e-66
0.07014028056112225,0.22421210605302652,0.025291992920391426,2.403154316055991e-64
0.07214428857715431,0.2291895947973987,0.023231542227685573,7.251898469010642e-63
0.07414829659318638,0.23416708354177088,0.021358664267431857,1.95694668557407e-61
0.07615230460921844,0.23914457228614308,0.019654394695358502,4.748476873909018e-60
0.0781563126252505,0.24412206103051526,0.01810188594992339,1.0413735846788392e-58
0.08016032064128256,0.24909954977488744,0.016686147899828474,2.0740368627341858e-57
0.08216432865731463,0.2540770385192596,0.015393823180773059,3.768159586655841e-56
0.0841683366733467,0.2590545272636318,0.014212992182703332,6.271419818534356e-55
0.08617234468937876,0.264032016008004,0.013133003439729042,9.599151452404058e-54
0.08817635270541083,0.26900950475237617,0.012144325832255868,1.3562247405559071e-52
0.09018036072144289,0.2739869934967484,0.011238419558869618,1.7748713518651867e-51
0.09218436873747494,0.2789644822411206,0.010407623293594768,2.158507590393504e-50
0.09418837675350701,0.28394197098549273,0.009645055328120688,2.446944656494938e-49
0.09619238476953908,0.28891945972986494,0.008944526821276375,2.593190379757674e-48
0.09819639278557114,0.29389694847423714,0.008300465549900951,2.5761384463862713e-47
0.10020040080160321,0.2988744372186093,0.007707848784863994,2.405179662782767e-46
0.10220440881763528,0.3038519259629815,0.007162144110359358,2.1155687496911252e-45
0.10420841683366733,0.3088294147073537,0.006659257169510076,1.7571501450692632e-44
0.1062124248496994,0.31380690345172585,0.006195485459550374,1.3811487902713875e-43
0.10821643286573146,0.31878439219609805,0.0057674774193418625,1.0294854250484377e-42
0.11022044088176353,0.32376188094047026,0.005372196154010611,7.29121924976728e-42
0.11222444889779559,0.3287393696848424,0.005006887228785228,4.915743786902135e-41
0.11422845691382766,0.3337168584292146,0.004669050038945672,3.1605011975143108e-40
0.11623246492985972,0.3386943471735868,0.004356412327058291,1.9410244449840478e-39
0.11823647294589178,0.34367183591795897,0.004066907473966119,1.140537589548475e-38
0.12024048096192384,0.3486493246623312,0.0037986542376614568,6.421754683805764e-38
0.12224448897795591,0.3536268134067034,0.0035499386553152156,3.469716890132994e-37
0.12424849699398798,0.3586043021510755,0.0033191978593230353,1.8014903178805973e-36
0.12625250501002003,0.36358179089544773,0.003105005589053733,8.999970783694256e-36
0.1282565130260521,0.36855927963981994,0.0029060592067299863,4.3318083953492743e-35
0.13026052104208416,0.3735367683841921,0.0027211680491104587,2.011127160956114e-34
0.13226452905811623,0.3785142571285643,0.0025492429668664196,9.016791768762398e-34
0.1342685370741483,0.3834917458729365,0.0023892869211713293,3.908274044635809e-33
0.13627254509018036,0.38846923461730865,0.0022403865224046153,1.639442048728634e-32
0.13827655310621242,0.39344672336168085,0.0021017044093148834,6.662287637257406e-32
0.1402805611222445,0.398424212106053,0.0019724723787534894,2.6253467125848082e-31
0.14228456913827656,0.4034017008504252,0.0018519851863997934,1.0041260205606048e-30
0.14428857715430862,0.4083791895947974,0.0017395949479462644,3.730901795491123e-30
0.1462925851703407,0.41335667833916956,0.0016347060781597492,1.3478252008399797e-29
0.14829659318637275,0.41833416708354176,0.0015367707122267218,4.7380839885414953e-29
0.15030060120240482,0.42331165582791397,0.0014452845599477115,1.6220436803102238e-28
0.1523046092184369,0.4282891445722861,0.0013597831487753523,5.41178760545004e-28
0.15430861723446893,0.4332666333166583,0.0012798384164831268,1.760971949515147e-27
0.156312625250501,0.4382441220610305,0.0012050556184873868,5.5924309590497105e-27
0.15831663326653306,0.4432216108054027,0.001135070518592524,1.7345100851915876e-26
0.16032064128256512,0.4481990995497749,0.0010695468352479823,5.257285924292207e-26
0.1623246492985972,0.4531765882941471,0.0010081739183484342,1.5582067470626385e-25
0.16432865731462926,0.45815407703851924,0.0009506646342200406,4.518845539013547e-25
0.16633266533066132,0.46313156578289144,0.0008967534387560213,1.282979154061069e-24
0.1683366733466934,0.46810905452726365,0.0008461946207282209,3.568150120761256e-24
0.17034068136272545,0.4730865432716358,0.0007987606991382358,9.725930567389526e-24
0.17234468937875752,0.478064032016008,0.0007542409601084088,2.5996125913450128e-23
0.1743486973947896,0.4830415207603802,0.000712440120272739,6.816988403849894e-23
0.17635270541082165,0.48801900950475235,0.000673177104930895,1.754657937955827e-22
0.17835671342685372,0.49299649824912456,0.0006362839303928336,4.435174551581171e-22
0.18036072144288579,0.49797398699349676,0.0006016046809827929,1.1013942357490121e-21
0.18236472945891782,0.5029514757378689,0.0005689945721034217,2.688299401265708e-21
0.1843687374749499,0.5079289644822411,0.0005383190915957066,6.4520520075948626e-21
0.18637274549098196,0.5129064532266133,0.0005094532123789337,1.5232812068019175e-20
0.18837675350701402,0.5178839419709855,0.00048228067002660725,3.539118890106042e-20
0.1903807615230461,0.5228614307153577,0.0004566932995374761,8.094841998942061e-20
0.19238476953907815,0.5278389194597298,0.0004325904261029544,1.8233908284592179e-19
0.19438877755511022,0.532816408204102,0.0004098783051598634,4.0463574392306113e-19
0.1963927855711423,0.5377938969484742,0.00038846960745636154,8.849359764314213e-19
0.19839679358717435,0.5427713856928464,0.000368282945254347,1.90795418983824e-18
0.20040080160320642,0.5477488744372186,0.00034924243614807196,4.056704495593549e-18
0.20240480961923848,0.5527263631815907,0.0003312773013002987,8.508728635189576e-18
0.20440881763527055,0.557703851925963,0.0003143214951876391,1.7610602650007103e-17
0.20641282565130262,0.5626813406703352,0.0002983133642090197,3.5977450932941614e-17
0.20841683366733466,0.5676588294147074,0.00028319533174832925,7.257010089266035e-17
0.21042084168336672,0.5726363181590796,0.00026891360749682836,1.44569631459188e-16
0.2124248496993988,0.5776138069034518,0.0002554179190351086,2.845153603073005e-16
0.21442885771543085,0.5825912956478239,0.00024266126385030524,5.532959894918128e-16
0.21643286573146292,0.5875687843921961,0.00023059968012374438,1.0635136138436492e-15
0.218436873747495,0.5925462731365683,0.00021919203476885457,2.0210157705757074e-15
0.22044088176352705,0.5975237618809405,0.0002083998273304576,3.797884905290342e-15
0.22244488977955912,0.6025012506253127,0.0001981870084757896,7.0592851525197295e-15
0.22444889779559118,0.6074787393696849,0.00018851981191595708,1.2981504162781048e-14
0.22645290581162325,0.612456228114057,0.00017936659869505756,2.3622750836773882e-14
0.22845691382765532,0.6174337168584292,0.00017069771287383864,4.2547126106901374e-14
0.23046092184368738,0.6224112056028014,0.00016248534771637368,7.58638530225949e-14
0.23246492985971945,0.6273886943471736,0.00015470342156257235,1.339407100828927e-13
0.23446893787575152,0.6323661830915458,0.00014732746263709153,2.3420118295076435e-13
0.23647294589178355,0.637343671835918,0.0001403345021069982,4.056465731268917e-13
0.23847695390781562,0.6423211605802901,0.00013370297475690695,6.960973996232172e-13
0.24048096192384769,0.6472986493246623,0.00012741262670178216,1.183681260603888e-12
0.24248496993987975,0.6522761380690345,0.0001214444296046003,1.9948907116082587e-12
0.24448897795591182,0.6572536268134067,0.00011578050090903107,3.332713874470145e-12
0.24649298597194388,0.6622311155577789,0.00011040402963657933,5.520070284736928e-12
0.24849699398797595,0.6672086043021511,0.00010529920733356619,9.066299016063725e-12
0.250501002004008,0.6721860930465232,0.00010045116378622374,1.476806872691328e-11
0.25250501002004005,0.6771635817908954,9.584590715230133e-5,2.3861252320158638e-11
0.2545090180360721,0.6821410705352676,9.147026818518383e-5,3.824763190591919e-11
0.2565130260521042,0.6871185592796398,8.73118482518201e-5,6.083057764846103e-11
0.25851703406813625,0.692096048024012,8.335897086896775e-5,9.600814761546964e-11
0.2605210420841683,0.6970735367683842,7.96006365035495e-5,1.5039179621507222e-10
0.2625250501002004,0.7020510255127563,7.602648040246167e-5,2.3384589931838023e-10
0.26452905811623245,0.7070285142571285,7.262673323512688e-5,3.60979989908233e-10
0.2665330661322645,0.7120060030015007,6.939218434857624e-5,5.532750077357993e-10
0.2685370741482966,0.716983491745873,6.631414745000822e-5,8.420908867547552e-10
0.27054108216432865,0.7219609804902452,6.338442854571576e-5,1.2728903292314892e-9
0.2725450901803607,0.7269384692346174,6.059529597810232e-5,1.9111287520690995e-9
0.2745490981963928,0.7319159579789895,5.793945241431725e-5,2.850410688837816e-9
0.27655310621242485,0.7368934467233617,5.541000865091493e-5,4.223707638194579e-9
0.2785571142284569,0.7418709354677339,5.300045910896157e-5,6.218682688211106e-9
0.280561122244489,0.7468484242121061,5.0704658903246256e-5,9.09848670641377e-9
0.28256513026052105,0.7518259129564783,4.8516802377767446e-5,1.3229795526429022e-8
0.2845691382765531,0.7568034017008505,4.643140300751848e-5,1.9120366314489112e-8
0.2865731462925852,0.7617808904452226,4.444327457384318e-5,2.746902625226635e-8
0.28857715430861725,0.7667583791895948,4.254751352732203e-5,3.923179333356648e-8
0.2905811623246493,0.771735867933967,4.073948245832805e-5,5.570879657495073e-8
0.2925851703406814,0.7767133566783392,3.9014794601099873e-5,7.86578441817105e-8
0.29458917835671344,0.7816908454227114,3.736929930245444e-5,1.1044191989098628e-7
0.2965931863727455,0.7866683341670836,3.57990683911405e-5,1.542196102484241e-7
0.2985971943887776,0.7916458229114557,3.4300383388345404e-5,2.1418952284818547e-7
0.30060120240480964,0.7966233116558279,3.286972350404267e-5,2.959021944961354e-7
0.3026052104208417,0.8016008004002001,3.150375436773197e-5,4.0665585813477954e-7
0.3046092184368738,0.8065782891445723,3.0199317445701883e-5,5.55995788948928e-7
0.3066132264529058,0.8115557778889445,2.8953420100259845e-5,7.563408343704121e-7
0.30861723446893785,0.8165332666333167,2.7763226249445592e-5,1.0237651994965512e-6
0.3106212424849699,0.8215107553776888,2.662604758859193e-5,1.3789686554406966e-6
0.312625250501002,0.826488244122061,2.5539335337735845e-5,1.8484741048266695e-6
0.31462925851703405,0.8314657328664332,2.4500672481333293e-5,2.4660979097827486e-6
0.3166332665330661,0.8364432216108054,2.3507766469002935e-5,3.274745586620821e-6
0.3186372745490982,0.8414207103551776,2.2558442348133817e-5,4.328593407518418e-6
0.32064128256513025,0.8463981990995497,2.165063630115127e-5,5.695725115626389e-6
0.3226452905811623,0.8513756878439219,2.0782389562054302e-5,7.461302328330199e-6
0.3246492985971944,0.8563531765882941,1.9951842688529043e-5,9.731357222089991e-6
0.32665330661322645,0.8613306653326663,1.915723016751403e-5,1.2637306681969148e-5
0.3286573146292585,0.8663081540770385,1.839687533355443e-5,1.6341298149174286e-5
0.3306613226452906,0.8712856428214107,1.76691855806412e-5,2.1042508766033717e-5
0.33266533066132264,0.8762631315657828,1.6972647849495803e-5,2.6984530918220277e-5
0.3346693386773547,0.881240620310155,1.6305824373437573e-5,3.4463988687998637e-5
0.3366733466933868,0.8862181090545272,1.5667348667066553e-5,4.3840540798632554e-5
0.33867735470941884,0.8911955977988995,1.5055921743014682e-5,5.554843604662936e-5
0.3406813627254509,0.8961730865432717,1.4470308542968575e-5,7.010979664265256e-5
0.342685370741483,0.9011505752876439,1.3909334570052628e-5,8.814981293251259e-5
0.34468937875751504,0.906128064032016,1.3371882710486605e-5,0.00011041403923017516
0.3466933867735471,0.9111055527763882,1.2856890233201296e-5,0.0001377879845179365
0.3486973947895792,0.9160830415207604,1.2363345956813732e-5,0.0001713191930831135
0.35070140280561124,0.9210605302651326,1.1890287574032754e-5,0.0002122420082774414
0.3527054108216433,0.9260380190095048,1.1436799124190747e-5,0.00026200520700904716
0.35470941883767537,0.931015507753877,1.1002008605180356e-5,0.00032230268281537575
0.35671342685370744,0.9359929964982491,1.0585085716619737e-5,0.00039510734094236436
0.3587174348697395,0.9409704852426213,1.018523972657827e-5,0.0004827083493236362
0.36072144288577157,0.9459479739869935,9.801717454669984e-6,0.0005877518643102933
0.3627254509018036,0.9509254627313657,9.433801364765703e-6,0.0007132853191031186
0.36472945891783565,0.9559029514757379,9.080807760990084e-6,0.0008628053258149667
0.3667334669338677,0.9608804402201101,8.742085081057742e-6,0.0010403091987628305
0.3687374749498998,0.9658579289644822,8.417012281365314e-6,0.0012503500568823212
0.37074148296593185,0.9708354177088544,8.104997308596046e-6,0.0014980954071181806
0.3727454909819639,0.9758129064532266,7.805475652910961e-6,0.0017893890484504684
0.374749498997996,0.9807903951975988,7.5179089780979846e-6,0.0021308160681901595
0.37675350701402804,0.985767883941971,7.241783824328758e-6,0.00252977062879294
0.3787575150300601,0.9907453726863432,6.976610379433437e-6,0.002994526165330283
0.3807615230460922,0.9957228614307153,6.7219213148479986e-6,0.0035343075317152165
0.38276553106212424,1.0007003501750875,6.477270682617158e-6,0.0041593645487634934
0.3847695390781563,1.0056778389194598,6.242232870050488e-6,0.004881046320289234
0.3867735470941884,1.010655327663832,6.016401608830092e-6,0.005711875595950121
0.38877755511022044,1.015632816408204,5.799389035556712e-6,0.006665622372866099
0.3907815631262525,1.0206103051525763,5.590824800897686e-6,0.007757375843653848
0.3927855711422846,1.0255877938969484,5.390355224665945e-6,0.009003613718064608
0.39478957915831664,1.0305652826413207,5.197642494314729e-6,0.01042226787057589
0.3967935871743487,1.0355427713856928,5.012363904478581e-6,0.0120327851988051
0.39879759519038077,1.040520260130065,4.8342111353281944e-6,0.013856182519248474
0.40080160320641284,1.0454977488744372,4.6628895676352805e-6,0.015915094279332617
0.4028056112224449,1.0504752376188093,4.498117632564367e-6,0.018233811829798195
0.40480961923847697,1.0554527263631817,4.339626194321982e-6,0.020838312980612533
0.40681362725450904,1.0604302151075538,4.187157963900158e-6,0.023756280558406916
0.4088176352705411,1.065407703851926,4.040466942251481e-6,0.027017108695185286
0.41082164328657317,1.0703851925962982,3.8993178913269715e-6,0.030651895607858033
0.41282565130260523,1.0753626813406703,3.763485831496706e-6,0.034693421676938875
0.4148296593186373,1.0803401700850426,3.632755563956266e-6,0.03917611170111246
0.4168336673346693,1.0853176588294147,3.506921216800458e-6,0.0441359802927139
0.4188376753507014,1.090295147573787,3.3857858135193772e-6,0.04961055948749216
0.42084168336673344,1.095272636318159,3.2691608627412848e-6,0.055638807770067515
0.4228456913827655,1.1002501250625312,3.1568659681119058e-6,0.06226099986365873
0.4248496993987976,1.1052276138069035,3.0487284572612808e-6,0.06951859679795142
0.42685370741482964,1.1102051025512756,2.944583028867079e-6,0.07745409595114176
0.4288577154308617,1.115182591295648,2.8442714168777647e-6,0.08611086095959043
0.4308617234468938,1.12016008004002,2.747642071010329e-6,0.09553293159917788
0.43286573146292584,1.1251375687843923,2.6545498526856123e-6,0.10576481396419991
0.4348697394789579,1.1301150575287644,2.564855745609812e-6,0.11685125149985841
0.43687374749499,1.1350925462731365,2.4784265802537077e-6,0.12883697768046454
0.43887775551102204,1.1400700350175088,2.3951347715216043e-6,0.14176645136429886
0.4408817635270541,1.145047523761881,2.314858068940157e-6,0.15568357609467331
0.44288577154308617,1.1500250125062532,2.237479318733246e-6,0.17063140485181896
0.44488977955911824,1.1550025012506253,2.162886237183013e-6,0.1866518319885236
0.4468937875751503,1.1599799899949974,2.0909711947092057e-6,0.20378527430071874
0.44889779559118237,1.1649574787393697,2.0216310101292063e-6,0.22207034338914317
0.45090180360721444,1.1699349674837418,1.9547667545896465e-6,0.24154351165673624
0.4529058116232465,1.1749124562281141,1.8902835646874371e-6,0.2622387744554919
0.45490981963927857,1.1798899449724862,1.828090464323487e-6,0.2841873110433258
0.45691382765531063,1.1848674337168583,1.7681001948563737e-6,0.3074171471336268
0.4589178356713427,1.1898449224612306,1.7102290531459277e-6,0.33195282191517406
0.46092184368737477,1.1948224112056027,1.6543967370981056e-6,0.35781506248625705
0.46292585170340683,1.199799899949975,1.6005261983427865e-6,0.385020468682466
0.4649298597194389,1.2047773886943471,1.5485435016952428e-6,0.4135812112815714
0.46693386773547096,1.2097548774387195,1.4983776910701235e-6,0.44350474654058264
0.46893787575150303,1.2147323661830915,1.4499606615339005e-6,0.4747935499589136
0.4709418837675351,1.2197098549274636,1.4032270371978626e-6,0.5074448720680186
0.4729458917835671,1.224687343671836,1.358114054669058e-6,0.5414505189221541
0.4749498997995992,1.229664832416208,1.3145614517910251e-6,0.576796659808364
0.47695390781563124,1.2346423211605804,1.272511361419852e-6,0.613463664507605
0.4789579158316633,1.2396198099049525,1.2319082099940106e-6,0.6514259722249974
0.48096192384769537,1.2445972986493246,1.1926986206687085e-6,0.6906519940678307
0.48296593186372744,1.2495747873936969,1.1548313207970532e-6,0.7311040506874663
0.4849699398797595,1.254552276138069,1.118257053551326e-6,0.7727383464187862
0.48697394789579157,1.2595297648824413,1.0829284934880377e-6,0.8155049809512621
0.48897795591182364,1.2645072536268134,1.0488001658702854e-6,0.8593479992523883
0.4909819639278557,1.2694847423711857,1.0158283695702535e-6,0.9042054801408405
0.49298597194388777,1.2744622311155578,9.839711033835258e-7,0.9500096635765659
0.49498997995991983,1.2794397198599299,9.531879955952391e-7,0.9966871164021607
0.4969939879759519,1.2844172086043022,9.234402366460435e-7,1.044158935937658
0.49899799599198397,1.2893946973486743,8.946905147533397e-7,1.0923409905032433
0.501002004008016,1.2943721860930466,8.669029543503901e-7,1.1411441956248403
0.503006012024048,1.2993496748374187,8.400430572126433e-7,1.1904748243693428
0.5050100200400801,1.3043271635817908,8.140776461470305e-7,1.240234849963163
0.5070140280561122,1.309304652326163,7.889748111260394e-7,1.2903223185722492
0.5090180360721442,1.3142821410705352,7.64703857754149e-7,1.3406317498671037
0.5110220440881763,1.3192596298149075,7.412352579596622e-7,1.3910545627649362
0.5130260521042084,1.3242371185592796,7.185406028101577e-7,1.4414795235349265
0.5150300601202404,1.329214607303652,6.965925573546997e-7,1.4917932132740885
0.5170340681362725,1.334192096048024,6.753648174006123e-7,1.541880511611249
0.5190380761523046,1.3391695847923961,6.548320681370549e-7,1.5916250933770582
0.5210420841683366,1.3441470735367684,6.349699445218426e-7,1.6409099348889122
0.5230460921843687,1.3491245622811405,6.157549933519461e-7,1.6896178264421193
0.5250501002004008,1.3541020510255128,5.971646369419032e-7,1.737631887572398
0.5270541082164328,1.359079539769885,5.791771383379673e-7,1.784836081659496
0.5290581162324649,1.364057028514257,5.617715679992496e-7,1.8311157264771132
0.531062124248497,1.3690345172586293,5.449277718803552e-7,1.876357997358905
0.533066132264529,1.3740120060030014,5.28626340853103e-7,1.9204524197434283
0.5350701402805611,1.3789894947473738,5.128485814078589e-7,1.9632913479805254
0.5370741482965932,1.3839669834917459,4.975764875777928e-7,2.0047704274261977
0.5390781563126252,1.3889444722361182,4.827927140320329e-7,2.04478903702063
0.5410821643286573,1.3939219609804903,4.684805502861985e-7,2.0832507097321296
0.5430861723446894,1.3988994497248624,4.546238959812033e-7,2.1200635284564906
0.5450901803607214,1.4038769384692347,4.4120723718348904e-7,2.1551404951836566
0.5470941883767535,1.4088544272136068,4.2821562366202704e-7,2.18839987147952
0.5490981963927856,1.413831915957979,4.1563464709947856e-7,2.2197654885771976
0.5511022044088176,1.4188094047023512,4.034504201968741e-7,2.249167025626785
0.5531062124248497,1.4237868934467233,3.91649556633037e-7,2.276540254912738
0.5551102204408818,1.4287643821910956,3.8021915184174825e-7,2.3018272531109307
0.5571142284569138,1.4337418709354677,3.691467645713484e-7,2.324976577920797
0.5591182364729459,1.43871935967984,3.584203991930744e-7,2.345943409669154
0.561122244488978,1.443696848424212,3.480284887259668e-7,2.364689657739034
0.56312625250501,1.4486743371685844,3.3795987854763737e-7,2.3811840319271127
0.5651302605210421,1.4536518259129565,3.282038107615792e-7,2.3954020790747936
0.5671342685370742,1.4586293146573286,3.1874990919302346e-7,2.407326185549129
0.5691382765531062,1.463606803401701,3.095881649866051e-7,2.416945546368626
0.5711422845691383,1.468584292146073,3.007089227803041e-7,2.42425610197427
0.5731462925851704,1.4735617808904453,2.921028674312678e-7,2.4292604438364305
0.5751503006012024,1.4785392696348174,2.837610112702129e-7,2.4319676902626437
0.5771543086172345,1.4835167583791895,2.7567468186214377e-7,2.4323933339287613
0.5791583166332666,1.4884942471235618,2.6783551025211005e-7,2.4305590627958344
0.5811623246492986,1.493471735867934,2.602354196756744e-7,2.42649255619703
0.5831663326653307,1.4984492246123062,2.528666147146586e-7,2.4202272579825204
0.5851703406813628,1.5034267133566783,2.4572157087959166e-7,2.4118021286954945
0.5871743486973948,1.5084042021010504,2.387930246011044e-7,2.4012613788194512
0.5891783567134269,1.5133816908454227,2.320739636132933e-7,2.3886541851858905
0.591182364729459,1.5183591795897948,2.2555761771281902e-7,2.3740343926628813
0.593186372745491,1.5233366683341671,2.1923744987821634e-7,2.357460203259295
0.5951903807615231,1.5283141570785392,2.1310714773456675e-7,2.338993854777536
0.5971943887775552,1.5332916458229116,2.0716061534933348e-7,2.3187012911299756
0.5991983967935872,1.5382691345672836,2.0139196534577133e-7,2.2966518264021603
0.6012024048096193,1.5432466233116557,1.957955113209148e-7,2.2729178047000143
0.6032064128256514,1.548224112056028,1.9036576055570698e-7,2.2475742577598354
0.6052104208416834,1.5532016008004002,1.8509740700536905e-7,2.220698562230026
0.6072144288577155,1.5581790895447725,1.7998532455862005e-7,2.1923700984532593
0.6092184368737475,1.5631565782891446,1.75024560554846e-7,2.1626699124885373
0.6112224448897795,1.5681340670335167,1.7021032954878358e-7,2.1316803830152513
0.6132264529058116,1.573111555777889,1.6553800731272672e-7,2.099484894657468
0.6152304609218436,1.578089044522261,1.6100312506669546e-7,2.0661675191570743
0.6172344689378757,1.5830665332666334,1.5660136392740391e-7,2.031812705710516
0.6192384769539078,1.5880440220110055,1.5232854956726018e-7,1.99650498166676
0.6212424849699398,1.5930215107553778,1.4818064707499742e-7,1.9603286646647324
0.6232464929859719,1.5979989994997499,1.441537560098914e-7,1.9233675871681744
0.625250501002004,1.602976488244122,1.402441056418567e-7,1.885704834235217
0.627254509018036,1.6079539769884943,1.3644805037003918e-7,1.8474224952404092
0.6292585170340681,1.6129314657328664,1.3276206531283037e-7,1.8086014301487896
0.6312625250501002,1.6179089544772387,1.291827420625252e-7,1.7693210508261046
0.6332665330661322,1.6228864432216108,1.2570678459812735e-7,1.7296591177569431
0.6352705410821643,1.627863931965983,1.2233100535007687e-7,1.6896915524339942
0.6372745490981964,1.6328414207103552,1.1905232141093249e-7,1.6494922655776505
0.6392785571142284,1.6378189094547273,1.1586775088628892e-7,1.6091330012459826
0.6412825651302605,1.6427963981990996,1.127744093804451e-7,1.5686831968013148
0.6432865731462926,1.6477738869434717,1.097695066115658e-7,1.5282098586116466
0.6452905811623246,1.652751375687844,1.0685034315129548e-7,1.4877774532829544
0.6472945891783567,1.6577288644322161,1.0401430728398931e-7,1.4474478141426874
0.6492985971943888,1.6627063531765882,1.0125887198092555e-7,1.4072800626251225
0.6513026052104208,1.6676838419209605,9.858159198505147e-8,1.367330544146347
0.6533066132264529,1.6726613306653326,9.598010100199778e-8,1.3276527779999314
0.655310621242485,1.677638819409705,9.345210899326873e-8,1.2882974207543396
0.657314629258517,1.682616308154077,9.099539956768204e-8,1.2493122425894128
0.6593186372745491,1.6875937968984491,8.86078274672915e-8,1.2107421159717422
0.6613226452905812,1.6925712856428214,8.628731614417737e-8,1.1726290160375223
0.6633266533066132,1.6975487743871935,8.40318554246353e-8,1.1350120320260149
0.6653306613226453,1.7025262631315659,8.183949925743442e-8,1.0979273890870083
0.6673346693386774,1.707503751875938,7.970836354294872e-8,1.061408479771465
0.6693386773547094,1.7124812406203103,7.763662404009376e-8,1.0254859045053348
0.6713426853707415,1.7174587293646824,7.562251434812362e-8,0.9901875203423393
0.6733466933867736,1.7224362181090545,7.36643239604605e-8,0.9555384972917353
0.6753507014028056,1.7274137068534268,7.176039638784161e-8,0.9215613815216729
0.6773547094188377,1.7323911955977989,6.990912734817609e-8,0.8882761647471176
0.6793587174348698,1.7373686843421712,6.810896302060822e-8,0.8557003591232683
0.6813627254509018,1.7423461730865433,6.635839836138174e-8,0.8238490769806683
0.6833667334669339,1.7473236618309154,6.465597547919532e-8,0.7927351147561722
0.685370741482966,1.7523011505752877,6.300028206783019e-8,0.7623690404946879
0.687374749498998,1.7572786393196598,6.138994989391818e-8,0.7327592843193801
0.6893787575150301,1.762256128064032,5.982365333780167e-8,0.7039122312928398
0.6913827655310621,1.7672336168084042,5.8300107985517736e-8,0.6758323161181429
0.6933867735470942,1.7722111055527763,5.681806927001493e-8,0.6485221191563724
0.6953907815631263,1.7771885942971486,5.537633115978551e-8,0.6219824632659561
0.6973947895791583,1.7821660830415207,5.3973724893166e-8,0.5962125109987173
0.6993987975951904,1.787143571785893,5.260911775662737e-8,0.571209861717499
0.7014028056112225,1.792121060530265,5.1281411905440445e-8,0.5469706482306678
0.7034068136272545,1.7970985492746374,4.998954322516534e-8,0.5234896325690963
0.7054108216432866,1.8020760380190095,4.873248023247278e-8,0.5007603005616239
0.7074148296593187,1.8070535267633816,4.750922301386326e-8,0.4787749548948617
0.7094188376753507,1.812031015507754,4.631880220090445e-8,0.45752480637281984
0.7114228456913828,1.817008504252126,4.5160277980660826e-8,0.4370000631206325
0.7134268537074149,1.8219859929964983,4.4032739140039614e-8,0.4171900175048537
0.7154308617234469,1.8269634817408704,4.293530214282613e-8,0.39808313057003936
0.717434869739479,1.8319409704852425,4.1867110238228436e-8,0.37966711381761015
0.7194388777555111,1.8369184592296148,4.082733259979598e-8,0.3619290081782808
0.7214428857715431,1.841895947973987,3.9815163493619725e-8,0.3448552600534322
0.7234468937875751,1.8468734367183592,3.882982147476332e-8,0.3284317943237349
