t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.5766340446351491,0.926334337403519
0.09218436873747494,0.2789644822411206,0.5741625395362483,0.9321651351382302
0.09418837675350701,0.28394197098549273,0.571742580314169,0.9374989696978414
0.09619238476953908,0.28891945972986494,0.569372075517536,0.9423529878128099
0.09819639278557114,0.29389694847423714,0.567049060215819,0.9467440395601096
0.10020040080160321,0.2988744372186093,0.5647716858690632,0.9506886549166175
0.10220440881763528,0.3038519259629815,0.5625382112018991,0.9542030246046
0.10420841683366733,0.3088294147073537,0.5603469939636846,0.9573029847257394
0.1062124248496994,0.31380690345172585,0.5581964834726509,0.9600040047337852
0.10821643286573146,0.31878439219609805,0.5560852138554849,0.9623211783440333
0.11022044088176353,0.32376188094047026,0.5540117979053267,0.964269217020958
0.11222444889779559,0.3287393696848424,0.5519749214909913,0.9658624457239933
0.11422845691382766,0.3337168584292146,0.5499733384586448,0.9671148006260862
0.11623246492985972,0.3386943471735868,0.5480058659744005,0.9680398285506713
0.11823647294589178,0.34367183591795897,0.5460713802625149,0.9686506879004966
0.12024048096192384,0.3486493246623312,0.5441688126992479,0.968960150876605
0.12224448897795591,0.3536268134067034,0.5422971462271027,0.9689806068080393
0.12424849699398798,0.3586043021510755,0.5404554120582002,0.9687240664327613
0.12625250501002003,0.36358179089544773,0.5386426866390671,0.9682021669881162
0.1282565130260521,0.36855927963981994,0.5368580888521806,0.9674261779851095
0.13026052104208416,0.3735367683841921,0.5351007774323058,0.9664070075550497
0.13226452905811623,0.3785142571285643,0.5333699485780107,0.9651552092698533
0.1342685370741483,0.3834917458729365,0.5316648337408164,0.9636809893487316
0.13627254509018036,0.38846923461730865,0.5299846975762617,0.9619942141741699
0.13827655310621242,0.39344672336168085,0.5283288360427706,0.960104418049222
0.1402805611222445,0.398424212106053,0.5266965746356312,0.9580208111362958
0.14228456913827656,0.4034017008504252,0.525087266744656,0.9557522875248633
0.14428857715430862,0.4083791895947974,0.523500292125211,0.9533074333820344
0.1462925851703407,0.41335667833916956,0.5219350554732965,0.950694535145721
0.14829659318637275,0.41833416708354176,0.520390985096248,0.947921587725288
0.15030060120240482,0.42331165582791397,0.5188675316714126,0.9449963026791971
0.1523046092184369,0.4282891445722861,0.5173641670858704,0.9419261163432541
0.15430861723446893,0.4332666333166583,0.515880383350895,0.938718197886731
0.156312625250501,0.4382441220610305,0.5144156915854204,0.9353794572768831
0.15831663326653306,0.4432216108054027,0.5129696210632858,0.9319165531352777
0.16032064128256512,0.4481990995497749,0.5115417183194926,0.9283359004719214
0.1623246492985972,0.4531765882941471,0.5101315463111173,0.9246436782854546
0.16432865731462926,0.45815407703851924,0.5087386836288982,0.9208458370197011
0.16633266533066132,0.46313156578289144,0.5073627237558468,0.9169481058686552
0.1683366733466934,0.46810905452726365,0.5060032743695441,0.9129559999235678
0.17034068136272545,0.4730865432716358,0.5046599566850498,0.9088748271571947
0.17234468937875752,0.478064032016008,0.5033324048356111,0.9047096952414965
0.1743486973947896,0.4830415207603802,0.5020202652885735,0.9004655181961668
0.17635270541082165,0.48801900950475235,0.5007231962941122,0.8961470228663118
0.17835671342685372,0.49299649824912456,0.4994408673645847,0.8917587552284398
0.18036072144288579,0.49797398699349676,0.49817295878247353,0.8873050865246388
0.18236472945891782,0.5029514757378689,0.4969191611350508,0.8827902192254572
0.1843687374749499,0.5079289644822411,0.49567917487403196,0.8782181928225442
0.18637274549098196,0.5129064532266133,0.49445270989861817,0.8735928894525821
0.18837675350701402,0.5178839419709855,0.4932394851604472,0.8689180393544395
0.1903807615230461,0.5228614307153577,0.49203922828907815,0.8641972261618277
0.19238476953907815,0.5278389194597298,0.4908516752367384,0.8594338920340298
0.19438877755511022,0.532816408204102,0.4896765699411491,0.8546313426275082
0.1963927855711423,0.5377938969484742,0.48851366400533436,0.8497927519114157
0.19839679358717435,0.5427713856928464,0.48736271639339135,0.844921166830183
0.20040080160320642,0.5477488744372186,0.4862234931412722,0.8400195118164965
0.20240480961923848,0.5527263631815907,0.485095767081696,0.8350905931580824
0.20440881763527055,0.557703851925963,0.4839793175823644,0.8301371032217902
0.20641282565130262,0.5626813406703352,0.4828739302967155,0.8251616245385192
0.20841683366733466,0.5676588294147074,0.48177939692649735,0.8201666337525743
0.21042084168336672,0.5726363181590796,0.480695514995494,0.8151545054390491
0.2124248496993988,0.5776138069034518,0.47962208763377806,0.8101275157928393
0.21442885771543085,0.5825912956478239,0.4785589233719055,0.8050878461928764
0.21643286573146292,0.5875687843921961,0.47750583594450496,0.8000375866451539
0.218436873747495,0.5925462731365683,0.47646264410275196,0.7949787391080816
0.22044088176352705,0.5975237618809405,0.47542917143524555,0.7899132207036649
0.22244488977955912,0.6025012506253127,0.47440524619684055,0.7848428668179596
0.22444889779559118,0.6074787393696849,0.4733907011450114,0.7797694340941937
0.22645290581162325,0.612456228114057,0.472385373383354,0.7746946033219
0.22845691382765532,0.6174337168584292,0.4713891042118519,0.7696199822253206
0.23046092184368738,0.6224112056028014,0.47040173898355925,0.7645471081543027
0.23246492985971945,0.6273886943471736,0.46942312696737243,0.7594774506808117
0.23446893787575152,0.6323661830915458,0.46845312121657917,0.7544124141041305
0.23647294589178355,0.637343671835918,0.467491578442898,0.7493533398677373
0.23847695390781562,0.6423211605802901,0.4665383588957324,0.7443015088907763
0.24048096192384769,0.6472986493246623,0.4655933262463806,0.7392581438169629
0.24248496993987975,0.6522761380690345,0.46465634747696216,0.7342244111836917
0.24448897795591182,0.6572536268134067,0.46372729277382707,0.7292014235140339
0.24649298597194388,0.6622311155577789,0.46280603542523613,0.7241902413342386
0.24849699398797595,0.6672086043021511,0.46189245172310317,0.7191918751192806
0.250501002004008,0.6721860930465232,0.46098642086861136,0.7142072871689159
0.25250501002004005,0.6771635817908954,0.46008782488151817,0.7092373934166353
0.2545090180360721,0.6821410705352676,0.4591965485129771,0.704283065173841
0.2565130260521042,0.6871185592796398,0.4583124791617157,0.6993451308114842
0.25851703406813625,0.692096048024012,0.45743550679341133,0.6944243773813481
0.2605210420841683,0.6970735367683842,0.4565655238631237,0.6895215521790795
0.2625250501002004,0.7020510255127563,0.4557024252406418,0.6846373642510127
0.26452905811623245,0.7070285142571285,0.4548461081386169,0.6797724858467578
0.2665330661322645,0.7120060030015007,0.45399647204335664,0.6749275538194639
0.2685370741482966,0.716983491745873,0.4531534186481618,0.6701031709756063
0.27054108216432865,0.7219609804902452,0.45231685178909586,0.6652999073760796
0.2725450901803607,0.7269384692346174,0.45148667738307957,0.6605183015903254
0.2745490981963928,0.7319159579789895,0.45066280336821063,0.6557588619051612
0.27655310621242485,0.7368934467233617,0.4498451396462138,0.6510220674899216
0.2785571142284569,0.7418709354677339,0.4490335980269288,0.6463083695194677
0.280561122244489,0.7468484242121061,0.4482280921747518,0.641618192256568
0.28256513026052105,0.7518259129564783,0.44742853755694656,0.636951934095101
0.2845691382765531,0.7568034017008505,0.4466348513937485,0.6323099685654786
0.2865731462925852,0.7617808904452226,0.445846952610187,0.6276926453036465
0.28857715430861725,0.7667583791895948,0.4450647617895549,0.6231002909849609
0.2905811623246493,0.771735867933967,0.44428820112845857,0.6185332102242035
0.2925851703406814,0.7767133566783392,0.4435171943933839,0.6139916864429485
0.29458917835671344,0.7816908454227114,0.44275166687871687,0.6094759827054543
0.2965931863727455,0.7866683341670836,0.44199154536616203,0.6049863425242062
0.2985971943887776,0.7916458229114557,0.4412367580855009,0.6005229906362072
0.30060120240480964,0.7966233116558279,0.44048723467663925,0.5960861337510603
0.3026052104208417,0.8016008004002001,0.4397429061528924,0.5916759612718625
0.3046092184368738,0.8065782891445723,0.43900370486545903,0.5872926459898855
0.3066132264529058,0.8115557778889445,0.43826956446904014,0.5829363447539836
0.30861723446893785,0.8165332666333167,0.437540419888555,0.5786071991156442
0.3106212424849699,0.8215107553776888,0.4368162072869175,0.5743053359505496
0.312625250501002,0.826488244122061,0.43609686403382714,0.5700308680574999
0.31462925851703405,0.8314657328664332,0.43538232867554055,0.5657838947355104
0.3166332665330661,0.8364432216108054,0.434672540905585,0.5615645023398675
0.3186372745490982,0.8414207103551776,0.43396744153637834,0.557372764817901
0.32064128256513025,0.8463981990995497,0.4332669724717237,0.5532087442252013
0.3226452905811623,0.8513756878439219,0.43257107668014416,0.5490724912229863
0.3246492985971944,0.8563531765882941,0.43187969816902955,0.5449640455572949
0.32665330661322645,0.8613306653326663,0.43119278195956345,0.5408834365206593
0.3286573146292585,0.8663081540770385,0.4305102740624032,0.5368306833968872
0.3306613226452906,0.8712856428214107,0.4298321214540872,0.5328057958895609
0.33266533066132264,0.8762631315657828,0.42915827205414026,0.5288087745348375
0.3346693386773547,0.881240620310155,0.42848867470285534,0.524839611099114
0.3366733466933868,0.8862181090545272,0.4278232791397277,0.5208982889621012
0.33867735470941884,0.8911955977988995,0.4271620359825149,0.5169847834858299
0.3406813627254509,0.8961730865432717,0.42650489670690667,0.5130990623700941
0.342685370741483,0.9011505752876439,0.42585181362677843,0.5092410859948173
0.34468937875751504,0.906128064032016,0.4252027398750107,0.505410807749813
0.3466933867735471,0.9111055527763882,0.4245576293848553,0.5016081743523861
0.3486973947895792,0.9160830415207604,0.42391643687182895,0.497833126153219
0.35070140280561124,0.9210605302651326,0.4232791178161157,0.4940855974309534
0.3527054108216433,0.9260380190095048,0.4226456284454637,0.4903655166758796
0.35470941883767537,0.931015507753877,0.4220159257185559,0.4866728068631181
0.35671342685370744,0.9359929964982491,0.42138996730884326,0.48300738571567403
0.3587174348697395,0.9409704852426213,0.42076771158882115,0.47936916595772244
0.36072144288577157,0.9459479739869935,0.42014911761473706,0.4757580555584779
0.3627254509018036,0.9509254627313657,0.4195341451117148,0.4721739579669815
0.36472945891783565,0.9559029514757379,0.41892275445928057,0.4686167723381324
0.3667334669338677,0.9608804402201101,0.4183149066772798,0.4650863937502758
0.3687374749498998,0.9658579289644822,0.41771056341217,0.46158271341464824
0.37074148296593185,0.9708354177088544,0.41710968692368056,0.4581056188769728
0.3727454909819639,0.9758129064532266,0.41651224007182336,0.4546549942114834
0.374749498997996,0.9807903951975988,0.4159181863042484,0.4512307202076477
0.37675350701402804,0.985767883941971,0.4153274896439292,0.4478326745498506
0.3787575150300601,0.9907453726863432,0.41474011467716987,0.44446073199028857
0.3807615230460922,0.9957228614307153,0.414156026541923,0.4411147645153179
0.38276553106212424,1.0007003501750875,0.41357519091641,0.43779464150548836
0.3847695390781563,1.0056778389194598,0.4129975740080319,0.4345002298894905
0.3867735470941884,1.010655327663832,0.41242314254256474,0.43123139429223034
0.38877755511022044,1.015632816408204,0.41185186375362937,0.42798799717724284
0.3907815631262525,1.0206103051525763,0.4112837053724265,0.42476989898364526
0.3927855711422846,1.0255877938969484,0.410718635617731,0.42157695825782604
0.39478957915831664,1.0305652826413207,0.410156623186136,0.41840903178005423
0.3967935871743487,1.0355427713856928,0.40959763724254017,0.4152659746861936
0.39879759519038077,1.040520260130065,0.40904164741087035,0.41214764058469333
0.40080160320641284,1.0454977488744372,0.4084886237650332,0.4090538816690262
0.4028056112224449,1.0504752376188093,0.4079385368200887,0.4059845488257334
0.40480961923847697,1.0554527263631817,0.4073913575236393,0.4029394917382351
0.40681362725450904,1.0604302151075538,0.4068470572474276,0.3999185589865573
0.4088176352705411,1.065407703851926,0.40630560777913777,0.39692159814311817
0.41082164328657317,1.0703851925962982,0.4057669813143941,0.39394845586471905
0.41282565130260523,1.0753626813406703,0.4052311504489508,0.3909989779808704
0.4148296593186373,1.0803401700850426,0.404698088171068,0.388073009578586
0.4168336673346693,1.0853176588294147,0.4041677678540688,0.38517039508377326
0.4188376753507014,1.090295147573787,0.40364016324907115,0.3822909783393359
0.42084168336673344,1.095272636318159,0.4031152484778916,0.379434602680112
0.4228456913827655,1.1002501250625312,0.4025929980261139,0.376601111004757
0.4248496993987976,1.1052276138069035,0.4020733867363197,0.37379034584468124
0.42685370741482964,1.1102051025512756,0.40155638980147507,0.37100214943014964
0.4288577154308617,1.115182591295648,0.40104198275847014,0.368236363753641
0.4308617234468938,1.12016008004002,0.4005301414818072,0.3654928306305701
0.43286573146292584,1.1251375687843923,0.40002084217743195,0.36277139175746065
0.4348697394789579,1.1301150575287644,0.39951406137670636,0.36007188876766805
0.43687374749499,1.1350925462731365,0.3990097759305161,0.35739416328473245
0.43887775551102204,1.1400700350175088,0.39850796300351315,0.35473805697345245
0.4408817635270541,1.145047523761881,0.39800860006848493,0.3521034115887589
0.44288577154308617,1.1500250125062532,0.3975116649008511,0.3494900690224678
0.44488977955911824,1.1550025012506253,0.39701713557328183,0.3468978713479904
0.4468937875751503,1.1599799899949974,0.39652499045043527,0.3443266608630708
0.44889779559118237,1.1649574787393697,0.3960352081838108,0.3417762801306263
0.45090180360721444,1.1699349674837418,0.3955477677067159,0.3392465720177561
0.4529058116232465,1.1749124562281141,0.39506264822934145,0.33673737973298423
0.45490981963927857,1.1798899449724862,0.3945798292339458,0.3342485468618035
0.45691382765531063,1.1848674337168583,0.39409929047014197,0.3317799174005781
0.4589178356713427,1.1898449224612306,0.39362101195028687,0.32933133578886836
0.46092184368737477,1.1948224112056027,0.39314497394496917,0.32690264694023163
0.46292585170340683,1.199799899949975,0.3926711569785937,0.3244936962715565
0.4649298597194389,1.2047773886943471,0.39219954182506034,0.3221043297309838
0.46693386773547096,1.2097548774387195,0.39173010950353376,0.3197343938244645
0.46893787575150303,1.2147323661830915,0.3912628412743018,0.3173837356410066
0.4709418837675351,1.2197098549274636,0.39079771863472307,0.3150522028766566
0.4729458917835671,1.224687343671836,0.3903347233152571,0.3127396438572636
0.4749498997995992,1.229664832416208,0.389873837275578,0.3104459075600707
0.47695390781563124,1.2346423211605804,0.38941504270076893,0.3081708436341752
0.4789579158316633,1.2396198099049525,0.38895832199759517,0.30591430241990203
0.48096192384769537,1.2445972986493246,0.38850365779085333,0.3036761349671281
0.48296593186372744,1.2495747873936969,0.3880510329197961,0.30145619305259735
0.4849699398797595,1.254552276138069,0.3876004304346291,0.29925432919626543
0.48697394789579157,1.2595297648824413,0.38715183359308025,0.29707039667670715
0.48897795591182364,1.2645072536268134,0.3867052258570369,0.2949042495456248
0.4909819639278557,1.2694847423711857,0.38626059088925213,0.2927557426414884
0.49298597194388777,1.2744622311155578,0.3858179125501162,0.29062473160234237
0.49498997995991983,1.2794397198599299,0.38537717489449347,0.2885110728778093
0.4969939879759519,1.2844172086043022,0.3849383621686212,0.28641462374032006
0.49899799599198397,1.2893946973486743,0.38450145880707143,0.2843352422956024
0.501002004008016,1.2943721860930466,0.38406644942977103,0.28227278749245227
0.503006012024048,1.2993496748374187,0.38363331883908186,0.280227119131819
0.5050100200400801,1.3043271635817908,0.3832020520169376,0.2781980978752281
0.5070140280561122,1.309304652326163,0.38277263412203616,0.2761855852525678
0.5090180360721442,1.3142821410705352,0.38234505048708783,0.27418944366926495
0.5110220440881763,1.3192596298149075,0.3819192866161151,0.2722095364128712
0.5130260521042084,1.3242371185592796,0.3814953281818058,0.2702457276590859
0.5150300601202404,1.329214607303652,0.3810731610229174,0.2682978824772346
0.5170340681362725,1.334192096048024,0.38065277114172924,0.26636586683522623
0.5190380761523046,1.3391695847923961,0.3802341447015457,0.2644495476040091
0.5210420841683366,1.3441470735367684,0.3798172680242451,0.2625487925615448
0.5230460921843687,1.3491245622811405,0.37940212758787534,0.2606634703963208
0.5250501002004008,1.3541020510255128,0.37898871002429607,0.2587934507104179
0.5270541082164328,1.359079539769885,0.37857700211686307,0.25693860402215285
0.5290581162324649,1.364057028514257,0.37816699079815796,0.25509880176831073
0.531062124248497,1.3690345172586293,0.37775866314775935,0.2532739163059862
0.533066132264529,1.3740120060030014,0.3773520063900551,0.25146382091404856
0.5350701402805611,1.3789894947473738,0.3769470078920958,0.249668389794244
0.5370741482965932,1.3839669834917459,0.3765436551614873,0.2478874980719549
0.5390781563126252,1.3889444722361182,0.37614193584432265,0.24612102179662496
0.5410821643286573,1.3939219609804903,0.37574183772315084,0.2443688379418683
0.5430861723446894,1.3988994497248624,0.3753433487149836,0.24263082440527364
0.5450901803607214,1.4038769384692347,0.3749464568693376,0.24090686000791714
0.5470941883767535,1.4088544272136068,0.3745511503663132,0.23919682449359667
0.5490981963927856,1.413831915957979,0.3741574175147067,0.23750059852779876
0.5511022044088176,1.4188094047023512,0.3737652467501569,0.23581806369641115
0.5531062124248497,1.4237868934467233,0.37337462663332555,0.23414910250419008
0.5551102204408818,1.4287643821910956,0.37298554584810933,0.23249359837299535
0.5571142284569138,1.4337418709354677,0.372597993199884,0.23085143563980254
0.5591182364729459,1.43871935967984,0.37221195761378,0.22922249955450136
0.561122244488978,1.443696848424212,0.3718274281329878,0.22760667627749281
0.56312625250501,1.4486743371685844,0.37144439391709383,0.22600385287709027
0.5651302605210421,1.4536518259129565,0.3710628442404455,0.22441391732673807
0.5671342685370742,1.4586293146573286,0.37068276849054355,0.22283675850205265
0.5691382765531062,1.463606803401701,0.37030415616646434,0.22127226617769646
0.5711422845691383,1.468584292146073,0.3699269968773084,0.21972033102409283
0.5731462925851704,1.4735617808904453,0.36955128034067564,0.21818084460398776
0.5751503006012024,1.4785392696348174,0.3691769963811677,0.2166536993688692
0.5771543086172345,1.4835167583791895,0.3688041349289149,0.2151387886552478
0.5791583166332666,1.4884942471235618,0.3684326860181296,0.2136360066808083
0.5811623246492986,1.493471735867934,0.36806263978568343,0.212145248540438
0.5831663326653307,1.4984492246123062,0.3676939864697087,0.21066641020213742
0.5851703406813628,1.5034267133566783,0.3673267164082244,0.20919938850282155
0.5871743486973948,1.5084042021010504,0.36696082003778396,0.20774408114401538
0.5891783567134269,1.5133816908454227,0.3665962878921473,0.20630038668745154
0.591182364729459,1.5183591795897948,0.36623311060097374,0.20486820455057503
0.593186372745491,1.5233366683341671,0.3658712788885382,0.20344743500195855
0.5951903807615231,1.5283141570785392,0.36551078357246714,0.20203797915663768
0.5971943887775552,1.5332916458229116,0.36515161556249737,0.20063973897136625
0.5991983967935872,1.5382691345672836,0.36479376585925344,0.19925261723980048
0.6012024048096193,1.5432466233116557,0.3644372255530469,0.19787651758761396
0.6032064128256514,1.548224112056028,0.3640819858226944,0.19651134446754967
0.6052104208416834,1.5532016008004002,0.3637280379343551,0.1951570031544124
0.6072144288577155,1.5581790895447725,0.36337537324038777,0.1938133997400053
0.6092184368737475,1.5631565782891446,0.36302398317822543,0.19248044112801663
0.6112224448897795,1.5681340670335167,0.36267385926926954,0.1911580350288571
0.6132264529058116,1.573111555777889,0.36232499311780086,0.18984608995445518
0.6152304609218436,1.578089044522261,0.361977376409909,0.18854451521301138
0.6172344689378757,1.5830665332666334,0.3616310009124378,0.18725322090371518
0.6192384769539078,1.5880440220110055,0.36128585847194933,0.18597211791143015
0.6212424849699398,1.5930215107553778,0.36094194101370275,0.18470111790134613
0.6232464929859719,1.5979989994997499,0.3605992405406507,0.18344013331360684
0.625250501002004,1.602976488244122,0.36025774913245084,0.18218907735791046
0.627254509018036,1.6079539769884943,0.3599174589444935,0.18094786400809038
0.6292585170340681,1.6129314657328664,0.35957836220694434,0.17971640799667604
0.6312625250501002,1.6179089544772387,0.3592404512238019,0.17849462480943737
0.6332665330661322,1.6228864432216108,0.35890371837197094,0.17728243067991617
0.6352705410821643,1.627863931965983,0.3585681561003489,0.17607974258394435
0.6372745490981964,1.6328414207103552,0.35823375692892745,0.1748864782341544
0.6392785571142284,1.6378189094547273,0.35790051344790735,0.1737025560744821
0.6412825651302605,1.6427963981990996,0.3575684183168285,0.1725278952746639
0.6432865731462926,1.6477738869434717,0.35723746426371095,0.17136241572473226
0.6452905811623246,1.652751375687844,0.3569076440842115,0.17020603802950893
0.6472945891783567,1.6577288644322161,0.3565789506407915,0.16905868350309977
0.6492985971943888,1.6627063531765882,0.35625137686189906,0.16792027416339148
0.6513026052104208,1.6676838419209605,0.35592491574116164,0.16679073272655331
0.6533066132264529,1.6726613306653326,0.3555995603365929,0.1656699826015442
0.655310621242485,1.677638819409705,0.3552753037698104,0.16455794788462727
0.657314629258517,1.682616308154077,0.35495213922526564,0.16345455335389364
0.6593186372745491,1.6875937968984491,0.35463005994948477,0.16235972446379626
0.6613226452905812,1.6925712856428214,0.35430905925032224,0.16127338733969554
0.6633266533066132,1.6975487743871935,0.3539891304962248,0.16019546877241828
0.6653306613226453,1.7025262631315659,0.35367026711550575,0.15912589621283008
0.6673346693386774,1.707503751875938,0.35335246259563136,0.15806459776642431
0.6693386773547094,1.7124812406203103,0.35303571048251686,0.15701150218792634
0.6713426853707415,1.7174587293646824,0.3527200043798337,0.15596653887591683
0.6733466933867736,1.7224362181090545,0.35240533794832607,0.15492963786747224
0.6753507014028056,1.7274137068534268,0.35209170490513825,0.15390072983282602
0.6773547094188377,1.7323911955977989,0.3517790990231514,0.1528797460700502
0.6793587174348698,1.7373686843421712,0.35146751413033017,0.15186661849975772
0.6813627254509018,1.7423461730865433,0.35115694410907894,0.15086127965982832
0.6833667334669339,1.7473236618309154,0.35084738289560735,0.149863662700156
0.685370741482966,1.7523011505752877,0.35053882447930473,0.14887370137742179
0.687374749498998,1.7572786393196598,0.3502312629021242,0.1478913300498902
0.6893787575150301,1.762256128064032,0.34992469225797507,0.14691648367223095
0.6913827655310621,1.7672336168084042,0.34961910669212426,0.14594909779036716
0.6933867735470942,1.7722111055527763,0.349314500400606,0.14498910853634928
0.6953907815631263,1.7771885942971486,0.34901086762964084,0.14403645262325682
0.6973947895791583,1.7821660830415207,0.34870820267506136,0.14309106734012714
0.6993987975951904,1.787143571785893,0.34840649988174766,0.14215289054691263
0.7014028056112225,1.792121060530265,0.3481057536430701,0.14122186066946657
0.7034068136272545,1.7970985492746374,0.34780595840033945,0.14029791669455763
0.7054108216432866,1.8020760380190095,0.3475071086422659,0.13938099816491442
0.7074148296593187,1.8070535267633816,0.3472091989044248,0.13847104517429937
0.7094188376753507,1.812031015507754,0.34691222376873043,0.13756799836261333
0.7114228456913828,1.817008504252126,0.34661617786291593,0.13667179891103026
0.7134268537074149,1.8219859929964983,0.34632105586002276,0.1357823885371632
0.7154308617234469,1.8269634817408704,0.34602685247789505,0.1348997094902614
0.717434869739479,1.8319409704852425,0.34573356247868187,0.13402370454643853
0.7194388777555111,1.8369184592296148,0.3454411806683463,0.13315431700393293
0.7214428857715431,1.841895947973987,0.34514970189618144,0.1322914906784001
0.7234468937875751,1.8468734367183592,0.344859121054333,0.13143516989823642
0.7254509018036072,1.8518509254627313,0.34456943307732774,0.13058529949993639
0.7274549098196392,1.8568284142071037,0.34428063294161,0.1297418248234813
0.7294589178356713,1.8618059029514757,0.34399271566508216,0.1289046917077612
0.7314629258517034,1.8667833916958478,0.34370567630665355,0.1280738464860297
0.7334669338677354,1.8717608804402202,0.34341950996579457,0.12724923598139115
0.7354709418837675,1.8767383691845922,0.3431342117820968,0.1264308075023217
0.7374749498997996,1.8817158579289646,0.3428497769348388,0.12561850883822237
0.7394789579158316,1.8866933466733367,0.3425662006425582,0.1248122882550066
0.7414829659318637,1.8916708354177088,0.34228347816262983,0.12401209449071991
0.7434869739478958,1.896648324162081,0.3420016047908484,0.12321787675119344
0.7454909819639278,1.9016258129064532,0.34172057586101773,0.122429584705731
0.7474949899799599,1.9066033016508255,0.34144038674454535,0.12164716848282862
0.749498997995992,1.9115807903951976,0.34116103285004173,0.12087057866592874
0.751503006012024,1.9165582791395699,0.3408825096229256,0.12009976628920639
0.7535070140280561,1.921535767883942,0.3406048125450342,0.11933468283338998
0.7555110220440882,1.926513256628314,0.3403279371342387,0.11857528022161423
0.7575150300601202,1.9314907453726864,0.3400518789440648,0.11782151081530753
0.7595190380761523,1.9364682341170585,0.3397766335633175,0.11707332741011171
0.7615230460921844,1.9414457228614308,0.3395021966157121,0.11633068323183526
0.7635270541082164,1.946423211605803,0.33922856375950927,0.11559353193244
0.7655310621242485,1.951400700350175,0.33895573068715446,0.11486182758606021
0.7675350701402806,1.9563781890945473,0.3386836931249227,0.1141355246850553
0.7695390781563126,1.9613556778389194,0.3384124468325676,0.11341457813609514
0.7715430861723447,1.9663331665832917,0.3381419876029755,0.11269894325627812
0.7735470941883767,1.9713106553276638,0.33787231126182304,0.11198857576928216
0.7755511022044088,1.9762881440720361,0.33760341366723956,0.11128343180154798
0.7775551102204409,1.9812656328164082,0.33733529070947443,0.11058346787849559
0.779559118236473,1.9862431215607803,0.3370679383105679,0.10988864092077179
0.781563126252505,1.9912206103051526,0.33680135242402615,0.10919890824053163
0.7835671342685371,1.9961980990495247,0.3365355290345009,0.10851422753775056
