t,l,S,P_l
0.20440881763527055,0.557703851925963,1.9733502401368536e-5,2.942238713151545e-6
0.20641282565130262,0.5626813406703352,1.9285484627147737e-5,3.242762970638503e-6
0.20841683366733466,0.5676588294147074,1.8851365422356074e-5,3.569418891343159e-6
0.21042084168336672,0.5726363181590796,1.8430595878811485e-5,3.924064386620913e-6
0.2124248496993988,0.5776138069034518,1.8022653438928723e-5,4.308657635625536e-6
0.21442885771543085,0.5825912956478239,1.7627040407002626e-5,4.725260496619424e-6
0.21643286573146292,0.5875687843921961,1.724328255715642e-5,5.176041935343411e-6
0.218436873747495,0.5925462731365683,1.68709278308704e-5,5.663281466395309e-6
0.22044088176352705,0.5975237618809405,1.6509545117584306e-5,6.189372603507157e-6
0.22244488977955912,0.6025012506253127,1.6158723112392593e-5,6.756826314561045e-6
0.22444889779559118,0.6074787393696849,1.5818069245330895e-5,7.368274477139966e-6
0.22645290581162325,0.612456228114057,1.548720867718911e-5,8.02647333037769e-6
0.22845691382765532,0.6174337168584292,1.516578335718509e-5,8.734306918844673e-6
0.23046092184368738,0.6224112056028014,1.4853451138197283e-5,9.494790524190848e-6
0.23246492985971945,0.6273886943471736,1.4549884945587483e-5,1.0311074080256828e-5
0.23446893787575152,0.6323661830915458,1.4254771995949563e-5,1.1186445567363386e-5
0.23647294589178355,0.637343671835918,1.3967813062398746e-5,1.2124334381496492e-5
0.23847695390781562,0.6423211605802901,1.3688721783271665e-5,1.312831467412059e-5
0.24048096192384769,0.6472986493246623,1.341722401134159e-5,1.420210865837228e-5
0.24248496993987975,0.6522761380690345,1.315305720086825e-5,1.5349589877420216e-5
0.24448897795591182,0.6572536268134067,1.289596982999909e-5,1.6574786430809696e-5
0.24649298597194388,0.6622311155577789,1.2645720856220244e-5,1.7881884154657498e-5
0.24849699398797595,0.6672086043021511,1.2402079202722237e-5,1.9275229751610722e-5
0.250501002004008,0.6721860930465232,1.2164823273699122e-5,2.0759333866541996e-5
0.25250501002004005,0.6771635817908954,1.1933740496740864e-5,2.233887410401588e-5
0.2545090180360721,0.6821410705352676,1.1708626890609414e-5,2.401869798363066e-5
0.2565130260521042,0.6871185592796398,1.1489286656808606e-5,2.5803825829415333e-5
0.25851703406813625,0.692096048024012,1.1275531793469259e-5,2.7699453589542524e-5
0.2605210420841683,0.6970735367683842,1.106718173017283e-5,2.971095558270234e-5
0.2625250501002004,0.7020510255127563,1.086406298243176e-5,3.184388716757473e-5
0.26452905811623245,0.7070285142571285,1.0666008824631858e-5,3.410398733193304e-5
0.2665330661322645,0.7120060030015007,1.0472858980323008e-5,3.649718119801072e-5
0.2685370741482966,0.716983491745873,1.0284459328819238e-5,3.902958244086763e-5
0.27054108216432865,0.7219609804902452,1.0100661627138447e-5,4.170749561660073e-5
0.2725450901803607,0.7269384692346174,9.921323246376347e-6,4.453741839735519e-5
0.2745490981963928,0.7319159579789895,9.746306921668601e-6,4.752604371020584e-5
0.27655310621242485,0.7368934467233617,9.57548051495042e-6,5.068026177709887e-5
0.2785571142284569,0.7418709354677339,9.408716789774063e-6,5.4007162053160685e-5
0.280561122244489,0.7468484242121061,9.245893197492306e-6,5.751403506080908e-5
0.28256513026052105,0.7518259129564783,9.086891674160146e-6,6.120837411722131e-5
0.2845691382765531,0.7568034017008505,8.931598447548088e-6,6.50978769528451e-5
0.2865731462925852,0.7617808904452226,8.77990385369865e-6,6.919044721876588e-5
0.28857715430861725,0.7667583791895948,8.631702162493211e-6,7.34941958808738e-5
0.2905811623246493,0.771735867933967,8.486891411729575e-6,7.801744249890382e-5
0.2925851703406814,0.7767133566783392,8.345373249241324e-6,8.276871638856031e-5
0.29458917835671344,0.7816908454227114,8.207052782618958e-6,8.775675766506456e-5
0.2965931863727455,0.7866683341670836,8.071838436119516e-6,9.299051816659541e-5
0.2985971943887776,0.7916458229114557,7.939641814376442e-6,9.847916225623954e-5
0.30060120240480964,0.7966233116558279,7.810377572544813e-6,0.00010423206750118489
0.3026052104208417,0.8016008004002001,7.683963292538815e-6,0.00011025882522803592
0.3046092184368738,0.8065782891445723,7.560319365038776e-6,0.00011656924095325934
0.3066132264529058,0.8115557778889445,7.439368876964041e-6,0.00012317333468790016
0.30861723446893785,0.8165332666333167,7.321037504125815e-6,0.00013008134111584037
0.3106212424849699,0.8215107553776888,7.205253408790771e-6,0.0001373037096450045
0.312625250501002,0.826488244122061,7.091947141901704e-6,0.00014485110433104813
0.31462925851703405,0.8314657328664332,6.981051549716258e-6,0.0001527344036731808
0.3166332665330661,0.8364432216108054,6.872501684638263e-6,0.00016096470028192602
0.3186372745490982,0.8414207103551776,6.766234720029122e-6,0.00016955330041872011
0.32064128256513025,0.8463981990995497,6.662189868798694e-6,0.00017851172340739436
0.3226452905811623,0.8513756878439219,6.560308305586268e-6,0.000187851700917692
0.3246492985971944,0.8563531765882941,6.460533092352967e-6,0.00019758517612110694
0.32665330661322645,0.8613306653326663,6.362809107216635e-6,0.00020772430271943473
0.3286573146292585,0.8663081540770385,6.267082976369747e-6,0.0002182814438465447
0.3306613226452906,0.8712856428214107,6.173303008929458e-6,0.00022926917084400237
0.33266533066132264,0.8762631315657828,6.081419134577294e-6,0.0002407002619112688
0.3346693386773547,0.881240620310155,5.99138284385354e-6,0.0002525877006313323
0.3366733466933868,0.8862181090545272,5.903147130978792e-6,0.0002649446743726969
0.33867735470941884,0.8911955977988995,5.816666439081828e-6,0.0002777845725687996
0.3406813627254509,0.8961730865432717,5.731896607719539e-6,0.00029112098487599154
0.342685370741483,0.9011505752876439,5.648794822580549e-6,0.0003049676992113295
0.34468937875751504,0.906128064032016,5.567319567269978e-6,0.00031933869967152656
0.3466933867735471,0.9111055527763882,5.48743057707811e-6,0.00033424816433447787
0.3486973947895792,0.9160830415207604,5.40908879464079e-6,0.0003497104629448913
0.35070140280561124,0.9210605302651326,5.332256327404161e-6,0.00036574015448562257
0.3527054108216433,0.9260380190095048,5.2568964068108345e-6,0.00038235198463639365
0.35470941883767537,0.931015507753877,5.1829733491288515e-6,0.0003995608831216701
0.35671342685370744,0.9359929964982491,5.110452517848738e-6,0.0004173819609495197
0.3587174348697395,0.9409704852426213,5.0393002875778315e-6,0.00043583050754338607
0.36072144288577157,0.9459479739869935,4.969484009364526e-6,0.00045492198776872923
0.3627254509018036,0.9509254627313657,4.900971977388516e-6,0.0004746720388566102
0.36472945891783565,0.9559029514757379,4.833733396956274e-6,0.0004950964672263045
0.3667334669338677,0.9608804402201101,4.767738353744044e-6,0.0005162112452091286
0.3687374749498998,0.9658579289644822,4.702957784233399e-6,0.0005380325076757021
0.37074148296593185,0.9708354177088544,4.63936344728721e-6,0.0005605765485689203
0.3727454909819639,0.9758129064532266,4.576927896816322e-6,0.0005838598173449767
0.374749498997996,0.9807903951975988,4.515624455489701e-6,0.0006078989153248042
0.37675350701402804,0.985767883941971,4.45542718944308e-6,0.0006327105919583599
0.3787575150300601,0.9907453726863432,4.3963108839432766e-6,0.0006583117410042143
0.3807615230460922,0.9957228614307153,4.33825101996741e-6,0.0006847193966269618
0.38276553106212424,1.0007003501750875,4.281223751658219e-6,0.0007119507294149583
0.3847695390781563,1.0056778389194598,4.225205884618419e-6,0.0007400230423209805
0.3867735470941884,1.010655327663832,4.170174855008913e-6,0.0007689537665283927
0.38877755511022044,1.015632816408204,4.1161087094171845e-6,0.0007987604572454597
0.3907815631262525,1.0206103051525763,4.062986085463886e-6,0.0008294607894304327
0.3927855711422846,1.0255877938969484,4.0107861931170184e-6,0.0008610725534500788
0.39478957915831664,1.0305652826413207,3.959488796684585e-6,0.0008936136506743868
0.3967935871743487,1.0355427713856928,3.909074197457895e-6,0.0009271020890100679
0.39879759519038077,1.040520260130065,3.8595232169789765e-6,0.0009615559783756555
0.40080160320641284,1.0454977488744372,3.8108171809067637e-6,0.000996993526120874
0.4028056112224449,1.0504752376188093,3.7629379034578712e-6,0.0010334330323930117
0.40480961923847697,1.0554527263631817,3.7158676723988495e-6,0.0010708928854530854
0.40681362725450904,1.0604302151075538,3.669589234567853e-6,0.0011093915569444694
0.4088176352705411,1.065407703851926,3.6240857819046453e-6,0.0011489475971167935
0.41082164328657317,1.0703851925962982,3.5793409379687888e-6,0.0011895796300078053
0.41282565130260523,1.0753626813406703,3.535338744926749e-6,0.0012313063485859686
0.4148296593186373,1.0803401700850426,3.492063650989526e-6,0.0012741465098565052
0.4168336673346693,1.0853176588294147,3.4495004982831746e-6,0.0013181189299335966
0.4188376753507014,1.090295147573787,3.407634511135398e-6,0.0013632424790815116
0.42084168336673344,1.095272636318159,3.3664512847620905e-6,0.001409536076727258
0.4228456913827655,1.1002501250625312,3.325936774338415e-6,0.0014570186864475817
0.4248496993987976,1.1052276138069035,3.286077284439666e-6,0.0015057093109328424
0.42685370741482964,1.1102051025512756,3.2468594588377773e-6,0.0015556269869305198
0.4288577154308617,1.115182591295648,3.208270270639978e-6,0.001606790780170936
0.4308617234468938,1.12016008004002,3.1702970127566233e-6,0.0016592197802778096
0.43286573146292584,1.1251375687843923,3.1329272886858066e-6,0.0017129330956662664
0.4348697394789579,1.1301150575287644,3.096149003602863e-6,0.0017679498484307863
0.43687374749499,1.1350925462731365,3.0599503557433882e-6,0.0018242891692257463
0.43887775551102204,1.1400700350175088,3.0243198280688417e-6,0.0018819701921409518
0.4408817635270541,1.145047523761881,2.989246180204291e-6,0.001941012049574709
0.44288577154308617,1.1500250125062532,2.954718440638249e-6,0.002001433867106882
0.44488977955911824,1.1550025012506253,2.9207258991750032e-6,0.002063254758374339
0.4468937875751503,1.1599799899949974,2.8872580996301976e-6,0.0021264938199511783
0.44889779559118237,1.1649574787393697,2.8543048327608254e-6,0.002191170126236119
0.45090180360721444,1.1699349674837418,2.821856129421136e-6,0.002257302724349318
0.4529058116232465,1.1749124562281141,2.7899022539363113e-6,0.0023249106290409833
0.45490981963927857,1.1798899449724862,2.7584336976860927e-6,0.0023940128176139345
0.45691382765531063,1.1848674337168583,2.7274411728908358e-6,0.0024646282248624216
0.4589178356713427,1.1898449224612306,2.6969156065928032e-6,0.0025367757380292855
0.46092184368737477,1.1948224112056027,2.666848134825762e-6,0.0026104741917836734
0.46292585170340683,1.199799899949975,2.6372300969662306e-6,0.002685742363221339
0.4649298597194389,1.2047773886943471,2.608053030259994e-6,0.002762598966889619
0.46693386773547096,1.2097548774387195,2.5793086645177545e-6,0.0028410626498391023
0.46893787575150303,1.2147323661830915,2.550988916974002e-6,0.002921151986703943
0.4709418837675351,1.2197098549274636,2.5230858873034514e-6,0.0030028854748127523
0.4729458917835671,1.224687343671836,2.4955918527895867e-6,0.003086281529331962
0.4749498997995992,1.229664832416208,2.4684992636400746e-6,0.0031713584784435183
0.47695390781563124,1.2346423211605804,2.4418007384440104e-6,0.0032581345585586618
0.4789579158316633,1.2396198099049525,2.415489059766146e-6,0.003346627909569602
0.48096192384769537,1.2445972986493246,2.3895571698734374e-6,0.003436856570140783
0.48296593186372744,1.2495747873936969,2.363998166589431e-6,0.00352883847304139
0.4849699398797595,1.254552276138069,2.3388052992721667e-6,0.0036225914405207038
0.48697394789579157,1.2595297648824413,2.3139719649114512e-6,0.003718133179727979
0.48897795591182364,1.2645072536268134,2.2894917043414917e-6,0.003815481278178252
0.4909819639278557,1.2694847423711857,2.265358198565056e-6,0.0039146531992656835
0.49298597194388777,1.2744622311155578,2.241565265185436e-6,0.004015666277825753
0.49498997995991983,1.2794397198599299,2.218106854942665e-6,0.004118537715747896
0.4969939879759519,1.2844172086043022,2.194977048350533e-6,0.0042232845776396825
0.49899799599198397,1.2893946973486743,2.1721700524310978e-6,0.004329923786544068
0.501002004008016,1.2943721860930466,2.1496801975435046e-6,0.004438472119710908
0.503006012024048,1.2993496748374187,2.1275019343040344e-6,0.004548946204423883
0.5050100200400801,1.3043271635817908,2.1056298305944234e-6,0.004661362513884163
0.5070140280561122,1.309304652326163,2.084058568655592e-6,0.004775737363151737
0.5090180360721442,1.3142821410705352,2.0627829422640415e-6,0.004892086905145687
0.5110220440881763,1.3192596298149075,2.041797853988256e-6,0.005010427126704398
0.5130260521042084,1.3242371185592796,2.0210983125225505e-6,0.005130773844706562
0.5150300601202404,1.329214607303652,2.000679430095913e-6,0.005253142702254165
0.5170340681362725,1.334192096048024,1.980536419953432e-6,0.005377549164918162
0.5190380761523046,1.3391695847923961,1.96066459390805e-6,0.005504008517047835
0.5210420841683366,1.3441470735367684,1.94105935996039e-6,0.00563253585814465
0.5230460921843687,1.3491245622811405,1.9217162199845524e-6,0.005763146099301241
0.5250501002004008,1.3541020510255128,1.902630767477792e-6,0.005895853959706589
0.5270541082164328,1.359079539769885,1.8837986853721042e-6,0.006030673963217668
0.5290581162324649,1.364057028514257,1.8652157439057886e-6,0.0061676204349986755
0.531062124248497,1.3690345172586293,1.8468777985531347e-6,0.006306707498228054
0.533066132264529,1.3740120060030014,1.8287807880104436e-6,0.006447949070874156
0.5350701402805611,1.3789894947473738,1.8109207322366548e-6,0.006591358862539998
0.5370741482965932,1.3839669834917459,1.7932937305468995e-6,0.006736950371377581
0.5390781563126252,1.3889444722361182,1.775895959757383e-6,0.006884736881072324
0.5410821643286573,1.3939219609804903,1.7587236723800168e-6,0.007034731457897864
0.5430861723446894,1.3988994497248624,1.7417731948653131e-6,0.007186946947841889
0.5450901803607214,1.4038769384692347,1.7250409258920724e-6,0.00734139597380301
0.5470941883767535,1.4088544272136068,1.708523334702467e-6,0.007498090932859287
0.5490981963927856,1.413831915957979,1.6922169594811557e-6,0.007657043993608516
0.5511022044088176,1.4188094047023512,1.6761184057771156e-6,0.00781826709358054
0.5531062124248497,1.4237868934467233,1.6602243449669254e-6,0.00798177193672188
0.5551102204408818,1.4287643821910956,1.6445315127582659e-6,0.008147569990952702
0.5571142284569138,1.4337418709354677,1.6290367077324527e-6,0.008315672485796394
0.5591182364729459,1.43871935967984,1.6137367899248541e-6,0.00848609041008183
0.561122244488978,1.443696848424212,1.5986286794420773e-6,0.008658834509718319
0.56312625250501,1.4486743371685844,1.583709355114857e-6,0.008833915285543467
0.5651302605210421,1.4536518259129565,1.5689758531855973e-6,0.00901134299124362
0.5671342685370742,1.4586293146573286,1.5544252660295666e-6,0.009191127631347235
0.5691382765531062,1.463606803401701,1.5400547409087704e-6,0.009373278959291012
0.5711422845691383,1.468584292146073,1.5258614787575586e-6,0.009557806475558513
0.5731462925851704,1.4735617808904453,1.5118427329990602e-6,0.009744719425891425
0.5751503006012024,1.4785392696348174,1.4979958083915528e-6,0.009934026799573226
0.5771543086172345,1.4835167583791895,1.4843180599039221e-6,0.01012573732778499
0.5791583166332666,1.4884942471235618,1.470806891619382e-6,0.010319859482033395
0.5811623246492986,1.493471735867934,1.4574597556666482e-6,0.010516401472650405
0.5831663326653307,1.4984492246123062,1.444274151177797e-6,0.010715371247364594
0.5851703406813628,1.5034267133566783,1.4312476232720484e-6,0.010916776489943835
0.5871743486973948,1.5084042021010504,1.4183777620647612e-6,0.01112062461890895
0.5891783567134269,1.5133816908454227,1.4056622017009155e-6,0.011326922786318116
0.591182364729459,1.5183591795897948,1.3930986194124155e-6,0.011535677876621594
0.593186372745491,1.5233366683341671,1.3806847345985375e-6,0.011746896505586529
0.5951903807615231,1.5283141570785392,1.3684183079288965e-6,0.011960585019291342
0.5971943887775552,1.5332916458229116,1.3562971404682958e-6,0.012176749493189335
0.5991983967935872,1.5382691345672836,1.3443190728228607e-6,0.012395395731241151
0.6012024048096193,1.5432466233116557,1.3324819843068813e-6,0.012616529265115568
0.6032064128256514,1.548224112056028,1.3207837921297847e-6,0.012840155353458145
0.6052104208416834,1.5532016008004002,1.3092224506026947e-6,0.013066278981227352
0.6072144288577155,1.5581790895447725,1.2977959503640482e-6,0.013294904859097581
0.6092184368737475,1.5631565782891446,1.2865023176237482e-6,0.013526037422928438
0.6112224448897795,1.5681340670335167,1.275339613425353e-6,0.013759680833300229
0.6132264529058116,1.573111555777889,1.2643059329258164e-6,0.013995838975114272
0.6152304609218436,1.578089044522261,1.2533994046923136e-6,0.014234515457258356
0.6172344689378757,1.5830665332666334,1.242618190015685e-6,0.014475713612336216
0.6192384769539078,1.5880440220110055,1.2319604822400638e-6,0.01471943649646044
0.6212424849699398,1.5930215107553778,1.22142450610825e-6,0.014965686889108586
0.6232464929859719,1.5979989994997499,1.2110085171224227e-6,0.015214467293041385
0.625250501002004,1.602976488244122,1.2007108009197738e-6,0.015465779934282784
0.627254509018036,1.6079539769884943,1.1905296726626802e-6,0.015719626762160956
0.6292585170340681,1.6129314657328664,1.1804634764430277e-6,0.015976009449409724
0.6312625250501002,1.6179089544772387,1.1705105847003155e-6,0.01623492939232969
0.6332665330661322,1.6228864432216108,1.1606693976531838e-6,0.016496387711008205
0.6352705410821643,1.627863931965983,1.1509383427440156e-6,0.01676038524959808
0.6372745490981964,1.6328414207103552,1.1413158740962712e-6,0.017026922576653516
0.6392785571142284,1.6378189094547273,1.131800471984228e-6,0.01729599998552299
0.6412825651302605,1.6427963981990996,1.1223906423148036e-6,0.017567617494798612
0.6432865731462926,1.6477738869434717,1.113084916121155e-6,0.017841774848820623
0.6452905811623246,1.652751375687844,1.1038818490677485e-6,0.018118471518236735
0.6472945891783567,1.6577288644322161,1.0947800209666095e-6,0.018397706700615413
0.6492985971943888,1.6627063531765882,1.0857780353044659e-6,0.01867947932111245
0.6513026052104208,1.6676838419209605,1.0768745187805094e-6,0.018963788033189863
0.6533066132264529,1.6726613306653326,1.0680681208545059e-6,0.01925063121938656
0.655310621242485,1.677638819409705,1.0593575133049913e-6,0.019540006992139917
0.657314629258517,1.682616308154077,1.0507413897973022e-6,0.01983191319465751
0.6593186372745491,1.6875937968984491,1.0422184654611933e-6,0.020126347401838062
0.6613226452905812,1.6925712856428214,1.0337874764777988e-6,0.020423306921241367
0.6633266533066132,1.6975487743871935,1.0254471796757098e-6,0.02072278879410527
0.6653306613226453,1.7025262631315659,1.0171963521359357e-6,0.021024789796410585
0.6673346693386774,1.707503751875938,1.009033790805533e-6,0.021329306439991175
0.6693386773547094,1.7124812406203103,1.0009583121196836e-6,0.02163633497369047
0.6713426853707415,1.7174587293646824,9.929687516320188e-7,0.021945871384561663
0.6733466933867736,1.7224362181090545,9.850639636529804e-7,0.02225791139911226
0.6753507014028056,1.7274137068534268,9.772428208960262e-7,0.022572450484591448
0.6773547094188377,1.7323911955977989,9.695042141314867e-7,0.022889483850319577
0.6793587174348698,1.7373686843421712,9.618470518478842e-7,0.02320900644905914
0.6813627254509018,1.7423461730865433,9.54270259920538e-7,0.023531012978426108
0.6833667334669339,1.7473236618309154,9.467727812872727e-7,0.02385549788234135
0.685370741482966,1.7523011505752877,9.39353575631062e-7,0.024182455352520532
0.687374749498998,1.7572786393196598,9.320116190694405e-7,0.024511879330002647
0.6893787575150301,1.762256128064032,9.247459038505176e-7,0.024843763506715615
0.6913827655310621,1.7672336168084042,9.175554380554393e-7,0.025178101327078203
0.6933867735470942,1.7722111055527763,9.104392453071417e-7,0.02551488598963809
0.6953907815631263,1.7771885942971486,9.033963644852438e-7,0.0258541104487446
0.6973947895791583,1.7821660830415207,8.964258494469393e-7,0.026195767416255525
0.6993987975951904,1.787143571785893,8.895267687537401e-7,0.026539849363277322
0.7014028056112225,1.792121060530265,8.826982054039338e-7,0.026886348521937643
0.7034068136272545,1.7970985492746374,8.759392565706235e-7,0.027235256887190116
0.7054108216432866,1.8020760380190095,8.692490333452152e-7,0.027586566218649237
0.7074148296593187,1.8070535267633816,8.626266604862267e-7,0.027940268042456105
0.7094188376753507,1.812031015507754,8.560712761732926e-7,0.028296353653172943
0.7114228456913828,1.817008504252126,8.49582031766246e-7,0.028654814115706764
