t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.5918962976945158,0.9104219116505484
0.07414829659318638,0.23416708354177088,0.5891049681795442,0.9158862018972643
0.07615230460921844,0.23914457228614308,0.5863864354981926,0.9207911479088497
0.0781563126252505,0.24412206103051526,0.5837369788850426,0.9251616906380674
0.08016032064128256,0.24909954977488744,0.5811531605625758,0.9290219129904828
0.08216432865731463,0.2540770385192596,0.5786317973525635,0.9323950437652548
0.0841683366733467,0.2590545272636318,0.5761699358001873,0.9353034660709959
0.08617234468937876,0.264032016008004,0.5737648302970696,0.9377687293766005
0.08817635270541083,0.26900950475237617,0.5714139237756812,0.9398115644842883
0.09018036072144289,0.2739869934967484,0.5691148306175886,0.9414519008208131
0.09218436873747494,0.2789644822411206,0.5668653214751235,0.9427088855356437
0.09418837675350701,0.28394197098549273,0.5646633097529061,0.9436009039742301
0.09619238476953908,0.28891945972986494,0.5625068395342937,0.9441456011622357
0.09819639278557114,0.29389694847423714,0.5603940747698227,0.9443599039945014
0.10020040080160321,0.2988744372186093,0.5583232895713668,0.9442600438719846
0.10220440881763528,0.3038519259629815,0.556292859477994,0.9438615795721572
0.10420841683366733,0.3088294147073537,0.5543012535782108,0.9431794201744362
0.1062124248496994,0.31380690345172585,0.5523470273890299,0.9422278478930166
0.10821643286573146,0.31878439219609805,0.5504288164056373,0.941020540695756
0.11022044088176353,0.32376188094047026,0.5485453302467438,0.9395705946101488
0.11222444889779559,0.3287393696848424,0.546695347330352,0.9378905456365123
0.11422845691382766,0.3337168584292146,0.5448777100229154,0.9359923912047216
0.11623246492985972,0.3386943471735868,0.5430913202119269,0.933887611124615
0.11823647294589178,0.34367183591795897,0.5413351352580583,0.9315871879918641
0.12024048096192384,0.3486493246623312,0.5396081642882175,0.9291016270209996
0.12224448897795591,0.3536268134067034,0.5379094647954206,0.9264409752856103
0.12424849699398798,0.3586043021510755,0.5362381395153176,0.9236148403527554
0.12625250501002003,0.36358179089544773,0.5345933335526294,0.9206324083045151
0.1282565130260521,0.36855927963981994,0.5329742317337353,0.9175024611445017
0.13026052104208416,0.3735367683841921,0.5313800561642636,0.9142333935912498
0.13226452905811623,0.3785142571285643,0.5298100639728135,0.910833229263742
0.1342685370741483,0.3834917458729365,0.5282635452239494,0.9073096362671037
0.13627254509018036,0.38846923461730865,0.5267398209853684,0.9036699421887137
0.13827655310621242,0.39344672336168085,0.5252382415356982,0.8999211485167777
0.1402805611222445,0.398424212106053,0.5237581847007576,0.8960699444948114
0.14228456913827656,0.4034017008504252,0.5222990543073284,0.8921227204265681
0.14428857715430862,0.4083791895947974,0.5208602787445636,0.8880855804467644
0.1462925851703407,0.41335667833916956,0.519441309624122,0.8839643547735281
0.14829659318637275,0.41833416708354176,0.5180416205309633,0.8797646114588853
0.15030060120240482,0.42331165582791397,0.5166607058575079,0.8754916676538262
0.1523046092184369,0.4282891445722861,0.5152980797145389,0.8711506004045665
0.15430861723446893,0.4332666333166583,0.513953274912834,0.8667462569965959
0.156312625250501,0.4382441220610305,0.5126258420100602,0.8622832648629801
0.15831663326653306,0.4432216108054027,0.5113153484179533,0.8577660410731758
0.16032064128256512,0.4481990995497749,0.5100213775652391,0.8531988014183511
0.1623246492985972,0.4531765882941471,0.5087435281121577,0.8485855691088934
0.16432865731462926,0.45815407703851924,0.5074814132127989,0.8439301830994158
0.16633266533066132,0.46313156578289144,0.506234659821784,0.8392363060561948
0.1683366733466934,0.46810905452726365,0.5050029080421206,0.8345074319815523
0.17034068136272545,0.4730865432716358,0.5037858105113155,0.829746893509262
0.17234468937875752,0.478064032016008,0.5025830318230743,0.8249578688846297
0.1743486973947896,0.4830415207603802,0.5013942479821283,0.8201433886424278
0.17635270541082165,0.48801900950475235,0.5002191458899308,0.8153063419954308
0.17835671342685372,0.49299649824912456,0.49905742285913585,0.810449482945835
0.18036072144288579,0.49797398699349676,0.4979087861549448,0.8055754361313978
0.18236472945891782,0.5029514757378689,0.49677295256154586,0.80068670241769
0.1843687374749499,0.5079289644822411,0.4956496479720115,0.7957856642474122
0.18637274549098196,0.5129064532266133,0.494538607000141,0.7908745907573056
0.18837675350701402,0.5178839419709855,0.4934395726128494,0.7859556426727534
0.1903807615230461,0.5228614307153577,0.4923522957818042,0.7810308769897772
0.19238476953907815,0.5278389194597298,0.49127653515311204,0.7761022514537205
0.19438877755511022,0.532816408204102,0.4902120567339366,0.7711716288435309
0.1963927855711423,0.5377938969484742,0.4891586335950157,0.7662407810701823
0.19839679358717435,0.5427713856928464,0.48811604558811483,0.761311393097408
0.20040080160320642,0.5477488744372186,0.48708407907752377,0.7563850666925701
0.20240480961923848,0.5527263631815907,0.4860625266847626,0.7514633240151595
0.20440881763527055,0.557703851925963,0.48505118704572336,0.7465476110500839
0.20641282565130262,0.5626813406703352,0.484049864579525,0.7416393008926002
0.20841683366733466,0.5676588294147074,0.48305836926840695,0.7367396968914409
0.21042084168336672,0.5726363181590796,0.4820765164480337,0.7318500356563968
0.2124248496993988,0.5776138069034518,0.48110412660762225,0.726971489936344
0.21442885771543085,0.5825912956478239,0.480141025199344,0.722105171373436
0.21643286573146292,0.5875687843921961,0.4791870424564869,0.7172521331389229
0.218436873747495,0.5925462731365683,0.4782420132199002,0.7124133724558269
0.22044088176352705,0.5975237618809405,0.4773057767722672,0.7075898330134572
0.22244488977955912,0.6025012506253127,0.47637817667978993,0.7027824072785309
0.22444889779559118,0.6074787393696849,0.4754590606408854,0.6979919387074552
0.22645290581162325,0.612456228114057,0.4745482803415278,0.6932192238641125
0.22845691382765532,0.6174337168584292,0.47364569131688344,0.6884650144473042
0.23046092184368738,0.6224112056028014,0.47275115281891567,0.683730019231818
0.23246492985971945,0.6273886943471736,0.4718645276896509,0.6790149059269018
0.23446893787575152,0.6323661830915458,0.47098568223981596,0.6743203029557635
0.23647294589178355,0.637343671835918,0.4701144861325771,0.6696468011595502
0.23847695390781562,0.6423211605802901,0.4692508122721233,0.6649949554291001
0.24048096192384769,0.6472986493246623,0.46839453669685305,0.6603652862676209
0.24248496993987975,0.6522761380690345,0.4675455384769387,0.6557582812873003
0.24448897795591182,0.6572536268134067,0.4667036996160527,0.6511743966427186
0.24649298597194388,0.6622311155577789,0.46586890495705513,0.646614058403811
0.24849699398797595,0.6672086043021511,0.4650410420914516,0.6420776638709945
0.250501002004008,0.6721860930465232,0.46422000127244106,0.6375655828349637
0.25250501002004005,0.6771635817908954,0.46340567533138466,0.6330781587835463
0.2545090180360721,0.6821410705352676,0.46259795959753336,0.6286157100579001
0.2565130260521042,0.6871185592796398,0.46179675182086466,0.6241785309602301
0.25851703406813625,0.692096048024012,0.46100195209788325,0.6197668928151149
0.2605210420841683,0.6970735367683842,0.4602134628002495,0.6153810449864243
0.2625250501002004,0.7020510255127563,0.45943118850610826,0.6110212158517384
0.26452905811623245,0.7070285142571285,0.45865503593399476,0.6066876137360775
0.2665330661322645,0.7120060030015007,0.4578849138792033,0.6023804278066848
0.2685370741482966,0.716983491745873,0.45712073315250823,0.598099828930517
0.27054108216432865,0.7219609804902452,0.4563624065211337,0.5938459704960313
0.2725450901803607,0.7269384692346174,0.45560984865187387,0.5896189892007813
0.2745490981963928,0.7319159579789895,0.4548629760562701,0.5854190058062745
0.27655310621242485,0.7368934467233617,0.4541217070377554,0.5812461258614712
0.2785571142284569,0.7418709354677339,0.453385961640683,0.5771004403962527
0.280561122244489,0.7468484242121061,0.4526556616011583,0.5729820265861232
0.28256513026052105,0.7518259129564783,0.4519307302995975,0.5688909483893534
0.2845691382765531,0.7568034017008505,0.4512110927149423,0.564827257157727
0.2865731462925852,0.7617808904452226,0.4504966753804585,0.5607909922219932
0.28857715430861725,0.7667583791895948,0.44978740634105663,0.5567821814530859
0.2905811623246493,0.771735867933967,0.4490832151120695,0.5528008418001205
0.2925851703406814,0.7767133566783392,0.44838403263942805,0.5488469798061378
0.29458917835671344,0.7816908454227114,0.44768979126117886,0.5449205921025215
0.2965931863727455,0.7866683341670836,0.44700042467029016,0.5410216658829734
0.2985971943887776,0.7916458229114557,0.44631586787869276,0.5371501793578981
0.30060120240480964,0.7966233116558279,0.44563605718250904,0.5333061021900056
0.3026052104208417,0.8016008004002001,0.4449609301284217,0.52948939591191
0.3046092184368738,0.8065782891445723,0.444290425481139,0.5257000143264678
0.3066132264529058,0.8115557778889445,0.4436244831919119,0.5219379038905658
0.30861723446893785,0.8165332666333167,0.4429630443680643,0.5182030040830412
0.3106212424849699,0.8215107553776888,0.4423060512434965,0.514495247757386
0.312625250501002,0.826488244122061,0.4416534471501246,0.5108145614798577
0.31462925851703405,0.8314657328664332,0.4410051764902216,0.5071608658535983
0.3166332665330661,0.8364432216108054,0.44036118470962393,0.5035340758293291
0.3186372745490982,0.8414207103551776,0.4397214182717737,0.4999341010031729
0.32064128256513025,0.8463981990995497,0.43908582463256324,0.49636084590212853
0.3226452905811623,0.8513756878439219,0.43845435221595447,0.49281421025769745
0.3246492985971944,0.8563531765882941,0.4378269503903414,0.48929408926814916
0.32665330661322645,0.8613306653326663,0.4372035694456337,0.4858003738498825
0.3286573146292585,0.8663081540770385,0.4365841605710289,0.48233295087832784
0.3306613226452906,0.8712856428214107,0.4359686758334544,0.47889170341881243
0.33266533066132264,0.8762631315657828,0.4353570681566502,0.47547651094779597
0.3346693386773547,0.881240620310155,0.4347492913008736,0.47208724956486464
0.3366733466933868,0.8862181090545272,0.4341452998432009,0.4687237921958576
0.33867735470941884,0.8911955977988995,0.43354504915840714,0.46538600878748254
0.3406813627254509,0.8961730865432717,0.43294849540040165,0.4620737664937638
0.342685370741483,0.9011505752876439,0.43235559548420205,0.45878692985465036
0.34468937875751504,0.906128064032016,0.43176630706842684,0.45552536096710106
0.3466933867735471,0.9111055527763882,0.431180588538289,0.4522889196489454
0.3486973947895792,0.9160830415207604,0.4305983989890739,0.44907746359581463
0.35070140280561124,0.9210605302651326,0.4300196982100837,0.4458908485314155
0.3527054108216433,0.9260380190095048,0.4294444466690348,0.4427289283514169
0.35470941883767537,0.931015507753877,0.4288726054968911,0.4395915552612039
0.35671342685370744,0.9359929964982491,0.4283041364731185,0.4364785799077429
0.3587174348697395,0.9409704852426213,0.42773900201134885,0.4333898515057948
0.36072144288577157,0.9459479739869935,0.42717716514543663,0.4303252179587018
0.3627254509018036,0.9509254627313657,0.4266185895158983,0.42728452597396244
0.36472945891783565,0.9559029514757379,0.42606323935672025,0.42426762117380384
0.3667334669338677,0.9608804402201101,0.4255110794825227,0.4212743482009515
0.3687374749498998,0.9658579289644822,0.4249620752760709,0.4183045508197847
0.37074148296593185,0.9708354177088544,0.4244161926761194,0.4153580720130647
0.3727454909819639,0.9758129064532266,0.42387339816557973,0.41243475407440927
0.374749498997996,0.9807903951975988,0.4233336587600022,0.409534438696684
0.37675350701402804,0.985767883941971,0.4227969419963608,0.4066569670564721
0.3787575150300601,0.9907453726863432,0.42226321592213195,0.4038021798947784
0.3807615230460922,0.9957228614307153,0.4217324490846571,0.40096991759411815
0.38276553106212424,1.0007003501750875,0.4212046105207831,0.3981600202521324
0.3847695390781563,1.0056778389194598,0.42067966974676735,0.39537232775187053
0.3867735470941884,1.010655327663832,0.4201575967484441,0.3926066798288693
0.38877755511022044,1.015632816408204,0.4196383619716401,0.3898629161351582
0.3907815631262525,1.0206103051525763,0.41912193631283495,0.38714087630031097
0.3927855711422846,1.0255877938969484,0.4186082911100565,0.3844403999896635
0.39478957915831664,1.0305652826413207,0.41809739813400604,0.38176132695980736
0.3967935871743487,1.0355427713856928,0.41758922957940403,0.37910349711146996
0.39879759519038077,1.040520260130065,0.4170837580565535,0.3764667505398831
0.40080160320641284,1.0454977488744372,0.41658095658310973,0.37385092758274224
0.4028056112224449,1.0504752376188093,0.4160807985760549,0.37125586886584994
0.40480961923847697,1.0554527263631817,0.4155832578438682,0.3686814153465367
0.40681362725450904,1.0604302151075538,0.41508830857888757,0.3661274083549491
0.4088176352705411,1.065407703851926,0.4145959253498568,0.3635936896332869
0.41082164328657317,1.0703851925962982,0.41410608309465247,0.3610801013730751
0.41282565130260523,1.0753626813406703,0.41361875711318624,0.35858648625054584
0.4148296593186373,1.0803401700850426,0.4131339230604764,0.35611268746020786
0.4168336673346693,1.0853176588294147,0.41265155693988503,0.35365854874667574
0.4188376753507014,1.090295147573787,0.41217163509651467,0.35122391443482703
0.42084168336673344,1.095272636318159,0.4116941342107617,0.3488086294583576
0.4228456913827655,1.1002501250625312,0.41121903129202036,0.3464125393867953
0.4248496993987976,1.1052276138069035,0.41074630367253395,0.3440354904510379
0.42685370741482964,1.1102051025512756,0.41027592900138954,0.34167732956747293
0.4288577154308617,1.115182591295648,0.40980788523865097,0.3393379043607351
0.4308617234468938,1.12016008004002,0.40934215064962787,0.3370170631851604
0.43286573146292584,1.1251375687843923,0.4088787037992753,0.3347146551449852
0.4348697394789579,1.1301150575287644,0.4084175235467216,0.3324305301133452
0.43687374749499,1.1350925462731365,0.40795858903992105,0.3301645387501191
0.43887775551102204,1.1400700350175088,0.4075018797104267,0.3279165325186674
0.4408817635270541,1.145047523761881,0.4070473752682811,0.3256863637015111
0.44288577154308617,1.1500250125062532,0.40659505569702264,0.3234738854149895
0.44488977955911824,1.1550025012506253,0.4061449012488013,0.3212789516229459
0.4468937875751503,1.1599799899949974,0.4056968924396053,0.31910141714947515
0.44889779559118237,1.1649574787393697,0.4052510100445911,0.3169411376907744
0.45090180360721444,1.1699349674837418,0.4048072350935179,0.31479796982613517
0.4529058116232465,1.1749124562281141,0.4043655488662816,0.31267177102810917
0.45490981963927857,1.1798899449724862,0.40392593288854595,0.3105623996718859
0.45691382765531063,1.1848674337168583,0.40348836892746914,0.30846971504391163
0.4589178356713427,1.1898449224612306,0.4030528389875228,0.3063935773497847
0.46092184368737477,1.1948224112056027,0.4026193253064011,0.30433384772145494
0.46292585170340683,1.199799899949975,0.40218781035101697,0.3022903882237577
0.4649298597194389,1.2047773886943471,0.40175827681358506,0.3002630618603121
0.46693386773547096,1.2097548774387195,0.4013307076077869,0.2982517325788069
0.46893787575150303,1.2147323661830915,0.4009050858650177,0.2962562652757048
0.4709418837675351,1.2197098549274636,0.40048139493071255,0.29427652580038627
0.4729458917835671,1.224687343671836,0.40005961836074955,0.2923123809587593
0.4749498997995992,1.229664832416208,0.39963973991792795,0.2903636985163577
0.47695390781563124,1.2346423211605804,0.39922174356851986,0.2884303472009499
0.4789579158316633,1.2396198099049525,0.3988056134788936,0.2865121967046808
0.48096192384769537,1.2445972986493246,0.3983913340122067,0.28460911768576497
0.48296593186372744,1.2495747873936969,0.3979788897251667,0.28272098176975435
0.4849699398797595,1.254552276138069,0.3975682653648584,0.280847661550397
0.48697394789579157,1.2595297648824413,0.3971594458656361,0.2789890305901055
0.48897795591182364,1.2645072536268134,0.39675241634607866,0.27714496342005485
0.4909819639278557,1.2694847423711857,0.39634716210600646,0.27531533553992305
0.49298597194388777,1.2744622311155578,0.3959436686235579,0.2735000234172945
0.49498997995991983,1.2794397198599299,0.39554192155232537,0.27169890448673945
0.4969939879759519,1.2844172086043022,0.39514190671854793,0.2699118571485851
0.49899799599198397,1.2893946973486743,0.39474361011836007,0.26813876076739446
0.501002004008016,1.2943721860930466,0.394347017915095,0.2663794956701633
0.503006012024048,1.2993496748374187,0.39395211643664113,0.2646339431442532
0.5050100200400801,1.3043271635817908,0.3935588921728507,0.2629019854350692
0.5070140280561122,1.309304652326163,0.39316733177299923,0.26118350574349797
0.5090180360721442,1.3142821410705352,0.3927774220432944,0.2594783882231162
0.5110220440881763,1.3192596298149075,0.3923891499444333,0.2577865179771809
0.5130260521042084,1.3242371185592796,0.3920025025892073,0.25610778105541443
0.5150300601202404,1.329214607303652,0.39161746724015334,0.25444206445059175
0.5170340681362725,1.334192096048024,0.39123403130724893,0.2527892560949432
0.5190380761523046,1.3391695847923961,0.39085218234565355,0.2511492448563799
0.5210420841683366,1.3441470735367684,0.39047190805349113,0.24952192053455335
0.5230460921843687,1.3491245622811405,0.39009319626967587,0.24790717385675715
0.5250501002004008,1.3541020510255128,0.3897160349717787,0.24630489647367837
0.5270541082164328,1.359079539769885,0.38934041227393396,0.2447149809550102
0.5290581162324649,1.364057028514257,0.38896631642478563,0.24313732078492978
0.531062124248497,1.3690345172586293,0.38859373580547224,0.24157181035745207
0.533066132264529,1.3740120060030014,0.3882226589276482,0.24001834497166624
0.5350701402805611,1.3789894947473738,0.3878530744315435,0.23847682082685984
0.5370741482965932,1.3839669834917459,0.38748497108405816,0.2369471350175407
0.5390781563126252,1.3889444722361182,0.3871183377768921,0.2354291855283608
0.5410821643286573,1.3939219609804903,0.3867531635247098,0.233922871228949
0.5430861723446894,1.3988994497248624,0.38638943746333776,0.23242809186865845
0.5450901803607214,1.4038769384692347,0.38602714884799566,0.23094474807123566
0.5470941883767535,1.4088544272136068,0.38566628705155925,0.22947274132941478
0.5490981963927856,1.413831915957979,0.3853068415628543,0.22801197399944362
0.5511022044088176,1.4188094047023512,0.38494880198498205,0.2265623492955471
0.5531062124248497,1.4237868934467233,0.38459215803367497,0.22512377128433103
0.5551102204408818,1.4287643821910956,0.3842368995356804,0.22369614487913284
0.5571142284569138,1.4337418709354677,0.3838830164271748,0.22227937583432347
0.5591182364729459,1.43871935967984,0.38353049875220563,0.22087337073956298
0.561122244488978,1.443696848424212,0.3831793366611601,0.21947803701401658
0.56312625250501,1.4486743371685844,0.38282952040926205,0.218093282900533
0.5651302605210421,1.4536518259129565,0.38248104035509467,0.21671901745979075
0.5671342685370742,1.4586293146573286,0.3821338869591492,0.21535515056441323
0.5691382765531062,1.463606803401701,0.38178805078239914,0.21400159289305984
0.5711422845691383,1.468584292146073,0.3814435224848989,0.21265825592449344
0.5731462925851704,1.4735617808904453,0.38110029282440755,0.2113250519316281
0.5751503006012024,1.4785392696348174,0.3807583526550355,0.21000189397556146
0.5771543086172345,1.4835167583791895,0.3804176929259146,0.20868869589959296
0.5791583166332666,1.4884942471235618,0.3800783046798924,0.20738537232323126
0.5811623246492986,1.493471735867934,0.3797401790522465,0.20609183863619465
0.5831663326653307,1.4984492246123062,0.3794033072694224,0.20480801099240475
0.5851703406813628,1.5034267133566783,0.3790676806477929,0.2035338063039786
0.5871743486973948,1.5084042021010504,0.37873329059243754,0.2022691422352188
0.5891783567134269,1.5133816908454227,0.3784001285959435,0.2010139371966065
0.591182364729459,1.5183591795897948,0.3780681862372258,0.19976811033879716
0.593186372745491,1.5233366683341671,0.3777374551803684,0.19853158154662237
0.5951903807615231,1.5283141570785392,0.3774079271734839,0.19730427143309998
0.5971943887775552,1.5332916458229116,0.3770795940475922,0.1960861013334526
0.5991983967935872,1.5382691345672836,0.37675244771551825,0.19487699329913874
0.6012024048096193,1.5432466233116557,0.37642648017080776,0.1936768700918957
0.6032064128256514,1.548224112056028,0.3761016834866607,0.19248565517779803
0.6052104208416834,1.5532016008004002,0.3757780498148824,0.1913032727213317
0.6072144288577155,1.5581790895447725,0.37545557138485214,0.19012964757948567
0.6092184368737475,1.5631565782891446,0.37513424050250843,0.1889647052958629
0.6112224448897795,1.5681340670335167,0.3748140495493498,0.1878083720948111
0.6132264529058116,1.573111555777889,0.3744949909814543,0.18666057487557527
0.6152304609218436,1.578089044522261,0.37417705732851175,0.18552124120647298
0.6172344689378757,1.5830665332666334,0.37386024119287375,0.18439029931909287
0.6192384769539078,1.5880440220110055,0.3735445352486186,0.18326767810251904
0.6212424849699398,1.5930215107553778,0.3732299322406306,0.18215330709758035
0.6232464929859719,1.5979989994997499,0.3729164249836942,0.1810471164911267
0.625250501002004,1.602976488244122,0.37260400636160307,0.17994903711033347
0.627254509018036,1.6079539769884943,0.3722926693262828,0.17885900041703393
0.6292585170340681,1.6129314657328664,0.37198240689692785,0.17777693850208143
0.6312625250501002,1.6179089544772387,0.37167321215915156,0.17670278407974124
0.6332665330661322,1.6228864432216108,0.37136507826415005,0.17563647048211378
0.6352705410821643,1.627863931965983,0.37105799842787923,0.17457793165358848
0.6372745490981964,1.6328414207103552,0.3707519659302441,0.17352710214533024
0.6392785571142284,1.6378189094547273,0.3704469741143015,0.17248391710979905
0.6412825651302605,1.6427963981990996,0.3701430163854742,0.17144831229530139
0.6432865731462926,1.6477738869434717,0.3698400862107781,0.17042022404057666
0.6452905811623246,1.652751375687844,0.3695381771180611,0.16939958926941712
0.6472945891783567,1.6577288644322161,0.3692372826952531,0.1683863454853228
0.6492985971943888,1.6627063531765882,0.3689373965896285,0.16738043076619089
0.6513026052104208,1.6676838419209605,0.36863851250707896,0.16638178375904125
0.6533066132264529,1.6726613306653326,0.3683406242113979,0.16539034367477706
0.655310621242485,1.677638819409705,0.3680437255235757,0.16440605028298172
0.657314629258517,1.682616308154077,0.36774781032110576,0.16342884390675239
0.6593186372745491,1.6875937968984491,0.3674528725373002,0.16245866541756954
0.6613226452905812,1.6925712856428214,0.36715890616061725,0.16149545623020373
0.6633266533066132,1.6975487743871935,0.3668659052339973,0.16053915829765972
0.6653306613226453,1.7025262631315659,0.3665738638542102,0.15958971410615697
0.6673346693386774,1.707503751875938,0.3662827761712112,0.15864706667014847
0.6693386773547094,1.7124812406203103,0.36599263638750723,0.1577111595273766
0.6713426853707415,1.7174587293646824,0.365703438757532,0.15678193673396687
0.6733466933867736,1.7224362181090545,0.36541517758703096,0.15585934285955919
0.6753507014028056,1.7274137068534268,0.3651278472324547,0.15494332298247737
0.6773547094188377,1.7323911955977989,0.3648414421003618,0.15403382268493673
0.6793587174348698,1.7373686843421712,0.3645559566468302,0.15313078804828875
0.6813627254509018,1.7423461730865433,0.36427138537687664,0.15223416564830491
0.6833667334669339,1.7473236618309154,0.36398772284388614,0.15134390255049798
0.685370741482966,1.7523011505752877,0.3637049636490476,0.1504599463054814
0.687374749498998,1.7572786393196598,0.3634231024407995,0.1495822449443669
0.6893787575150301,1.762256128064032,0.3631421339142826,0.14871074697419992
0.6913827655310621,1.7672336168084042,0.3628620528108005,0.14784540137343333
0.6933867735470942,1.7722111055527763,0.3625828539172884,0.14698615758743883
0.6953907815631263,1.7771885942971486,0.36230453206578933,0.14613296552405633
0.6973947895791583,1.7821660830415207,0.36202708213293755,0.14528577554918123
0.6993987975951904,1.787143571785893,0.3617504990394498,0.14444453848238914
0.7014028056112225,1.792121060530265,0.36147477774962317,0.14360920559259888
0.7034068136272545,1.7970985492746374,0.3611999132708411,0.14277972859377214
0.7054108216432866,1.8020760380190095,0.360925900653085,0.14195605964065125
0.7074148296593187,1.8070535267633816,0.36065273498845335,0.1411381513245342
0.7094188376753507,1.812031015507754,0.36038041141068866,0.14032595666908612
0.7114228456913828,1.817008504252126,0.36010892509470893,0.13951942912618917
0.7134268537074149,1.8219859929964983,0.35983827125614737,0.1387185225718277
0.7154308617234469,1.8269634817408704,0.3595684451508975,0.13792319130201158
0.717434869739479,1.8319409704852425,0.3592994420746655,0.13713339002873498
0.7194388777555111,1.8369184592296148,0.35903125736252783,0.13634907387597256
0.7214428857715431,1.841895947973987,0.35876388638849555,0.13557019837571116
0.7234468937875751,1.8468734367183592,0.35849732456508454,0.13479671946401786
0.7254509018036072,1.8518509254627313,0.3582315673428913,0.13402859347714405
0.7274549098196392,1.8568284142071037,0.35796661021017506,0.13326577714766483
0.7294589178356713,1.8618059029514757,0.35770244869244533,0.13250822760065425
0.7314629258517034,1.8667833916958478,0.3574390783520549,0.13175590234989598
0.7334669338677354,1.8717608804402202,0.3571764947877986,0.13100875929412834
0.7354709418837675,1.8767383691845922,0.3569146936345178,0.13026675671332524
0.7374749498997996,1.8817158579289646,0.3566536705627095,0.12952985326501115
0.7394789579158316,1.8866933466733367,0.3563934212781412,0.1287980079806106
0.7414829659318637,1.8916708354177088,0.3561339415214712,0.12807118026183223
0.7434869739478958,1.896648324162081,0.35587522706787295,0.12734932987708658
0.7454909819639278,1.9016258129064532,0.35561727372666574,0.12663241695793803
0.7474949899799599,1.9066033016508255,0.3553600773409495,0.12592040199558993
0.749498997995992,1.9115807903951976,0.35510363378724447,0.12521324583740354
0.751503006012024,1.9165582791395699,0.354847938975136,0.12451090968344954
0.7535070140280561,1.921535767883942,0.35459298884692375,0.12381335508309319
0.7555110220440882,1.926513256628314,0.35433877937727604,0.12312054393161138
0.7575150300601202,1.9314907453726864,0.35408530657288745,0.12243243846684292
0.7595190380761523,1.9364682341170585,0.353832566472143,0.12174900126587007
0.7615230460921844,1.9414457228614308,0.35358055514478454,0.12107019524173297
0.7635270541082164,1.946423211605803,0.35332926869158293,0.12039598364017538
0.7655310621242485,1.951400700350175,0.3530787032440143,0.11972633003642172
0.7675350701402806,1.9563781890945473,0.35282885496393973,0.11906119833198549
0.7695390781563126,1.9613556778389194,0.35257972004328975,0.11840055275150904
0.7715430861723447,1.9663331665832917,0.35233129470375335,0.11774435783963352
0.7735470941883767,1.9713106553276638,0.35208357519646954,0.11709257845789965
0.7755511022044088,1.9762881440720361,0.3518365578017246,0.11644517978167879
0.7775551102204409,1.9812656328164082,0.35159023882865187,0.11580212729713403
0.779559118236473,1.9862431215607803,0.351344614614936,0.1151633867982106
0.781563126252505,1.9912206103051526,0.35109968152652105,0.11452892438365667
0.7835671342685371,1.9961980990495247,0.35085543595732194,0.1138987064540725
