t,l,S,P_l
0.1402805611222445,0.398424212106053,0.0005932762033159012,1.0673818547408878e-6
0.14228456913827656,0.4034017008504252,0.0005761872029468917,1.2521476201998333e-6
0.14428857715430862,0.4083791895947974,0.0005597872579993492,1.464565778895019e-6
0.1462925851703407,0.41335667833916956,0.0005440404359955301,1.7081111967153246e-6
0.14829659318637275,0.41833416708354176,0.0005289131061059885,1.986607874732792e-6
0.15030060120240482,0.42331165582791397,0.0005143737644066683,2.3042543456174184e-6
0.1523046092184369,0.4282891445722861,0.000500392874456553,2.6656500475204474e-6
0.15430861723446893,0.4332666333166583,0.00048694272167492357,3.0758226504518307e-6
0.156312625250501,0.4382441220610305,0.00047399728016563785,3.540256305849994e-6
0.15831663326653306,0.4432216108054027,0.0004615320907836832,4.064920785768987e-6
0.16032064128256512,0.4481990995497749,0.0004495241493692868,4.656301473913538e-6
0.1623246492985972,0.4531765882941471,0.0004379518041894482,5.321430166654606e-6
0.16432865731462926,0.45815407703851924,0.0004267946617278754,6.067916638182559e-6
0.16633266533066132,0.46313156578289144,0.00041603350005369393,6.903980920114186e-6
0.1683366733466934,0.46810905452726365,0.0004056501890784354,7.838486242187993e-6
0.17034068136272545,0.4730865432716358,0.0003956276170809856,8.880972577172753e-6
0.17234468937875752,0.478064032016008,0.00038594962294248586,1.0041690729793726e-5
0.1743486973947896,0.4830415207603802,0.00037660093358859737,1.1331636906361278e-5
0.17635270541082165,0.48801900950475235,0.00036756710618588844,1.2762587698886852e-5
0.17835671342685372,0.49299649824912456,0.00035883447468311696,1.4347135414792313e-5
0.18036072144288579,0.49797398699349676,0.00035039010032747865,1.6098723680880477e-5
0.18236472945891782,0.5029514757378689,0.00034222172582103286,1.8031683248039015e-5
0.1843687374749499,0.5079289644822411,0.00033431773281397925,2.0161267921206436e-5
0.18637274549098196,0.5129064532266133,0.00032666710245965946,2.2503690537441648e-5
0.18837675350701402,0.5178839419709855,0.00031925937878147056,2.5076158913512796e-5
0.1903807615230461,0.5228614307153577,0.0003120846346246199,2.789691168325772e-5
0.19238476953907815,0.5278389194597298,0.00030513343998611386,3.098525394407239e-5
0.19438877755511022,0.532816408204102,0.0002983968325348014,3.43615926312479e-5
0.1963927855711423,0.5377938969484742,0.00029186629014990855,3.80474715385081e-5
0.19839679358717435,0.5427713856928464,0.0002855337053214997,4.206560590299285e-5
0.20040080160320642,0.5477488744372186,0.00027939136126985353,4.64399164730768e-5
0.20240480961923848,0.5527263631815907,0.0002734319096530011,5.119556297781957e-5
0.20440881763527055,0.557703851925963,0.00026764834974277315,5.635897691749133e-5
0.20641282565130262,0.5626813406703352,0.00026203400895976627,6.195789359550441e-5
0.20841683366733466,0.5676588294147074,0.00025658252466676375,6.802138331321265e-5
0.21042084168336672,0.5726363181590796,0.00025128782712843795,7.45798816503834e-5
0.2124248496993988,0.5776138069034518,0.0002461441235526963,8.166521875571826e-5
0.21442885771543085,0.5825912956478239,0.00024114588313588835,8.931064757356763e-5
0.21643286573146292,0.5875687843921961,0.00023628782304033444,9.75508709349636e-5
0.218436873747495,0.5925462731365683,0.00023156489523832913,0.00010642206744324744
0.22044088176352705,0.5975237618809405,0.0002269722741619602,0.00011596191608690704
0.22244488977955912,0.6025012506253127,0.0002225053451028286,0.00012620961951474399
0.22444889779559118,0.6074787393696849,0.0002181596933100818,0.0001372059259111378
0.22645290581162325,0.612456228114057,0.0002139310937391374,0.0001489931494119741
0.22845691382765532,0.6174337168584292,0.00020981550140709672,0.00016161518900474308
0.23046092184368738,0.6224112056028014,0.00020580904231417354,0.00017511754585934207
0.23246492985971945,0.6273886943471736,0.00020190800489350142,0.00018954733903928347
0.23446893787575152,0.6323661830915458,0.00019810883195448402,0.00020495331954625387
0.23647294589178355,0.637343671835918,0.00019440811308741007,0.00022138588265430614
0.23847695390781562,0.6423211605802901,0.00019080257749941567,0.00023889707849335687
0.24048096192384769,0.6472986493246623,0.00018728908725404217,0.0002575406208451461
0.24248496993987975,0.6522761380690345,0.00018386463088862926,0.0002773718941182961
0.24448897795591182,0.6572536268134067,0.0001805263173856203,0.00029844795847270065
0.24649298597194388,0.6622311155577789,0.00017727137047554852,0.0003208275530670019
0.24849699398797595,0.6672086043021511,0.00017409712325102902,0.00034457109740653575
0.250501002004008,0.6721860930465232,0.00017100101307252426,0.00036974069077272203
0.25250501002004005,0.6771635817908954,0.0001679805767479743,0.00039640010971844086
0.2545090180360721,0.6821410705352676,0.0001650334459696143,0.00042461480361756526
0.2565130260521042,0.6871185592796398,0.0001621573429924327,0.0004544518882603091
0.25851703406813625,0.692096048024012,0.00015935007653977392,0.0004859801374896508
0.2605210420841683,0.6970735367683842,0.0001566095379225611,0.0005192699728774973
0.2625250501002004,0.7020510255127563,0.0001539336973595118,0.0005543934514427555
0.26452905811623245,0.7070285142571285,0.00015132060048655413,0.0005914242514168124
0.2665330661322645,0.7120060030015007,0.0001487683650444231,0.0006304376560652724
0.2685370741482966,0.716983491745873,0.00014627517773413336,0.0006715105355780141
0.27054108216432865,0.7219609804902452,0.0001438392912306899,0.0007147213270428429
0.2725450901803607,0.7269384692346174,0.0001414590213460164,0.000760150012521067
0.2745490981963928,0.7319159579789895,0.00013913274433265433,0.0008078780952463563
0.27655310621242485,0.7368934467233617,0.00013685889432032112,0.0008579885739711217
0.2785571142284569,0.7418709354677339,0.0001346359608779103,0.0009105659154875167
0.280561122244489,0.7468484242121061,0.00013246248669398098,0.0009656960253528332
0.28256513026052105,0.7518259129564783,0.00013033706536921239,0.0010234662168516998
0.2845691382765531,0.7568034017008505,0.00012825833931470157,0.0010839651782299758
0.2865731462925852,0.7617808904452226,0.00012622499775035556,0.0011472829382376877
0.28857715430861725,0.7667583791895948,0.00012423577479797805,0.0012135108300205112
0.2905811623246493,0.771735867933967,0.00012228944766397594,0.0012827414534016465
0.2925851703406814,0.7767133566783392,0.00012038483490691467,0.001355068635597828
0.29458917835671344,0.7816908454227114,0.00011852079478543477,0.0014305873904152603
0.2965931863727455,0.7866683341670836,0.00011669622368230763,0.0015093938759729838
0.2985971943887776,0.7916458229114557,0.0001149100546006552,0.0015915853510030152
0.30060120240480964,0.7966233116558279,0.00011316125572859117,0.001677260129778042
0.3026052104208417,0.8016008004002001,0.00011144882906875682,0.0017665175357190173
0.3046092184368738,0.8065782891445723,0.00010977180912942862,0.0018594578537362901
0.3066132264529058,0.8115557778889445,0.00010812926167406433,0.001956182281359169
0.30861723446893785,0.8165332666333167,0.00010652028252633145,0.0020567928787099117
0.3106212424849699,0.8215107553776888,0.00010494399642783129,0.0021613925173790834
0.312625250501002,0.826488244122061,0.00010339955594588505,0.002270084828260261
0.31462925851703405,0.8314657328664332,0.00010188614042889775,0.0023829741484025506
0.3166332665330661,0.8364432216108054,0.00010040295500695225,0.002500165466940377
0.3186372745490982,0.8414207103551776,9.894922963541572e-5,0.002621764370160275
0.32064128256513025,0.8463981990995497,9.752421817946104e-5,0.0027478769857649968
0.3226452905811623,0.8513756878439219,9.612719753752174e-5,0.002878609926395552
0.3246492985971944,0.8563531765882941,9.475746680180431e-5,0.0030140702324719898
0.32665330661322645,0.8613306653326663,9.341434645408413e-5,0.003154365314413983
0.3286573146292585,0.8663081540770385,9.209717759510495e-5,0.003299602894302114
0.3306613226452906,0.8712856428214107,9.08053212059921e-5,0.003449890947040943
0.33266533066132264,0.8762631315657828,8.953815744017291e-5,0.003605337641084525
0.3346693386773547,0.881240620310155,8.829508494437744e-5,0.0037660512787851094
0.3366733466933868,0.8862181090545272,8.70755202073667e-5,0.003932140236425114
0.33867735470941884,0.8911955977988995,8.587889693510635e-5,0.004103712903992333
0.3406813627254509,0.8961730865432717,8.470466545116945e-5,0.004280877624757603
0.342685370741483,0.9011505752876439,8.355229212121489e-5,0.004463742634713896
0.34468937875751504,0.906128064032016,8.242125880044662e-5,0.004652416001934827
0.3466933867735471,0.9111055527763882,8.13110623030143e-5,0.004847005565910156
0.3486973947895792,0.9160830415207604,8.022121389236896e-5,0.0050476188769148925
0.35070140280561124,0.9210605302651326,7.915123879163653e-5,0.005254363135467952
0.3527054108216433,0.9260380190095048,7.810067571311849e-5,0.005467345131935203
0.35470941883767537,0.931015507753877,7.706907640607375e-5,0.005686671186331075
0.35671342685370744,0.9359929964982491,7.605600522197761e-5,0.005912447088371591
0.3587174348697395,0.9409704852426213,7.506103869649248e-5,0.006144778037831006
0.36072144288577157,0.9459479739869935,7.408376514742317e-5,0.006383768585252588
0.3627254509018036,0.9509254627313657,7.312378428796473e-5,0.0066295225730637
0.36472945891783565,0.9559029514757379,7.218070685458385e-5,0.0068821430771433285
0.3667334669338677,0.9608804402201101,7.125415424890733e-5,0.007141732348889728
0.3687374749498998,0.9658579289644822,7.03437581930201e-5,0.007408391757833998
0.37074148296593185,0.9708354177088544,6.944916039760446e-5,0.007682221734844604
0.3727454909819639,0.9758129064532266,6.857001224237911e-5,0.0079633217159662
0.374749498997996,0.9807903951975988,6.770597446832126e-5,0.00825179008693491
0.37675350701402804,0.985767883941971,6.685671688118056e-5,0.00854772412841101
0.3787575150300601,0.9907453726863432,6.602191806581499e-5,0.008851219961968146
0.3807615230460922,0.9957228614307153,6.520126511090227e-5,0.009162372496877538
0.38276553106212424,1.0007003501750875,6.439445334359942e-5,0.009481275377723253
0.3847695390781563,1.0056778389194598,6.360118607374398e-5,0.009808020932884203
0.3867735470941884,1.010655327663832,6.282117434720811e-5,0.010142700123916238
0.38877755511022044,1.015632816408204,6.205413670803469e-5,0.010485402495867211
0.3907815631262525,1.0206103051525763,6.129979896900177e-5,0.010836216128555011
0.3927855711422846,1.0255877938969484,6.0557893990276924e-5,0.01119522758883892
0.39478957915831664,1.0305652826413207,5.982816146583866e-5,0.011562521883911698
0.3967935871743487,1.0355427713856928,5.911034771735639e-5,0.011938182415639
0.39879759519038077,1.040520260130065,5.8404205495233994e-5,0.012322290935971527
0.40080160320641284,1.0454977488744372,5.7709493786535084e-5,0.012714927503453207
0.4028056112224449,1.0504752376188093,5.702597762952073e-5,0.013116170440847669
0.40480961923847697,1.0554527263631817,5.635342793454161e-5,0.013526096293904206
0.40681362725450904,1.0604302151075538,5.569162131103833e-5,0.013944779791281977
0.4088176352705411,1.065407703851926,5.5040339900413996e-5,0.014372293805651207
0.41082164328657317,1.0703851925962982,5.4399371214553466e-5,0.0148087093159871
0.41282565130260523,1.0753626813406703,5.37685079797733e-5,0.015254095371072673
0.4148296593186373,1.0803401700850426,5.314754798599554e-5,0.015708519054223602
0.4168336673346693,1.0853176588294147,5.253629394094758e-5,0.016172045449248003
0.4188376753507014,1.090295147573787,5.1934553329198136e-5,0.01664473760765252
0.42084168336673344,1.095272636318159,5.134213827584852e-5,0.017126656517104002
0.4228456913827655,1.1002501250625312,5.0758865414704096e-5,0.01761786107115665
0.4248496993987976,1.1052276138069035,5.0184555760760254e-5,0.01811840804025039
0.42685370741482964,1.1102051025512756,4.9619034586842356e-5,0.018628352043988317
0.4288577154308617,1.115182591295648,4.906213130424686e-5,0.019147745524696818
0.4308617234468938,1.12016008004002,4.851367934723669e-5,0.019676638722273068
0.43286573146292584,1.1251375687843923,4.797351606124972e-5,0.020215079650322237
0.4348697394789579,1.1301150575287644,4.7441482594685576e-5,0.02076311407358538
0.43687374749499,1.1350925462731365,4.691742379414096e-5,0.021320785486659596
0.43887775551102204,1.1400700350175088,4.64011881029691e-5,0.02188813509400839
0.4408817635270541,1.145047523761881,4.5892627463044075e-5,0.02246520179126138
0.44288577154308617,1.1500250125062532,4.539159721961513e-5,0.023052022147800416
0.44488977955911824,1.1550025012506253,4.489795602914141e-5,0.023648630390628162
0.4468937875751503,1.1599799899949974,4.4411565770000984e-5,0.024255058389514337
0.44889779559118237,1.1649574787393697,4.393229145597307e-5,0.024871335643414545
0.45090180360721444,1.1699349674837418,4.346000115239572e-5,0.025497489268153966
0.4529058116232465,1.1749124562281141,4.299456589490556e-5,0.026133543985369847
0.45490981963927857,1.1798899449724862,4.253585961066941e-5,0.026779522112703145
0.45691382765531063,1.1848674337168583,4.2083759042021284e-5,0.02743544355523121
0.4589178356713427,1.1898449224612306,4.1638143672421924e-5,0.02810132579813081
0.46092184368737477,1.1948224112056027,4.1198895654660526e-5,0.02877718390056129
0.46292585170340683,1.199799899949975,4.0765899741222174e-5,0.029463030490756173
0.4649298597194389,1.2047773886943471,4.0339043216746704e-5,0.03015887576231091
0.46693386773547096,1.2097548774387195,3.9918215832508326e-5,0.03086472747165465
0.46893787575150303,1.2147323661830915,3.950330974284719e-5,0.03158059093669145
0.4709418837675351,1.2197098549274636,3.909421944348733e-5,0.03230646903659768
0.4729458917835671,1.224687343671836,3.869084171167754e-5,0.03304236221276075
0.4749498997995992,1.229664832416208,3.829307554809427e-5,0.033788268470843465
0.47695390781563124,1.2346423211605804,3.7900822120447856e-5,0.03454418338395897
0.4789579158316633,1.2396198099049525,3.751398470873546e-5,0.035310100096939016
0.48096192384769537,1.2445972986493246,3.713246865208645e-5,0.0360860093316797
0.48296593186372744,1.2495747873936969,3.675618129714775e-5,0.03687189939354687
0.4849699398797595,1.254552276138069,3.638503194795867e-5,0.037667756178823376
0.48697394789579157,1.2595297648824413,3.6018931817266556e-5,0.03847356318318085
0.48897795591182364,1.2645072536268134,3.5657793979236484e-5,0.03928930151115645
0.4909819639278557,1.2694847423711857,3.5301533323509704e-5,0.04011494988661687
0.49298597194388777,1.2744622311155578,3.4950066510567415e-5,0.04095048466418959
0.49498997995991983,1.2794397198599299,3.460331192835793e-5,0.041795879841642514
0.4969939879759519,1.2844172086043022,3.426118965014655e-5,0.04265110707319193
0.49899799599198397,1.2893946973486743,3.3923621393549504e-5,0.04351613568371861
0.501002004008016,1.2943721860930466,3.359053048071396e-5,0.04439093268387289
0.503006012024048,1.2993496748374187,3.326184179960808e-5,0.04527546278604663
0.5050100200400801,1.3043271635817908,3.2937481766386035e-5,0.046169688421193275
0.5070140280561122,1.309304652326163,3.261737828879414e-5,0.04707356975647338
0.5090180360721442,1.3142821410705352,3.2301460730585615e-5,0.04798706471370639
0.5110220440881763,1.3192596298149075,3.198965987691246e-5,0.04891012898860651
0.5130260521042084,1.3242371185592796,3.168190790066418e-5,0.049842716070781716
0.5150300601202404,1.329214607303652,3.1378138329723845e-5,0.050784777264475084
0.5170340681362725,1.334192096048024,3.1078286015113526e-5,0.05173626171002665
0.5190380761523046,1.3391695847923961,3.078228710000145e-5,0.052697116406034646
0.5210420841683366,1.3441470735367684,3.049007898954472e-5,0.05366728623219495
0.5230460921843687,1.3491245622811405,3.0201600321542003e-5,0.05464671397279626
0.5250501002004008,1.3541020510255128,2.991679093787167e-5,0.05563534034085197
0.5270541082164328,1.359079539769885,2.963559185669149e-5,0.05663310400284404
0.5290581162324649,1.364057028514257,2.935794524537705e-5,0.05763994160406092
0.531062124248497,1.3690345172586293,2.90837943941765e-5,0.05865578779450555
0.533066132264529,1.3740120060030014,2.8813083690560412e-5,0.0596805752553536
0.5350701402805611,1.3789894947473738,2.8545758594245833e-5,0.06071423472594109
0.5370741482965932,1.3839669834917459,2.8281765612874485e-5,0.06175669503125865
0.5390781563126252,1.3889444722361182,2.8021052278325893e-5,0.06280788310993368
0.5410821643286573,1.3939219609804903,2.7763567123646477e-5,0.06386772404267767
0.5430861723446894,1.3988994497248624,2.750925966057667e-5,0.06493614108117964
0.5450901803607214,1.4038769384692347,2.7258080357658406e-5,0.06601305567742341
0.5470941883767535,1.4088544272136068,2.70099806189061e-5,0.06709838751341002
0.5490981963927856,1.413831915957979,2.6764912763024668e-5,0.06819205453126392
0.5511022044088176,1.4188094047023512,2.6522830003158743e-5,0.06929397296370331
0.5531062124248497,1.4237868934467233,2.6283686427157735e-5,0.07040405736485493
0.5551102204408818,1.4287643821910956,2.6047436978341823e-5,0.07152222064139332
0.5571142284569138,1.4337418709354677,2.5814037436754564e-5,0.07264837408398474
0.5591182364729459,1.43871935967984,2.558344440088814e-5,0.07378242739901815
0.561122244488978,1.443696848424212,2.535561526986785e-5,0.07492428874060168
0.56312625250501,1.4486743371685844,2.513050822608262e-5,0.07607386474280839
0.5651302605210421,1.4536518259129565,2.4908082218249146e-5,0.07723106055215058
0.5671342685370742,1.4586293146573286,2.4688296944897197e-5,0.07839577986026591
0.5691382765531062,1.463606803401701,2.4471112838264384e-5,0.07956792493679672
0.5711422845691383,1.468584292146073,2.425649104858884e-5,0.080747396662444
0.5731462925851704,1.4735617808904453,2.404439342878872e-5,0.0819340945621802
0.5751503006012024,1.4785392696348174,2.383478251951772e-5,0.0831279168386015
0.5771543086172345,1.4835167583791895,2.3627621534586255e-5,0.08432876040540417
0.5791583166332666,1.4884942471235618,2.3422874346738068e-5,0.08553652092096804
0.5811623246492986,1.493471735867934,2.3220505473772503e-5,0.08675109282202934
0.5831663326653307,1.4984492246123062,2.3020480065003046e-5,0.08797236935742846
0.5851703406813628,1.5034267133566783,2.2822763888042766e-5,0.08920024262191588
0.5871743486973948,1.5084042021010504,2.2627323315907814e-5,0.09043460359000033
0.5891783567134269,1.5133816908454227,2.2434125314430344e-5,0.09167534214982503
0.591182364729459,1.5183591795897948,2.224313742997238e-5,0.09292234713705563
0.593186372745491,1.5233366683341671,2.205432777743257e-5,0.0941755063687667
0.5951903807615231,1.5283141570785392,2.1867665028537897e-5,0.09543470667731012
0.5971943887775552,1.5332916458229116,2.1683118400412683e-5,0.09669983394415425
0.5991983967935872,1.5382691345672836,2.1500657644417477e-5,0.09797077313367719
0.6012024048096193,1.5432466233116557,2.132025303525065e-5,0.09924740832690292
0.6032064128256514,1.548224112056028,2.1141875360305593e-5,0.100529622755165
0.6052104208416834,1.5532016008004002,2.0965495909276903e-5,0.10181729883368727
0.6072144288577155,1.5581790895447725,2.0791086464008826e-5,0.10311031819506714
0.6092184368737475,1.5631565782891446,2.0618619288579685e-5,0.10440856172264935
0.6112224448897795,1.5681340670335167,2.0448067119615958e-5,0.10571190958378006
0.6132264529058116,1.573111555777889,2.027940315683013e-5,0.10702024126292647
0.6152304609218436,1.578089044522261,2.0112601053776462e-5,0.10833343559465426
0.6172344689378757,1.5830665332666334,1.9947634908818815e-5,0.10965137079644853
0.6192384769539078,1.5880440220110055,1.9784479256305295e-5,0.11097392450136909
0.6212424849699398,1.5930215107553778,1.962310905794417e-5,0.11230097379053032
0.6232464929859719,1.5979989994997499,1.9463499694375985e-5,0.11363239522539317
0.625250501002004,1.602976488244122,1.9305626956936724e-5,0.11496806487986233
0.627254509018036,1.6079539769884943,1.9149467039607247e-5,0.1163078583721761
0.6292585170340681,1.6129314657328664,1.8994996531144094e-5,0.11765165089658222
0.6312625250501002,1.6179089544772387,1.884219240738719e-5,0.11899931725478896
0.6332665330661322,1.6228864432216108,1.8691032023739828e-5,0.12035073188718337
0.6352705410821643,1.627863931965983,1.854149310781664e-5,0.12170576890380912
0.6372745490981964,1.6328414207103552,1.8393553752255284e-5,0.12306430211509435
0.6392785571142284,1.6378189094547273,1.824719240768775e-5,0.12442620506232177
0.6412825651302605,1.6427963981990996,1.8102387875867232e-5,0.12579135104783645
0.6432865731462926,1.6477738869434717,1.7959119302946732e-5,0.1271596131649788
0.6452905811623246,1.652751375687844,1.7817366172905574e-5,0.1285308643277411
0.6472945891783567,1.6577288644322161,1.767710830112013e-5,0.12990497730013648
0.6492985971943888,1.6627063531765882,1.7538325828075255e-5,0.13128182472527788
0.6513026052104208,1.6676838419209605,1.7400999213212852e-5,0.13266127915415676
0.6533066132264529,1.6726613306653326,1.726510922891426e-5,0.13404321307411926
0.655310621242485,1.677638819409705,1.7130636954613155e-5,0.13542749893703204
0.657314629258517,1.682616308154077,1.6997563771035742e-5,0.13681400918713232
0.6593186372745491,1.6875937968984491,1.686587135456515e-5,0.13820261628855915
0.6613226452905812,1.6925712856428214,1.673554167172701e-5,0.139593192752558
0.6633266533066132,1.6975487743871935,1.6606556973793218e-5,0.14098561116435604
0.6653306613226453,1.7025262631315659,1.6478899791501115e-5,0.1423797442097038
0.6673346693386774,1.707503751875938,1.6352552929885182e-5,0.14377546470107727
0.6693386773547094,1.7124812406203103,1.6227499463218643e-5,0.14517264560353874
0.6713426853707415,1.7174587293646824,1.6103722730062234e-5,0.1465711600602508
0.6733466933867736,1.7224362181090545,1.5981206328417674e-5,0.1479708814176416
0.6753507014028056,1.7274137068534268,1.5859934110983254e-5,0.14937168325021669
0.6773547094188377,1.7323911955977989,1.573989018050915e-5,0.15077343938501528
0.6793587174348698,1.7373686843421712,1.562105888525009e-5,0.15217602392570864
0.6813627254509018,1.7423461730865433,1.5503424814513073e-5,0.15357931127633578
0.6833667334669339,1.7473236618309154,1.5386972794297845e-5,0.15498317616467744
0.685370741482966,1.7523011505752877,1.5271687883028018e-5,0.15638749366526267
0.687374749498998,1.7572786393196598,1.515755536737068e-5,0.15779213922200871
0.6893787575150301,1.762256128064032,1.5044560758142386e-5,0.1591969886704911
0.6913827655310621,1.7672336168084042,1.493268978629954e-5,0.1606019182598424
0.6933867735470942,1.7722111055527763,1.4821928399011236e-5,0.16200680467427855
0.6953907815631263,1.7771885942971486,1.4712262755812572e-5,0.16341152505425197
0.6973947895791583,1.7821660830415207,1.460367922483662e-5,0.1648159570172285
0.6993987975951904,1.787143571785893,1.4496164379123223e-5,0.1662199786780907
0.7014028056112225,1.792121060530265,1.438970499300286e-5,0.16762346866916245
0.7034068136272545,1.7970985492746374,1.4284288038553821e-5,0.16902630615985909
0.7054108216432866,1.8020760380190095,1.4179900682131046e-5,0.17042837087595808
0.7074148296593187,1.8070535267633816,1.4076530280964983e-5,0.17182954311849416
0.7094188376753507,1.812031015507754,1.397416437982884e-5,0.1732297037822753
0.7114228456913828,1.817008504252126,1.3872790707772738e-5,0.17462873437402246
0.7134268537074149,1.8219859929964983,1.3772397174923165e-5,0.17602651703013228
0.7154308617234469,1.8269634817408704,1.3672971869346338e-5,0.17742293453406174
0.717434869739479,1.8319409704852425,1.3574503053973964e-5,0.1788178703333384
0.7194388777555111,1.8369184592296148,1.3476979163590045e-5,0.18021120855619416
0.7214428857715431,1.841895947973987,1.338038880187733e-5,0.18160283402782418
0.7234468937875751,1.8468734367183592,1.3284720738522094e-5,0.18299263228627305
0.7254509018036072,1.8518509254627313,1.3189963906375904e-5,0.18438048959794714
0.7274549098196392,1.8568284142071037,1.3096107398673205e-5,0.18576629297275682
