t,l,S,P_l
0.09018036072144289,0.2739869934967484,0.17801035175998728,0.11535185543565794
0.09218436873747494,0.2789644822411206,0.17632891568517464,0.11914694404899147
0.09418837675350701,0.28394197098549273,0.1746945690646165,0.12294012316127745
0.09619238476953908,0.28891945972986494,0.17310505177526553,0.1267289327716508
0.09819639278557114,0.29389694847423714,0.1715582571486919,0.13051102621454266
0.10020040080160321,0.2988744372186093,0.1700522185640276,0.13428416735135804
0.10220440881763528,0.3038519259629815,0.16858509746612219,0.1380462276663225
0.10420841683366733,0.3088294147073537,0.1671551726312381,0.1417951832912668
0.1062124248496994,0.31380690345172585,0.16576083052792062,0.1455291119810621
0.10821643286573146,0.31878439219609805,0.1644005566419455,0.14924619005866818
0.11022044088176353,0.32376188094047026,0.16307292765218753,0.15294468934632025
0.11222444889779559,0.3287393696848424,0.16177660435944036,0.15662297409719672
0.11422845691382766,0.3337168584292146,0.16051032528311776,0.16027949793996837
0.11623246492985972,0.3386943471735868,0.15927290085176316,0.1639128008469041
0.11823647294589178,0.34367183591795897,0.1580632081226927,0.16752150613466754
0.12024048096192384,0.3486493246623312,0.15688018597415918,0.17110431750557792
0.12224448897795591,0.3536268134067034,0.15572283072035883,0.17466001613589768
0.12424849699398798,0.3586043021510755,0.1545901921055799,0.1781874578166308
0.12625250501002003,0.36358179089544773,0.15348136963896647,0.1816855701513767
0.1282565130260521,0.36855927963981994,0.1523955092358527,0.18515334981493486
0.13026052104208416,0.3735367683841921,0.15133180013552217,0.18858985987562377
0.13226452905811623,0.3785142571285643,0.15028947206864127,0.1919942271836187
0.1342685370741483,0.3834917458729365,0.1492677926505843,0.19536563982704863
0.13627254509018036,0.38846923461730865,0.1482660649794614,0.19870334465708112
0.13827655310621242,0.39344672336168085,0.1472836254199414,0.20200664488279185
0.1402805611222445,0.398424212106053,0.14631984155596167,0.20527489773622842
0.14228456913827656,0.4034017008504252,0.145374110297182,0.20850751220774608
0.14428857715430862,0.4083791895947974,0.14444585612559707,0.2117039468514041
0.1462925851703407,0.41335667833916956,0.14353452947009723,0.214863707659964
0.14829659318637275,0.41833416708354176,0.14263960519798952,0.21798634600881475
0.15030060120240482,0.42331165582791397,0.14176058121357127,0.22107145666796957
0.1523046092184369,0.4282891445722861,0.1408969771548132,0.2241186758811241
0.15430861723446893,0.4332666333166583,0.14004833318006477,0.22712767951063778
0.156312625250501,0.4382441220610305,0.13921420883746066,0.23009818124718753
0.15831663326653306,0.4432216108054027,0.13839418201039,0.2330299308827609
0.16032064128256512,0.4481990995497749,0.13758784793300144,0.23592271264557915
0.1623246492985972,0.4531765882941471,0.13679481827026596,0.2387763435954879
0.16432865731462926,0.45815407703851924,0.13601472025761027,0.2415906720783073
0.16633266533066132,0.46313156578289144,0.13524719589557746,0.244365576237605
0.1683366733466934,0.46810905452726365,0.13449190119536752,0.2471009625823314
0.17034068136272545,0.4730865432716358,0.13374850547147116,0.2497967646087456
0.17234468937875752,0.478064032016008,0.1330166906779328,0.25245294147505754
0.1743486973947896,0.4830415207603802,0.1322961507850716,0.25506947672721125
0.17635270541082165,0.48801900950475235,0.13158659119375468,0.25764637707424276
0.17835671342685372,0.49299649824912456,0.1308877281845553,0.26018367121166225
0.18036072144288579,0.49797398699349676,0.1301992883993476,0.262681408691324
0.18236472945891782,0.5029514757378689,0.1295210083530864,0.2651396588362704
0.1843687374749499,0.5079289644822411,0.1288526339736998,0.26755850969905903
0.18637274549098196,0.5129064532266133,0.12819392016818668,0.2699380670621128
0.18837675350701402,0.5178839419709855,0.12754463041315914,0.2722784534786546
0.1903807615230461,0.5228614307153577,0.1269045363682061,0.2745798073528277
0.19238476953907815,0.5278389194597298,0.12627341751057847,0.276842282057625
0.19438877755511022,0.532816408204102,0.12565106078980948,0.27906604508929456
0.1963927855711423,0.5377938969484742,0.1250372603009868,0.2812512772569112
0.19839679358717435,0.5427713856928464,0.12443181697548918,0.28339817190584804
0.20040080160320642,0.5477488744372186,0.12383453828808588,0.28550693417391093
0.20240480961923848,0.5527263631815907,0.12324523797937854,0.28757778027893516
0.20440881763527055,0.557703851925963,0.12266373579263708,0.2896109368366817
0.20641282565130262,0.5626813406703352,0.122089857224149,0.2916066402078982
0.20841683366733466,0.5676588294147074,0.12152343328626408,0.29356513587345306
0.21042084168336672,0.5726363181590796,0.12096430028237214,0.29548667783648
0.2124248496993988,0.5776138069034518,0.12041229959310559,0.2973715280505036
0.21442885771543085,0.5825912956478239,0.11986727747310562,0.2992199558725548
0.21643286573146292,0.5875687843921961,0.1193290848577362,0.30103223754031316
0.218436873747495,0.5925462731365683,0.11879757717917207,0.30280865567234627
0.22044088176352705,0.5975237618809405,0.11827261419132318,0.30454949879055027
0.22244488977955912,0.6025012506253127,0.11775405980309557,0.30625506086392423
0.22444889779559118,0.6074787393696849,0.11724178191951955,0.307925640872841
0.22645290581162325,0.612456228114057,0.11673565229030754,0.3095615423930073
0.22845691382765532,0.6174337168584292,0.11623554636543139,0.3111630731983364
0.23046092184368738,0.6224112056028014,0.11574134315733502,0.3127305448819793
0.23246492985971945,0.6273886943471736,0.11525292510942281,0.3142642724947942
0.23446893787575152,0.6323661830915458,0.11477017797048635,0.3157645742005535
0.23647294589178355,0.637343671835918,0.11429299067475268,0.31723177094722
0.23847695390781562,0.6423211605802901,0.11382125522725754,0.3186661861536415
0.24048096192384769,0.6472986493246623,0.11335486659426411,0.3200681454110439
0.24248496993987975,0.6522761380690345,0.11289372259846522,0.3214379761987207
0.24448897795591182,0.6572536268134067,0.11243772381872265,0.32277600761334324
0.24649298597194388,0.6622311155577789,0.11198677349411157,0.32408257011133385
0.24849699398797595,0.6672086043021511,0.11154077743205153,0.3253579952637703
0.250501002004008,0.6721860930465232,0.11109964392031912,0.326602615523305
0.25250501002004005,0.6771635817908954,0.1106632836427482,0.3278167640026042
0.2545090180360721,0.6821410705352676,0.1102316095984355,0.3290007742638339
0.2565130260521042,0.6871185592796398,0.10980453702427914,0.3301549801187327
0.25851703406813625,0.692096048024012,0.10938198332068816,0.33127971543883306
0.2605210420841683,0.6970735367683842,0.1089638679803095,0.3323753139754085
0.2625250501002004,0.7020510255127563,0.10855011251962761,0.333442109188739
0.26452905811623245,0.7070285142571285,0.10814064041330046,0.3344804340863079
0.2665330661322645,0.7120060030015007,0.10773537703110188,0.33549062106954924
0.2685370741482966,0.716983491745873,0.10733424957734901,0.33647300178879197
0.27054108216432865,0.7219609804902452,0.10693718703269824,0.3374279070060491
0.2725450901803607,0.7269384692346174,0.10654412009820113,0.33835566646532267
0.2745490981963928,0.7319159579789895,0.10615498114151589,0.33925660877010355
0.27655310621242485,0.7368934467233617,0.10576970414517699,0.3401310612677599
0.2785571142284569,0.7418709354677339,0.10538822465682957,0.3409793499405182
0.280561122244489,0.7468484242121061,0.10501047974134024,0.3418017993027571
0.28256513026052105,0.7518259129564783,0.10463640793470148,0.34259873230433835
0.2845691382765531,0.7568034017008505,0.10426594919964942,0.3433704702397168
0.2865731462925852,0.7617808904452226,0.10389904488292027,0.3441173326625781
0.28857715430861725,0.7667583791895948,0.103535637674074,0.34483963730576345
0.2905811623246493,0.771735867933967,0.10317567156581707,0.34553770000625156
0.2925851703406814,0.7767133566783392,0.1028190918157597,0.3462118346349744
0.29458917835671344,0.7816908454227114,0.10246584490954716,0.3468623530312572
0.2965931863727455,0.7866683341670836,0.1021158785253056,0.34748956494167466
0.2985971943887776,0.7916458229114557,0.10176914149934799,0.34809377796313196
0.30060120240480964,0.7966233116558279,0.101425583793087,0.34867529748997894
0.3026052104208417,0.8016008004002001,0.10108515646110472,0.3492344266649791
0.3046092184368738,0.8065782891445723,0.1007478116203314,0.3497714663339605
0.3066132264529058,0.8115557778889445,0.10041350242028772,0.3502867150039812
0.30861723446893785,0.8165332666333167,0.10008218301434724,0.35078046880485203
0.3106212424849699,0.8215107553776888,0.09975380853197775,0.35125302145386217
0.312625250501002,0.826488244122061,0.09942833505192208,0.35170466422356184
0.31462925851703405,0.8314657328664332,0.09910571957628071,0.3521356859124614
0.3166332665330661,0.8364432216108054,0.09878592000546055,0.352546372818513
0.3186372745490982,0.8414207103551776,0.09846889511395546,0.35293700871524286
0.32064128256513025,0.8463981990995497,0.09815460452692619,0.35330787483041387
0.3226452905811623,0.8513756878439219,0.09784300869754814,0.3536592498270969
0.3246492985971944,0.8563531765882941,0.09753406888509758,0.3539914097870375
0.32665330661322645,0.8613306653326663,0.09722774713374777,0.35430462819620984
0.3286573146292585,0.8663081540770385,0.09692400625204756,0.35459917593245077
0.3306613226452906,0.8712856428214107,0.09662280979305683,0.35487532125507676
0.33266533066132264,0.8762631315657828,0.09632412203511401,0.3551333297963838
0.3346693386773547,0.881240620310155,0.09602790796321133,0.3553734645549413
0.3366733466933868,0.8862181090545272,0.09573413325095576,0.3555959858905892
0.33867735470941884,0.8911955977988995,0.09544276424309354,0.35580115152105446
0.3406813627254509,0.8961730865432717,0.09515376793857756,0.3559892165201058
0.342685370741483,0.9011505752876439,0.09486711197415759,0.3561604333171683
0.34468937875751504,0.906128064032016,0.0945827646084745,0.3563150516983239
0.3466933867735471,0.9111055527763882,0.09430069470663988,0.3564533188086253
0.3486973947895792,0.9160830415207604,0.09402087172528376,0.3565754791556566
0.35070140280561124,0.9210605302651326,0.09374326569805355,0.3566817746142727
0.3527054108216433,0.9260380190095048,0.09346784722154823,0.35677244443245687
0.35470941883767537,0.931015507753877,0.09319458744167208,0.356847725238235
0.35671342685370744,0.9359929964982491,0.09292345804039347,0.3569078510475888
0.3587174348697395,0.9409704852426213,0.09265443122289437,0.35695305327331467
0.36072144288577157,0.9459479739869935,0.0923874797050968,0.3569835607347722
0.3627254509018036,0.9509254627313657,0.09212257670155341,0.3569995996684751
0.36472945891783565,0.9559029514757379,0.09185969591368964,0.3570013937394738
0.3667334669338677,0.9608804402201101,0.09159881151838496,0.3569891640534845
0.3687374749498998,0.9658579289644822,0.09133989815688213,0.35696312916972
0.37074148296593185,0.9708354177088544,0.09108293092401322,0.3569235051143799
0.3727454909819639,0.9758129064532266,0.09082788535773147,0.3568705053947602
0.374749498997996,0.9807903951975988,0.09057473742893897,0.35680434101394215
0.37675350701402804,0.985767883941971,0.09032346353160024,0.35672522048602495
0.3787575150300601,0.9907453726863432,0.09007404047313203,0.35663334985186496
0.3807615230460922,0.9957228614307153,0.08982644546506047,0.35652893269528924
0.38276553106212424,1.0007003501750875,0.08958065611393669,0.3564121701597497
0.3847695390781563,1.0056778389194598,0.08933665041250229,0.3562832609653879
0.3867735470941884,1.010655327663832,0.0890944067310969,0.35614240142647935
0.38877755511022044,1.015632816408204,0.08885390380929944,0.3559897854692309
0.3907815631262525,1.0206103051525763,0.08861512074779625,0.3558256046499025
0.3927855711422846,1.0255877938969484,0.08837803700046828,0.3556500481732289
0.39478957915831664,1.0305652826413207,0.08814263236669044,0.3554633029111159
0.3967935871743487,1.0355427713856928,0.08790888698383674,0.3552655534215866
0.39879759519038077,1.040520260130065,0.08767678131998427,0.35505698196795776
0.40080160320641284,1.0454977488744372,0.08744629616680998,0.35483776853822263
0.4028056112224449,1.0504752376188093,0.08721741263267432,0.3546080908646204
0.40480961923847697,1.0554527263631817,0.08699011213588587,0.35436812444337307
0.40681362725450904,1.0604302151075538,0.08676437639814115,0.3541180425545711
0.4088176352705411,1.065407703851926,0.08654018743813466,0.3538580162821896
0.41082164328657317,1.0703851925962982,0.08631752756533345,0.3535882145342191
0.41282565130260523,1.0753626813406703,0.08609637937391156,0.3533088040628942
0.4148296593186373,1.0803401700850426,0.0858767257368394,0.3530199494850036
0.4168336673346693,1.0853176588294147,0.08565854980012311,0.3527218133022708
0.4188376753507014,1.090295147573787,0.08544183497719007,0.3524145559217864
0.42084168336673344,1.095272636318159,0.08522656494341518,0.35209833567648285
0.4228456913827655,1.1002501250625312,0.08501272363078477,0.3517733088456378
0.4248496993987976,1.1052276138069035,0.08480029522269338,0.351439629675393
0.42685370741482964,1.1102051025512756,0.08458926414886969,0.3510974503992794
0.4288577154308617,1.115182591295648,0.08437961508042788,0.35074692125873635
0.4308617234468938,1.12016008004002,0.08417133292504059,0.3503881905236156
0.43286573146292584,1.1251375687843923,0.08396440282223024,0.3500214045126586
0.4348697394789579,1.1301150575287644,0.08375881013877486,0.3496467076139415
0.43687374749499,1.1350925462731365,0.08355454046422557,0.3492642423052748
0.43887775551102204,1.1400700350175088,0.08335157960653203,0.34887414917455284
0.4408817635270541,1.145047523761881,0.08314991358777345,0.34847656694004375
0.44288577154308617,1.1500250125062532,0.08294952863999137,0.3480716324706125
0.44488977955911824,1.1550025012506253,0.08275041120112196,0.34765948080587167
0.4468937875751503,1.1599799899949974,0.08255254791102455,0.3472402451762503
0.44889779559118237,1.1649574787393697,0.0823559256076044,0.346814057022978
0.45090180360721444,1.1699349674837418,0.08216053132302593,0.3463810460179768
0.4529058116232465,1.1749124562281141,0.08196635228001534,0.3459413400836546
0.45490981963927857,1.1798899449724862,0.08177337588824875,0.34549506541259717
0.45691382765531063,1.1848674337168583,0.08158158974082451,0.3450423464871512
0.4589178356713427,1.1898449224612306,0.08139098161081687,0.34458330609889687
0.46092184368737477,1.1948224112056027,0.08120153944790898,0.34411806536800255
0.46292585170340683,1.199799899949975,0.08101325137510293,0.3436467437624604
0.4649298597194389,1.2047773886943471,0.08082610568550481,0.34316945911719726
0.46693386773547096,1.2097548774387195,0.08064009083918301,0.3426863276530581
0.46893787575150303,1.2147323661830915,0.08045519546009709,0.34219746399565887
0.4709418837675351,1.2197098549274636,0.08027140833309629,0.3417029811941058
0.4729458917835671,1.224687343671836,0.08008871840098507,0.34120299073957794
0.4749498997995992,1.229664832416208,0.07990711476165414,0.3406976025837704
0.47695390781563124,1.2346423211605804,0.0797265866652755,0.34018692515719695
0.4789579158316633,1.2396198099049525,0.07954712351155928,0.33967106538734815
0.48096192384769537,1.2445972986493246,0.07936871484707142,0.3391501287167044
0.48296593186372744,1.2495747873936969,0.07919135036260996,0.33862421912060126
0.4849699398797595,1.254552276138069,0.07901501989063885,0.33809343912494577
0.48697394789579157,1.2595297648824413,0.0788397134027776,0.3375578898237827
0.48897795591182364,1.2645072536268134,0.0786654210073455,0.33701767089670787
0.4909819639278557,1.2694847423711857,0.07849213294695873,0.33647288062612946
0.49298597194388777,1.2744622311155578,0.07831983959617925,0.335923615914374
0.49498997995991983,1.2794397198599299,0.07814853145921413,0.3353699723006386
0.4969939879759519,1.2844172086043022,0.07797819916766395,0.33481204397778613
0.49899799599198397,1.2893946973486743,0.07780883347831899,0.3342499238089847
0.501002004008016,1.2943721860930466,0.07764042527100222,0.33368370334418906
0.503006012024048,1.2993496748374187,0.07747296554645773,0.3331134728364652
0.5050100200400801,1.3043271635817908,0.07730644542428347,0.3325393212581571
0.5070140280561122,1.309304652326163,0.07714085614090735,0.3319613363168943
0.5090180360721442,1.3142821410705352,0.07697618904760549,0.33137960447144205
0.5110220440881763,1.3192596298149075,0.0768124356085616,0.33079421094739253
0.5130260521042084,1.3242371185592796,0.07664958739896652,0.33020523975269794
0.5150300601202404,1.329214607303652,0.0764876361031569,0.32961277369304476
0.5170340681362725,1.334192096048024,0.07632657351279212,0.32901689438707044
0.5190380761523046,1.3391695847923961,0.07616639152506847,0.32841768228142176
0.5210420841683366,1.3441470735367684,0.07600708214096971,0.3278152166656552
0.5230460921843687,1.3491245622811405,0.07584863746355314,0.32720957568698117
0.5250501002004008,1.3541020510255128,0.07569104969627019,0.3266008363648499
0.5270541082164328,1.359079539769885,0.07553431114132114,0.32598907460538246
0.5290581162324649,1.364057028514257,0.0753784141980425,0.3253743652156446
0.531062124248497,1.3690345172586293,0.07522335136132682,0.32475678191776647
0.533066132264529,1.3740120060030014,0.07506911522007394,0.3241363973629073
0.5350701402805611,1.3789894947473738,0.07491569845567297,0.3235132831450658
0.5370741482965932,1.3839669834917459,0.07476309384051426,0.3228875098147385
0.5390781563126252,1.3889444722361182,0.07461129423653062,0.3222591468924244
0.5410821643286573,1.3939219609804903,0.07446029259376731,0.32162826288197915
0.5430861723446894,1.3988994497248624,0.07431008194897984,0.32099492528381807
0.5450901803607214,1.4038769384692347,0.07416065542425918,0.320359200607969
0.5470941883767535,1.4088544272136068,0.07401200622568359,0.319721154386977
0.5490981963927856,1.413831915957979,0.07386412764199658,0.31908085118866036
0.5511022044088176,1.4188094047023512,0.07371701304331031,0.3184383546287203
0.5531062124248497,1.4237868934467233,0.07357065587983383,0.31779372738320394
0.5551102204408818,1.4287643821910956,0.07342504968062581,0.31714703120082266
0.5571142284569138,1.4337418709354677,0.07328018805237085,0.3164983269151269
0.5591182364729459,1.43871935967984,0.07313606467817922,0.3158476744565373
0.561122244488978,1.443696848424212,0.07299267331640914,0.3151951328642346
0.56312625250501,1.4486743371685844,0.07285000779951145,0.31454076029790906
0.5651302605210421,1.4536518259129565,0.07270806203289583,0.31388461404936907
0.5671342685370742,1.4586293146573286,0.07256682999381839,0.3132267505540133
0.5691382765531062,1.463606803401701,0.07242630573028998,0.3125672254021636
0.5711422845691383,1.468584292146073,0.07228648336000468,0.3119060933502634
0.5731462925851704,1.4735617808904453,0.0721473570692884,0.31124340833193975
0.5751503006012024,1.4785392696348174,0.07200892111206673,0.3105792234689326
0.5771543086172345,1.4835167583791895,0.07187116980885176,0.30991359108189087
0.5791583166332666,1.4884942471235618,0.0717340975457476,0.30924656270103745
0.5811623246492986,1.493471735867934,0.07159769877347401,0.30857818907670403
0.5831663326653307,1.4984492246123062,0.07146196800640789,0.30790852018973636
0.5851703406813628,1.5034267133566783,0.07132689982164205,0.3072376052617726
0.5871743486973948,1.5084042021010504,0.07119248885806119,0.3065654927653943
0.5891783567134269,1.5133816908454227,0.07105872981543435,0.3058922304341525
0.591182364729459,1.5183591795897948,0.07092561745352377,0.30521786527246986
0.593186372745491,1.5233366683341671,0.07079314659120985,0.3045424435654188
0.5951903807615231,1.5283141570785392,0.07066131210563142,0.3038660108883798
0.5971943887775552,1.5332916458229116,0.07053010893134162,0.30318861211657716
0.5991983967935872,1.5382691345672836,0.07039953205947858,0.30251029143449737
0.6012024048096193,1.5432466233116557,0.07026957653695078,0.3018310923451882
0.6032064128256514,1.548224112056028,0.07014023746563679,0.3011510576794413
0.6052104208416834,1.5532016008004002,0.07001151000159918,0.30047022960486003
0.6072144288577155,1.5581790895447725,0.0698833893543119,0.2997886496348115
0.6092184368737475,1.5631565782891446,0.06975587078590147,0.29910635863726703
0.6112224448897795,1.5681340670335167,0.06962894961040113,0.2984233968435289
0.6132264529058116,1.573111555777889,0.06950262119301799,0.2977398038568484
0.6152304609218436,1.578089044522261,0.069376880949413,0.29705561866093266
0.6172344689378757,1.5830665332666334,0.06925172434499298,0.29637087962834396
0.6192384769539078,1.5880440220110055,0.0691271468942152,0.29568562452879205
0.6212424849699398,1.5930215107553778,0.06900314415990358,0.2949998905373196
0.6232464929859719,1.5979989994997499,0.06887971175257662,0.29431371424238434
0.625250501002004,1.602976488244122,0.06875684532978685,0.2936271316538359
0.627254509018036,1.6079539769884943,0.06863454059547139,0.2929401782107919
0.6292585170340681,1.6129314657328664,0.06851279329931355,0.2922528887894113
0.6312625250501002,1.6179089544772387,0.06839159923611504,0.2915652977105688
0.6332665330661322,1.6228864432216108,0.06827095424517901,0.29087743874742983
0.6352705410821643,1.627863931965983,0.06815085420970303,0.2901893451329271
0.6372745490981964,1.6328414207103552,0.06803129505618258,0.2895010495671417
0.6392785571142284,1.6378189094547273,0.06791227275382418,0.2888125842245875
0.6412825651302605,1.6427963981990996,0.06779378331396846,0.28812398076140183
0.6432865731462926,1.6477738869434717,0.06767582278952261,0.2874352703224427
0.6452905811623246,1.652751375687844,0.06755838727440228,0.28674648354829335
0.6472945891783567,1.6577288644322161,0.06744147290298264,0.2860576505821759
0.6492985971943888,1.6627063531765882,0.06732507584955835,0.28536880107677537
0.6513026052104208,1.6676838419209605,0.06720919232781257,0.28467996420097386
0.6533066132264529,1.6726613306653326,0.06709381859029429,0.2839911686464977
0.655310621242485,1.677638819409705,0.06697895092790442,0.28330244263447696
0.657314629258517,1.682616308154077,0.06686458566939012,0.28261381392191953
0.6593186372745491,1.6875937968984491,0.06675071918084716,0.2819253098081005
0.6613226452905812,1.6925712856428214,0.06663734786523061,0.2812369571408674
0.6633266533066132,1.6975487743871935,0.06652446816187291,0.28054878232286323
0.6653306613226453,1.7025262631315659,0.0664120765460101,0.2798608113176673
0.6673346693386774,1.707503751875938,0.0663001695283153,0.2791730696558555
0.6693386773547094,1.7124812406203103,0.06618874365443979,0.27848558244098087
0.6713426853707415,1.7174587293646824,0.06607779550456126,0.2777983743554757
0.6733466933867736,1.7224362181090545,0.06596732169293922,0.27711146966647515
0.6753507014028056,1.7274137068534268,0.06585731886747742,0.27642489223156474
0.6773547094188377,1.7323911955977989,0.06574778370929325,0.27573866550445164
0.6793587174348698,1.7373686843421712,0.06563871293229367,0.27505281254056135
0.6813627254509018,1.7423461730865433,0.06553010328275793,0.27436735600255985
0.6833667334669339,1.7473236618309154,0.06542195153892677,0.2736823181658032
0.685370741482966,1.7523011505752877,0.06531425451059797,0.27299772092371505
0.687374749498998,1.7572786393196598,0.06520700903872811,0.27231358579309234
0.6893787575150301,1.762256128064032,0.06510021199504062,0.27162993391934137
0.6913827655310621,1.7672336168084042,0.06499386028163978,0.2709467860816441
0.6933867735470942,1.7722111055527763,0.06488795083063054,0.2702641626980555
0.6953907815631263,1.7771885942971486,0.0647824806037444,0.2695820838305343
0.6973947895791583,1.7821660830415207,0.06467744659197086,0.26890056918990557
0.6993987975951904,1.787143571785893,0.06457284581519443,0.26821963814075844
0.7014028056112225,1.792121060530265,0.06446867532183718,0.2675393097062779
0.7034068136272545,1.7970985492746374,0.06436493218850692,0.26685960257301267
0.7054108216432866,1.8020760380190095,0.0642616135196503,0.2661805350955797
0.7074148296593187,1.8070535267633816,0.06415871644721147,0.2655021253013055
0.7094188376753507,1.812031015507754,0.06405623813029565,0.2648243908948062
0.7114228456913828,1.817008504252126,0.06395417575483786,0.26414734926250594
0.7134268537074149,1.8219859929964983,0.06385252653327661,0.2634710174770956
0.7154308617234469,1.8269634817408704,0.06375128770423225,0.2627954123019316
0.717434869739479,1.8319409704852425,0.06365045653219034,0.26212055019537595
0.7194388777555111,1.8369184592296148,0.06355003030718961,0.26144644731507843
0.7214428857715431,1.841895947973987,0.06345000634451446,0.2607731195222017
0.7234468937875751,1.8468734367183592,0.06335038198439208,0.2601005823855897
0.7254509018036072,1.8518509254627313,0.063251154591694,0.25942885118588027
0.7274549098196392,1.8568284142071037,0.06315232155564196,0.2587579409195629
0.7294589178356713,1.8618059029514757,0.06305388028951814,0.25808786630298197
0.7314629258517034,1.8667833916958478,0.06295582823037957,0.25741864177628687
0.7334669338677354,1.8717608804402202,0.0628581628387767,0.2567502815073282
0.7354709418837675,1.8767383691845922,0.06276088159847606,0.25608279939550316
0.7374749498997996,1.8817158579289646,0.06266398201618689,0.255416209075548
0.7394789579158316,1.8866933466733367,0.06256746162129175,0.25475052392128056
0.7414829659318637,1.8916708354177088,0.062471317965580954,0.2540857570492923
0.7434869739478958,1.896648324162081,0.06237554862299089,0.2534219213225907
0.7454909819639278,1.9016258129064532,0.062280151189345996,0.25275902935419314
0.7474949899799599,1.9066033016508255,0.062185123282104425,0.25209709351067167
0.749498997995992,1.9115807903951976,0.062090462540107395,0.2514361259156514
0.751503006012024,1.9165582791395699,0.061996166623332016,0.250776138453261
0.7535070140280561,1.921535767883942,0.06190223321264769,0.2501171427715372
0.7555110220440882,1.926513256628314,0.061808660009575814,0.24945915028578328
0.7575150300601202,1.9314907453726864,0.061715444736053025,0.24880217218188258
0.7595190380761523,1.9364682341170585,0.06162258513419769,0.24814621941956777
0.7615230460921844,1.9414457228614308,0.061530078966079614,0.2474913027356454
0.7635270541082164,1.946423211605803,0.06143792401349308,0.2468374326471778
0.7655310621242485,1.951400700350175,0.061346118077732936,0.24618461945462167
0.7675350701402806,1.9563781890945473,0.06125465897937388,0.24553287324492465
0.7695390781563126,1.9613556778389194,0.061163544558052715,0.24488220389458035
0.7715430861723447,1.9663331665832917,0.06107277267225372,0.24423262107264168
0.7735470941883767,1.9713106553276638,0.060982341199096894,0.24358413424369438
0.7755511022044088,1.9762881440720361,0.06089224803412911,0.24293675267078982
0.7775551102204409,1.9812656328164082,0.06080249109111821,0.24229048541833867
0.779559118236473,1.9862431215607803,0.06071306830184982,0.24164534135496535
0.781563126252505,1.9912206103051526,0.06062397761592701,0.24100132915632438
