t,l,S,P_l
0.11422845691382766,0.3337168584292146,1.2845205718980712e-15,3.832321686819981e-65
0.11623246492985972,0.3386943471735868,1.0452278441812257e-15,2.0814024503165466e-64
0.11823647294589178,0.34367183591795897,8.531258788326264e-16,1.0924203003921814e-63
0.12024048096192384,0.3486493246623312,6.983995123423041e-16,5.546889656741462e-63
0.12224448897795591,0.3536268134067034,5.733793326958754e-16,2.7277180104494456e-62
0.12424849699398798,0.3586043021510755,4.720501303600998e-16,1.3004171206149422e-61
0.12625250501002003,0.36358179089544773,3.8967701336135195e-16,6.016202174472347e-61
0.1282565130260521,0.36855927963981994,3.2251983016020044e-16,2.703480895444552e-60
0.13026052104208416,0.3735367683841921,2.676141599679538e-16,1.1810609641808918e-59
0.13226452905811623,0.3785142571285643,2.226026959698434e-16,5.020417279925031e-59
0.1342685370741483,0.3834917458729365,1.8560493411238344e-16,2.078167057167851e-58
0.13627254509018036,0.38846923461730865,1.5511609549806842e-16,8.383667281676404e-58
0.13827655310621242,0.39344672336168085,1.29928445117865e-16,3.298574470502328e-57
0.1402805611222445,0.398424212106053,1.0906983300560754e-16,1.266688037784294e-56
0.14228456913827656,0.4034017008504252,9.175552723061431e-17,4.750769823899978e-56
0.14428857715430862,0.4083791895947974,7.735034133075122e-17,1.7413943315288632e-55
0.1462925851703407,0.41335667833916956,6.53387619801207e-17,6.242314018984299e-55
0.14829659318637275,0.41833416708354176,5.530131461389646e-17,2.189652563018486e-54
0.15030060120240482,0.42331165582791397,4.6895808617195154e-17,7.520408912391168e-54
0.1523046092184369,0.4282891445722861,3.9842411463863896e-17,2.530405728006894e-53
0.15430861723446893,0.4332666333166583,3.3911736562783116e-17,8.345606356540868e-53
0.156312625250501,0.4382441220610305,2.8915310186992036e-17,2.699432206202823e-52
0.15831663326653306,0.4432216108054027,2.4697921925435924e-17,8.567480747134982e-52
0.16032064128256512,0.4481990995497749,2.113147051658173e-17,2.6693863713598574e-51
0.1623246492985972,0.4531765882941471,1.8110000161382914e-17,8.168665784808843e-51
0.16432865731462926,0.45815407703851924,1.5545687112439297e-17,2.4562283756519837e-50
0.16633266533066132,0.46313156578289144,1.3365586776765248e-17,7.2602889509384175e-50
0.1683366733466934,0.46810905452726365,1.150899100890312e-17,2.1105207050740174e-49
0.17034068136272545,0.4730865432716358,9.925276196614931e-18,6.036046419845531e-49
0.17234468937875752,0.478064032016008,8.572147058439521e-18,1.6990784240017725e-48
0.1743486973947896,0.4830415207603802,7.414200245083356e-18,4.709090834888361e-48
0.17635270541082165,0.48801900950475235,6.4217469932888965e-18,1.2855319356887942e-47
0.17835671342685372,0.49299649824912456,5.569846093699839e-18,3.4578402229972044e-47
0.18036072144288579,0.49797398699349676,4.837507979454225e-18,9.167528268974464e-47
0.18236472945891782,0.5029514757378689,4.207038345400535e-18,2.3964538512687e-46
0.1843687374749499,0.5079289644822411,3.6634957786728605e-18,6.178668733931537e-46
0.18637274549098196,0.5129064532266133,3.1942427401219807e-18,1.5716827483892503e-45
0.18837675350701402,0.5178839419709855,2.7885731337359594e-18,3.945570735777358e-45
0.1903807615230461,0.5228614307153577,2.4374028348638894e-18,9.778145634516236e-45
0.19238476953907815,0.5278389194597298,2.133012073070287e-18,2.392917403261826e-44
0.19438877755511022,0.532816408204102,1.868830604406484e-18,5.784189371905434e-44
0.1963927855711423,0.5377938969484742,1.6392582578271097e-18,1.3813900146945188e-43
0.19839679358717435,0.5427713856928464,1.4395147783842828e-18,3.260326412074553e-43
0.20040080160320642,0.5477488744372186,1.2655139769065448e-18,7.606509526063432e-43
0.20240480961923848,0.5527263631815907,1.1137580808896315e-18,1.7546669271702696e-42
0.20440881763527055,0.557703851925963,9.812489032462855e-19,4.003051734730367e-42
0.20641282565130262,0.5626813406703352,8.654130355601633e-19,9.033878886379976e-42
0.20841683366733466,0.5676588294147074,7.640387555706203e-19,2.0171598731351207e-41
0.21042084168336672,0.5726363181590796,6.752227348783815e-19,4.4574148922309567e-41
0.2124248496993988,0.5776138069034518,5.973249584922026e-19,9.74975072228753e-41
0.21442885771543085,0.5825912956478239,5.289305358939802e-19,2.111349578881745e-40
0.21643286573146292,0.5875687843921961,4.68817304344087e-19,4.5276094992423344e-40
0.218436873747495,0.5925462731365683,4.1592830773347225e-19,9.616202108861257e-40
0.22044088176352705,0.5975237618809405,3.6934838535633256e-19,2.0232303569295444e-39
0.22244488977955912,0.6025012506253127,3.2828423017100865e-19,4.217677074891036e-39
0.22444889779559118,0.6074787393696849,2.92047380034533e-19,8.712936240093278e-39
0.22645290581162325,0.612456228114057,2.60039691789151e-19,1.7839960121800173e-38
0.22845691382765532,0.6174337168584292,2.317409200133884e-19,3.6210479672593e-38
0.23046092184368738,0.6224112056028014,2.066980822363429e-19,7.287133597918253e-38
0.23246492985971945,0.6273886943471736,1.8451634251086654e-19,1.454220902906375e-37
0.23446893787575152,0.6323661830915458,1.6485118714063768e-19,2.8782106666737097e-37
0.23647294589178355,0.637343671835918,1.4740170144959547e-19,5.650656788104621e-37
0.23847695390781562,0.6423211605802901,1.3190478591683604e-19,1.1005844462229287e-36
0.24048096192384769,0.6472986493246623,1.1813017472263818e-19,2.1269545672261428e-36
0.24248496993987975,0.6522761380690345,1.058761405444566e-19,4.0790985548501274e-36
0.24448897795591182,0.6572536268134067,9.496578695354096e-20,7.76426856798926e-36
0.24649298597194388,0.6622311155577789,8.524384453058273e-20,1.4669827905620154e-35
0.24849699398797595,0.6672086043021511,7.657389928864427e-20,2.751654722580367e-35
0.250501002004008,0.6721860930465232,6.883599253459366e-20,5.124626965500819e-35
0.25250501002004005,0.6771635817908954,6.192454022530762e-20,9.477277473280213e-35
0.2545090180360721,0.6821410705352676,5.574652743965953e-20,1.7406452848476356e-34
0.2565130260521042,0.6871185592796398,5.021994000689824e-20,3.1753629678990094e-34
0.25851703406813625,0.692096048024012,4.527240078635115e-20,5.754170770979561e-34
0.2605210420841683,0.6970735367683842,4.0839982733045355e-20,1.0359220372035891e-33
0.2625250501002004,0.7020510255127563,3.686617483510779e-20,1.8529934789161913e-33
0.26452905811623245,0.7070285142571285,3.330098037766496e-20,3.2935907650497057e-33
0.2665330661322645,0.7120060030015007,3.0100129863498785e-20,5.817811780247043e-33
0.2685370741482966,0.716983491745873,2.7224393377891646e-20,1.02138223352064e-32
0.27054108216432865,0.7219609804902452,2.463897928707433e-20,1.7823740058006373e-32
0.2725450901803607,0.7269384692346174,2.2313007959758414e-20,3.091958191282355e-32
0.2745490981963928,0.7319159579789895,2.0219050744389206e-20,5.332538383936146e-32
0.27655310621242485,0.7368934467233617,1.833272575905037e-20,9.144088450729317e-32
0.2785571142284569,0.7418709354677339,1.6632343188597205e-20,1.5591663208692818e-31
0.280561122244489,0.7468484242121061,1.5098593761893173e-20,2.643800896749604e-31
0.28256513026052105,0.7518259129564783,1.3714274924135873e-20,4.458483321961107e-31
0.2845691382765531,0.7568034017008505,1.2464049944858672e-20,7.478330423980917e-31
0.2865731462925852,0.7617808904452226,1.1334235828011313e-20,1.2477209244520054e-30
0.28857715430861725,0.7667583791895948,1.0312616430798122e-20,2.0709088941180887e-30
0.2905811623246493,0.771735867933967,9.388277664819441e-21,3.4195575753299586e-30
0.2925851703406814,0.7767133566783392,8.551462056872532e-21,5.617953862355666e-30
0.29458917835671344,0.7816908454227114,7.793440296360411e-21,9.183726661335362e-30
0.2965931863727455,0.7866683341670836,7.106397699185935e-21,1.4939111842326913e-29
0.2985971943887776,0.7916458229114557,6.483333780738267e-21,2.4183964344252904e-29
0.30060120240480964,0.7966233116558279,5.917973358645347e-21,3.8963527860397317e-29
0.3026052104208417,0.8016008004002001,5.404687804115926e-21,6.248095348467941e-29
0.3046092184368738,0.8065782891445723,4.938425233000369e-21,9.972993414626503e-29
0.3066132264529058,0.8115557778889445,4.514648577659419e-21,1.5846057384533284e-28
0.30861723446893785,0.8165332666333167,4.129280611351711e-21,2.5064753180292597e-28
0.3106212424849699,0.8215107553776888,3.778655110722654e-21,3.9471196045867865e-28
0.312625250501002,0.826488244122061,3.459473441327572e-21,6.188698912489221e-28
0.31462925851703405,0.8314657328664332,3.1687659378738723e-21,9.661568896006803e-28
0.3166332665330661,0.8364432216108054,2.903857526677397e-21,1.501936855385268e-27
0.3186372745490982,0.8414207103551776,2.6623371041298456e-21,2.325077196083446e-27
0.32064128256513025,0.8463981990995497,2.442030243004851e-21,3.584513491733421e-27
0.3226452905811623,0.8513756878439219,2.240974849260716e-21,5.503705220961541e-27
0.3246492985971944,0.8563531765882941,2.0573994365553074e-21,8.416600118229301e-27
0.32665330661322645,0.8613306653326663,1.8897037247764497e-21,1.2820318537234027e-26
0.3286573146292585,0.8663081540770385,1.7364413032063613e-21,1.9452036792751e-26
0.3306613226452906,0.8712856428214107,1.5963041290858757e-21,2.9400762703892e-26
0.33266533066132264,0.8762631315657828,1.4681086588489067e-21,4.42692359664038e-26
0.3346693386773547,0.881240620310155,1.3507834326166055e-21,6.640757369357652e-26
0.3366733466933868,0.8862181090545272,1.243357953071233e-21,9.924923801055333e-26
0.33867735470941884,0.8911955977988995,1.1449527179181194e-21,1.4779241685875441e-25
0.3406813627254509,0.8961730865432717,1.0547702810915768e-21,2.1928733370256813e-25
0.342685370741483,0.9011505752876439,9.720872319303829e-22,3.242141802373178e-25
0.34468937875751504,0.906128064032016,8.962469939697997e-22,4.776698030143961e-25
0.3466933867735471,0.9111055527763882,8.266533559705895e-22,7.0132736126770075e-25
0.3486973947895792,0.9160830415207604,7.627646575061788e-22,1.0261964857366836e-24
0.35070140280561124,0.9210605302651326,7.040885600103342e-22,1.496498163453328e-24
0.3527054108216433,0.9260380190095048,6.501773417834301e-22,2.1750869067884495e-24
0.35470941883767537,0.931015507753877,6.00623662183146e-22,3.15101377184003e-24
0.35671342685370744,0.9359929964982491,5.550567461881273e-22,4.550042176858794e-24
0.3587174348697395,0.9409704852426213,5.131389458110771e-22,6.549223771847372e-24
0.36072144288577157,0.9459479739869935,4.745626395301923e-22,9.397039700724423e-24
0.3627254509018036,0.9509254627313657,4.390474350743684e-22,1.3441147646083553e-23
0.36472945891783565,0.9559029514757379,4.063376445993969e-22,1.9166492040980103e-23
0.3667334669338677,0.9608804402201101,3.762000045832551e-22,2.7247492831839696e-23
0.3687374749498998,0.9658579289644822,3.4842161569582023e-22,3.8619304491845884e-23
0.37074148296593185,0.9708354177088544,3.2280808050375258e-22,5.457483252916059e-23
0.3727454909819639,0.9758129064532266,2.991818191914766e-22,7.689644086388984e-23
0.374749498997996,0.9807903951975988,2.7738054554664796e-22,1.0803425066661526e-22
0.37675350701402804,0.985767883941971,2.572558873017414e-22,1.513468402770722e-22
0.3787575150300601,0.9907453726863432,2.386721365677001e-22,2.1142529159997936e-22
0.3807615230460922,0.9957228614307153,2.215051175632108e-22,2.9452825778799706e-22
0.38276553106212424,1.0007003501750875,2.056411601538323e-22,4.091645212021722e-22
0.3847695390781563,1.0056778389194598,1.9097616888631843e-22,5.668709730185137e-22
0.3867735470941884,1.010655327663832,1.7741477825046622e-22,7.832488473120335e-22
0.38877755511022044,1.015632816408204,1.6486958583733802e-22,1.0793403653056428e-21
0.3907815631262525,1.0206103051525763,1.5326045590085e-22,1.4834529382827188e-21
0.3927855711422846,1.0255877938969484,1.4251388658021427e-22,2.033570323475559e-21
0.39478957915831664,1.0305652826413207,1.3256243471307817e-22,2.7805316282505178e-21
0.3967935871743487,1.0355427713856928,1.233441927718687e-22,3.792212340293558e-21
0.39879759519038077,1.040520260130065,1.1480231299631802e-22,5.159009804899922e-21
0.40080160320641284,1.0454977488744372,1.0688457428007752e-22,7.001022767508527e-21
0.4028056112224449,1.0504752376188093,9.954298780465017e-23,9.477425752036741e-21
0.40480961923847697,1.0554527263631817,9.273343780484581e-23,1.2798680404685767e-20
0.40681362725450904,1.0604302151075538,8.641535420128415e-23,1.7242405293895492e-20
0.4088176352705411,1.065407703851926,8.055141415130821e-23,2.3173952718334892e-20
0.41082164328657317,1.0703851925962982,7.510726985374492e-23,3.10730278751334e-20
0.41282565130260523,1.0753626813406703,7.005130019857821e-23,4.1568047191349656e-20
0.4148296593186373,1.0803401700850426,6.535438408273441e-23,5.548038715140021e-20
0.4168336673346693,1.0853176588294147,6.09896934204639e-23,7.38812452877426e-20
0.4188376753507014,1.090295147573787,5.693250406358701e-23,9.816454910668336e-20
0.42084168336673344,1.095272636318159,5.316002301526519e-23,1.3014024093494534e-19
0.4228456913827655,1.1002501250625312,4.965123047283176e-23,1.7215337907332298e-19
0.4248496993987976,1.1052276138069035,4.638673537226322e-23,2.2723587968365973e-19
0.42685370741482964,1.1102051025512756,4.3348643230583066e-23,2.9929944230172796e-19
0.4288577154308617,1.115182591295648,4.0520435194220134e-23,3.9338033122322363e-19
0.4308617234468938,1.12016008004002,3.7886857302292414e-23,5.159493181812956e-19
0.43286573146292584,1.1251375687843923,3.543381906503674e-23,6.753033414377244e-19
0.4348697394789579,1.1301150575287644,3.3148300540121127e-23,8.820594390913165e-19
0.43687374749499,1.1350925462731365,3.101826716422744e-23,1.1497764349186771e-18
0.43887775551102204,1.1400700350175088,2.9032591664855303e-23,1.4957358921855962e-18
0.4408817635270541,1.145047523761881,2.718098243847281e-23,1.941921243847377e-18
0.44288577154308617,1.1500250125062532,2.5453917836551657e-23,2.5162430437831276e-18
0.44488977955911824,1.1550025012506253,2.3842585851237574e-23,3.2540693077667594e-18
0.4468937875751503,1.1599799899949974,2.233882873792799e-23,4.200133337158319e-18
0.44889779559118237,1.1649574787393697,2.0935092153311733e-23,5.410907735436409e-18
0.45090180360721444,1.1699349674837418,1.9624378424880815e-23,6.95755312510581e-18
0.4529058116232465,1.1749124562281141,1.840020360191939e-23,8.92957404939495e-18
0.45490981963927857,1.1798899449724862,1.7256557968842376e-23,1.1439343530221654e-17
0.45691382765531063,1.1848674337168583,1.618786972979375e-23,1.4627692736444422e-17
0.4589178356713427,1.1898449224612306,1.518897159889206e-23,1.867080436094e-17
0.46092184368737477,1.1948224112056027,1.4255070053670518e-23,2.3788698990320525e-17
0.46292585170340683,1.199799899949975,1.3381717030320179e-23,3.0255664603855163e-17
0.4649298597194389,1.2047773886943471,1.2564783858503834e-23,3.841305227451775e-17
0.46693386773547096,1.2097548774387195,1.1800437250945039e-23,4.8684948418207315e-17
0.46893787575150303,1.2147323661830915,1.1085117178869878e-23,6.159733819210655e-17
0.4709418837675351,1.2197098549274636,1.0415516478836079e-23,7.780149897988138e-17
0.4729458917835671,1.224687343671836,9.788562049654703e-24,9.810251094711102e-17
0.4749498997995992,1.229664832416208,9.201397510113012e-24,1.234939476422844e-16
0.47695390781563124,1.2346423211605804,8.651367199151372e-24,1.5520001849863545e-16
0.4789579158316633,1.2396198099049525,8.136001410127273e-24,1.9472668261448693e-16
0.48096192384769537,1.2445972986493246,7.653002759906445e-24,2.4392354604487746e-16
0.48296593186372744,1.2495747873936969,7.200233601831495e-24,3.050587007904369e-16
0.4849699398797595,1.254552276138069,6.775704399206322e-24,3.80909071721387e-16
0.48697394789579157,1.2595297648824413,6.377562982864363e-24,4.748693182401655e-16
0.48897795591182364,1.2645072536268134,6.004084622719806e-24,5.910829025987131e-16
0.4909819639278557,1.2694847423711857,5.6536628489869974e-24,7.345996003303356e-16
0.49298597194388777,1.2744622311155578,5.3248009640430434e-24,9.115645062223283e-16
0.49498997995991983,1.2794397198599299,5.016104190746108e-24,1.1294445000414993e-15
0.4969939879759519,1.2844172086043022,4.7262724074475944e-24,1.3972992009561316e-15
0.49899799599198397,1.2893946973486743,4.4540934239861714e-24,1.7261046825079248e-15
0.501002004008016,1.2943721860930466,4.1984367566591134e-24,2.129139668823293e-15
0.503006012024048,1.2993496748374187,3.9582478635611566e-24,2.622445619247818e-15
0.5050100200400801,1.3043271635817908,3.732542804791062e-24,3.2253740689794765e-15
0.5070140280561122,1.309304652326163,3.520403294875215e-24,3.961236868880058e-15
0.5090180360721442,1.3142821410705352,3.320972117369636e-24,4.8580776055193204e-15
0.5110220440881763,1.3192596298149075,3.1334488739962488e-24,5.94958553614822e-15
0.5130260521042084,1.3242371185592796,2.9570860428655943e-24,7.2761769034674e-15
0.5150300601202404,1.329214607303652,2.7911853223530964e-24,8.886272570649234e-15
0.5170340681362725,1.334192096048024,2.635094239045089e-24,1.0837805616104867e-14
0.5190380761523046,1.3391695847923961,2.4882029998683605e-24,1.3199997938203223e-14
0.5210420841683366,1.3441470735367684,2.3499415700757057e-24,1.6055451142194543e-14
0.5230460921843687,1.3491245622811405,2.219776960191751e-24,1.9502604127366346e-14
0.5250501002004008,1.3541020510255128,2.0972107063389104e-24,2.3658617988583084e-14
0.5270541082164328,1.359079539769885,1.9817765295723828e-24,2.866275823522906e-14
0.5290581162324649,1.364057028514257,1.8730381609647552e-24,3.4680355072239984e-14
0.531062124248497,1.3690345172586293,1.7705873202029602e-24,4.190743476185503e-14
0.533066132264529,1.3740120060030014,1.6740418364007316e-24,5.057612909216395e-14
0.5350701402805611,1.3789894947473738,1.5830439006949433e-24,6.096098594461939e-14
0.5370741482965932,1.3839669834917459,1.4972584409905989e-24,7.338632212901175e-14
0.5390781563126252,1.3889444722361182,1.4163716099524614e-24,8.823478032203484e-14
0.5410821643286573,1.3939219609804903,1.340089378016546e-24,1.059572754175561e-13
0.5430861723446894,1.3988994497248624,1.2681362238166933e-24,1.2708454222194245e-13
0.5450901803607214,1.4038769384692347,1.200253914994598e-24,1.5224052659413768e-13
0.5470941883767535,1.4088544272136068,1.1362003728899031e-24,1.8215789626851056e-13
0.5490981963927856,1.413831915957979,1.0757486150940085e-24,2.176959861868728e-13
0.5511022044088176,1.4188094047023512,1.0186857703003374e-24,2.598615367341398e-13
0.5531062124248497,1.4237868934467233,9.648121602980988e-25,3.098326324063489e-13
0.5551102204408818,1.4287643821910956,9.139404443388314e-25,3.6898630378792777e-13
0.5571142284569138,1.4337418709354677,8.658948214577854e-25,4.389303179932267e-13
0.5591182364729459,1.43871935967984,8.205102866578841e-25,5.215397527243201e-13
0.561122244488978,1.443696848424212,7.776319371647342e-25,6.189990276820014e-13
0.56312625250501,1.4486743371685844,7.371143252389114e-25,7.338501551971141e-13
0.5651302605210421,1.4536518259129565,6.988208542883801e-25,8.690480706745328e-13
0.5671342685370742,1.4586293146573286,6.626232152610438e-25,1.0280240139175363e-12
0.5691382765531062,1.463606803401701,6.2840086051663215e-25,1.2147580558896763e-12
0.5711422845691383,1.468584292146073,5.960405125798021e-25,1.4338620033610522e-12
0.5731462925851704,1.4735617808904453,5.65435705363768e-25,1.6906740676908332e-12
0.5751503006012024,1.4785392696348174,5.36486355627156e-25,1.9913668553740866e-12
0.5771543086172345,1.4835167583791895,5.090983625872051e-25,2.343070428736887e-12
0.5791583166332666,1.4884942471235618,4.831832337609146e-25,2.7540123972669986e-12
0.5811623246492986,1.493471735867934,4.5865773524318e-25,3.233677235667608e-12
0.5831663326653307,1.4984492246123062,4.35443564758226e-25,3.792987286149488e-12
0.5851703406813628,1.5034267133566783,4.134670459385154e-25,4.4445081922701856e-12
0.5871743486973948,1.5084042021010504,3.926588423945115e-25,5.202681832539594e-12
0.5891783567134269,1.5133816908454227,3.7295369023983744e-25,6.0840901770242716e-12
0.591182364729459,1.5183591795897948,3.542901478301665e-25,7.107753882527602e-12
0.593186372745491,1.5233366683341671,3.366103615610982e-25,8.295469875100605e-12
0.5951903807615231,1.5283141570785392,3.198598466508931e-25,9.672192646415847e-12
0.5971943887775552,1.5332916458229116,3.0398728190869597e-25,1.12664645170107e-11
0.5991983967935872,1.5382691345672836,2.8894431755823725e-25,1.3110900698945245e-11
0.6012024048096193,1.5432466233116557,2.7468539525135547e-25,1.524273562779359e-11
0.6032064128256514,1.548224112056028,2.6116757946541285e-25,1.7704437734154882e-11
0.6052104208416834,1.5532016008004002,2.4835039953412264e-25,2.054440059353731e-11
0.6072144288577155,1.5581790895447725,2.361957016127893e-25,2.3817719236391782e-11
0.6092184368737475,1.5631565782891446,2.2466750992677707e-25,2.7587061323565004e-11
0.6112224448897795,1.5681340670335167,2.1373189669643857e-25,3.192364390326169e-11
0.6132264529058116,1.573111555777889,2.03356860173e-25,3.690832757095646e-11
0.6152304609218436,1.578089044522261,1.9351221025826246e-25,4.263284106133624e-11
0.6172344689378757,1.5830665332666334,1.8416946121660867e-25,4.920115061950097e-11
0.6192384769539078,1.5880440220110055,1.7530173102097138e-25,5.6730989936105193e-11
0.6212424849699398,1.5930215107553778,1.6688364690522796e-25,6.535556799728412e-11
0.6232464929859719,1.5979989994997499,1.5889125672416056e-25,7.522547390501951e-11
0.625250501002004,1.602976488244122,1.5130194574879166e-25,8.651079957767732e-11
0.627254509018036,1.6079539769884943,1.440943585497252e-25,9.940350325506925e-11
0.6292585170340681,1.6129314657328664,1.3724832564422169e-25,1.1412003891949445e-10
0.6312625250501002,1.6179089544772387,1.3074479460423962e-25,1.3090427911644822e-10
0.6332665330661322,1.6228864432216108,1.2456576534269886e-25,1.5003076122950068e-10
0.6352705410821643,1.627863931965983,1.1869422931386694e-25,1.7180829004733697e-10
0.6372745490981964,1.6328414207103552,1.1311411238113893e-25,1.9658393247221345e-10
0.6392785571142284,1.6378189094547273,1.0781022112166404e-25,2.247474434737298e-10
0.6412825651302605,1.6427963981990996,1.027681923523515e-25,2.567361659067548e-10
0.6432865731462926,1.6477738869434717,9.797444567584308e-26,2.930404506047578e-10
0.6452905811623246,1.652751375687844,9.341613885814326e-26,3.342096472485162e-10
0.6472945891783567,1.6577288644322161,8.908112586181361e-26,3.808587209141624e-10
0.6492985971943888,1.6627063531765882,8.495791737003247e-26,4.336755539444375e-10
0.6513026052104208,1.6676838419209605,8.10356436474494e-26,4.934289978838438e-10
0.6533066132264529,1.6726613306653326,7.730401959367736e-26,5.609777456946982e-10
0.655310621242485,1.677638819409705,7.375331185452044e-26,6.372801003499112e-10
0.657314629258517,1.682616308154077,7.03743078646682e-26,7.234047222040921e-10
0.6593186372745491,1.6875937968984491,6.715828670365073e-26,8.205424443029165e-10
0.6613226452905812,1.6925712856428214,6.409699165437432e-26,9.300192520274715e-10
0.6633266533066132,1.6975487743871935,6.11826043605864e-26,1.0533105312136742e-9
0.6653306613226453,1.7025262631315659,5.84077204861839e-26,1.192056697165088e-9
0.6673346693386774,1.707503751875938,5.576532678541194e-26,1.348080325820045e-9
0.6693386773547094,1.7124812406203103,5.324877949873071e-26,1.5234049177723924e-9
0.6713426853707415,1.7174587293646824,5.0851783994483576e-26,1.72027543591028e-9
0.6733466933867736,1.7224362181090545,4.8568375581506034e-26,1.941180768163311e-9
0.6753507014028056,1.7274137068534268,4.6392901422494235e-26,2.1888782782679328e-9
0.6773547094188377,1.7323911955977989,4.432000348232895e-26,2.466420619610055e-9
0.6793587174348698,1.7373686843421712,4.2344602449642416e-26,2.7771850001189524e-9
0.6813627254509018,1.7423461730865433,4.046188257374473e-26,3.1249050999028694e-9
0.6833667334669339,1.7473236618309154,3.866727736260709e-26,3.5137058578759235e-9
0.685370741482966,1.7523011505752877,3.695645609095125e-26,3.9481413590627045e-9
0.687374749498998,1.7572786393196598,3.532531107063072e-26,4.433236070625993e-9
