t,l,S,P_l
0.40480961923847697,1.0554527263631817,1.281231802154105e-139,4.182898033101975e-257
0.40681362725450904,1.0604302151075538,7.579819016306021e-140,1.0570851618266784e-255
0.4088176352705411,1.065407703851926,4.493917385369816e-140,2.6082900766327787e-254
0.41082164328657317,1.0703851925962982,2.670041518475684e-140,6.285351904682151e-253
0.41282565130260523,1.0753626813406703,1.589751727693524e-140,1.4795986535084591e-251
0.4148296593186373,1.0803401700850426,9.485293026315185e-141,3.403376351386478e-250
0.4168336673346693,1.0853176588294147,5.671190842175001e-141,7.651333907526334e-249
0.4188376753507014,1.090295147573787,3.3977534030380613e-141,1.681640716746407e-247
0.42084168336673344,1.095272636318159,2.0398379345904216e-141,3.614134246807954e-246
0.4228456913827655,1.1002501250625312,1.227094256314247e-141,7.59722321810544e-245
0.4248496993987976,1.1052276138069035,7.396580308826538e-142,1.5623847954751527e-243
0.42685370741482964,1.1102051025512756,4.467322151778095e-142,3.1441631204131195e-242
0.4288577154308617,1.115182591295648,2.7034563160757148e-142,6.193070408053646e-241
0.4308617234468938,1.12016008004002,1.6392299449239427e-142,1.1942336609635885e-239
0.43286573146292584,1.1251375687843923,9.958675612610522e-143,2.255028082115568e-238
0.4348697394789579,1.1301150575287644,6.061740222860998e-143,4.1705136852568535e-237
0.43687374749499,1.1350925462731365,3.696749474164679e-143,7.556075657325195e-236
0.43887775551102204,1.1400700350175088,2.258721645431044e-143,1.3414207836031473e-234
0.4408817635270541,1.145047523761881,1.3826699490249038e-143,2.333926870402778e-233
0.44288577154308617,1.1500250125062532,8.479703391511071e-144,3.980641947588628e-232
0.44488977955911824,1.1550025012506253,5.210056407554562e-144,6.656585748275254e-231
0.4468937875751503,1.1599799899949974,3.2069870102363066e-144,1.0916165448807572e-229
0.44889779559118237,1.1649574787393697,1.9776000235053842e-144,1.7558815872931542e-228
0.45090180360721444,1.1699349674837418,1.2216864368207371e-144,2.7708437037813864e-227
0.4529058116232465,1.1749124562281141,7.560573123487559e-145,4.2904660994643045e-226
0.45490981963927857,1.1798899449724862,4.68723871700823e-145,6.520116214728587e-225
0.45691382765531063,1.1848674337168583,2.9109893108976e-145,9.72626801460174e-224
0.4589178356713427,1.1898449224612306,1.8110031548444083e-145,1.4244842282458165e-222
0.46092184368737477,1.1948224112056027,1.1286175802416398e-145,2.048655531827141e-221
0.46292585170340683,1.199799899949975,7.045591317705597e-146,2.893732558194841e-220
0.4649298597194389,1.2047773886943471,4.405804457168635e-146,4.0151630869610835e-219
0.46693386773547096,1.2097548774387195,2.759715369890343e-146,5.47368091365824e-218
0.46893787575150303,1.2147323661830915,1.731525592162901e-146,7.332673543936258e-217
0.4709418837675351,1.2197098549274636,1.0882117211758866e-146,9.654413369245694e-216
0.4729458917835671,1.224687343671836,6.850340028411009e-147,1.2495198860327338e-214
0.4749498997995992,1.229664832416208,4.319361516875048e-147,1.5899603321509442e-213
0.47695390781563124,1.2346423211605804,2.7279109827738097e-147,1.9894194732802942e-212
0.4789579158316633,1.2396198099049525,1.7255940385491955e-147,2.4481249003610866e-211
0.48096192384769537,1.2445972986493246,1.0933004210391421e-147,2.9633104099215336e-210
0.48296593186372744,1.2495747873936969,6.937892356250532e-148,3.5287867172656124e-209
0.4849699398797595,1.254552276138069,4.409583110371443e-148,4.134716880705839e-208
0.48697394789579157,1.2595297648824413,2.807012051149914e-148,4.767654504865306e-207
0.48897795591182364,1.2645072536268134,1.789627680929398e-148,5.410881988639112e-206
0.4909819639278557,1.2694847423711857,1.1427407733540655e-148,6.0450574469685295e-205
0.49298597194388777,1.2744622311155578,7.307930312000382e-149,6.649145562638641e-204
0.49498997995991983,1.2794397198599299,4.680559641042952e-149,7.201573721572421e-203
0.4969939879759519,1.2844172086043022,3.0022925761147125e-149,7.681525057897689e-202
0.49899799599198397,1.2893946973486743,1.9286582088910269e-149,8.070258931638821e-201
0.501002004008016,1.2943721860930466,1.2407943238763998e-149,8.352340308605203e-200
0.503006012024048,1.2993496748374187,7.994326694843253e-150,8.516664292505294e-199
0.5050100200400801,1.3043271635817908,5.158184845936541e-150,8.557180461288529e-198
0.5070140280561122,1.309304652326163,3.3330377095758463e-150,8.473251466244175e-197
0.5090180360721442,1.3142821410705352,2.1567873305544913e-150,8.269617683928697e-196
0.5110220440881763,1.3192596298149075,1.397634766387625e-150,7.955979650813541e-195
0.5130260521042084,1.3242371185592796,9.069741237431141e-151,7.546247396796839e-194
0.5150300601202404,1.329214607303652,5.893951153928318e-151,7.057536024359526e-193
0.5170340681362725,1.334192096048024,3.835520031301393e-151,6.5090065875100056e-192
0.5190380761523046,1.3391695847923961,2.4994460466823284e-151,5.920658804823005e-191
0.5210420841683366,1.3441470735367684,1.6310257379943933e-151,5.312177480556211e-190
0.5230460921843687,1.3491245622811405,1.0657889025596155e-151,4.701919411537236e-189
0.5250501002004008,1.3541020510255128,6.9738201941064825e-152,4.106104934323041e-188
0.5270541082164328,1.359079539769885,4.5693597950585845e-152,3.5382516733743403e-187
0.5290581162324649,1.364057028514257,2.9979263227653e-152,3.008861101873391e-186
0.531062124248497,1.3690345172586293,1.969534161832717e-152,2.5253443772271708e-185
0.533066132264529,1.3740120060030014,1.2956242317639741e-152,2.0921548865773063e-184
0.5350701402805611,1.3789894947473738,8.534216325178794e-153,1.7110823373359312e-183
0.5370741482965932,1.3839669834917459,5.62876835389024e-153,1.3816573340179774e-182
0.5390781563126252,1.3889444722361182,3.7172724450837084e-153,1.1016156004957457e-181
0.5410821643286573,1.3939219609804903,2.45806226995836e-153,8.673761137466244e-181
0.5430861723446894,1.3988994497248624,1.6274777710010034e-153,6.744958505528065e-180
0.5450901803607214,1.4038769384692347,1.0789149504847104e-153,5.180739898524537e-179
0.5470941883767535,1.4088544272136068,7.161526794189905e-154,3.9308880058494025e-178
0.5490981963927856,1.413831915957979,4.75955815159909e-154,2.94659930447812e-177
0.5511022044088176,1.4188094047023512,3.1671354662784196e-154,2.182366305353979e-176
0.5531062124248497,1.4237868934467233,2.1100951794087012e-154,1.5971822331645553e-175
0.5551102204408818,1.4287643821910956,1.4075677528647353e-154,1.1551679713299944e-174
0.5571142284569138,1.4337418709354677,9.40080231640448e-155,8.257388827046348e-174
0.5591182364729459,1.43871935967984,6.286159650529637e-155,5.834314590855899e-173
0.561122244488978,1.443696848424212,4.208499982908863e-155,4.075008826710594e-172
0.56312625250501,1.4486743371685844,2.82089737270207e-155,2.813846975992031e-171
0.5651302605210421,1.4536518259129565,1.893049227586063e-155,1.9210857014494117e-170
0.5671342685370742,1.4586293146573286,1.2718850393628534e-155,1.2969045270474968e-169
0.5691382765531062,1.463606803401701,8.555429931427296e-156,8.658137398411754e-169
0.5711422845691383,1.468584292146073,5.761566501051754e-156,5.716574698888605e-168
0.5731462925851704,1.4735617808904453,3.8845511436877465e-156,3.733202312155969e-167
0.5751503006012024,1.4785392696348174,2.6220407050644036e-156,2.4115721076982433e-166
0.5771543086172345,1.4835167583791895,1.7718753420148216e-156,1.5410987668954331e-165
0.5791583166332666,1.4884942471235618,1.1987231922482076e-156,9.743391877226545e-165
0.5811623246492986,1.493471735867934,8.118831915285208e-157,6.095044786653271e-164
0.5831663326653307,1.4984492246123062,5.504958030009891e-157,3.772834939933325e-163
0.5851703406813628,1.5034267133566783,3.736777545737071e-157,2.311104642535226e-162
0.5871743486973948,1.5084042021010504,2.5393363400253842e-157,1.4010983957196599e-161
0.5891783567134269,1.5133816908454227,1.7275076195202048e-157,8.407188854257241e-161
0.591182364729459,1.5183591795897948,1.1765042882788919e-157,4.9934607200074156e-160
0.593186372745491,1.5233366683341671,8.021173744870551e-158,2.936001520154247e-159
0.5951903807615231,1.5283141570785392,5.474573541342646e-158,1.709029149791929e-158
0.5971943887775552,1.5332916458229116,3.740483549392001e-158,9.849531976954701e-158
0.5991983967935872,1.5382691345672836,2.5583940640424812e-158,5.6206772729208085e-157
0.6012024048096193,1.5432466233116557,1.7517274706497508e-158,3.1761592474037103e-156
0.6032064128256514,1.548224112056028,1.2006661277837665e-158,1.7774186089319869e-155
0.6052104208416834,1.5532016008004002,8.238190376077569e-159,9.851081750704557e-155
0.6072144288577155,1.5581790895447725,5.658384978171915e-159,5.407760258361352e-154
0.6092184368737475,1.5631565782891446,3.8904652980890645e-159,2.940508603334225e-153
0.6112224448897795,1.5681340670335167,2.6776653129099646e-159,1.583911329221528e-152
0.6132264529058116,1.573111555777889,1.8448202840577215e-159,8.452286158976595e-152
0.6152304609218436,1.578089044522261,1.2723078902905263e-159,4.468725012926482e-151
0.6172344689378757,1.5830665332666334,8.783510818951291e-160,2.340938735499685e-150
0.6192384769539078,1.5880440220110055,6.069867783558805e-160,1.2151334750375244e-149
0.6212424849699398,1.5930215107553778,4.198778087197767e-160,6.2505130096149024e-149
0.6232464929859719,1.5979989994997499,2.9073456416724975e-160,3.1863610719062565e-148
0.625250501002004,1.602976488244122,2.015106204431075e-160,1.6098727549066506e-147
0.627254509018036,1.6079539769884943,1.3980549556415158e-160,8.06184858857459e-147
0.6292585170340681,1.6129314657328664,9.70896862016937e-161,4.0017801831740774e-146
0.6312625250501002,1.6179089544772387,6.749040698006005e-161,1.9691373423282e-145
0.6332665330661322,1.6228864432216108,4.696006166429808e-161,9.605751780219336e-145
0.6352705410821643,1.627863931965983,3.2706232536965987e-161,4.645659539079171e-144
0.6372745490981964,1.6328414207103552,2.280054572831896e-161,2.2276752083395383e-143
0.6392785571142284,1.6378189094547273,1.5910010080616355e-161,1.0591863129342551e-142
0.6412825651302605,1.6427963981990996,1.1112296252381204e-161,4.993856816111574e-142
0.6432865731462926,1.6477738869434717,7.768603994748701e-162,2.3349092989327523e-141
0.6452905811623246,1.652751375687844,5.436077835142137e-162,1.0826818042712319e-140
0.6472945891783567,1.6577288644322161,3.807409356683169e-162,4.979147343111474e-140
0.6492985971943888,1.6627063531765882,2.6691466572541295e-162,2.2712167965583398e-139
0.6513026052104208,1.6676838419209605,1.872888885445834e-162,1.0276318854244744e-138
0.6533066132264529,1.6726613306653326,1.3153643662881971e-162,4.612300045028272e-138
0.655310621242485,1.677638819409705,9.246394311138542e-163,2.0536380938420704e-137
0.657314629258517,1.682616308154077,6.50562216235022e-163,9.071555800177638e-137
0.6593186372745491,1.6875937968984491,4.5813469515843825e-163,3.9757221182280016e-136
0.6613226452905812,1.6925712856428214,3.229113409446906e-163,1.7288259723170656e-135
0.6633266533066132,1.6975487743871935,2.278017470286867e-163,7.459538030024463e-135
0.6653306613226453,1.7025262631315659,1.6084676313718404e-163,3.1939060030804457e-134
0.6673346693386774,1.707503751875938,1.1367030568343015e-163,1.3570810394981425e-133
0.6693386773547094,1.7124812406203103,8.040056100905854e-164,5.722510052856086e-133
0.6713426853707415,1.7174587293646824,5.691757897504346e-164,2.3949029535934247e-132
0.6733466933867736,1.7224362181090545,4.03280296678395e-164,9.947937886138298e-132
0.6753507014028056,1.7274137068534268,2.859820721458436e-164,4.101521486717447e-131
0.6773547094188377,1.7323911955977989,2.0297372595220053e-164,1.6785970911365475e-130
0.6793587174348698,1.7373686843421712,1.4418100827714612e-164,6.81961784859028e-130
0.6813627254509018,1.7423461730865433,1.0250417059278624e-164,2.7504771417538676e-129
0.6833667334669339,1.7473236618309154,7.29353880699102e-165,1.1013176183539625e-128
0.685370741482966,1.7523011505752877,5.1939337056593535e-165,4.3781998775596256e-128
0.687374749498998,1.7572786393196598,3.701808270672448e-165,1.7281392282626213e-127
0.6893787575150301,1.762256128064032,2.640516863087794e-165,6.7730379457855785e-127
0.6913827655310621,1.7672336168084042,1.885035697622684e-165,2.6359138368969582e-126
0.6933867735470942,1.7722111055527763,1.346802590221872e-165,1.0186920471172459e-125
0.6953907815631263,1.7771885942971486,9.630307913157097e-166,3.909664676184891e-125
0.6973947895791583,1.7821660830415207,6.89170090122295e-166,1.4901901276579026e-124
0.6993987975951904,1.787143571785893,4.9358374886385315e-166,5.641179555396183e-124
0.7014028056112225,1.792121060530265,3.537868189086065e-166,2.1210188867673304e-123
0.7034068136272545,1.7970985492746374,2.537856167593852e-166,7.921102456337384e-123
0.7054108216432866,1.8020760380190095,1.8219444539697895e-166,2.938414999873986e-122
0.7074148296593187,1.8070535267633816,1.3090138917679312e-166,1.082796340077884e-121
0.7094188376753507,1.812031015507754,9.412231775062299e-167,3.963748831750921e-121
0.7114228456913828,1.817008504252126,6.7729591813200186e-167,1.4414864050277107e-120
0.7134268537074149,1.8219859929964983,4.877531220106575e-167,5.208099187074079e-120
0.7154308617234469,1.8269634817408704,3.515245757647539e-167,1.8695248153776944e-119
0.717434869739479,1.8319409704852425,2.5353834857673977e-167,6.66784289201694e-119
0.7194388777555111,1.8369184592296148,1.8300470650371065e-167,2.3629813390375343e-118
0.7214428857715431,1.841895947973987,1.3219341419442311e-167,8.320981125354917e-118
0.7234468937875751,1.8468734367183592,9.556187724589717e-168,2.9116986626737124e-117
0.7254509018036072,1.8518509254627313,6.913296222545933e-168,1.0124978960449132e-116
0.7274549098196392,1.8568284142071037,5.0050642865317045e-168,3.498933164949414e-116
0.7294589178356713,1.8618059029514757,3.626239862706869e-168,1.2016799617863569e-115
0.7314629258517034,1.8667833916958478,2.629203215535008e-168,4.101770204168824e-115
0.7334669338677354,1.8717608804402202,1.9077037762152254e-168,1.3915559969321078e-114
0.7354709418837675,1.8767383691845922,1.3852089604103008e-168,4.692391791244805e-114
0.7374749498997996,1.8817158579289646,1.0065506555482819e-168,1.572784684131154e-113
0.7394789579158316,1.8866933466733367,7.319314455168887e-169,5.240138388882794e-113
0.7414829659318637,1.8916708354177088,5.326207094070952e-169,1.73552800077492e-112
0.7434869739478958,1.896648324162081,3.878618131456392e-169,5.714163056277234e-112
0.7454909819639278,1.9016258129064532,2.826479242181717e-169,1.8703478006845874e-111
0.7474949899799599,1.9066033016508255,2.061212947838273e-169,6.0863554995275034e-111
