t,l,S,P_l
0.18637274549098196,0.5129064532266133,1.7629611795654506e-6,1.6217368464781363e-12
0.18837675350701402,0.5178839419709855,1.6794623133690126e-6,2.201698481788856e-12
0.1903807615230461,0.5228614307153577,1.6005871022482456e-6,2.9751608923952073e-12
0.19238476953907815,0.5278389194597298,1.5260419203432602e-6,4.0020610843640705e-12
0.19438877755511022,0.532816408204102,1.4555541950133648e-6,5.3594680449700735e-12
0.1963927855711423,0.5377938969484742,1.3888707242757084e-6,7.1460671238687825e-12
0.19839679358717435,0.5427713856928464,1.3257561425277733e-6,9.487708688454814e-12
0.20040080160320642,0.5477488744372186,1.2659915202727116e-6,1.2544246980125852e-11
0.20240480961923848,0.5527263631815907,1.2093730850579986e-6,1.6517937162370423e-11
0.20440881763527055,0.557703851925963,1.1557110521615636e-6,2.1663707274129623e-11
0.20641282565130262,0.5626813406703352,1.104828554735637e-6,2.8301678029006236e-11
0.20841683366733466,0.5676588294147074,1.056560664164732e-6,3.6832368054097574e-11
0.21042084168336672,0.5726363181590796,1.0107534923257134e-6,4.775509624039677e-11
0.2124248496993988,0.5776138069034518,9.672633682683794e-7,6.169017745783559e-11
0.21442885771543085,0.5825912956478239,9.259560825760064e-7,7.940560413023752e-11
0.21643286573146292,0.5875687843921961,8.867061933273276e-7,1.018490153072428e-10
0.218436873747495,0.5925462731365683,8.49396388173349e-7,1.301858782300977e-10
0.22044088176352705,0.5975237618809405,8.139168975722733e-7,1.658449463630967e-10
0.22244488977955912,0.6025012506253127,7.801649547005297e-7,2.1057221392554144e-10
0.22444889779559118,0.6074787393696849,7.480442979836677e-7,2.6649476165629133e-10
0.22645290581162325,0.612456228114057,7.174647125730557e-7,3.3619608348851734e-10
0.22845691382765532,0.6174337168584292,6.883416074377319e-7,4.228047006828084e-10
0.23046092184368738,0.6224112056028014,6.60595625049567e-7,5.300981104947202e-10
0.23246492985971945,0.6273886943471736,6.341522809178874e-7,6.62624382417993e-10
0.23446893787575152,0.6323661830915458,6.08941630480135e-7,8.258440082645677e-10
0.23647294589178355,0.637343671835918,5.848979610809542e-7,1.0262949346623545e-9
0.23847695390781562,0.6423211605802901,5.619595069758721e-7,1.2717840598307297e-9
0.24048096192384769,0.6472986493246623,5.400681854798122e-7,1.5716088625937369e-9
0.24248496993987975,0.6522761380690345,5.191693525470329e-7,1.9368132523597654e-9
0.24448897795591182,0.6572536268134067,4.992115762196158e-7,2.3804821860524667e-9
0.24649298597194388,0.6622311155577789,4.801464265178876e-7,2.9180800934938443e-9
0.24849699398797595,0.6672086043021511,4.6192828046963987e-7,3.567838688223429e-9
0.250501002004008,0.6721860930465232,4.4451414108696645e-7,4.35120031781077e-9
0.25250501002004005,0.6771635817908954,4.2786346920114174e-7,5.2933236279011615e-9
0.2545090180360721,0.6821410705352676,4.119380271582337e-7,6.4236589789181984e-9
0.2565130260521042,0.6871185592796398,3.9670173346198446e-7,7.776601764780353e-9
0.25851703406813625,0.692096048024012,3.821205275267601e-7,9.392232540241919e-9
0.2605210420841683,0.6970735367683842,3.681622437727657e-7,1.131715366843455e-8
0.2625250501002004,0.7020510255127563,3.547964943589241e-7,1.3605433053519915e-8
0.26452905811623245,0.7070285142571285,3.4199455990642184e-7,1.631966642551092e-8
0.2665330661322645,0.7120060030015007,3.297292876184488e-7,1.9532170595434506e-8
0.2685370741482966,0.716983491745873,3.1797499624959536e-7,2.3326321098991605e-8
0.27054108216432865,0.7219609804902452,3.06707387422145e-7,2.7798048695291022e-8
0.2725450901803607,0.7269384692346174,2.9590346282648986e-7,3.305751028336144e-8
0.2745490981963928,0.7319159579789895,2.855414468794755e-7,3.9230950941880196e-8
0.27655310621242485,0.7368934467233617,2.756007144479284e-7,4.646277498545794e-8
0.2785571142284569,0.7418709354677339,2.660617232752552e-7,5.491784516204656e-8
0.280561122244489,0.7468484242121061,2.569059507770544e-7,6.478403038836996e-8
0.28256513026052105,0.7518259129564783,2.4811583489739737e-7,7.627502373107766e-8
0.2845691382765531,0.7568034017008505,2.396747187410186e-7,8.963345368752867e-8
0.2865731462925852,0.7617808904452226,2.3156679871829483e-7,1.0513431319826863e-7
0.28857715430861725,0.7667583791895948,2.2377707595976267e-7,1.2308873222939506e-7
0.2905811623246493,0.771735867933967,2.1629131077517647e-7,1.4384812119282498e-7
0.2925851703406814,0.7767133566783392,2.090959799488886e-7,1.6780871392112883e-7
0.29458917835671344,0.7816908454227114,2.0217823667876295e-7,1.9541654037587413e-7
0.2965931863727455,0.7866683341670836,1.955258729800337e-7,2.2717286073866222e-7
0.2985971943887776,0.7916458229114557,1.8912728438859264e-7,2.6364009400609024e-7
0.30060120240480964,0.7966233116558279,1.829714368102331e-7,3.0544827567736866e-7
0.3026052104208417,0.8016008004002001,1.770478353734755e-7,3.53302080579133e-7
0.3046092184368738,0.8065782891445723,1.7134649515383527e-7,4.079884483090803e-7
0.3066132264529058,0.8115557778889445,1.6585791364683663e-7,4.703848501905702e-7
0.30861723446893785,0.8165332666333167,1.6057304487578928e-7,5.414682380063819e-7
0.3106212424849699,0.8215107553776888,1.554832750283989e-7,6.223247161131021e-7
0.312625250501002,0.826488244122061,1.5058039952371283e-7,7.141599798195758e-7
0.31462925851703405,0.8314657328664332,1.4585660141778282e-7,8.183105641344308e-7
0.3166332665330661,0.8364432216108054,1.4130443106278233e-7,9.362559481404139e-7
0.3186372745490982,0.8414207103551776,1.3691678694019847e-7,1.069631561327147e-6
0.32064128256513025,0.8463981990995497,1.3268689759416643e-7,1.220242739200279e-6
0.3226452905811623,0.8513756878439219,1.2860830459605555e-7,1.390079676374086e-6
0.3246492985971944,0.8563531765882941,1.246748464760916e-7,1.5813334261369035e-6
0.32665330661322645,0.8613306653326663,1.2088064356213022e-7,1.7964129961449966e-6
0.3286573146292585,0.8663081540770385,1.1722008366971372e-7,2.037963590441013e-6
0.3306613226452906,0.8712856428214107,1.1368780859127157e-7,2.308886048398866e-6
0.33266533066132264,0.8762631315657828,1.1027870133578292e-7,2.6123575314584133e-6
0.3346693386773547,0.881240620310155,1.0698787407343263e-7,2.951853508621652e-6
0.3366733466933868,0.8862181090545272,1.0381065674277594e-7,3.331171091628959e-6
0.33867735470941884,0.8911955977988995,1.0074258628069997e-7,3.7544537705099617e-6
0.3406813627254509,0.8961730865432717,9.777939643804918e-8,4.226217599802035e-6
0.342685370741483,0.9011505752876439,9.491700814617863e-8,4.751378885141286e-6
0.34468937875751504,0.906128064032016,9.21515204019322e-8,5.3352834191498694e-6
0.3466933867735471,0.9111055527763882,8.947920164061779e-8,5.983737314562558e-6
0.3486973947895792,0.9160830415207604,8.689648156848739e-8,6.703039481348367e-6
0.35070140280561124,0.9210605302651326,8.439994342803068e-8,7.500015793185193e-6
0.3527054108216433,0.9260380190095048,8.198631667107016e-8,8.382054987029248e-6
0.35470941883767537,0.931015507753877,7.965247001621179e-8,9.357146337687057e-6
0.35671342685370744,0.9359929964982491,7.739540486866346e-8,1.0433919147236448e-5
0.3587174348697395,0.9409704852426213,7.521224908179836e-8,1.1621684086858149e-5
0.36072144288577157,0.9459479739869935,7.310025104110807e-8,1.293047642612177e-5
0.3627254509018036,0.9509254627313657,7.105677405238072e-8,1.4371101182028093e-5
0.36472945891783565,0.9559029514757379,6.907929101704478e-8,1.5955180217129836e-5
0.3667334669338677,0.9608804402201101,6.716537937865773e-8,1.7695201312852502e-5
0.3687374749498998,0.9658579289644822,6.531271632548427e-8,1.9604569240700025e-5
0.37074148296593185,0.9708354177088544,6.351907423501558e-8,2.169765885037378e-5
0.3727454909819639,0.9758129064532266,6.178231634712695e-8,2.398987018995161e-5
0.374749498997996,0.9807903951975988,6.0100392653363e-8,2.649768566917384e-5
0.37675350701402804,0.985767883941971,5.847133599058138e-8,2.923872927257258e-5
0.3787575150300601,0.9907453726863432,5.6893258327879275e-8,3.2231827824661505e-5
0.3807615230460922,0.9957228614307153,5.53643472363771e-8,3.549707430468539e-5
0.38276553106212424,1.0007003501750875,5.3882862532043234e-8,3.9055893203516234e-5
0.3847695390781563,1.0056778389194598,5.244713308231312e-8,4.2931107910193875e-5
0.3867735470941884,1.010655327663832,5.1055553767791953e-8,4.714701011033955e-5
0.38877755511022044,1.015632816408204,4.970658259083133e-8,5.172943117324457e-5
0.3907815631262525,1.0206103051525763,4.839873792324064e-8,5.670581549885278e-5
0.3927855711422846,1.0255877938969484,4.713059588583576e-8,6.210529579013857e-5
0.39478957915831664,1.0305652826413207,4.5900787852941786e-8,6.795877021054367e-5
0.3967935871743487,1.0355427713856928,4.470799807535571e-8,7.429898138015981e-5
0.39879759519038077,1.040520260130065,4.355096141564005e-8,8.11605971583161e-5
0.40080160320641284,1.0454977488744372,4.2428461189962345e-8,8.858029315406736e-5
0.4028056112224449,1.0504752376188093,4.1339327111017073e-8,9.659683689988587e-5
0.40480961923847697,1.0554527263631817,4.02824333268706e-8,0.00010525117361760787
0.40681362725450904,1.0604302151075538,3.925669655085464e-8,0.00011458651349937704
0.4088176352705411,1.065407703851926,3.826107427790123e-8,0.00012464842042004406
0.41082164328657317,1.0703851925962982,3.7294563082965667e-8,0.00013548490199114546
0.41282565130260523,1.0753626813406703,3.635619699742021e-8,0.0001471465008603252
0.4148296593186373,1.0803401700850426,3.5445045959525343e-8,0.00015968638715377521
0.4168336673346693,1.0853176588294147,3.456021433529579e-8,0.00017316045195310306
0.4188376753507014,1.090295147573787,3.3700839506276394e-8,0.00018762740169189153
0.42084168336673344,1.095272636318159,3.286609052093018e-8,0.00020314885335117109
0.4228456913827655,1.1002501250625312,3.205516680651622e-8,0.0002197894303271265
0.4248496993987976,1.1052276138069035,3.1267296938501315e-8,0.00023761685883853489
0.42685370741482964,1.1102051025512756,3.0501737464705505e-8,0.0002567020647357889
0.4288577154308617,1.115182591295648,2.9757771781529227e-8,0.00027711927056789436
0.4308617234468938,1.12016008004002,2.9034709059748607e-8,0.00029894609275847177
0.43286573146292584,1.1251375687843923,2.8331883217497078e-8,0.0003222636387367704
0.4348697394789579,1.1301150575287644,2.7648651938175115e-8,0.00034715660386471447
0.43687374749499,1.1350925462731365,2.698439573114681e-8,0.00037371336799645787
0.43887775551102204,1.1400700350175088,2.6338517033192746e-8,0.00040202609150241913
0.4408817635270541,1.145047523761881,2.571043934879255e-8,0.0004321908105857065
0.44288577154308617,1.1500250125062532,2.5099606427409242e-8,0.0004643075317149557
0.44488977955911824,1.1550025012506253,2.450548147604069e-8,0.0004984803249940344
0.4468937875751503,1.1599799899949974,2.3927546405391248e-8,0.0005348174162858584
0.44889779559118237,1.1649574787393697,2.3365301108100166e-8,0.0005734312779045761
0.45090180360721444,1.1699349674837418,2.28182627675417e-8,0.0006144387176878471
0.4529058116232465,1.1749124562281141,2.2285965195786726e-8,0.0006579609662586686
0.45490981963927857,1.1798899449724862,2.176795819938546e-8,0.0007041237622842856
0.45691382765531063,1.1848674337168583,2.1263806971698223e-8,0.0007530574355382762
0.4589178356713427,1.1898449224612306,2.0773091510563667e-8,0.0008048969875706646
0.46092184368737477,1.1948224112056027,2.029540606015391e-8,0.0008597821697902166
0.46292585170340683,1.199799899949975,1.983035857592244e-8,0.000917857558762702
0.4649298597194389,1.2047773886943471,1.937757021160427e-8,0.0009792726285288522
0.46693386773547096,1.2097548774387195,1.893667482727846e-8,0.0010441818197463005
0.46893787575150303,1.2147323661830915,1.8507318517551286e-8,0.0011127446054604686
0.4709418837675351,1.2197098549274636,1.8089159158963856e-8,0.001185125553310742
0.4729458917835671,1.224687343671836,1.7681865975771128e-8,0.0012614943839798067
0.4749498997995992,1.229664832416208,1.7285119123280243e-8,0.0013420260256961302
0.47695390781563124,1.2346423211605804,1.6898609287975084e-8,0.001426900664602078
0.4789579158316633,1.2396198099049525,1.6522037303690418e-8,0.0015163037908028862
0.48096192384769537,1.2445972986493246,1.6155113783134397e-8,0.0016104262399151681
0.48296593186372744,1.2495747873936969,1.5797558764091016e-8,0.0017094642299371593
0.4849699398797595,1.254552276138069,1.544910136966574e-8,0.0018136193932670479
0.48697394789579157,1.2595297648824413,1.5109479481967375e-8,0.001923098803700239
0.48897795591182364,1.2645072536268134,1.4778439428647696e-8,0.002038114998241143
0.4909819639278557,1.2694847423711857,1.4455735681747073e-8,0.002158885993570428
0.49298597194388777,1.2744622311155578,1.4141130568320307e-8,0.002285635297014159
0.49498997995991983,1.2794397198599299,1.3834393992340789e-8,0.0024185919118673168
0.4969939879759519,1.2844172086043022,1.3535303167404529e-8,0.0025579903369303755
0.49899799599198397,1.2893946973486743,1.324364235977741e-8,0.0027040705601242897
0.501002004008016,1.2943721860930466,1.2959202641349939e-8,0.0028570780460563843
0.503006012024048,1.2993496748374187,1.2681781652083593e-8,0.003017263717416503
0.5050100200400801,1.3043271635817908,1.2411183371551872e-8,0.003184883930090898
0.5070140280561122,1.309304652326163,1.2147217899196858e-8,0.0033602004418886657
0.5090180360721442,1.3142821410705352,1.1889701242939492e-8,0.0035434803747840405
0.5110220440881763,1.3192596298149075,1.1638455115797774e-8,0.0037349961705861736
0.5130260521042084,1.3242371185592796,1.1393306740182725e-8,0.003935025539956386
0.5150300601202404,1.329214607303652,1.115408865955658e-8,0.004143851404702177
0.5170340681362725,1.334192096048024,1.0920638557151751e-8,0.0043617618332858895
0.5190380761523046,1.3391695847923961,1.06927990814625e-8,0.004589049969495503
0.5210420841683366,1.3441470735367684,1.047041767823377e-8,0.004826013954234178
0.5230460921843687,1.3491245622811405,1.025334642868406e-8,0.005072956840394833
0.5250501002004008,1.3541020510255128,1.004144189371044e-8,0.005330186500795941
0.5270541082164328,1.359079539769885,9.834564963835035e-9,0.005598015529164003
0.5290581162324649,1.364057028514257,9.632580714662645e-9,0.005876761134158693
0.531062124248497,1.3690345172586293,9.435358267629256e-9,0.006166745026446101
0.533066132264529,1.3740120060030014,9.242770655830589e-9,0.006468293298835833
0.5350701402805611,1.3789894947473738,9.054694694729107e-9,0.006781736299507899
0.5370741482965932,1.3839669834917459,8.871010857546329e-9,0.007107408498364823
0.5390781563126252,1.3889444722361182,8.69160315515577e-9,0.007445648346555313
0.5410821643286573,1.3939219609804903,8.516359020299553e-9,0.007796798129225278
0.5430861723446894,1.3988994497248624,8.345169195959344e-9,0.008161203811562205
0.5450901803607214,1.4038769384692347,8.177927627719402e-9,0.008539214878208877
0.5470941883767535,1.4088544272136068,8.014531359966378e-9,0.008931184166132353
0.5490981963927856,1.413831915957979,7.854880435777063e-9,0.009337467691043952
0.5511022044088176,1.4188094047023512,7.698877800351503e-9,0.009758424467475225
0.5531062124248497,1.4237868934467233,7.54642920785483e-9,0.010194416322625471
0.5551102204408818,1.4287643821910956,7.397443131536963e-9,0.010645807704104412
0.5571142284569138,1.4337418709354677,7.251830677004584e-9,0.011112965481703978
0.5591182364729459,1.43871935967984,7.109505498525194e-9,0.011596258743341907
0.561122244488978,1.443696848424212,6.970383718247849e-9,0.012096058585328232
0.56312625250501,1.4486743371685844,6.834383848230024e-9,0.012612737897115402
0.5651302605210421,1.4536518259129565,6.70142671516453e-9,0.013146671140699727
0.5671342685370742,1.4586293146573286,6.571435387704773e-9,0.013698234124852113
0.5691382765531062,1.463606803401701,6.4443351062907696e-9,0.0142678037743616
0.5711422845691383,1.468584292146073,6.3200532153822996e-9,0.0148557578944848
0.5731462925851704,1.4735617808904453,6.198519098009383e-9,0.015462474930800864
0.5751503006012024,1.4785392696348174,6.0796641125538415e-9,0.01608833372467846
0.5771543086172345,1.4835167583791895,5.963421531679252e-9,0.016733713264569138
0.5791583166332666,1.4884942471235618,5.8497264833298315e-9,0.017398992433346503
0.5811623246492986,1.493471735867934,5.7385158937220165e-9,0.018084549751917825
0.5831663326653307,1.4984492246123062,5.629728432255544e-9,0.018790763119340328
0.5851703406813628,1.5034267133566783,5.523304458273703e-9,0.019518009549679565
0.5871743486973948,1.5084042021010504,5.419185969605264e-9,0.020266664905852647
0.5891783567134269,1.5133816908454227,5.317316552823204e-9,0.021037103630704344
0.591182364729459,1.5183591795897948,5.217641335157949e-9,0.021829698475567247
0.593186372745491,1.5233366683341671,5.120106938005263e-9,0.02264482022656307
0.5951903807615231,1.5283141570785392,5.024661431971255e-9,0.023482837428903638
0.5971943887775552,1.5332916458229116,4.931254293399262e-9,0.024344116109456287
0.5991983967935872,1.5382691345672836,4.839836362325434e-9,0.025229019497837915
0.6012024048096193,1.5432466233116557,4.750359801811985e-9,0.02613790774630799
0.6032064128256514,1.548224112056028,4.662778058609009e-9,0.027071137648729985
0.6052104208416834,1.5532016008004002,4.5770458250976515e-9,0.028029062358874913
0.6072144288577155,1.5581790895447725,4.4931190024692325e-9,0.029012031108340563
0.6092184368737475,1.5631565782891446,4.410954665096692e-9,0.030020388924361183
0.6112224448897795,1.5681340670335167,4.330511026056362e-9,0.03105447634778465
0.6132264529058116,1.573111555777889,4.251747403759632e-9,0.03211462915149169
0.6152304609218436,1.578089044522261,4.174624189655752e-9,0.03320117805953436
0.6172344689378757,1.5830665332666334,4.099102816968265e-9,0.03431444846726897
0.6192384769539078,1.5880440220110055,4.025145730429178e-9,0.03545476016275761
0.6212424849699398,1.5930215107553778,3.95271635697621e-9,0.03662242704971332
0.6232464929859719,1.5979989994997499,3.88177907737981e-9,0.03781775687225902
0.625250501002004,1.602976488244122,3.812299198767841e-9,0.03904105094177218
0.627254509018036,1.6079539769884943,3.74424292801708e-9,0.0402926038660816
0.6292585170340681,1.6129314657328664,3.6775773459817717e-9,0.04157270328128282
0.6312625250501002,1.6179089544772387,3.612270382530616e-9,0.04288162958643354
0.6332665330661322,1.6228864432216108,3.5482907923646153e-9,0.04421965568138877
0.6352705410821643,1.627863931965983,3.485608131589213e-9,0.04558704670803153
0.6372745490981964,1.6328414207103552,3.4241927350151562e-9,0.046984059795149864
0.6392785571142284,1.6378189094547273,3.3640156941634273e-9,0.04841094380720806
0.6412825651302605,1.6427963981990996,3.3050488359505043e-9,0.04986793909725659
0.6432865731462926,1.6477738869434717,3.24726470203107e-9,0.051355277264215994
0.6452905811623246,1.652751375687844,3.1906365287761256e-9,0.05287318091477111
0.6472945891783567,1.6577288644322161,3.1351382278652534e-9,0.05442186343010114
0.6492985971943888,1.6627063531765882,3.0807443674725547e-9,0.05600152873767059
0.6513026052104208,1.6676838419209605,3.0274301540265202e-9,0.05761237108829421
0.6533066132264529,1.6726613306653326,2.975171414524787e-9,0.05925457483869022
0.655310621242485,1.677638819409705,2.9239445793854543e-9,0.06092831423972406
0.657314629258517,1.682616308154077,2.8737266658172326e-9,0.06263375323054024
0.6593186372745491,1.6875937968984491,2.824495261691388e-9,0.06437104523877557
0.6613226452905812,1.6925712856428214,2.776228509899006e-9,0.06614033298703667
0.6633266533066132,1.6975487743871935,2.728905093177703e-9,0.06794174830581871
0.6653306613226453,1.7025262631315659,2.682504219392476e-9,0.06977541195303781
0.6673346693386774,1.707503751875938,2.6370056072559084e-9,0.07164143344033784
0.6693386773547094,1.7124812406203103,2.5923894724734825e-9,0.07353991086632836
0.6713426853707415,1.7174587293646824,2.548636514300236e-9,0.07547093075690078
0.6733466933867736,1.7224362181090545,2.505727902495496e-9,0.0774345679127641
0.6753507014028056,1.7274137068534268,2.4636452646628703e-9,0.07943088526433129
0.6773547094188377,1.7323911955977989,2.422370673963134e-9,0.08145993373408113
0.6793587174348698,1.7373686843421712,2.381886637188073e-9,0.08352175210651326
0.6813627254509018,1.7423461730865433,2.3421760831837584e-9,0.08561636690580247
0.6833667334669339,1.7473236618309154,2.30322235161212e-9,0.08774379228125523
0.685370741482966,1.7523011505752877,2.2650091820400854e-9,0.08990402990065874
0.687374749498998,1.7572786393196598,2.227520703345897e-9,0.09209706885160651
0.6893787575150301,1.762256128064032,2.1907414234325906e-9,0.09432288555087869
0.6913827655310621,1.7672336168084042,2.154656219238959e-9,0.09658144366194087
0.6933867735470942,1.7722111055527763,2.1192503270386427e-9,0.09887269402062372
0.6953907815631263,1.7771885942971486,2.0845093330183274e-9,0.10119657456903447
0.6973947895791583,1.7821660830415207,2.0504191641263107e-9,0.1035530102977399
0.6993987975951904,1.787143571785893,2.0169660791830117e-9,0.10594191319626108
0.7014028056112225,1.792121060530265,1.9841366602452766e-9,0.10836318221190082
0.7034068136272545,1.7970985492746374,1.951917804216601e-9,0.11081670321692762
0.7054108216432866,1.8020760380190095,1.920296714695667e-9,0.11330234898412148
