t,l,S,P_l
0.7254509018036072,1.8518509254627313,5.330623524332249e-6,0.10091497063832174
0.7274549098196392,1.8568284142071037,5.2926483803066315e-6,0.10184637198151102
0.7294589178356713,1.8618059029514757,5.25503463465129e-6,0.10277945400608879
0.7314629258517034,1.8667833916958478,5.217777960346663e-6,0.10371415504297742
0.7334669338677354,1.8717608804402202,5.180874092968315e-6,0.10465041340682248
0.7354709418837675,1.8767383691845922,5.144318829624017e-6,0.1055881674057922
0.7374749498997996,1.8817158579289646,5.108108027911574e-6,0.10652735535127611
0.7394789579158316,1.8866933466733367,5.0722376048969155e-6,0.10746791556747837
0.7414829659318637,1.8916708354177088,5.036703536112033e-6,0.10840978640090802
0.7434869739478958,1.896648324162081,5.001501854572309e-6,0.10935290622976264
0.7454909819639278,1.9016258129064532,4.96662864981281e-6,0.110297213473206
0.7474949899799599,1.9066033016508255,4.932080066943153e-6,0.1112426466005384
0.749498997995992,1.9115807903951976,4.897852305720519e-6,0.11218914414025837
0.751503006012024,1.9165582791395699,4.863941619640432e-6,0.11313664468901567
0.7535070140280561,1.921535767883942,4.830344315044913e-6,0.11408508692045449
0.7555110220440882,1.926513256628314,4.797056750247633e-6,0.11503440959394602
0.7575150300601202,1.9314907453726864,4.764075334675706e-6,0.11598455156321018
0.7595190380761523,1.9364682341170585,4.731396528027758e-6,0.11693545178482524
0.7615230460921844,1.9414457228614308,4.699016839447928e-6,0.11788704932662603
0.7635270541082164,1.946423211605803,4.666932826715454e-6,0.11883928337598838
0.7655310621242485,1.951400700350175,4.635141095449512e-6,0.11979209324800127
0.7675350701402806,1.9563781890945473,4.6036382983290055e-6,0.12074541839352472
0.7695390781563126,1.9613556778389194,4.57242113432694e-6,0.1216991984071341
0.7715430861723447,1.9663331665832917,4.541486347959135e-6,0.12265337303495023
0.7735470941883767,1.9713106553276638,4.5108307285469204e-6,0.12360788218235437
0.7755511022044088,1.9762881440720361,4.480451109493539e-6,0.12456266592158911
0.7775551102204409,1.9812656328164082,4.4503443675739945e-6,0.12551766449924348
0.779559118236473,1.9862431215607803,4.42050742223801e-6,0.12647281834362348
0.781563126252505,1.9912206103051526,4.390937234925866e-6,0.12742806807200732
0.7835671342685371,1.9961980990495247,4.361630808396845e-6,0.12838335449778443
0.7855711422845691,2.001175587793897,4.332585186069989e-6,0.12933861863748009
0.7875751503006012,2.0061530765382694,4.30379745137695e-6,0.13029380171766394
0.7895791583166333,2.0111305652826412,4.275264727126679e-6,0.131248845181743
0.7915831663326653,2.0161080540270135,4.246984174881669e-6,0.1322036906966402
0.7935871743486974,2.021085542771386,4.2189529943455786e-6,0.13315828015935588
0.7955911823647295,2.0260630315157577,4.191168422761949e-6,0.13411255570341596
0.7975951903807615,2.03104052026013,4.163627734323811e-6,0.13506645970520398
0.7995991983967936,2.0360180090045024,4.1363282395939515e-6,0.13601993479017843
0.8016032064128257,2.0409954977488742,4.109267284935637e-6,0.13697292383897558
0.8036072144288577,2.0459729864932465,4.082442251953549e-6,0.1379253699933983
0.8056112224448898,2.050950475237619,4.0558505569447714e-6,0.13887721666228997
0.8076152304609219,2.055927963981991,4.029489650359569e-6,0.13982840752729483
0.8096192384769539,2.060905452726363,4.00335701627182e-6,0.14077888654850548
0.811623246492986,2.0658829414707354,3.977450171858851e-6,0.1417285979699968
0.8136272545090181,2.0708604302151077,3.951766666890531e-6,0.14267748632524607
0.8156312625250501,2.0758379189594796,3.926304083227409e-6,0.1436254964424431
0.8176352705410822,2.080815407703852,3.901060034327735e-6,0.14457257344968624
0.8196392785571143,2.085792896448224,3.876032164763159e-6,0.14551866278006792
0.8216432865731463,2.0907703851925965,3.8512181497429726e-6,0.14646371017664941
0.8236472945891784,2.0957478739369684,3.826615694646694e-6,0.1474076616973242
0.8256513026052105,2.1007253626813407,3.8022225345648393e-6,0.1483504637195729
0.8276553106212425,2.105702851425713,3.7780364338477224e-6,0.14929206294510686
0.8296593186372746,2.110680340170085,3.7540551856621262e-6,0.15023240640440447
0.8316633266533067,2.115657828914457,3.7302766115556757e-6,0.15117144146113873
0.8336673346693386,2.1206353176588295,3.706698561028782e-6,0.15210911581649691
0.8356713426853707,2.1256128064032014,3.6833189111139908e-6,0.1530453775133932
0.8376753507014028,2.1305902951475737,3.6601355659626077e-6,0.15398017494057578
0.8396793587174348,2.135567783891946,3.637146456438443e-6,0.15491345683662702
0.8416833667334669,2.1405452726363183,3.614349539718538e-6,0.1558451722938592
0.843687374749499,2.14552276138069,3.591742798900762e-6,0.15677527076210598
0.845691382765531,2.1505002501250625,3.5693242426181e-6,0.15770370205241024
0.8476953907815631,2.155477738869435,3.5470919046595593e-6,0.15863041634060845
0.8496993987975952,2.1604552276138067,3.5250438435975106e-6,0.1595553641708134
0.8517034068136272,2.165432716358179,3.5031781424213878e-6,0.16047849645879578
0.8537074148296593,2.1704102051025513,3.4814929081775874e-6,0.16139976449526375
0.8557114228456913,2.1753876938469237,3.4599862716154742e-6,0.1623191199490443
0.8577154308617234,2.1803651825912955,3.4386563868393624e-6,0.16323651487016444
0.8597194388777555,2.185342671335668,3.4175014309663653e-6,0.16415190169283458
0.8617234468937875,2.19032016008004,3.3965196037899934e-6,0.16506523323833386
0.8637274549098196,2.195297648824412,3.375709127449406e-6,0.16597646271779967
0.8657314629258517,2.2002751375687843,3.3550682461041936e-6,0.16688554373492065
0.8677354709418837,2.2052526263131567,3.3345952256145963e-6,0.16779243028853502
0.8697394789579158,2.210230115057529,3.3142883532270537e-6,0.16869707677513468
0.8717434869739479,2.215207603801901,3.2941459372649803e-6,0.1695994379912761
0.87374749498998,2.220185092546273,3.2741663068246826e-6,0.17049946913589917
0.875751503006012,2.2251625812906455,3.2543478114762987e-6,0.17139712581255362
0.8777555110220441,2.2301400700350174,3.2346888209696963e-6,0.17229236403153594
0.8797595190380761,2.2351175587793897,3.215187724945202e-6,0.17318514021193587
0.8817635270541082,2.240095047523762,3.1958429326491024e-6,0.1740754111835942
0.8837675350701403,2.245072536268134,3.176652872653817e-6,0.17496313418897266
0.8857715430861723,2.250050025012506,3.157615992582644e-6,0.17584826688493732
0.8877755511022044,2.2550275137568785,3.1387307588390133e-6,0.17673076734445484
0.8897795591182365,2.260005002501251,3.11999565634016e-6,0.17761059405820462
0.8917835671342685,2.2649824912456227,3.1014091882551237e-6,0.1784877059361061
0.8937875751503006,2.269959979989995,3.082969875747007e-6,0.17936206230876323
0.8957915831663327,2.2749374687343673,3.064676257719413e-6,0.18023362292882586
0.8977955911823647,2.279914957478739,3.046526890566985e-6,0.18110234797227043
0.8997995991983968,2.2848924462231115,3.0285203479299627e-6,0.18196819803960024
0.9018036072144289,2.289869934967484,3.0106552204527044e-6,0.18283113415696517
0.9038076152304609,2.294847423711856,2.9929301155460816e-6,0.18369111777720423
0.905811623246493,2.299824912456228,2.975343657153683e-6,0.18454811078080904
0.9078156312625251,2.3048024012006003,2.9578944855217675e-6,0.1854020754768125
0.9098196392785571,2.3097798899449726,2.940581256972881e-6,0.1862529746035995
0.9118236472945892,2.3147573786893445,2.9234026436830895e-6,0.1871007713296442
0.9138276553106213,2.319734867433717,2.9063573334627506e-6,0.18794542925417435
0.9158316633266533,2.324712356178089,2.8894440295407617e-6,0.18878691240775994
0.9178356713426854,2.3296898449224615,2.872661450352233e-6,0.18962518525283328
0.9198396793587175,2.3346673336668333,2.8560083293295046e-6,0.1904602126841357
0.9218436873747495,2.3396448224112056,2.8394834146964723e-6,0.19129196002909557
0.9238476953907816,2.344622311155578,2.823085469266136e-6,0.19212039304813647
0.9258517034068137,2.34959979989995,2.8068132702413413e-6,0.19294547793491815
0.9278557114228457,2.354577288644322,2.790665609018636e-6,0.1937671813165097
0.9298597194388778,2.3595547773886945,2.7746412909951974e-6,0.19458547025349654
0.9318637274549099,2.3645322661330663,2.7587391353787712e-6,0.19540031224002294
0.9338677354709419,2.3695097548774386,2.7429579750005717e-6,0.19621167520376953
0.935871743486974,2.374487243621811,2.7272966561310956e-6,0.19701952750586768
0.9378757515030061,2.3794647323661833,2.7117540382987857e-6,0.19782383794075153
0.9398797595190381,2.384442221110555,2.6963289941115033e-6,0.19862457573594897
0.9418837675350702,2.3894197098549275,2.6810204090807655e-6,0.19942171055181174
0.9438877755511023,2.3943971985993,2.6658271814486837e-6,0.20021521248118562
0.9458917835671342,2.3993746873436717,2.6507482220175743e-6,0.2010050520490229
0.9478957915831663,2.404352176088044,2.6357824539821754e-6,0.2017912002119369
0.9498997995991983,2.4093296648324163,2.620928812764448e-6,0.20257362835769874
0.9519038076152304,2.4143071535767886,2.606186245850894e-6,0.20335230830468004
0.9539078156312625,2.4192846423211605,2.5915537126323593e-6,0.20412721230123895
0.9559118236472945,2.424262131065533,2.577030184246281e-6,0.20489831302505399
0.9579158316633266,2.429239619809905,2.5626146434213317e-6,0.20566558358240253
0.9599198396793587,2.434217108554277,2.548306084324417e-6,0.2064289975073896
0.9619238476953907,2.4391945972986493,2.5341035124099987e-6,0.2071885287611236
0.9639278557114228,2.4441720860430216,2.5200059442716866e-6,0.2079441517308422
0.9659318637274549,2.4491495747873935,2.506012407496074e-6,0.20869584122898915
0.9679358717434869,2.454127063531766,2.492121940518772e-6,0.20944357249224196
0.969939879759519,2.459104552276138,2.478333592482606e-6,0.2101873211804922
0.9719438877755511,2.4640820410205104,2.464646423097941e-6,0.21092706337577863
0.9739478957915831,2.4690595297648823,2.4510595025050976e-6,0.21166277558117502
0.9759519038076152,2.4740370185092546,2.437571911138816e-6,0.21239443471963207
0.9779559118236473,2.479014507253627,2.42418273959475e-6,0.2131220181327755
0.9799599198396793,2.483991995997999,2.4108910884979422e-6,0.21384550357966126
0.9819639278557114,2.488969484742371,2.397696068373253e-6,0.2145648692354872
0.9839679358717435,2.4939469734867434,2.3845967995177103e-6,0.2152800936902638
0.9859719438877755,2.4989244622311158,2.3715924118747457e-6,0.2159911559474439
0.9879759519038076,2.5039019509754876,2.358682044910292e-6,0.21669803542251234
0.9899799599198397,2.50887943971986,2.3458648474906997e-6,0.21740071194153676
0.9919839679358717,2.5138569284642323,2.3331399777624552e-6,0.21809916573967925
0.9939879759519038,2.518834417208604,2.3205066030336602e-6,0.21879337745967137
0.9959919839679359,2.5238119059529764,2.307963899657249e-6,0.2194833281502522
0.9979959919839679,2.5287893946973488,2.2955110529159142e-6,0.22016899926456993
1.0,2.533766883441721,2.283147256908712e-6,0.22085037265854882
NaN,2.538744372186093,NaN,0.2215274305892217
NaN,2.5437218609304653,NaN,0.22220015571302915
NaN,2.5486993496748376,NaN,0.2228685310840853
NaN,2.5536768384192094,NaN,0.2235325401524122
NaN,2.5586543271635818,NaN,0.2241921667621425
NaN,2.563631815907954,NaN,0.22484739514969168
NaN,2.568609304652326,NaN,0.22549820994190112
NaN,2.5735867933966983,NaN,0.2261445961541513
NaN,2.5785642821410706,NaN,0.22678653918844716
NaN,2.583541770885443,NaN,0.22742402483147572
NaN,2.5885192596298148,NaN,0.22805703925263704
NaN,2.593496748374187,NaN,0.22868556900204925
NaN,2.5984742371185594,NaN,0.22930960100852738
NaN,2.6034517258629313,NaN,0.22992912257753836
NaN,2.6084292146073036,NaN,0.23054412138913136
NaN,2.613406703351676,NaN,0.23115458549584517
NaN,2.6183841920960482,NaN,0.23176050332059261
NaN,2.62336168084042,NaN,0.2323618636545229
NaN,2.6283391695847924,NaN,0.23295865565486334
NaN,2.6333166583291647,NaN,0.23355086884273937
NaN,2.6382941470735366,NaN,0.2341384931009751
NaN,2.643271635817909,NaN,0.2347215186718744
NaN,2.6482491245622812,NaN,0.2352999361549831
NaN,2.6532266133066535,NaN,0.23587373650483323
NaN,2.6582041020510254,NaN,0.23644291102866927
NaN,2.6631815907953977,NaN,0.2370074513841584
NaN,2.66815907953977,NaN,0.23756734957708325
NaN,2.673136568284142,NaN,0.2381225979590196
NaN,2.6781140570285142,NaN,0.23867318922499928
NaN,2.6830915457728866,NaN,0.23921911641115767
NaN,2.6880690345172584,NaN,0.23976037289236773
NaN,2.6930465232616307,NaN,0.2402969523798607
NaN,2.698024012006003,NaN,0.24082884891883363
NaN,2.7030015007503754,NaN,0.24135605688604478
NaN,2.7079789894947472,NaN,0.24187857098739707
NaN,2.7129564782391196,NaN,0.24239638625551102
NaN,2.717933966983492,NaN,0.24290949804728582
NaN,2.7229114557278637,NaN,0.2434179020414512
NaN,2.727888944472236,NaN,0.24392159423610954
NaN,2.7328664332166084,NaN,0.24442057094626796
NaN,2.7378439219609807,NaN,0.24491482880136317
NaN,2.7428214107053526,NaN,0.2454043647427771
NaN,2.747798899449725,NaN,0.24588917602134502
NaN,2.752776388194097,NaN,0.24636926019485736
NaN,2.757753876938469,NaN,0.24684461512555345
NaN,2.7627313656828414,NaN,0.24731523897761012
NaN,2.7677088544272137,NaN,0.24778113021462406
NaN,2.7726863431715856,NaN,0.24824228759708913
NaN,2.777663831915958,NaN,0.2486987101798683
NaN,2.78264132066033,NaN,0.24915039730966176
NaN,2.7876188094047025,NaN,0.2495973486224708
NaN,2.7925962981490744,NaN,0.2500395640410576
NaN,2.7975737868934467,NaN,0.2504770437724032
NaN,2.802551275637819,NaN,0.2509097883051609
NaN,2.807528764382191,NaN,0.2513377984071094
NaN,2.812506253126563,NaN,0.25176107512260204
NaN,2.8174837418709355,NaN,0.25217961977001546
NaN,2.822461230615308,NaN,0.2525934339391978
NaN,2.8274387193596797,NaN,0.25300251948891467
NaN,2.832416208104052,NaN,0.2534068785442957
NaN,2.8373936968484244,NaN,0.2538065134942807
NaN,2.8423711855927962,NaN,0.2542014269890665
NaN,2.8473486743371685,NaN,0.2545916219375538
NaN,2.852326163081541,NaN,0.25497710150479613
NaN,2.857303651825913,NaN,0.2553578691094491
NaN,2.862281140570285,NaN,0.255733928421222
NaN,2.8672586293146574,NaN,0.2561052833583313
NaN,2.8722361180590297,NaN,0.256471938084957
NaN,2.8772136068034015,NaN,0.2568338970087
NaN,2.882191095547774,NaN,0.2571911647780453
NaN,2.887168584292146,NaN,0.2575437462798259
NaN,2.892146073036518,NaN,0.2578916466366915
NaN,2.8971235617808904,NaN,0.2582348712045815
NaN,2.9021010505252627,NaN,0.25857342557020113
NaN,2.907078539269635,NaN,0.2589073155485027
NaN,2.912056028014007,NaN,0.25923654718017203
NaN,2.917033516758379,NaN,0.25956112672911924
NaN,2.9220110055027515,NaN,0.2598810606799749
NaN,2.9269884942471234,NaN,0.26019635573559213
NaN,2.9319659829914957,NaN,0.26050701881455474
NaN,2.936943471735868,NaN,0.2608130570486903
NaN,2.9419209604802403,NaN,0.26111447778059127
NaN,2.946898449224612,NaN,0.261411288561141
NaN,2.9518759379689845,NaN,0.26170349714704816
NaN,2.956853426713357,NaN,0.2619911114983868
NaN,2.9618309154577287,NaN,0.2622741397761442
NaN,2.966808404202101,NaN,0.2625525903397771
NaN,2.9717858929464733,NaN,0.2628264717447742
NaN,2.9767633816908456,NaN,0.26309579274022765
NaN,2.9817408704352175,NaN,0.26336056226641186
NaN,2.98671835917959,NaN,0.2636207894523716
NaN,2.991695847923962,NaN,0.26387648361351795
NaN,2.996673336668334,NaN,0.2641276542492329
NaN,3.0016508254127063,NaN,0.2643743110404835
NaN,3.0066283141570787,NaN,0.26461646384744447
NaN,3.0116058029014505,NaN,0.26485412270713066
NaN,3.016583291645823,NaN,0.2650872978310383
NaN,3.021560780390195,NaN,0.2653159996027964
NaN,3.0265382691345675,NaN,0.26554023857582804
NaN,3.0315157578789393,NaN,0.265760025471021
NaN,3.0364932466233117,NaN,0.2659753711744091
NaN,3.041470735367684,NaN,0.2661862867348635
NaN,3.046448224112056,NaN,0.2663927833617942
NaN,3.051425712856428,NaN,0.26659487242286306
NaN,3.0564032016008005,NaN,0.2667925654417062
NaN,3.061380690345173,NaN,0.2669858740956685
NaN,3.0663581790895447,NaN,0.26717481021354755
NaN,3.071335667833917,NaN,0.2673593857733507
NaN,3.0763131565782893,NaN,0.26753961290006123
NaN,3.081290645322661,NaN,0.2677155038634178
NaN,3.0862681340670335,NaN,0.26788707107570364
NaN,3.091245622811406,NaN,0.26805432708954874
NaN,3.0962231115557777,NaN,0.26821728459574257
NaN,3.10120060030015,NaN,0.26837595642105955
NaN,3.1061780890445223,NaN,0.2685303555260959
NaN,3.1111555777888946,NaN,0.26868049500311847
NaN,3.1161330665332665,NaN,0.26882638807392584
NaN,3.121110555277639,NaN,0.26896804808772157
NaN,3.126088044022011,NaN,0.26910548851899974
NaN,3.131065532766383,NaN,0.26923872296544243
NaN,3.1360430215107553,NaN,0.2693677651458309
NaN,3.1410205102551276,NaN,0.26949262889796743
NaN,3.1459979989995,NaN,0.26961332817661143
NaN,3.150975487743872,NaN,0.2697298770514272
NaN,3.155952976488244,NaN,0.2698422897049451
NaN,3.1609304652326164,NaN,0.26995058043053466
NaN,3.1659079539769883,NaN,0.27005476363039166
NaN,3.1708854427213606,NaN,0.2701548538135376
NaN,3.175862931465733,NaN,0.2702508655938316
NaN,3.1808404202101053,NaN,0.2703428136879965
NaN,3.185817908954477,NaN,0.27043071291365733
NaN,3.1907953976988495,NaN,0.2705145781873927
NaN,3.1957728864432218,NaN,0.27059442452280047
NaN,3.2007503751875936,NaN,0.27067026702857544
NaN,3.205727863931966,NaN,0.27074212090660094
NaN,3.2107053526763383,NaN,0.2708100014500538
NaN,3.21568284142071,NaN,0.2708739240415222
NaN,3.2206603301650825,NaN,0.270933904151138
NaN,3.225637818909455,NaN,0.27098995733472075
NaN,3.230615307653827,NaN,0.27104209923193706
NaN,3.235592796398199,NaN,0.27109034556447176
NaN,3.2405702851425713,NaN,0.2711347121342142
NaN,3.2455477738869436,NaN,0.27117521482145623
NaN,3.2505252626313155,NaN,0.2712118695831057
NaN,3.255502751375688,NaN,0.27124469245091215
NaN,3.26048024012006,NaN,0.2712736995297063
NaN,3.2654577288644324,NaN,0.2712989069956537
NaN,3.2704352176088043,NaN,0.2713203310945212
NaN,3.2754127063531766,NaN,0.27133798813995796
NaN,3.280390195097549,NaN,0.2713518945117892
NaN,3.285367683841921,NaN,0.2713620666543241
NaN,3.290345172586293,NaN,0.27136852107467724
NaN,3.2953226613306654,NaN,0.2713712743411033
NaN,3.3003001500750373,NaN,0.2713703430813461
NaN,3.3052776388194096,NaN,0.2713657439810007
NaN,3.310255127563782,NaN,0.2713574937818893
NaN,3.3152326163081542,NaN,0.2713456092804508
NaN,3.320210105052526,NaN,0.2713301073261438
NaN,3.3251875937968984,NaN,0.27131100481986353
NaN,3.3301650825412707,NaN,0.271288318712372
NaN,3.3351425712856426,NaN,0.27126206600274183
NaN,3.340120060030015,NaN,0.271232263736814
NaN,3.3450975487743873,NaN,0.2711989290056684
NaN,3.3500750375187596,NaN,0.2711620789441088
NaN,3.3550525262631314,NaN,0.27112173072916057
NaN,3.3600300150075038,NaN,0.27107790157858197
NaN,3.365007503751876,NaN,0.27103060874938983
NaN,3.369984992496248,NaN,0.27097986953639724
NaN,3.3749624812406203,NaN,0.2709257012707658
NaN,3.3799399699849926,NaN,0.2708681213185706
NaN,3.384917458729365,NaN,0.27080714707937853
NaN,3.3898949474737368,NaN,0.27074279598484097
NaN,3.394872436218109,NaN,0.2706750854972981
NaN,3.3998499249624814,NaN,0.2706040331083978
NaN,3.4048274137068533,NaN,0.2705296563377273
NaN,3.4098049024512256,NaN,0.27045197273145793
NaN,3.414782391195598,NaN,0.2703709998610031
NaN,3.4197598799399698,NaN,0.2702867553216896
NaN,3.424737368684342,NaN,0.2701992567314419
NaN,3.4297148574287144,NaN,0.27010852172947925
NaN,3.4346923461730867,NaN,0.2700145679750262
NaN,3.4396698349174586,NaN,0.26991741314603557
NaN,3.444647323661831,NaN,0.2698170749379248
NaN,3.4496248124062032,NaN,0.26971357106232513
NaN,3.454602301150575,NaN,0.26960691924584335
NaN,3.4595797898949474,NaN,0.26949713722883667
NaN,3.4645572786393197,NaN,0.26938424276419976
NaN,3.469534767383692,NaN,0.26926825361616535
NaN,3.474512256128064,NaN,0.2691491875591169
NaN,3.4794897448724362,NaN,0.2690270623764136
NaN,3.4844672336168085,NaN,0.26890189585922913
NaN,3.4894447223611804,NaN,0.26877370580540116
NaN,3.4944222111055527,NaN,0.26864251001829503
NaN,3.499399699849925,NaN,0.26850832630567845
NaN,3.5043771885942974,NaN,0.2683711724786094
NaN,3.5093546773386692,NaN,0.2682310663503364
NaN,3.5143321660830416,NaN,0.26808802573520996
NaN,3.519309654827414,NaN,0.26794206844760743
NaN,3.5242871435717857,NaN,0.26779321230086944
NaN,3.529264632316158,NaN,0.2676414751062482
NaN,3.5342421210605304,NaN,0.2674868746718685
NaN,3.5392196098049022,NaN,0.26732942880169963
NaN,3.5441970985492746,NaN,0.26716915529454055
NaN,3.549174587293647,NaN,0.2670060719430155
NaN,3.554152076038019,NaN,0.26684019653258223
NaN,3.559129564782391,NaN,0.26667154684055205
NaN,3.5641070535267634,NaN,0.266500140635121
NaN,3.5690845422711357,NaN,0.2663259956744129
NaN,3.5740620310155076,NaN,0.26614912970553406
NaN,3.57903951975988,NaN,0.2659695604636392
NaN,3.584017008504252,NaN,0.2657873056710089
NaN,3.5889944972486245,NaN,0.26560238303613876
NaN,3.5939719859929964,NaN,0.265414810252839
NaN,3.5989494747373687,NaN,0.2652246049993462
NaN,3.603926963481741,NaN,0.26503178493744584
NaN,3.608904452226113,NaN,0.2648363677116057
NaN,3.613881940970485,NaN,0.2646383709481205
NaN,3.6188594297148575,NaN,0.2644378122542678
NaN,3.6238369184592294,NaN,0.2642347092174744
NaN,3.6288144072036017,NaN,0.26402907940449366
NaN,3.633791895947974,NaN,0.2638209403605938
NaN,3.6387693846923463,NaN,0.26361030960875653
NaN,3.643746873436718,NaN,0.26339720464888716
NaN,3.6487243621810905,NaN,0.2631816429570337
NaN,3.653701850925463,NaN,0.26296364198461875
NaN,3.6586793396698347,NaN,0.2627432191576794
NaN,3.663656828414207,NaN,0.2625203918761194
NaN,3.6686343171585793,NaN,0.2622951775129707
NaN,3.6736118059029517,NaN,0.2620675934136653
NaN,3.6785892946473235,NaN,0.2618376568953179
NaN,3.683566783391696,NaN,0.2616053852460176
NaN,3.688544272136068,NaN,0.2613707957241308
NaN,3.69352176088044,NaN,0.26113390555761307
NaN,3.6984992496248124,NaN,0.2608947319433317
NaN,3.7034767383691847,NaN,0.26065329204639753
NaN,3.708454227113557,NaN,0.26040960299950705
NaN,3.713431715857929,NaN,0.26016368190229383
NaN,3.718409204602301,NaN,0.2599155458206896
NaN,3.7233866933466735,NaN,0.259665211786295
NaN,3.7283641820910454,NaN,0.2594126967957602
NaN,3.7333416708354177,NaN,0.259158017810174
NaN,3.73831915957979,NaN,0.2589011917544635
NaN,3.743296648324162,NaN,0.2586422355168019
NaN,3.748274137068534,NaN,0.2583811659480264
NaN,3.7532516258129065,NaN,0.2581179998610647
NaN,3.758229114557279,NaN,0.2578527540303712
NaN,3.7632066033016507,NaN,0.2575854451913714
NaN,3.768184092046023,NaN,0.2573160900399158
NaN,3.7731615807903953,NaN,0.25704470523174294
NaN,3.778139069534767,NaN,0.25677130738195036
NaN,3.7831165582791395,NaN,0.2564959130644751
NaN,3.788094047023512,NaN,0.25621853881158274
NaN,3.793071535767884,NaN,0.2559392011133647
NaN,3.798049024512256,NaN,0.25565791641724456
NaN,3.8030265132566283,NaN,0.25537470112749233
NaN,3.8080040020010006,NaN,0.2550895716047476
NaN,3.8129814907453725,NaN,0.25480254416555087
NaN,3.817958979489745,NaN,0.25451363508188296
NaN,3.822936468234117,NaN,0.254222860580713
NaN,3.8279139569784895,NaN,0.2539302368435542
NaN,3.8328914457228613,NaN,0.25363578000602793
NaN,3.8378689344672337,NaN,0.2533395061574357
NaN,3.842846423211606,NaN,0.25304143134033896
NaN,3.847823911955978,NaN,0.2527415715501472
NaN,3.85280140070035,NaN,0.25243994273471326
NaN,3.8577788894447225,NaN,0.25213656079393687
NaN,3.8627563781890943,NaN,0.25183144157937565
NaN,3.8677338669334667,NaN,0.2515246008938634
NaN,3.872711355677839,NaN,0.251216054491137
NaN,3.8776888444222113,NaN,0.2509058180754693
NaN,3.882666333166583,NaN,0.25059390730131054
NaN,3.8876438219109555,NaN,0.2502803377729367
NaN,3.892621310655328,NaN,0.24996512504410495
NaN,3.8975987993996997,NaN,0.24964828461771704
NaN,3.902576288144072,NaN,0.24932983194548855
NaN,3.9075537768884443,NaN,0.24900978242762686
NaN,3.9125312656328166,NaN,0.24868815141251463
NaN,3.9175087543771885,NaN,0.24836495419640112
NaN,3.922486243121561,NaN,0.24804020602310012
NaN,3.927463731865933,NaN,0.24771392208369483
NaN,3.932441220610305,NaN,0.24738611751624937
NaN,3.9374187093546773,NaN,0.2470568074055269
NaN,3.9423961980990496,NaN,0.2467260067827149
NaN,3.9473736868434215,NaN,0.24639373062515615
NaN,3.952351175587794,NaN,0.24605999385608712
NaN,3.957328664332166,NaN,0.2457248113443823
NaN,3.9623061530765384,NaN,0.24538819790430466
NaN,3.9672836418209103,NaN,0.2450501682952637
NaN,3.9722611305652826,NaN,0.2447107372215776
NaN,3.977238619309655,NaN,0.24436991933224403
NaN,3.982216108054027,NaN,0.24402772922071542
NaN,3.987193596798399,NaN,0.24368418142468043
NaN,3.9921710855427714,NaN,0.2433392904258525
NaN,3.9971485742871438,NaN,0.24299307064976333
NaN,4.002126063031516,NaN,0.24264553646556267
NaN,4.007103551775888,NaN,0.2422967021858238
NaN,4.01208104052026,NaN,0.24194658206635503
NaN,4.017058529264633,NaN,0.24159519030601695
NaN,4.022036018009005,NaN,0.24124254104654463
NaN,4.027013506753376,NaN,0.24088864837237656
NaN,4.031990995497749,NaN,0.2405335263104883
NaN,4.036968484242121,NaN,0.24017718883023184
NaN,4.041945972986493,NaN,0.23981964984318066
NaN,4.046923461730866,NaN,0.23946092320297974
NaN,4.051900950475238,NaN,0.23910102270520117
NaN,4.05687843921961,NaN,0.23873996208720497
NaN,4.061855927963982,NaN,0.2383777550280051
NaN,4.066833416708354,NaN,0.23801441514814067
NaN,4.071810905452726,NaN,0.23764995600955194
NaN,4.076788394197099,NaN,0.2372843911154622
NaN,4.081765882941471,NaN,0.23691773391026344
NaN,4.086743371685843,NaN,0.23654999777940794
NaN,4.0917208604302155,NaN,0.23618119604930424
NaN,4.096698349174587,NaN,0.23581134198721823
NaN,4.101675837918959,NaN,0.23544044880117845
NaN,4.106653326663332,NaN,0.235068529639887
NaN,4.111630815407704,NaN,0.23469559759263456
NaN,4.116608304152076,NaN,0.2343216656892195
NaN,4.1215857928964486,NaN,0.23394674689987294
NaN,4.12656328164082,NaN,0.23357085413518702
NaN,4.131540770385192,NaN,0.23319400024604806
NaN,4.136518259129565,NaN,0.2328161980235745
NaN,4.141495747873937,NaN,0.2324374601990587
NaN,4.146473236618309,NaN,0.23205779944391325
NaN,4.151450725362682,NaN,0.23167722836962143
NaN,4.156428214107054,NaN,0.231295759527692
NaN,4.161405702851425,NaN,0.23091340540961808
NaN,4.166383191595798,NaN,0.23053017844683993
NaN,4.17136068034017,NaN,0.23014609101071243
NaN,4.176338169084542,NaN,0.22976115541247574
NaN,4.181315657828915,NaN,0.22937538390323034
NaN,4.186293146573287,NaN,0.22898878867391625
NaN,4.191270635317659,NaN,0.22860138185529522
NaN,4.196248124062031,NaN,0.22821317551793788
NaN,4.201225612806403,NaN,0.2278241816722137
NaN,4.206203101550775,NaN,0.22743441226828526
NaN,4.211180590295148,NaN,0.2270438791961059
NaN,4.21615807903952,NaN,0.2266525942854211
NaN,4.221135567783892,NaN,0.2262605693057734
NaN,4.2261130565282645,NaN,0.22586781596651093
NaN,4.231090545272636,NaN,0.22547434591679927
NaN,4.236068034017008,NaN,0.225080170745637
NaN,4.241045522761381,NaN,0.2246853019818742
NaN,4.246023011505753,NaN,0.22428975109423527
