t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.06285282816124467,0.021489483436884886
0.1062124248496994,0.31380690345172585,0.06207524574203288,0.022564746281710207
0.10821643286573146,0.31878439219609805,0.06131991470220258,0.023664524497221208
0.11022044088176353,0.32376188094047026,0.060585816635364685,0.024788356429767032
0.11222444889779559,0.3287393696848424,0.0598719971863432,0.02593576588333739
0.11422845691382766,0.3337168584292146,0.05917756094422866,0.027106263462357904
0.11623246492985972,0.3386943471735868,0.058501666826663946,0.02829934786072709
0.11823647294589178,0.34367183591795897,0.05784352390023321,0.029514507097378233
0.12024048096192384,0.3486493246623312,0.05720238758887253,0.030751219698857107
0.12224448897795591,0.3536268134067034,0.0565775562282595,0.032008955829590194
0.12424849699398798,0.3586043021510755,0.055968367929330104,0.033287178370670356
0.12625250501002003,0.36358179089544773,0.05537419771854414,0.034585343948117055
0.1282565130260521,0.36855927963981994,0.0547944549263867,0.03590290391167843
0.13026052104208416,0.3735367683841921,0.05422858079894156,0.03723930526533116
0.13226452905811623,0.3785142571285643,0.05367604631028126,0.03859399155070705
0.1342685370741483,0.3834917458729365,0.05313635015595071,0.03996640368473363
0.13627254509018036,0.38846923461730865,0.05260901691003016,0.04135598075282022
0.13827655310621242,0.39344672336168085,0.052093595330196175,0.04276216075895323
0.1402805611222445,0.398424212106053,0.051589656796891877,0.04418438133408816
0.14228456913827656,0.4034017008504252,0.051096793874205286,0.0456220804042374
0.14428857715430862,0.4083791895947974,0.050614618981363074,0.04707469681965918
0.1462925851703407,0.41335667833916956,0.05014276316490123,0.04854167094655197
0.14829659318637275,0.41833416708354176,0.049680874962592506,0.0500224452226498
0.15030060120240482,0.42331165582791397,0.04922861935111421,0.051516464678101524
0.1523046092184369,0.4282891445722861,0.04878567677023795,0.05302317742300111
0.15430861723446893,0.4332666333166583,0.04835174221703462,0.05454203510291328
0.156312625250501,0.4382441220610305,0.047926524404219184,0.05607249332371534
0.15831663326653306,0.4432216108054027,0.04750974497732294,0.05761401204705005
0.16032064128256512,0.4481990995497749,0.04710113778588358,0.05916605595765393
0.1623246492985972,0.4531765882941471,0.04670044820429281,0.060728094803795145
0.16432865731462926,0.45815407703851924,0.04630743249834276,0.06229960371202376
0.16633266533066132,0.46313156578289144,0.04592185723387363,0.0638800634774025
0.1683366733466934,0.46810905452726365,0.045543498724248295,0.06546896083035239
0.17034068136272545,0.4730865432716358,0.045172142513670736,0.06706578868121382
0.17234468937875752,0.478064032016008,0.04480758289362671,0.0686700463435882
0.1743486973947896,0.4830415207603802,0.044449622449962194,0.07028123973748877
0.17635270541082165,0.48801900950475235,0.044098071638326714,0.07189888157329685
0.17835671342685372,0.49299649824912456,0.043752748385903026,0.07352249151748325
0.18036072144288579,0.49797398699349676,0.04341347771751734,0.07515159634101874
0.18236472945891782,0.5029514757378689,0.04308009140438326,0.07678573005136702
0.1843687374749499,0.5079289644822411,0.04275242763387511,0.07842443400891586
0.18637274549098196,0.5129064532266133,0.042430330698856565,0.08006725702867218
0.18837675350701402,0.5178839419709855,0.04211365070520883,0.08171375546801234
0.1903807615230461,0.5228614307153577,0.041802243296309695,0.08336349330124809
0.19238476953907815,0.5278389194597298,0.041495969393313195,0.08501604218173872
0.19438877755511022,0.532816408204102,0.041194694950168594,0.08667098149224693
0.1963927855711423,0.5377938969484742,0.040898290722399123,0.08832789838420962
0.19839679358717435,0.5427713856928464,0.0406066320487353,0.08998638780656477
0.20040080160320642,0.5477488744372186,0.0403195986447657,0.09164605252474742
0.20240480961923848,0.5527263631815907,0.0400370744078307,0.09330650313044221
0.20440881763527055,0.557703851925963,0.039758947232441354,0.09496735804265401
0.20641282565130262,0.5626813406703352,0.039485108835558544,0.09662824350062997
0.20841683366733466,0.5676588294147074,0.03921545459111514,0.09828879354914766
0.21042084168336672,0.5726363181590796,0.03894988337320842,0.09994865001665437
0.2124248496993988,0.5776138069034518,0.038688297407430496,0.10160746248672567
0.21442885771543085,0.5825912956478239,0.038430602129841854,0.1032648882632838
0.21643286573146292,0.5875687843921961,0.038176706053127694,0.10492059233000159
0.218436873747495,0.5925462731365683,0.03792652063950831,0.10657424730429214
0.22044088176352705,0.5975237618809405,0.0376799601800042,0.10822553338626849
0.22244488977955912,0.6025012506253127,0.03743694167968356,0.10987413830303679
0.22444889779559118,0.6074787393696849,0.03719738474854469,0.11151975724867072
0.22645290581162325,0.612456228114057,0.0369612114977092,0.1131620928201942
0.22845691382765532,0.6174337168584292,0.036728346440622936,0.11480085494988797
0.23046092184368738,0.6224112056028014,0.036498716398981564,0.11643576083421454
0.23246492985971945,0.6273886943471736,0.036272250413116026,0.11806653485964433
0.23446893787575152,0.6323661830915458,0.03604887965659,0.11969290852565034
0.23647294589178355,0.637343671835918,0.03582853735477733,0.12131462036512423
0.23847695390781562,0.6423211605802901,0.035611158707202044,0.12293141586245404
0.24048096192384769,0.6472986493246623,0.03539668081343713,0.12454304736949066
0.24248496993987975,0.6522761380690345,0.03518504260237089,0.12614927401961834
0.24448897795591182,0.6572536268134067,0.0349761847646615,0.12774986164013244
0.24649298597194388,0.6622311155577789,0.034770049688211256,0.1293445826631168
0.24849699398797595,0.6672086043021511,0.034566581396502344,0.1309332160350026
0.250501002004008,0.6721860930465232,0.0343657254896452,0.13251554712498012
0.25250501002004005,0.6771635817908954,0.034167429087999725,0.13409136763242457
0.2545090180360721,0.6821410705352676,0.033971640778237645,0.13566047549349025
0.2565130260521042,0.6871185592796398,0.03377831056172203,0.13722267478701483
0.25851703406813625,0.692096048024012,0.033587389805087305,0.13877777563987082
0.2605210420841683,0.6970735367683842,0.033398831192909845,0.14032559413189055
0.2625250501002004,0.7020510255127563,0.03321258868236528,0.14186595220048473
0.26452905811623245,0.7070285142571285,0.033028617459774874,0.1433986775450669
0.2665330661322645,0.7120060030015007,0.032846873898948636,0.1449236035313902
0.2685370741482966,0.716983491745873,0.03266731552123804,0.14644056909589379
0.27054108216432865,0.7219609804902452,0.0324899009572161,0.14794941865015285
0.2725450901803607,0.7269384692346174,0.03231458990990702,0.1494500019855191
0.2745490981963928,0.7319159579789895,0.03214134311949197,0.15094217417803113
0.27655310621242485,0.7368934467233617,0.031970122329421494,0.15242579549367255
0.2785571142284569,0.7418709354677339,0.031800890253868785,0.15390073129404655
0.280561122244489,0.7468484242121061,0.031633610546461605,0.15536685194253358
0.28256513026052105,0.7518259129564783,0.031468247770233944,0.156824032710993
0.2845691382765531,0.7568034017008505,0.03130476736874165,0.15827215368706454
0.2865731462925852,0.7617808904452226,0.031143135638289045,0.1597110996821241
0.28857715430861725,0.7667583791895948,0.030983319701216507,0.1611407601399395
0.2905811623246493,0.771735867933967,0.030825287480201514,0.16256102904607334
0.2925851703406814,0.7767133566783392,0.03066900767352785,0.16397180483807297
0.29458917835671344,0.7816908454227114,0.03051444973128043,0.1653729903164869
0.2965931863727455,0.7866683341670836,0.03036158383242498,0.16676449255673917
0.2985971943887776,0.7916458229114557,0.030210380862734032,0.1681462228218973
0.30060120240480964,0.7966233116558279,0.03006081239352249,0.16951809647635946
0.3026052104208417,0.8016008004002001,0.029912850661158143,0.17088003290048914
0.3046092184368738,0.8065782891445723,0.029766468547313713,0.1722319554062187
0.3066132264529058,0.8115557778889445,0.029621639559929268,0.17357379115364532
0.30861723446893785,0.8165332666333167,0.029478337814854726,0.17490547106863602
0.3106212424849699,0.8215107553776888,0.029336538018144186,0.17622692976145984
0.312625250501002,0.826488244122061,0.02919621544897482,0.17753810544646142
0.31462925851703405,0.8314657328664332,0.029057345943164475,0.1788389398627881
0.3166332665330661,0.8364432216108054,0.028919905877263386,0.1801293781961826
0.3186372745490982,0.8414207103551776,0.02878387215319662,0.18140936900184967
0.32064128256513025,0.8463981990995497,0.02864922218343471,0.18267886412840426
0.3226452905811623,0.8513756878439219,0.02851593387667136,0.18393781864290834
0.3246492985971944,0.8563531765882941,0.02838398562398771,0.18518619075699944
0.32665330661322645,0.8613306653326663,0.028253356285483883,0.18642394175411586
0.3286573146292585,0.8663081540770385,0.028124025177359284,0.1876510359178198
0.3306613226452906,0.8712856428214107,0.027995972059423894,0.18886744046121906
0.33266533066132264,0.8762631315657828,0.027869177123023812,0.1900731254574884
0.3346693386773547,0.881240620310155,0.027743620979364822,0.19126806377148783
0.3366733466933868,0.8862181090545272,0.027619284648218653,0.19245223099247682
0.33867735470941884,0.8911955977988995,0.027496149546997164,0.19362560536792117
0.3406813627254509,0.8961730865432717,0.027374197480180495,0.19478816773838786
0.342685370741483,0.9011505752876439,0.027253410629085536,0.19593990147352439
0.34468937875751504,0.906128064032016,0.027133771541962108,0.19708079240911622
0.3466933867735471,0.9111055527763882,0.0270152631244043,0.1982108287852175
0.3486973947895792,0.9160830415207604,0.02689786863006542,0.19933000118534605
0.35070140280561124,0.9210605302651326,0.02678157165166502,0.20043830247673877
0.3527054108216433,0.9260380190095048,0.026666356112277526,0.201535727751656
0.35470941883767537,0.931015507753877,0.026552206256891798,0.2026222742697295
0.35671342685370744,0.9359929964982491,0.026439106644232054,0.20369794140134312
0.3587174348697395,0.9409704852426213,0.02632704213883033,0.20476273057203864
0.36072144288577157,0.9459479739869935,0.02621599790334177,0.20581664520793622
0.3627254509018036,0.9509254627313657,0.026105959391093624,0.2068596906821596
0.36472945891783565,0.9559029514757379,0.02599691233885991,0.20789187426225625
0.3667334669338677,0.9608804402201101,0.025888842759853675,0.20891320505860186
0.3687374749498998,0.9658579289644822,0.02578173693692896,0.20992369397377772
0.37074148296593185,0.9708354177088544,0.02567558141598537,0.21092335365291132
0.3727454909819639,0.9758129064532266,0.02557036299956802,0.2119121984349674
0.374749498997996,0.9807903951975988,0.025466068740656052,0.21289024430497921
0.37675350701402804,0.985767883941971,0.025362685936633326,0.21385750884720775
0.3787575150300601,0.9907453726863432,0.02526020212343482,0.21481401119921745
0.3807615230460922,0.9957228614307153,0.025158605069862967,0.21575977200685714
0.38276553106212424,1.0007003501750875,0.025057882772067924,0.21669481338013272
0.3847695390781563,1.0056778389194598,0.024958023448186345,0.21761915884996136
0.3867735470941884,1.010655327663832,0.024859015533133303,0.21853283332579393
0.38877755511022044,1.015632816408204,0.024760847673542176,0.21943586305409404
0.3907815631262525,1.0206103051525763,0.024663508722847644,0.2203282755776613
0.3927855711422846,1.0255877938969484,0.02456698773650697,0.22121009969578648
0.39478957915831664,1.0305652826413207,0.024471273967355017,0.22208136542522694
0.3967935871743487,1.0355427713856928,0.024376356861088695,0.2229421039619894
0.39879759519038077,1.040520260130065,0.024282226051876434,0.22379234764390823
0.40080160320641284,1.0454977488744372,0.024188871358088827,0.22463212991400672
0.4028056112224449,1.0504752376188093,0.024096282778146343,0.22546148528463003
0.40480961923847697,1.0554527263631817,0.02400445048648039,0.22628044930233662
0.40681362725450904,1.0604302151075538,0.023913364829604246,0.22708905851353658
0.4088176352705411,1.065407703851926,0.02382301632229007,0.22788735043086544
0.41082164328657317,1.0703851925962982,0.023733395643848878,0.22867536350028012
0.41282565130260523,1.0753626813406703,0.023644493634510114,0.22945313706886677
0.4148296593186373,1.0803401700850426,0.02355630129189771,0.23022071135334746
0.4168336673346693,1.0853176588294147,0.02346880976759961,0.2309781274092745
0.4188376753507014,1.090295147573787,0.02338201036382786,0.231725427100901
0.42084168336673344,1.095272636318159,0.023295894530166457,0.2324626530717159
0.4228456913827655,1.1002501250625312,0.02321045386040424,0.2331898487156315
0.4248496993987976,1.1052276138069035,0.02312568008945023,0.23390705814881407
0.42685370741482964,1.1102051025512756,0.023041565090328876,0.23461432618214292
0.4288577154308617,1.115182591295648,0.022958100871252787,0.23531169829429116
0.4308617234468938,1.12016008004002,0.022875279572770624,0.23599922060541315
0.43286573146292584,1.1251375687843923,0.022793093464987896,0.23667693985143076
0.4348697394789579,1.1301150575287644,0.022711534944858374,0.23734490335890565
0.43687374749499,1.1350925462731365,0.022630596533544173,0.23800315902048827
0.43887775551102204,1.1400700350175088,0.02255027087384232,0.2386517552709323
0.4408817635270541,1.145047523761881,0.02247055072767593,0.23929074106366452
0.44288577154308617,1.1500250125062532,0.022391428973648063,0.23992016584789994
0.44488977955911824,1.1550025012506253,0.022312898604656385,0.24054007954629175
0.4468937875751503,1.1599799899949974,0.022234952725566904,0.24115053253310623
0.44889779559118237,1.1649574787393697,0.0221575845509451,0.24175157561291316
0.45090180360721444,1.1699349674837418,0.022080787402842632,0.24234325999978076
0.4529058116232465,1.1749124562281141,0.022004554708638262,0.2429256372969678
0.45490981963927857,1.1798899449724862,0.021928879998931186,0.2434987594771008
0.45691382765531063,1.1848674337168583,0.021853756905485484,0.2440626788628292
0.4589178356713427,1.1898449224612306,0.02177917915922408,0.24461744810794772
0.46092184368737477,1.1948224112056027,0.02170514058827097,0.24516312017897793
0.46292585170340683,1.199799899949975,0.021631635116040156,0.2456997483371997
0.4649298597194389,1.2047773886943471,0.021558656759370177,0.24622738612112308
0.46693386773547096,1.2097548774387195,0.021486199626702805,0.24674608732939385
0.46893787575150303,1.2147323661830915,0.02141425791630479,0.24725590600412142
0.4709418837675351,1.2197098549274636,0.021342825914531422,0.24775689641462365
0.4729458917835671,1.224687343671836,0.02127189799413068,0.248249113041578
0.4749498997995992,1.229664832416208,0.021201468612586975,0.24873261056157178
0.47695390781563124,1.2346423211605804,0.02113153231050336,0.24920744383204438
0.4789579158316633,1.2396198099049525,0.021062083710021103,0.24967366787661144
0.48096192384769537,1.2445972986493246,0.020993117513275705,0.25013133787076536
0.48296593186372744,1.2495747873936969,0.020924628500888255,0.25058050912794394
0.4849699398797595,1.254552276138069,0.020856611530491342,0.251021237085958
0.48697394789579157,1.2595297648824413,0.02078906153528839,0.2514535772937736
0.48897795591182364,1.2645072536268134,0.02072197352264572,0.2518775853986387
0.4909819639278557,1.2694847423711857,0.020655342572716343,0.2522933171335499
0.49298597194388777,1.2744622311155578,0.020589163837094648,0.2527008283050488
0.49498997995991983,1.2794397198599299,0.020523432537501295,0.25310017478134517
0.4969939879759519,1.2844172086043022,0.020458143964497324,0.25349141248075685
0.49899799599198397,1.2893946973486743,0.02039329347622689,0.25387459736046125
0.501002004008016,1.2943721860930466,0.020328876497187773,0.2542497854055519
0.503006012024048,1.2993496748374187,0.02026488851702899,0.25461703261839286
0.5050100200400801,1.3043271635817908,0.02020132508937479,0.25497639500826663
0.5070140280561122,1.309304652326163,0.02013818183067436,0.25532792858130576
0.5090180360721442,1.3142821410705352,0.020075454419076565,0.2556716893307065
0.5110220440881763,1.3192596298149075,0.020013138593329115,0.25600773322721476
0.5130260521042084,1.3242371185592796,0.01995123015170149,0.25633611620988117
0.5150300601202404,1.329214607303652,0.019889724950931102,0.25665689417707793
0.5170340681362725,1.334192096048024,0.01982861890519198,0.25697012297777205
0.5190380761523046,1.3391695847923961,0.019767907985085556,0.2572758584030506
0.5210420841683366,1.3441470735367684,0.019707588216652853,0.2575741561778906
0.5230460921843687,1.3491245622811405,0.0196476556804077,0.2578650719531696
0.5250501002004008,1.3541020510255128,0.01958810651039028,0.25814866129791214
0.5270541082164328,1.359079539769885,0.019528936893240638,0.25842497969176476
0.5290581162324649,1.364057028514257,0.019470143067291626,0.25869408251769704
0.531062124248497,1.3690345172586293,0.019411721321680727,0.25895602505492216
0.533066132264529,1.3740120060030014,0.019353667995480422,0.2592108624720325
0.5350701402805611,1.3789894947473738,0.019295979476846546,0.25945864982034644
0.5370741482965932,1.3839669834917459,0.019238652202184254,0.25969944202745926
0.5390781563126252,1.3889444722361182,0.019181682655331135,0.2599332938909966
0.5410821643286573,1.3939219609804903,0.01912506736675707,0.2601602600725643
0.5430861723446894,1.3988994497248624,0.019068802912780475,0.2603803950918895
0.5450901803607214,1.4038769384692347,0.01901288591480042,0.2605937533211511
0.5470941883767535,1.4088544272136068,0.018957313038544397,0.2608003889794928
0.5490981963927856,1.413831915957979,0.018902080993331252,0.26100035612771605
0.5511022044088176,1.4188094047023512,0.01884718653134896,0.2611937086631484
0.5531062124248497,1.4237868934467233,0.018792626446946886,0.26138050031468374
0.5551102204408818,1.4287643821910956,0.018738397575942197,0.2615607846379893
0.5571142284569138,1.4337418709354677,0.01868449679494013,0.2617346150108769
0.5591182364729459,1.43871935967984,0.018630921020667667,0.2619020446288341
0.561122244488978,1.443696848424212,0.018577667209320466,0.2620631265007117
0.56312625250501,1.4486743371685844,0.018524732355922644,0.26221791344456385
0.5651302605210421,1.4536518259129565,0.018472113493699115,0.26236645808363707
0.5671342685370742,1.4586293146573286,0.01841980769346024,0.2625088128425051
0.5691382765531062,1.463606803401701,0.018367812062998454,0.2626450299433465
0.5711422845691383,1.468584292146073,0.018316123746496653,0.2627751614023604
0.5731462925851704,1.4735617808904453,0.01826473992394801,0.2628992590263184
0.5751503006012024,1.4785392696348174,0.018213657810587012,0.2630173744092491
0.5771543086172345,1.4835167583791895,0.01816287465633143,0.2631295589292512
0.5791583166332666,1.4884942471235618,0.018112387745235,0.26323586374543445
0.5811623246492986,1.493471735867934,0.01806219439495056,0.2633363397949822
0.5831663326653307,1.4984492246123062,0.018012291956203387,0.2634310377903351
0.5851703406813628,1.5034267133566783,0.017962677812274577,0.26352000821649246
0.5871743486973948,1.5084042021010504,0.01791334937849415,0.2636033013284283
0.5891783567134269,1.5133816908454227,0.01786430410174375,0.2636809671486182
0.591182364729459,1.5183591795897948,0.017815539459968627,0.2637530554646771
0.593186372745491,1.5233366683341671,0.017767052961698854,0.26381961582710195
0.5951903807615231,1.5283141570785392,0.017718842145579394,0.26388069754711985
0.5971943887775552,1.5332916458229116,0.017670904579908945,0.263936349694636
0.5991983967935872,1.5382691345672836,0.017623237862187335,0.26398662109628174
0.6012024048096193,1.5432466233116557,0.017575839618671273,0.2640315603335589
0.6032064128256514,1.548224112056028,0.017528707503938302,0.26407121574107767
0.6052104208416834,1.5532016008004002,0.017481839200458715,0.26410563540488685
0.6072144288577155,1.5581790895447725,0.01743523241817537,0.26413486716089307
0.6092184368737475,1.5631565782891446,0.017388884894091107,0.26415895859336774
0.6112224448897795,1.5681340670335167,0.017342794391863692,0.26417795703353886
0.6132264529058116,1.573111555777889,0.01729695870140812,0.26419190955826505
0.6152304609218436,1.578089044522261,0.01725137563850607,0.2642008629887918
0.6172344689378757,1.5830665332666334,0.017206043044422418,0.2642048638895852
0.6192384769539078,1.5880440220110055,0.01716095878552861,0.26420395856724277
0.6212424849699398,1.5930215107553778,0.017116120752932812,0.26419819306947967
0.6232464929859719,1.5979989994997499,0.017071526862116604,0.26418761318418665
0.625250501002004,1.602976488244122,0.017027175052578176,0.2641722644385599
0.627254509018036,1.6079539769884943,0.016983063287481847,0.2641521920982993
0.6292585170340681,1.6129314657328664,0.016939189553313732,0.2641274411668752
0.6312625250501002,1.6179089544772387,0.01689555185954353,0.26409805638485856
0.6332665330661322,1.6228864432216108,0.01685214823829223,0.2640640822293174
0.6352705410821643,1.627863931965983,0.01680897674400561,0.2640255629132737
0.6372745490981964,1.6328414207103552,0.01676603545313347,0.2639825423852214
0.6392785571142284,1.6378189094547273,0.016723322463814416,0.26393506432870295
0.6412825651302605,1.6427963981990996,0.016680835895566133,0.2638831721619437
0.6432865731462926,1.6477738869434717,0.016638573888980993,0.26382690903754136
0.6452905811623246,1.652751375687844,0.01659653460542693,0.2637663178422103
0.6472945891783567,1.6577288644322161,0.016554716226753443,0.2637014411965778
0.6492985971943888,1.6627063531765882,0.01651311695500263,0.26363232145503246
0.6513026052104208,1.6676838419209605,0.01647173501212517,0.2635590007056219
0.6533066132264529,1.6726613306653326,0.016430568639701132,0.2634815207699992
0.655310621242485,1.677638819409705,0.016389616098665544,0.2633999232034163
0.657314629258517,1.682616308154077,0.016348875669038563,0.26331424929476355
0.6593186372745491,1.6875937968984491,0.016308345649660255,0.26322454006665297
0.6613226452905812,1.6925712856428214,0.01626802435792979,0.26313083627554607
0.6633266533066132,1.6975487743871935,0.01622791012954904,0.2630331784119223
0.6653306613226453,1.7025262631315659,0.01618800131827046,0.2629316067004894
0.6673346693386774,1.707503751875938,0.016148296295649157,0.26282616110043233
0.6693386773547094,1.7124812406203103,0.016108793450799103,0.2627168813057019
0.6713426853707415,1.7174587293646824,0.01606949119015338,0.2626038067453397
0.6733466933867736,1.7224362181090545,0.016030387937228392,0.2624869765838393
0.6753507014028056,1.7274137068534268,0.01599148213239195,0.26236642972154345
0.6773547094188377,1.7323911955977989,0.015952772232635182,0.2622422047950745
0.6793587174348698,1.7373686843421712,0.015914256711348183,0.26211434017779833
0.6813627254509018,1.7423461730865433,0.015875934058099315,0.26198287398031983
0.6833667334669339,1.7473236618309154,0.01583780277841812,0.2618478440510104
0.685370741482966,1.7523011505752877,0.015799861393581735,0.2617092879765642
0.687374749498998,1.7572786393196598,0.015762108440404803,0.26156724308258483
0.6893787575150301,1.762256128064032,0.015724542471032735,0.2614217464341995
0.6913827655310621,1.7672336168084042,0.015687162052738336,0.2612728348367008
0.6933867735470942,1.7722111055527763,0.015649965767721683,0.2611205448362144
0.6953907815631263,1.7771885942971486,0.015612952212913202,0.26096491272039374
0.6973947895791583,1.7821660830415207,0.0155761199997799,0.2608059745191375
0.6993987975951904,1.787143571785893,0.01553946775413468,0.26064376600533273
0.7014028056112225,1.792121060530265,0.015502994115948679,0.2604783226956203
0.7034068136272545,1.7970985492746374,0.015466697739166578,0.26030967985118253
0.7054108216432866,1.8020760380190095,0.015430577291524842,0.26013787247855324
0.7074148296593187,1.8070535267633816,0.015394631454372793,0.2599629353304478
0.7094188376753507,1.812031015507754,0.015358858922496537,0.25978490290661355
0.7114228456913828,1.817008504252126,0.015323258403945585,0.2596038094547002
0.7134268537074149,1.8219859929964983,0.015287828619862257,0.25941968897114803
0.7154308617234469,1.8269634817408704,0.015252568304313673,0.2592325752020948
0.717434869739479,1.8319409704852425,0.015217476204126399,0.25904250164429976
0.7194388777555111,1.8369184592296148,0.01518255107872363,0.2588495015460844
0.7214428857715431,1.841895947973987,0.015147791699964915,0.25865360790828945
0.7234468937875751,1.8468734367183592,0.015113196851988302,0.2584548534852474
0.7254509018036072,1.8518509254627313,0.015078765331054953,0.2582532707857694
0.7274549098196392,1.8568284142071037,0.015044495945396133,0.25804889207414705
0.7294589178356713,1.8618059029514757,0.015010387515062512,0.257841749371168
0.7314629258517034,1.8667833916958478,0.014976438871775783,0.25763187445514407
0.7334669338677354,1.8717608804402202,0.014942648858782536,0.25741929886295223
0.7354709418837675,1.8767383691845922,0.01490901633071034,0.25720405389108836
0.7374749498997996,1.8817158579289646,0.01487554015342599,0.2569861705967315
0.7394789579158316,1.8866933466733367,0.01484221920389591,0.2567656797988199
0.7414829659318637,1.8916708354177088,0.01480905237004865,0.25654261207913764
0.7434869739478958,1.896648324162081,0.014776038550639437,0.2563169977834107
0.7454909819639278,1.9016258129064532,0.014743176655116753,0.25608886702241346
0.7474949899799599,1.9066033016508255,0.01471046560349092,0.255858249673084
0.749498997995992,1.9115807903951976,0.014677904326204595,0.255625175379648
0.751503006012024,1.9165582791395699,0.014645491764005262,0.2553896735547509
0.7535070140280561,1.921535767883942,0.014613226867819525,0.25515177338059847
0.7555110220440882,1.926513256628314,0.014581108598629315,0.2549115038101043
0.7575150300601202,1.9314907453726864,0.014549135927349908,0.2546688935680441
0.7595190380761523,1.9364682341170585,0.01451730783470972,0.25442397115221765
0.7615230460921844,1.9414457228614308,0.014485623311131861,0.25417676483461565
0.7635270541082164,1.946423211605803,0.014454081356617453,0.2539273026625939
0.7655310621242485,1.951400700350175,0.0144226809806306,0.2536756124600518
0.7675350701402806,1.9563781890945473,0.014391421201985062,0.25342172182861683
0.7695390781563126,1.9613556778389194,0.014360301048732572,0.25316565814883313
0.7715430861723447,1.9663331665832917,0.014329319558052736,0.2529074485813556
0.7735470941883767,1.9713106553276638,0.014298475776144562,0.2526471200681471
0.7755511022044088,1.9762881440720361,0.014267768758119533,0.2523846993336799
0.7775551102204409,1.9812656328164082,0.014237197567896192,0.25212021288614117
0.779559118236473,1.9862431215607803,0.014206761278096268,0.2518536870186406
