t,l,S,P_l
0.11022044088176353,0.32376188094047026,7.952862280016718e-89,0.0
0.11222444889779559,0.3287393696848424,1.5584991618746763e-90,0.0
0.11422845691382766,0.3337168584292146,3.115712430643684e-92,0.0
0.11623246492985972,0.3386943471735868,6.352739206007551e-94,0.0
0.11823647294589178,0.34367183591795897,1.3206989965925573e-95,0.0
0.12024048096192384,0.3486493246623312,2.7988103637584646e-97,0.0
0.12224448897795591,0.3536268134067034,6.04448187594525e-99,0.0
0.12424849699398798,0.3586043021510755,1.3299996160512063e-100,0.0
0.12625250501002003,0.36358179089544773,2.9808725387654148e-102,0.0
0.1282565130260521,0.36855927963981994,6.803450458552118e-104,0.0
0.13026052104208416,0.3735367683841921,1.5809034695977939e-105,0.0
0.13226452905811623,0.3785142571285643,3.739125903979892e-107,0.0
0.1342685370741483,0.3834917458729365,8.99960989310098e-109,0.0
0.13627254509018036,0.38846923461730865,2.2037804797960484e-110,0.0
0.13827655310621242,0.39344672336168085,5.489188681296484e-112,0.0
0.1402805611222445,0.398424212106053,1.3904302599073025e-113,0.0
0.14228456913827656,0.4034017008504252,3.580959622690252e-115,0.0
0.14428857715430862,0.4083791895947974,9.374942230109991e-117,0.0
0.1462925851703407,0.41335667833916956,2.4944130530071204e-118,0.0
0.14829659318637275,0.41833416708354176,6.74391613728666e-120,0.0
0.15030060120240482,0.42331165582791397,1.8523163283091928e-121,0.0
0.1523046092184369,0.4282891445722861,5.167663823471362e-123,0.0
0.15430861723446893,0.4332666333166583,1.4640908771743948e-124,0.0
0.156312625250501,0.4382441220610305,4.2116930738345725e-126,0.0
0.15831663326653306,0.4432216108054027,1.2299348472622485e-127,0.0
0.16032064128256512,0.4481990995497749,3.64558794633855e-129,0.0
0.1623246492985972,0.4531765882941471,1.0965741929312033e-130,0.0
0.16432865731462926,0.45815407703851924,3.346723199546998e-132,0.0
0.16633266533066132,0.46313156578289144,1.036193117087139e-133,0.0
0.1683366733466934,0.46810905452726365,3.2540929378150406e-135,0.0
0.17034068136272545,0.4730865432716358,1.0363778231793179e-136,0.0
0.17234468937875752,0.478064032016008,3.3468563910411064e-138,0.0
0.1743486973947896,0.4830415207603802,1.0957716089691477e-139,0.0
0.17635270541082165,0.48801900950475235,3.636649625858139e-141,0.0
0.17835671342685372,0.49299649824912456,1.22325502061797e-142,0.0
0.18036072144288579,0.49797398699349676,4.169687952646519e-144,0.0
0.18236472945891782,0.5029514757378689,1.4401215225186484e-145,0.0
0.1843687374749499,0.5079289644822411,5.038983483597031e-147,0.0
0.18637274549098196,0.5129064532266133,1.7859743219459672e-148,0.0
0.18837675350701402,0.5178839419709855,6.411170363679546e-150,0.0
0.1903807615230461,0.5228614307153577,2.3306209937725435e-151,0.0
0.19238476953907815,0.5278389194597298,8.578703157724237e-153,0.0
0.19438877755511022,0.532816408204102,3.19691944255332e-154,0.0
0.1963927855711423,0.5377938969484742,1.2059996970874129e-155,0.0
0.19839679358717435,0.5427713856928464,4.604839449345374e-157,0.0
0.20040080160320642,0.5477488744372186,1.7794296949189178e-158,0.0
0.20240480961923848,0.5527263631815907,6.958159522463657e-160,0.0
0.20440881763527055,0.557703851925963,2.7529870848593166e-161,0.0
0.20641282565130262,0.5626813406703352,1.1019454836122036e-162,0.0
0.20841683366733466,0.5676588294147074,4.461828994950175e-164,0.0
0.21042084168336672,0.5726363181590796,1.8273181265583312e-165,0.0
0.2124248496993988,0.5776138069034518,7.56861095798425e-167,0.0
0.21442885771543085,0.5825912956478239,3.170093783496226e-168,0.0
0.21643286573146292,0.5875687843921961,1.3425665980116472e-169,0.0
0.218436873747495,0.5925462731365683,5.748598793496797e-171,0.0
0.22044088176352705,0.5975237618809405,2.4883184256980604e-172,0.0
0.22244488977955912,0.6025012506253127,1.0887389927372306e-173,0.0
0.22444889779559118,0.6074787393696849,4.8147332357470095e-175,0.0
0.22645290581162325,0.612456228114057,2.1518339530738443e-176,0.0
0.22845691382765532,0.6174337168584292,9.718325968368897e-178,0.0
0.23046092184368738,0.6224112056028014,4.434851708316222e-179,0.0
0.23246492985971945,0.6273886943471736,2.0447069183873128e-180,0.0
0.23446893787575152,0.6323661830915458,9.523736313776089e-182,0.0
0.23647294589178355,0.637343671835918,4.4809346087903486e-183,0.0
0.23847695390781562,0.6423211605802901,2.1294919704716686e-184,0.0
0.24048096192384769,0.6472986493246623,1.0220952133843077e-185,0.0
0.24248496993987975,0.6522761380690345,4.954239612435293e-187,0.0
0.24448897795591182,0.6572536268134067,2.4249114316545698e-188,0.0
0.24649298597194388,0.6622311155577789,1.198426584622349e-189,0.0
0.24849699398797595,0.6672086043021511,5.979813797747193e-191,0.0
0.250501002004008,0.6721860930465232,3.0122365631585457e-192,0.0
0.25250501002004005,0.6771635817908954,1.531724664582557e-193,0.0
0.2545090180360721,0.6821410705352676,7.861910187101872e-195,0.0
0.2565130260521042,0.6871185592796398,4.0728387121389e-196,0.0
0.25851703406813625,0.692096048024012,2.1293870388780362e-197,0.0
0.2605210420841683,0.6970735367683842,1.1234848787910583e-198,0.0
0.2625250501002004,0.7020510255127563,5.981395504320029e-200,0.0
0.26452905811623245,0.7070285142571285,3.2131304385899655e-201,0.0
0.2665330661322645,0.7120060030015007,1.7414582574381504e-202,0.0
0.2685370741482966,0.716983491745873,9.521939573334906e-204,0.0
0.27054108216432865,0.7219609804902452,5.252119543122335e-205,0.0
0.2725450901803607,0.7269384692346174,2.922201914050019e-206,0.0
0.2745490981963928,0.7319159579789895,1.6399186095107828e-207,0.0
0.27655310621242485,0.7368934467233617,9.281993127091836e-209,0.0
0.2785571142284569,0.7418709354677339,5.298316289183845e-210,0.0
0.280561122244489,0.7468484242121061,3.0498846188870048e-211,0.0
0.28256513026052105,0.7518259129564783,1.7703103637802796e-212,0.0
0.2845691382765531,0.7568034017008505,1.0361147131329107e-213,0.0
0.2865731462925852,0.7617808904452226,6.114078588221076e-215,0.0
0.28857715430861725,0.7667583791895948,3.637404654051988e-216,0.0
0.2905811623246493,0.771735867933967,2.1815374676336334e-217,0.0
0.2925851703406814,0.7767133566783392,1.3189173105212347e-218,0.0
0.29458917835671344,0.7816908454227114,8.037667023453814e-220,0.0
0.2965931863727455,0.7866683341670836,4.937124210632353e-221,0.0
0.2985971943887776,0.7916458229114557,3.056497707366172e-222,0.0
0.30060120240480964,0.7966233116558279,1.907017911861307e-223,0.0
0.3026052104208417,0.8016008004002001,1.199060680965777e-224,0.0
0.3046092184368738,0.8065782891445723,7.597287631096269e-226,0.0
0.3066132264529058,0.8115557778889445,4.850456599740315e-227,0.0
0.30861723446893785,0.8165332666333167,3.1202490063403727e-228,0.0
0.3106212424849699,0.8215107553776888,2.022342385825901e-229,0.0
0.312625250501002,0.826488244122061,1.3205517583044102e-230,0.0
0.31462925851703405,0.8314657328664332,8.686969189625665e-232,0.0
0.3166332665330661,0.8364432216108054,5.756656562075193e-233,0.0
0.3186372745490982,0.8414207103551776,3.8427213785476135e-234,0.0
0.32064128256513025,0.8463981990995497,2.5837567824211793e-235,0.0
0.3226452905811623,0.8513756878439219,1.749791915978765e-236,0.0
0.3246492985971944,0.8563531765882941,1.1934971092023382e-237,0.0
0.32665330661322645,0.8613306653326663,8.198509981664815e-239,0.0
0.3286573146292585,0.8663081540770385,5.671601857006956e-240,0.0
0.3306613226452906,0.8712856428214107,3.951051527813295e-241,0.0
0.33266533066132264,0.8762631315657828,2.7716280612070704e-242,0.0
0.3346693386773547,0.881240620310155,1.9577259229435225e-243,0.0
0.3366733466933868,0.8862181090545272,1.3923330826049671e-244,0.0
0.33867735470941884,0.8911955977988995,9.969848470577062e-246,0.0
0.3406813627254509,0.8961730865432717,7.187340520567635e-247,0.0
0.342685370741483,0.9011505752876439,5.216298575558903e-248,0.0
0.34468937875751504,0.906128064032016,3.8111123319420895e-249,0.0
0.3466933867735471,0.9111055527763882,2.802959947508357e-250,0.0
0.3486973947895792,0.9160830415207604,2.075099045851783e-251,0.0
0.35070140280561124,0.9210605302651326,1.5463177405434599e-252,0.0
0.3527054108216433,0.9260380190095048,1.1597863566802138e-253,0.0
0.35470941883767537,0.931015507753877,8.755041045668743e-255,0.0
0.35671342685370744,0.9359929964982491,6.651522997676936e-256,0.0
0.3587174348697395,0.9409704852426213,5.0856762603783675e-257,0.0
0.36072144288577157,0.9459479739869935,3.91312036341024e-258,0.0
0.3627254509018036,0.9509254627313657,3.0298906506384577e-259,0.0
0.36472945891783565,0.9559029514757379,2.3607093273456086e-260,0.0
0.3667334669338677,0.9608804402201101,1.8507707849408099e-261,0.0
0.3687374749498998,0.9658579289644822,1.4599575981980616e-262,0.0
0.37074148296593185,0.9708354177088544,1.158746533270714e-263,0.0
0.3727454909819639,0.9758129064532266,9.252956890928791e-265,0.0
0.374749498997996,0.9807903951975988,7.433613534499175e-266,0.0
0.37675350701402804,0.985767883941971,6.008006638180795e-267,0.0
0.3787575150300601,0.9907453726863432,4.884899350438397e-268,0.0
0.3807615230460922,0.9957228614307153,3.99539388449942e-269,0.0
0.38276553106212424,1.0007003501750875,3.2872026982995224e-270,0.0
0.3847695390781563,1.0056778389194598,2.720448909007774e-271,0.0
0.3867735470941884,1.010655327663832,2.2645730295094443e-272,0.0
0.38877755511022044,1.015632816408204,1.8960438388743757e-273,0.0
0.3907815631262525,1.0206103051525763,1.5966564570830289e-274,0.0
0.3927855711422846,1.0255877938969484,1.3522611827322668e-275,0.0
0.39478957915831664,1.0305652826413207,1.1518097626159756e-276,0.0
0.3967935871743487,1.0355427713856928,9.86636624782411e-278,0.0
0.39879759519038077,1.040520260130065,8.499147994117014e-279,0.0
0.40080160320641284,1.0454977488744372,7.362422801254627e-280,0.0
0.4028056112224449,1.0504752376188093,6.413262045190593e-281,0.0
0.40480961923847697,1.0554527263631817,5.617407018266356e-282,0.0
0.40681362725450904,1.0604302151075538,4.947404509933709e-283,0.0
0.4088176352705411,1.065407703851926,4.3811654335004994e-284,0.0
0.41082164328657317,1.0703851925962982,3.900846007812411e-285,0.0
0.41282565130260523,1.0753626813406703,3.491975861706067e-286,0.0
0.4148296593186373,1.0803401700850426,3.1427759126959454e-287,0.0
0.4168336673346693,1.0853176588294147,2.8436226689727198e-288,0.0
0.4188376753507014,1.090295147573787,2.586625943566149e-289,0.0
0.42084168336673344,1.095272636318159,2.365294747873102e-290,0.0
0.4228456913827655,1.1002501250625312,2.1742720054374615e-291,0.0
0.4248496993987976,1.1052276138069035,2.0091231789748826e-292,0.0
0.42685370741482964,1.1102051025512756,1.866167290750394e-293,0.0
0.4288577154308617,1.115182591295648,1.742341402807482e-294,0.0
0.4308617234468938,1.12016008004002,1.6350916057366608e-295,0.0
0.43286573146292584,1.1251375687843923,1.542285089356065e-296,0.0
0.4348697394789579,1.1301150575287644,1.4621390457554729e-297,0.0
0.43687374749499,1.1350925462731365,1.393163067247433e-298,0.0
0.43887775551102204,1.1400700350175088,1.334112411223721e-299,0.0
0.4408817635270541,1.145047523761881,1.2839500579412897e-300,0.0
0.44288577154308617,1.1500250125062532,1.2418159217509812e-301,0.0
0.44488977955911824,1.1550025012506253,1.2070019186174926e-302,0.0
0.4468937875751503,1.1599799899949974,1.1789318639496274e-303,0.0
0.44889779559118237,1.1649574787393697,1.1571453909171176e-304,0.0
0.45090180360721444,1.1699349674837418,1.141285253080832e-305,0.0
0.4529058116232465,1.1749124562281141,1.1310875160480661e-306,0.0
0.45490981963927857,1.1798899449724862,1.1263742586331904e-307,0.0
0.45691382765531063,1.1848674337168583,1.127048500738405e-308,0.0
0.4589178356713427,1.1898449224612306,1.13309115776468e-309,0.0
0.46092184368737477,1.1948224112056027,1.14455989385323e-310,0.0
0.46292585170340683,1.199799899949975,1.1615898120493e-311,0.0
0.4649298597194389,1.2047773886943471,1.184395981556e-312,0.0
0.46693386773547096,1.2097548774387195,1.21327786335e-313,0.0
0.46893787575150303,1.2147323661830915,1.248625758e-314,0.0
0.4709418837675351,1.2197098549274636,1.290929467e-315,0.0
0.4729458917835671,1.224687343671836,1.3407894e-316,0.0
0.4749498997995992,1.229664832416208,1.3989306e-317,0.0
0.47695390781563124,1.2346423211605804,1.46622e-318,0.0
0.4789579158316633,1.2396198099049525,1.5437e-319,0.0
0.48096192384769537,1.2445972986493246,1.6324e-320,0.0
0.48296593186372744,1.2495747873936969,1.734e-321,0.0
0.4849699398797595,1.254552276138069,1.83e-322,0.0
0.48697394789579157,1.2595297648824413,2.0e-323,0.0
0.48897795591182364,1.2645072536268134,0.0,0.0
0.4909819639278557,1.2694847423711857,0.0,0.0
0.49298597194388777,1.2744622311155578,0.0,0.0
0.49498997995991983,1.2794397198599299,0.0,0.0
0.4969939879759519,1.2844172086043022,0.0,0.0
0.49899799599198397,1.2893946973486743,0.0,0.0
0.501002004008016,1.2943721860930466,0.0,0.0
0.503006012024048,1.2993496748374187,0.0,0.0
0.5050100200400801,1.3043271635817908,0.0,0.0
0.5070140280561122,1.309304652326163,0.0,0.0
0.5090180360721442,1.3142821410705352,0.0,0.0
0.5110220440881763,1.3192596298149075,0.0,0.0
0.5130260521042084,1.3242371185592796,0.0,0.0
0.5150300601202404,1.329214607303652,0.0,0.0
0.5170340681362725,1.334192096048024,0.0,0.0
0.5190380761523046,1.3391695847923961,0.0,0.0
0.5210420841683366,1.3441470735367684,0.0,0.0
0.5230460921843687,1.3491245622811405,0.0,0.0
0.5250501002004008,1.3541020510255128,0.0,0.0
0.5270541082164328,1.359079539769885,0.0,0.0
0.5290581162324649,1.364057028514257,0.0,0.0
0.531062124248497,1.3690345172586293,0.0,0.0
0.533066132264529,1.3740120060030014,0.0,0.0
0.5350701402805611,1.3789894947473738,0.0,0.0
0.5370741482965932,1.3839669834917459,0.0,0.0
0.5390781563126252,1.3889444722361182,0.0,0.0
0.5410821643286573,1.3939219609804903,0.0,0.0
0.5430861723446894,1.3988994497248624,0.0,0.0
0.5450901803607214,1.4038769384692347,0.0,0.0
0.5470941883767535,1.4088544272136068,0.0,0.0
0.5490981963927856,1.413831915957979,0.0,0.0
0.5511022044088176,1.4188094047023512,0.0,0.0
0.5531062124248497,1.4237868934467233,0.0,0.0
0.5551102204408818,1.4287643821910956,0.0,0.0
0.5571142284569138,1.4337418709354677,0.0,0.0
0.5591182364729459,1.43871935967984,0.0,0.0
0.561122244488978,1.443696848424212,0.0,0.0
0.56312625250501,1.4486743371685844,0.0,0.0
0.5651302605210421,1.4536518259129565,0.0,0.0
0.5671342685370742,1.4586293146573286,0.0,0.0
0.5691382765531062,1.463606803401701,0.0,0.0
0.5711422845691383,1.468584292146073,0.0,0.0
0.5731462925851704,1.4735617808904453,0.0,0.0
0.5751503006012024,1.4785392696348174,0.0,0.0
0.5771543086172345,1.4835167583791895,0.0,0.0
0.5791583166332666,1.4884942471235618,0.0,0.0
0.5811623246492986,1.493471735867934,0.0,0.0
0.5831663326653307,1.4984492246123062,0.0,0.0
0.5851703406813628,1.5034267133566783,0.0,0.0
0.5871743486973948,1.5084042021010504,0.0,0.0
0.5891783567134269,1.5133816908454227,0.0,0.0
0.591182364729459,1.5183591795897948,0.0,0.0
0.593186372745491,1.5233366683341671,0.0,0.0
0.5951903807615231,1.5283141570785392,0.0,0.0
0.5971943887775552,1.5332916458229116,0.0,0.0
0.5991983967935872,1.5382691345672836,0.0,0.0
0.6012024048096193,1.5432466233116557,0.0,0.0
0.6032064128256514,1.548224112056028,0.0,0.0
0.6052104208416834,1.5532016008004002,0.0,0.0
0.6072144288577155,1.5581790895447725,0.0,0.0
0.6092184368737475,1.5631565782891446,0.0,0.0
0.6112224448897795,1.5681340670335167,0.0,0.0
0.6132264529058116,1.573111555777889,0.0,0.0
0.6152304609218436,1.578089044522261,0.0,0.0
0.6172344689378757,1.5830665332666334,0.0,0.0
0.6192384769539078,1.5880440220110055,0.0,0.0
0.6212424849699398,1.5930215107553778,0.0,0.0
0.6232464929859719,1.5979989994997499,0.0,0.0
0.625250501002004,1.602976488244122,0.0,0.0
0.627254509018036,1.6079539769884943,0.0,0.0
0.6292585170340681,1.6129314657328664,0.0,0.0
0.6312625250501002,1.6179089544772387,0.0,0.0
0.6332665330661322,1.6228864432216108,0.0,0.0
0.6352705410821643,1.627863931965983,0.0,0.0
0.6372745490981964,1.6328414207103552,0.0,0.0
0.6392785571142284,1.6378189094547273,0.0,0.0
0.6412825651302605,1.6427963981990996,0.0,0.0
0.6432865731462926,1.6477738869434717,0.0,0.0
0.6452905811623246,1.652751375687844,0.0,0.0
0.6472945891783567,1.6577288644322161,0.0,0.0
0.6492985971943888,1.6627063531765882,0.0,0.0
0.6513026052104208,1.6676838419209605,0.0,0.0
0.6533066132264529,1.6726613306653326,0.0,0.0
0.655310621242485,1.677638819409705,0.0,0.0
0.657314629258517,1.682616308154077,0.0,0.0
0.6593186372745491,1.6875937968984491,0.0,0.0
0.6613226452905812,1.6925712856428214,0.0,0.0
0.6633266533066132,1.6975487743871935,0.0,0.0
0.6653306613226453,1.7025262631315659,0.0,0.0
0.6673346693386774,1.707503751875938,0.0,0.0
0.6693386773547094,1.7124812406203103,0.0,0.0
0.6713426853707415,1.7174587293646824,0.0,0.0
0.6733466933867736,1.7224362181090545,0.0,0.0
0.6753507014028056,1.7274137068534268,0.0,0.0
0.6773547094188377,1.7323911955977989,0.0,0.0
0.6793587174348698,1.7373686843421712,0.0,0.0
0.6813627254509018,1.7423461730865433,0.0,0.0
0.6833667334669339,1.7473236618309154,0.0,0.0
0.685370741482966,1.7523011505752877,0.0,0.0
0.687374749498998,1.7572786393196598,0.0,0.0
0.6893787575150301,1.762256128064032,0.0,0.0
0.6913827655310621,1.7672336168084042,0.0,0.0
0.6933867735470942,1.7722111055527763,0.0,0.0
0.6953907815631263,1.7771885942971486,0.0,0.0
0.6973947895791583,1.7821660830415207,0.0,0.0
0.6993987975951904,1.787143571785893,0.0,0.0
0.7014028056112225,1.792121060530265,0.0,0.0
0.7034068136272545,1.7970985492746374,0.0,0.0
0.7054108216432866,1.8020760380190095,0.0,0.0
0.7074148296593187,1.8070535267633816,0.0,0.0
0.7094188376753507,1.812031015507754,0.0,0.0
0.7114228456913828,1.817008504252126,0.0,0.0
0.7134268537074149,1.8219859929964983,0.0,0.0
0.7154308617234469,1.8269634817408704,0.0,0.0
0.717434869739479,1.8319409704852425,0.0,0.0
0.7194388777555111,1.8369184592296148,0.0,0.0
0.7214428857715431,1.841895947973987,0.0,0.0
0.7234468937875751,1.8468734367183592,0.0,0.0
0.7254509018036072,1.8518509254627313,0.0,0.0
0.7274549098196392,1.8568284142071037,0.0,0.0
0.7294589178356713,1.8618059029514757,0.0,0.0
0.7314629258517034,1.8667833916958478,0.0,0.0
0.7334669338677354,1.8717608804402202,0.0,0.0
0.7354709418837675,1.8767383691845922,0.0,0.0
0.7374749498997996,1.8817158579289646,0.0,0.0
0.7394789579158316,1.8866933466733367,0.0,0.0
0.7414829659318637,1.8916708354177088,0.0,0.0
0.7434869739478958,1.896648324162081,0.0,0.0
0.7454909819639278,1.9016258129064532,0.0,0.0
0.7474949899799599,1.9066033016508255,0.0,0.0
0.749498997995992,1.9115807903951976,0.0,0.0
0.751503006012024,1.9165582791395699,0.0,0.0
0.7535070140280561,1.921535767883942,0.0,0.0
0.7555110220440882,1.926513256628314,0.0,0.0
0.7575150300601202,1.9314907453726864,0.0,0.0
0.7595190380761523,1.9364682341170585,0.0,0.0
0.7615230460921844,1.9414457228614308,0.0,0.0
0.7635270541082164,1.946423211605803,0.0,0.0
0.7655310621242485,1.951400700350175,0.0,0.0
0.7675350701402806,1.9563781890945473,0.0,0.0
0.7695390781563126,1.9613556778389194,0.0,0.0
0.7715430861723447,1.9663331665832917,0.0,0.0
0.7735470941883767,1.9713106553276638,0.0,0.0
0.7755511022044088,1.9762881440720361,0.0,0.0
0.7775551102204409,1.9812656328164082,0.0,0.0
0.779559118236473,1.9862431215607803,0.0,0.0
0.781563126252505,1.9912206103051526,0.0,0.0
0.7835671342685371,1.9961980990495247,0.0,0.0
0.7855711422845691,2.001175587793897,0.0,0.0
0.7875751503006012,2.0061530765382694,0.0,0.0
0.7895791583166333,2.0111305652826412,0.0,0.0
0.7915831663326653,2.0161080540270135,0.0,0.0
0.7935871743486974,2.021085542771386,0.0,0.0
0.7955911823647295,2.0260630315157577,0.0,0.0
0.7975951903807615,2.03104052026013,0.0,0.0
0.7995991983967936,2.0360180090045024,0.0,0.0
0.8016032064128257,2.0409954977488742,0.0,0.0
0.8036072144288577,2.0459729864932465,0.0,0.0
0.8056112224448898,2.050950475237619,0.0,0.0
0.8076152304609219,2.055927963981991,0.0,0.0
0.8096192384769539,2.060905452726363,0.0,0.0
0.811623246492986,2.0658829414707354,0.0,0.0
0.8136272545090181,2.0708604302151077,0.0,0.0
0.8156312625250501,2.0758379189594796,0.0,0.0
0.8176352705410822,2.080815407703852,0.0,0.0
0.8196392785571143,2.085792896448224,0.0,0.0
0.8216432865731463,2.0907703851925965,0.0,0.0
0.8236472945891784,2.0957478739369684,0.0,0.0
0.8256513026052105,2.1007253626813407,0.0,0.0
0.8276553106212425,2.105702851425713,0.0,0.0
0.8296593186372746,2.110680340170085,0.0,0.0
0.8316633266533067,2.115657828914457,0.0,0.0
0.8336673346693386,2.1206353176588295,0.0,0.0
0.8356713426853707,2.1256128064032014,0.0,0.0
0.8376753507014028,2.1305902951475737,0.0,0.0
0.8396793587174348,2.135567783891946,0.0,0.0
0.8416833667334669,2.1405452726363183,0.0,0.0
0.843687374749499,2.14552276138069,0.0,0.0
0.845691382765531,2.1505002501250625,0.0,0.0
0.8476953907815631,2.155477738869435,0.0,0.0
0.8496993987975952,2.1604552276138067,0.0,0.0
0.8517034068136272,2.165432716358179,0.0,0.0
0.8537074148296593,2.1704102051025513,0.0,0.0
0.8557114228456913,2.1753876938469237,0.0,0.0
0.8577154308617234,2.1803651825912955,0.0,0.0
0.8597194388777555,2.185342671335668,0.0,0.0
0.8617234468937875,2.19032016008004,0.0,0.0
0.8637274549098196,2.195297648824412,0.0,0.0
0.8657314629258517,2.2002751375687843,0.0,0.0
0.8677354709418837,2.2052526263131567,0.0,0.0
0.8697394789579158,2.210230115057529,0.0,0.0
0.8717434869739479,2.215207603801901,0.0,0.0
0.87374749498998,2.220185092546273,0.0,0.0
0.875751503006012,2.2251625812906455,0.0,0.0
0.8777555110220441,2.2301400700350174,0.0,0.0
0.8797595190380761,2.2351175587793897,0.0,0.0
0.8817635270541082,2.240095047523762,0.0,0.0
0.8837675350701403,2.245072536268134,0.0,0.0
0.8857715430861723,2.250050025012506,0.0,0.0
0.8877755511022044,2.2550275137568785,0.0,0.0
0.8897795591182365,2.260005002501251,0.0,0.0
0.8917835671342685,2.2649824912456227,0.0,0.0
0.8937875751503006,2.269959979989995,0.0,0.0
0.8957915831663327,2.2749374687343673,0.0,0.0
0.8977955911823647,2.279914957478739,0.0,0.0
0.8997995991983968,2.2848924462231115,0.0,0.0
0.9018036072144289,2.289869934967484,0.0,0.0
0.9038076152304609,2.294847423711856,0.0,0.0
0.905811623246493,2.299824912456228,0.0,0.0
0.9078156312625251,2.3048024012006003,0.0,0.0
0.9098196392785571,2.3097798899449726,0.0,0.0
0.9118236472945892,2.3147573786893445,0.0,0.0
0.9138276553106213,2.319734867433717,0.0,0.0
0.9158316633266533,2.324712356178089,0.0,0.0
0.9178356713426854,2.3296898449224615,0.0,0.0
0.9198396793587175,2.3346673336668333,0.0,0.0
0.9218436873747495,2.3396448224112056,0.0,0.0
0.9238476953907816,2.344622311155578,0.0,0.0
0.9258517034068137,2.34959979989995,0.0,0.0
0.9278557114228457,2.354577288644322,0.0,0.0
0.9298597194388778,2.3595547773886945,0.0,0.0
0.9318637274549099,2.3645322661330663,0.0,0.0
0.9338677354709419,2.3695097548774386,0.0,0.0
0.935871743486974,2.374487243621811,0.0,0.0
0.9378757515030061,2.3794647323661833,0.0,0.0
0.9398797595190381,2.384442221110555,0.0,0.0
0.9418837675350702,2.3894197098549275,0.0,0.0
0.9438877755511023,2.3943971985993,0.0,0.0
0.9458917835671342,2.3993746873436717,0.0,0.0
0.9478957915831663,2.404352176088044,0.0,0.0
0.9498997995991983,2.4093296648324163,0.0,0.0
