t,l,S,P_l
0.22244488977955912,0.6025012506253127,0.0004702879058202806,0.0006381330011542513
0.22444889779559118,0.6074787393696849,0.0004631521777373042,0.0006757951285691902
0.22645290581162325,0.612456228114057,0.000456179426153087,0.0007151460433014032
0.22845691382765532,0.6174337168584292,0.0004493646419943893,0.0007562344847305571
0.23046092184368738,0.6224112056028014,0.00044270301004776624,0.000799109560269598
0.23246492985971945,0.6273886943471736,0.00043618989991304547,0.0008438207182084303
0.23446893787575152,0.6323661830915458,0.00042982085745061873,0.0008904177202858773
0.23647294589178355,0.637343671835918,0.00042359159669171304,0.000938950614025271
0.23847695390781562,0.6423211605802901,0.0004174979921829723,0.0009894697048685231
0.24048096192384769,0.6472986493246623,0.00041153607173867695,0.0010420255281429582
0.24248496993987975,0.6522761380690345,0.00040570200957576935,0.0010966688208945967
0.24448897795591182,0.6572536268134067,0.00039999211980855745,0.0011534504936209112
0.24649298597194388,0.6622311155577789,0.00039440285028153645,0.0012124216019354305
0.24849699398797595,0.6672086043021511,0.00038893077672022574,0.0012736333181958145
0.250501002004008,0.6721860930465232,0.00038357259718125957,0.0013371369031263377
0.25250501002004005,0.6771635817908954,0.0003783251267842162,0.0014029836774648785
0.2545090180360721,0.6821410705352676,0.00037318529270882435,0.0014712249936637766
0.2565130260521042,0.6871185592796398,0.00036815012944225,0.0015419122076731093
0.25851703406813625,0.692096048024012,0.00036321677426216624,0.0016150966508340309
0.2605210420841683,0.6970735367683842,0.0003583824629422187,0.0016908296019090864
0.2625250501002004,0.7020510255127563,0.00035364452566736306,0.001769162259275443
0.26452905811623245,0.7070285142571285,0.00034900038314733794,0.0018501457133061915
0.2665330661322645,0.7120060030015007,0.000344447542917278,0.001933830918963922
0.2685370741482966,0.716983491745873,0.00033998359581515766,0.002020268668629959
0.27054108216432865,0.7219609804902452,0.0003356062126263947,0.0021095095651917028
0.2725450901803607,0.7269384692346174,0.00033131314088653764,0.002201603995409606
0.2745490981963928,0.7319159579789895,0.0003271022018335162,0.002296602103584518
0.27655310621242485,0.7368934467233617,0.0003229712875014499,0.0023945537655451384
0.2785571142284569,0.7418709354677339,0.0003189183579484911,0.0024955085629744284
0.280561122244489,0.7468484242121061,0.00031494143861163123,0.0025995157580930473
0.28256513026052105,0.7518259129564783,0.00031103861778181596,0.0027066242687168902
0.2845691382765531,0.7568034017008505,0.0003072080441931088,0.0028168826437049033
0.2865731462925852,0.7617808904452226,0.0003034479247200089,0.002930339038812686
0.28857715430861725,0.7667583791895948,0.00029975652217737093,0.0030470411929662488
0.2905811623246493,0.771735867933967,0.00029613215321769716,0.0031670364049696626
0.2925851703406814,0.7767133566783392,0.00029257318632087037,0.0032903715106594278
0.29458917835671344,0.7816908454227114,0.00028907803987167607,0.0034170928605174785
0.2965931863727455,0.7866683341670836,0.00028564518032073074,0.003547246297754185
0.2985971943887776,0.7916458229114557,0.0002822731204246718,0.0036808771368715236
0.30060120240480964,0.7966233116558279,0.00027896041756170394,0.003818030142716176
0.3026052104208417,0.8016008004002001,0.0002757056721188073,0.003958749510031377
0.3046092184368738,0.8065782891445723,0.00027250752594712007,0.0041030788435155
0.3066132264529058,0.8115557778889445,0.0002693646608821985,0.004251061138394852
0.30861723446893785,0.8165332666333167,0.00026627579732603496,0.004402738761517234
0.3106212424849699,0.8215107553776888,0.0002632396928878863,0.004558153432972137
0.312625250501002,0.826488244122061,0.0002602551410811206,0.004717346208243072
0.31462925851703405,0.8314657328664332,0.00025732097007344037,0.004880357460896148
0.3166332665330661,0.8364432216108054,0.00025443604148798143,0.005047226865809295
0.3186372745490982,0.8414207103551776,0.00025159924925291743,0.005217993382945137
0.32064128256513025,0.8463981990995497,0.00024880951849732343,0.00539269524167027
0.3226452905811623,0.8513756878439219,0.00024606580449117177,0.005571369925622986
0.3246492985971944,0.8563531765882941,0.0002433670916274408,0.005754054158131048
0.32665330661322645,0.8613306653326663,0.00024071239244442203,0.00594078388818036
0.3286573146292585,0.8663081540770385,0.00023810074668640933,0.006131594276934931
0.3306613226452906,0.8712856428214107,0.00023553122040104668,0.0063265196848081235
0.33266533066132264,0.8762631315657828,0.0002330029050716962,0.006525593659084435
0.3346693386773547,0.881240620310155,0.00023051491678327307,0.006728848922090817
0.3366733466933868,0.8862181090545272,0.00022806639542006873,0.006936317359915888
0.33867735470941884,0.8911955977988995,0.00022565650389416077,0.00714803001167504
0.3406813627254509,0.8961730865432717,0.0002232844274030728,0.007364017059318962
0.342685370741483,0.9011505752876439,0.00022094937271541736,0.007584307817982832
0.34468937875751504,0.906128064032016,0.0002186505674833135,0.0078089307268727134
0.3466933867735471,0.9111055527763882,0.00021638725958043198,0.008037913340685755
0.3486973947895792,0.9160830415207604,0.0002141587164645739,0.008271282321559915
0.35070140280561124,0.9210605302651326,0.00021196422456374347,0.008509063431549186
0.3527054108216433,0.9260380190095048,0.00020980308868472305,0.008751281525619325
0.35470941883767537,0.931015507753877,0.00020767463144320746,0.008997960545159393
0.35671342685370744,0.9359929964982491,0.00020557819271459793,0.00924912351200355
0.3587174348697395,0.9409704852426213,0.00020351312910459916,0.009504792522957894
0.36072144288577157,0.9459479739869935,0.00020147881343880145,0.009764988744825932
0.3627254509018036,0.9509254627313657,0.0001994746342704699,0.010029732409927439
0.36472945891783565,0.9559029514757379,0.0001974999954057971,0.010299042812103518
0.3667334669338677,0.9608804402201101,0.00019555431544591032,0.010572938303201985
0.3687374749498998,0.9658579289644822,0.00019363702734495676,0.010851436290036022
0.37074148296593185,0.9708354177088544,0.00019174757798362107,0.01113455323180917
0.3727454909819639,0.9758129064532266,0.00018988542775745778,0.011422304637999701
0.374749498997996,0.9807903951975988,0.00018805005017945154,0.011714705066696952
0.37675350701402804,0.985767883941971,0.00018624093149624036,0.01201176812338218
0.3787575150300601,0.9907453726863432,0.0001844575703174658,0.01231350646014645
0.3807615230460922,0.9957228614307153,0.00018269947725773635,0.012619931775337856
0.38276553106212424,1.0007003501750875,0.00018096617459071186,0.012931054813630095
0.3847695390781563,1.0056778389194598,0.00017925719591484082,0.013246885366504578
0.3867735470941884,1.010655327663832,0.00017757208583030014,0.013567432273137994
0.38877755511022044,1.015632816408204,0.00017591039962670883,0.013892703421687476
0.3907815631262525,1.0206103051525763,0.0001742717029812037,0.014222705750964586
0.3927855711422846,1.0255877938969484,0.00017265557166648435,0.014557445252490355
0.39478957915831664,1.0305652826413207,0.00017106159126844983,0.01489692697292318
0.3967935871743487,1.0355427713856928,0.00016948935691306826,0.01524115501685044
0.39879759519038077,1.040520260130065,0.00016793847300213113,0.015590132549936518
0.40080160320641284,1.0454977488744372,0.000166408552957565,0.015943861802417837
0.4028056112224449,1.0504752376188093,0.00016489921897398007,0.016302344072936976
0.40480961923847697,1.0554527263631817,0.00016341010177915518,0.01666557973270738
0.40681362725450904,1.0604302151075538,0.00016194084040216573,0.017033568229999997
0.4088176352705411,1.065407703851926,0.00016049108194887628,0.01740630809494352
0.41082164328657317,1.0703851925962982,0.00015906048138453064,0.01778379694462973
0.41282565130260523,1.0753626813406703,0.0001576487013231819,0.018166031488515557
0.4148296593186373,1.0803401700850426,0.00015625541182371678,0.018553007534113364
0.4168336673346693,1.0853176588294147,0.00015488029019223776,0.01894471999296101
0.4188376753507014,1.090295147573787,0.00015352302079057616,0.019341162886863644
0.42084168336673344,1.095272636318159,0.0001521832948507192,0.019742329354398323
0.4228456913827655,1.1002501250625312,0.0001508608102949409,0.020148211657674102
0.4248496993987976,1.1052276138069035,0.00014955527156143764,0.02055880118933821
0.42685370741482964,1.1102051025512756,0.00014826638943527418,0.020974088479821212
0.4288577154308617,1.115182591295648,0.00014699388088445638,0.02139406320481249
0.4308617234468938,1.12016008004002,0.00014573746890095187,0.02181871419295793
0.43286573146292584,1.1251375687843923,0.0001444968823464884,0.022248029433772465
0.4348697394789579,1.1301150575287644,0.00014327185580296502,0.022681996085758528
0.43687374749499,1.1350925462731365,0.00014206212942731883,0.023120600484723943
0.43887775551102204,1.1400700350175088,0.00014086744881069483,0.0235638281522902
0.4408817635270541,1.145047523761881,0.0001396875648417735,0.024011663804584187
0.44288577154308617,1.1500250125062532,0.00013852223357411532,0.02446409136110591
0.44488977955911824,1.1550025012506253,0.00013737121609738715,0.02492109395376419
0.4468937875751503,1.1599799899949974,0.00013623427841234087,0.025382653936073234
0.44889779559118237,1.1649574787393697,0.00013511119130941854,0.02584875289250307
0.45090180360721444,1.1699349674837418,0.00013400173025086452,0.02631937164797581
0.4529058116232465,1.1749124562281141,0.00013290567525622797,0.02679449027750181
0.45490981963927857,1.1798899449724862,0.00013182281079114467,0.0272740881159475
0.45691382765531063,1.1848674337168583,0.0001307529256592903,0.027758143767929087
0.4589178356713427,1.1898449224612306,0.00012969581289740204,0.0282466351178244
0.46092184368737477,1.1948224112056027,0.00012865126967326863,0.028739539339896925
0.46292585170340683,1.199799899949975,0.00012761909718659296,0.029236832908525027
0.4649298597194389,1.2047773886943471,0.00012659910057263456,0.029738491608529812
0.46693386773547096,1.2097548774387195,0.00012559108880854291,0.03024449054559592
0.46893787575150303,1.2147323661830915,0.00012459487462229547,0.030754804156777858
0.4709418837675351,1.2197098549274636,0.00012361027440415786,0.031269406221087155
0.4729458917835671,1.224687343671836,0.00012263710812058577,0.03178826987015291
0.4749498997995992,1.229664832416208,0.00012167519923049189,0.03231136759895071
0.47695390781563124,1.2346423211605804,0.0001207243746038041,0.03283867127659402
0.4789579158316633,1.2396198099049525,0.00011978446444224176,0.03337015215718168
0.48096192384769537,1.2445972986493246,0.00011885530220224238,0.033905780890697075
0.48296593186372744,1.2495747873936969,0.00011793672451997126,0.03444552753395256
0.4849699398797595,1.254552276138069,0.0001170285711383498,0.03498936156157366
0.48697394789579157,1.2595297648824413,0.00011613068483604024,0.0355372518770193
0.48897795591182364,1.2645072536268134,0.00011524291135832704,0.03608916682363062
0.4909819639278557,1.2694847423711857,0.00011436509934983677,0.036645074195705854
0.49298597194388777,1.2744622311155578,0.0001134971002890406,0.037204941249593934
0.49498997995991983,1.2794397198599299,0.00011263876842448543,0.03776873471480431
0.4969939879759519,1.2844172086043022,0.0001117899607127014,0.03833642080512658
0.49899799599198397,1.2893946973486743,0.00011095053675773548,0.03890796522975603
0.501002004008016,1.2943721860930466,0.00011012035875226215,0.039483333204421094
0.503006012024048,1.2993496748374187,0.00010929929142022444,0.040062489462507365
0.5050100200400801,1.3043271635817908,0.00010848720196095994,0.04064539826617488
0.5070140280561122,1.309304652326163,0.00010768395999476702,0.04123202341746379
0.5090180360721442,1.3142821410705352,0.0001068894375098699,0.041822328269385145
0.5110220440881763,1.3192596298149075,0.00010610350881074057,0.042416275736992096
0.5130260521042084,1.3242371185592796,0.00010532605046773833,0.043013828308428315
0.5150300601202404,1.329214607303652,0.00010455694126802832,0.04361494805594982
0.5170340681362725,1.334192096048024,0.00010379606216774188,0.044219596646916215
0.5190380761523046,1.3391695847923961,0.00010304329624534313,0.04482773535474839
0.5210420841683366,1.3441470735367684,0.00010229852865616629,0.04543932506984905
0.5230460921843687,1.3491245622811405,0.00010156164658809092,0.04605432631048234
0.5250501002004008,1.3541020510255128,0.00010083253921832189,0.046672699233610566
0.5270541082164328,1.359079539769885,0.00010011109767124296,0.047294403645683644
0.5290581162324649,1.364057028514257,9.939721497731337e-5,0.04791939901337872
0.531062124248497,1.3690345172586293,9.869078603297752e-5,0.04854764447428777
0.533066132264529,1.3740120060030014,9.799170756155998e-5,0.0491790988475487
0.5350701402805611,1.3789894947473738,9.729987807511759e-5,0.049813720644419746
0.5370741482965932,1.3839669834917459,9.661519783722167e-5,0.05045146807879169
0.5390781563126252,1.3889444722361182,9.59375688266449e-5,0.05109229907763744
0.5410821643286573,1.3939219609804903,9.526689470192757e-5,0.05173617129139618
0.5430861723446894,1.3988994497248624,9.46030807667987e-5,0.052383042104288735
0.5450901803607214,1.4038769384692347,9.394603393642833e-5,0.05303286864456308
0.5470941883767535,1.4088544272136068,9.32956627044887e-5,0.053685607794667016
0.5490981963927856,1.413831915957979,9.265187711100135e-5,0.054341216201346756
0.5511022044088176,1.4188094047023512,9.201458871094942e-5,0.054999650285668174
0.5531062124248497,1.4237868934467233,9.138371054363382e-5,0.05566086625296009
0.5551102204408818,1.4287643821910956,9.07591571027534e-5,0.05632482010267699
0.5571142284569138,1.4337418709354677,9.014084430718944e-5,0.05699146763817918
0.5591182364729459,1.43871935967984,8.952868947247527e-5,0.05766076447643024
0.561122244488978,1.443696848424212,8.892261128293336e-5,0.05833266605760728
0.56312625250501,1.4486743371685844,8.832252976446102e-5,0.059007127654625936
0.5651302605210421,1.4536518259129565,8.77283662579483e-5,0.059684104382575626
0.5671342685370742,1.4586293146573286,8.714004339331091e-5,0.060363551208065705
0.5691382765531062,1.463606803401701,8.655748506412175e-5,0.06104542295848017
0.5711422845691383,1.468584292146073,8.598061640282571e-5,0.061729674331139586
0.5731462925851704,1.4735617808904453,8.54093637565219e-5,0.062416259902370284
0.5751503006012024,1.4785392696348174,8.484365466329885e-5,0.06310513413647753
0.5771543086172345,1.4835167583791895,8.428341782910811e-5,0.0637962513946242
0.5791583166332666,1.4884942471235618,8.372858310516202e-5,0.06448956594361187
0.5811623246492986,1.493471735867934,8.31790814658425e-5,0.06518503196456413
0.5831663326653307,1.4984492246123062,8.26348449871073e-5,0.06588260356151188
0.5851703406813628,1.5034267133566783,8.209580682538089e-5,0.0665822347698785
0.5871743486973948,1.5084042021010504,8.156190119691791e-5,0.06728387956486555
0.5891783567134269,1.5133816908454227,8.103306335762672e-5,0.06798749186973724
0.591182364729459,1.5183591795897948,8.05092295833413e-5,0.06869302556400318
0.593186372745491,1.5233366683341671,7.999033715053053e-5,0.06940043449149981
0.5951903807615231,1.5283141570785392,7.947632431743323e-5,0.0701096724683682
0.5971943887775552,1.5332916458229116,7.896713030560859e-5,0.07082069329092981
0.5991983967935872,1.5382691345672836,7.846269528189137e-5,0.07153345074345785
0.6012024048096193,1.5432466233116557,7.796296034074173e-5,0.07224789860584539
0.6032064128256514,1.548224112056028,7.746786748697984e-5,0.07296399066116879
0.6052104208416834,1.5532016008004002,7.69773596188957e-5,0.07368168070314692
0.6072144288577155,1.5581790895447725,7.649138051172476e-5,0.07440092254349549
0.6092184368737475,1.5631565782891446,7.600987480148042e-5,0.07512167001917631
0.6112224448897795,1.5681340670335167,7.55327879691345e-5,0.07584387699954186
0.6132264529058116,1.573111555777889,7.506006632513695e-5,0.07656749739337415
0.6152304609218436,1.578089044522261,7.459165699426706e-5,0.07729248515581844
0.6172344689378757,1.5830665332666334,7.41275079008072e-5,0.07801879429521234
0.6192384769539078,1.5880440220110055,7.366756775403205e-5,0.07874637887980819
0.6212424849699398,1.5930215107553778,7.321178603400504e-5,0.07947519304439167
0.6232464929859719,1.5979989994997499,7.276011297767499e-5,0.08020519099679431
0.625250501002004,1.602976488244122,7.231249956526542e-5,0.08093632702430141
0.627254509018036,1.6079539769884943,7.186889750694958e-5,0.08166855549995473
0.6292585170340681,1.6129314657328664,7.142925922980429e-5,0.08240183088875093
0.6312625250501002,1.6179089544772387,7.099353786503624e-5,0.083136107753735
0.6332665330661322,1.6228864432216108,7.056168723547353e-5,0.08387134076198986
0.6352705410821643,1.627863931965983,7.0133661843317e-5,0.08460748469052191
0.6372745490981964,1.6328414207103552,6.970941685814457e-5,0.08534449443204312
0.6392785571142284,1.6378189094547273,6.928890810516288e-5,0.08608232500064901
0.6412825651302605,1.6427963981990996,6.887209205370026e-5,0.08682093153739512
0.6432865731462926,1.6477738869434717,6.845892580593562e-5,0.08756026931576966
0.6452905811623246,1.652751375687844,6.804936708585738e-5,0.08830029374706475
0.6472945891783567,1.6577288644322161,6.764337422844732e-5,0.08904096038564559
0.6492985971943888,1.6627063531765882,6.724090616908401e-5,0.08978222493411914
0.6513026052104208,1.6676838419209605,6.684192243316083e-5,0.09052404324840096
0.6533066132264529,1.6726613306653326,6.64463831259134e-5,0.09126637134268305
0.655310621242485,1.677638819409705,6.605424892245181e-5,0.09200916539430133
0.657314629258517,1.682616308154077,6.566548105799284e-5,0.092752381748504
0.6593186372745491,1.6875937968984491,6.528004131828753e-5,0.09349597692312189
0.6613226452905812,1.6925712856428214,6.489789203023983e-5,0.09423990761314058
0.6633266533066132,1.6975487743871935,6.451899605271163e-5,0.09498413069517482
0.6653306613226453,1.7025262631315659,6.414331676751027e-5,0.0957286032318473
0.6673346693386774,1.707503751875938,6.377081807055426e-5,0.09647328247607019
0.6693386773547094,1.7124812406203103,6.340146436321319e-5,0.09721812587523236
0.6713426853707415,1.7174587293646824,6.303522054381775e-5,0.09796309107529116
0.6733466933867736,1.7224362181090545,6.267205199933635e-5,0.09870813592477069
0.6753507014028056,1.7274137068534268,6.231192459721436e-5,0.09945321847866666
0.6773547094188377,1.7323911955977989,6.19548046773724e-5,0.10019829700225845
0.6793587174348698,1.7373686843421712,6.160065904436019e-5,0.10094332997482987
0.6813627254509018,1.7423461730865433,6.124945495966243e-5,0.10168827609329821
0.6833667334669339,1.7473236618309154,6.0901160134153325e-5,0.10243309427575377
0.685370741482966,1.7523011505752877,6.0555742720696637e-5,0.10317774366490907
0.687374749498998,1.7572786393196598,6.02131713068879e-5,0.10392218363145954
0.6893787575150301,1.762256128064032,5.9873414907935545e-5,0.10466637377735682
0.6913827655310621,1.7672336168084042,5.953644295967833e-5,0.10541027393899395
0.6933867735470942,1.7722111055527763,5.92022253117357e-5,0.10615384419030478
0.6953907815631263,1.7771885942971486,5.8870732220788156e-5,0.10689704484577799
0.6973947895791583,1.7821660830415207,5.8541934343985314e-5,0.10763983646338555
0.6993987975951904,1.787143571785893,5.821580273247817e-5,0.10838217984742854
0.7014028056112225,1.792121060530265,5.789230882507352e-5,0.10912403605129856
0.7034068136272545,1.7970985492746374,5.757142444200745e-5,0.1098653663801582
0.7054108216432866,1.8020760380190095,5.725312177883568e-5,0.11060613239353906
0.7074148296593187,1.8070535267633816,5.6937373400438e-5,0.1113462959078602
0.7094188376753507,1.812031015507754,5.662415223513441e-5,0.11208581899886602
0.7114228456913828,1.817008504252126,5.631343156891087e-5,0.11282466400398629
0.7134268537074149,1.8219859929964983,5.60051850397518e-5,0.11356279352461758
0.7154308617234469,1.8269634817408704,5.56993866320776e-5,0.11430017042832787
0.717434869739479,1.8319409704852425,5.539601067128461e-5,0.115036757850985
0.7194388777555111,1.8369184592296148,5.5095031818385465e-5,0.11577251919881014
0.7214428857715431,1.841895947973987,5.47964250647479e-5,0.11650741815035605
0.7234468937875751,1.8468734367183592,5.450016572692954e-5,0.11724141865841259
0.7254509018036072,1.8518509254627313,5.420622944160713e-5,0.11797448495183915
0.7274549098196392,1.8568284142071037,5.391459216059795e-5,0.11870658153732548
0.7294589178356713,1.8618059029514757,5.362523014597151e-5,0.11943767320108176
0.7314629258517034,1.8667833916958478,5.3338119965249814e-5,0.12016772501045811
0.7334669338677354,1.8717608804402202,5.305323848669411e-5,0.12089670231549589
0.7354709418837675,1.8767383691845922,5.277056287467673e-5,0.12162457075040972
0.7374749498997996,1.8817158579289646,5.24900705851357e-5,0.12235129623500306
0.7394789579158316,1.8866933466733367,5.2211739361111064e-5,0.12307684497601695
0.7414829659318637,1.8916708354177088,5.1935547228360746e-5,0.1238011834684131
