t,l,S,P_l
0.7715430861723447,1.9663331665832917,0.0022225676734748396,0.49311461566310033
0.7735470941883767,1.9713106553276638,0.002212665056082267,0.4916063805913073
0.7755511022044088,1.9762881440720361,0.002202827685114829,0.4900879803254553
0.7775551102204409,1.9812656328164082,0.0021930549842264484,0.4885596582977687
0.779559118236473,1.9862431215607803,0.0021833463834914505,0.4870216558101259
0.781563126252505,1.9912206103051526,0.0021737013193180036,0.48547421202497987
0.7835671342685371,1.9961980990495247,0.002164119234362924,0.4839175639570435
0.7855711422845691,2.001175587793897,0.002154599577447836,0.482351946465723
0.7875751503006012,2.0061530765382694,0.0021451418034766447,0.4807775922482851
0.7895791583166333,2.0111305652826412,0.0021357453733543185,0.47919473183373656
0.7915831663326653,2.0161080540270135,0.0021264097539069344,0.4776035935774032
0.7935871743486974,2.021085542771386,0.0021171344178029816,0.4760044036561915
0.7955911823647295,2.0260630315157577,0.0021079188434758975,0.4743973860645157
0.7975951903807615,2.03104052026013,0.0020987625150478014,0.47278276261087343
0.7995991983967936,2.0360180090045024,0.0020896649222544245,0.4711607529150583
0.8016032064128257,2.0409954977488742,0.0020806255603711935,0.46953157440598925
0.8036072144288577,2.0459729864932465,0.0020716439301404674,0.4678954423201438
0.8056112224448898,2.050950475237619,0.0020627195376998896,0.4662525697005812
0.8076152304609219,2.055927963981991,0.0020538518945118515,0.4646031673965372
0.8096192384769539,2.060905452726363,0.0020450405172940294,0.46294744406357874
0.811623246492986,2.0658829414707354,0.002036284927950998,0.46128560616430403
0.8136272545090181,2.0708604302151077,0.0020275846535068795,0.45961785796957133
0.8156312625250501,2.0758379189594796,0.0020189392260390256,0.45794440156024596
0.8176352705410822,2.080815407703852,0.002010348182612708,0.45626543682944787
0.8196392785571143,2.085792896448224,0.0020018110652167986,0.45458116148529054
0.8216432865731463,2.0907703851925965,0.00199332742070043,0.4528917710540937
0.8236472945891784,2.0957478739369684,0.001984896800710603,0.45119745888405943
0.8256513026052105,2.1007253626813407,0.001976518761630748,0.4494984161493971
0.8276553106212425,2.105702851425713,0.0019681928645201995,0.44779483185488655
0.8296593186372746,2.110680340170085,0.0019599186750545857,0.4460868928408646
0.8316633266533067,2.115657828914457,0.0019516957634671088,0.4443747837886224
0.8336673346693386,2.1206353176588295,0.0019435237044907038,0.4426586872262053
0.8356713426853707,2.1256128064032014,0.0019354020773010567,0.4409387835345989
0.8376753507014028,2.1305902951475737,0.0019273304654604765,0.43921525095429037
0.8396793587174348,2.135567783891946,0.001919308456862594,0.4374882655921975
0.8416833667334669,2.1405452726363183,0.0019113356436778804,0.43575800142894805
0.843687374749499,2.14552276138069,0.0019034116222999766,0.43402463032650324
0.845691382765531,2.1505002501250625,0.001895535993292807,0.43228832203611145
0.8476953907815631,2.155477738869435,0.0018877083613384733,0.43054924420658314
0.8496993987975952,2.1604552276138067,0.0018799283351859165,0.42880756239287643
0.8517034068136272,2.165432716358179,0.0018721955276003236,0.42706344006498026
0.8537074148296593,2.1704102051025513,0.0018645095553132826,0.4253170386170897
0.8557114228456913,2.1753876938469237,0.0018568700389736546,0.42356851737705925
0.8577154308617234,2.1803651825912955,0.0018492766030991702,0.4218180336161263
0.8597194388777555,2.185342671335668,0.0018417288760287183,0.42006574255889434
0.8617234468937875,2.19032016008004,0.001834226489875336,0.41831179739356833
0.8637274549098196,2.195297648824412,0.0018267690804798697,0.41655634928243046
0.8657314629258517,2.2002751375687843,0.0018193562873653093,0.4147995473725478
0.8677354709418837,2.2052526263131567,0.0018119877536917778,0.4130415388067057
0.8697394789579158,2.210230115057529,0.0018046631262121653,0.41128246873455404
0.8717434869739479,2.215207603801901,0.0017973820552284036,0.4095224803239608
0.87374749498998,2.220185092546273,0.0017901441945483597,0.40776171477256345
0.875751503006012,2.2251625812906455,0.0017829492014433484,0.4060003113195101
0.8777555110220441,2.2301400700350174,0.0017757967366062478,0.40423840725738275
0.8797595190380761,2.2351175587793897,0.0017686864641102105,0.4024761379442939
0.8817635270541082,2.240095047523762,0.0017616180513679589,0.4007136368161496
0.8837675350701403,2.245072536268134,0.001754591169091657,0.3989510353990723
0.8857715430861723,2.250050025012506,0.001747605491253347,0.39718846332197233
0.8877755511022044,2.2550275137568785,0.0017406606950459472,0.39542604832926675
0.8897795591182365,2.260005002501251,0.00173375646084479,0.39366391629373293
0.8917835671342685,2.2649824912456227,0.0017268924721697081,0.39190219122949305
0.8937875751503006,2.269959979989995,0.001720068415647645,0.3901409953051212
0.8957915831663327,2.2749374687343673,0.001713283980975789,0.3883804488568691
0.8977955911823647,2.279914957478739,0.0017065388608852228,0.3866206704020007
0.8997995991983968,2.2848924462231115,0.0016998327511050747,0.3848617766522294
0.9018036072144289,2.289869934967484,0.001693165350327172,0.3831038825272565
0.9038076152304609,2.294847423711856,0.0016865363601711782,0.3813471011683984
0.905811623246493,2.299824912456228,0.0016799454851502175,0.3795915439523008
0.9078156312625251,2.3048024012006003,0.0016733924326369674,0.3778373205047329
0.9098196392785571,2.3097798899449726,0.0016668769128302234,0.37608453871445624
0.9118236472945892,2.3147573786893445,0.0016603986387219182,0.374333304747162
0.9138276553106213,2.319734867433717,0.0016539573260645952,0.37258372305947207
0.9158316633266533,2.324712356178089,0.0016475526933393265,0.3708358964129987
0.9178356713426854,2.3296898449224615,0.001641184461724068,0.3690899258884576
0.9198396793587175,2.3346673336668333,0.0016348523550624439,0.36734591089982827
0.9218436873747495,2.3396448224112056,0.0016285560998329604,0.36560394920855843
0.9238476953907816,2.344622311155578,0.0016222954251186303,0.363864136937808
0.9258517034068137,2.34959979989995,0.0016160700625770137,0.3621265685867253
0.9278557114228457,2.354577288644322,0.0016098797464106599,0.3603913370447536
0.9298597194388778,2.3595547773886945,0.0016037242133379495,0.35865853360596356
0.9318637274549099,2.3645322661330663,0.00159760320256433,0.3569282479834057
0.9338677354709419,2.3695097548774386,0.0015915164557539325,0.3552005683234792
0.935871743486974,2.374487243621811,0.0015854637170015743,0.35347558122031425
0.9378757515030061,2.3794647323661833,0.0015794447328051318,0.3517533717301631
0.9398797595190381,2.384442221110555,0.0015734592520382845,0.35003402338579503
0.9418837675350702,2.3894197098549275,0.0015675070259236208,0.348317618210893
0.9438877755511023,2.3943971985993,0.0015615878080060981,0.3466042367344484
0.9458917835671342,2.3993746873436717,0.0015557013541268644,0.3448939580051485
0.9478957915831663,2.404352176088044,0.0015498474223974105,0.3431868596057552
0.9498997995991983,2.4093296648324163,0.001544025773174082,0.3414830176674709
0.9519038076152304,2.4143071535767886,0.0015382361690329126,0.3397825068842884
0.9539078156312625,2.4192846423211605,0.001532478374744795,0.3380854005273209
0.9559118236472945,2.424262131065533,0.0015267521572509784,0.33639177045911006
0.9579158316633266,2.429239619809905,0.0015210572856388825,0.3347016871479098
0.9599198396793587,2.434217108554277,0.0015153935311182343,0.3330152196819403
0.9619238476953907,2.4391945972986493,0.001509760666997509,0.33133243578361155
0.9639278557114228,2.4441720860430216,0.001504158468660684,0.3296534018237146
0.9659318637274549,2.4491495747873935,0.0014985867135442923,0.3279781828355749
0.9679358717434869,2.454127063531766,0.0014930451811147718,0.32630684252916664
0.969939879759519,2.459104552276138,0.0014875336528461132,0.32463944330518824
0.9719438877755511,2.4640820410205104,0.0014820519121977905,0.322976046269091
0.9739478957915831,2.4690595297648823,0.0014765997445929813,0.32131671124506433
0.9759519038076152,2.4740370185092546,0.0014711769373970652,0.31966149678997074
0.9779559118236473,2.479014507253627,0.0014657832798963969,0.3180104602072322
0.9799599198396793,2.483991995997999,0.0014604185632773555,0.3163636575606635
0.9819639278557114,2.488969484742371,0.0014550825806056585,0.3147211436882496
0.9839679358717435,2.4939469734867434,0.001449775126805941,0.3130829722158698
0.9859719438877755,2.4989244622311158,0.0014444959986415964,0.31144919557096024
0.9879759519038076,2.5039019509754876,0.0014392449946948724,0.30981986499611863
0.9899799599198397,2.50887943971986,0.00143402191534722,0.3081950305626456
0.9919839679358717,2.5138569284642323,0.0014288265627598919,0.30657474118402395
0.9939879759519038,2.518834417208604,0.0014236587408547857,0.30495904462933215
0.9959919839679359,2.5238119059529764,0.0014185182552955305,0.3033479875365899
0.9979959919839679,2.5287893946973488,0.0014134049134688104,0.3017416154260382
1.0,2.533766883441721,0.0014083185244659231,0.3001399727133472
NaN,2.538744372186093,NaN,0.2985431027227545
NaN,2.5437218609304653,NaN,0.2969510477001308
NaN,2.5486993496748376,NaN,0.2953638488259718
NaN,2.5536768384192094,NaN,0.2937815462283155
NaN,2.5586543271635818,NaN,0.2922041789955835
NaN,2.563631815907954,NaN,0.2906317851893448
NaN,2.568609304652326,NaN,0.28906440185700305
NaN,2.5735867933966983,NaN,0.2875020650444017
NaN,2.5785642821410706,NaN,0.28594480980835263
NaN,2.583541770885443,NaN,0.284392670229081
NaN,2.5885192596298148,NaN,0.2828456794225898
NaN,2.593496748374187,NaN,0.28130386955294034
NaN,2.5984742371185594,NaN,0.2797672718444512
NaN,2.6034517258629313,NaN,0.27823591659381147
NaN,2.6084292146073036,NaN,0.276709833182109
NaN,2.613406703351676,NaN,0.2751890500867746
NaN,2.6183841920960482,NaN,0.2736735948934381
NaN,2.62336168084042,NaN,0.27216349430769987
NaN,2.6283391695847924,NaN,0.27065877416681267
NaN,2.6333166583291647,NaN,0.26915945945127795
NaN,2.6382941470735366,NaN,0.2676655742963528
NaN,2.643271635817909,NaN,0.26617714200346765
NaN,2.6482491245622812,NaN,0.26469418505155695
NaN,2.6532266133066535,NaN,0.2632167251082983
NaN,2.6582041020510254,NaN,0.2617447830412635
NaN,2.6631815907953977,NaN,0.26027837892897765
NaN,2.66815907953977,NaN,0.2588175320718907
NaN,2.673136568284142,NaN,0.25736226100325604
NaN,2.6781140570285142,NaN,0.2559125834999193
NaN,2.6830915457728866,NaN,0.2544685165930167
NaN,2.6880690345172584,NaN,0.2530300765785821
NaN,2.6930465232616307,NaN,0.25159727902806134
NaN,2.698024012006003,NaN,0.25017013879873873
NaN,2.7030015007503754,NaN,0.2487486700440687
NaN,2.7079789894947472,NaN,0.24733288622391822
NaN,2.7129564782391196,NaN,0.24592280011471682
NaN,2.717933966983492,NaN,0.24451842381951605
NaN,2.7229114557278637,NaN,0.24311976877795738
NaN,2.727888944472236,NaN,0.24172684577614711
NaN,2.7328664332166084,NaN,0.24033966495644343
NaN,2.7378439219609807,NaN,0.23895823582714926
NaN,2.7428214107053526,NaN,0.23758256727211546
NaN,2.747798899449725,NaN,0.23621266756025303
NaN,2.752776388194097,NaN,0.23484854435495406
NaN,2.757753876938469,NaN,0.23349020472342316
NaN,2.7627313656828414,NaN,0.2321376551459169
NaN,2.7677088544272137,NaN,0.23079090152489473
NaN,2.7726863431715856,NaN,0.22944994919407896
NaN,2.777663831915958,NaN,0.2281148029274248
NaN,2.78264132066033,NaN,0.2267854669480022
NaN,2.7876188094047025,NaN,0.22546194493678667
NaN,2.7925962981490744,NaN,0.22414424004136274
NaN,2.7975737868934467,NaN,0.22283235488453787
NaN,2.802551275637819,NaN,0.22152629157286866
NaN,2.807528764382191,NaN,0.22022605170509849
NaN,2.812506253126563,NaN,0.2189316363805075
NaN,2.8174837418709355,NaN,0.21764304620717623
NaN,2.822461230615308,NaN,0.21636028131016097
NaN,2.8274387193596797,NaN,0.2150833413395835
NaN,2.832416208104052,NaN,0.21381222547863388
NaN,2.8373936968484244,NaN,0.21254693245148842
NaN,2.8423711855927962,NaN,0.2112874605311411
NaN,2.8473486743371685,NaN,0.21003380754715098
NaN,2.852326163081541,NaN,0.2087859708933045
NaN,2.857303651825913,NaN,0.2075439475351938
NaN,2.862281140570285,NaN,0.20630773401771138
NaN,2.8672586293146574,NaN,0.20507732647246157
NaN,2.8722361180590297,NaN,0.20385272062508894
NaN,2.8772136068034015,NaN,0.20263391180252485
NaN,2.882191095547774,NaN,0.2014208949401516
NaN,2.887168584292146,NaN,0.20021366458888584
NaN,2.892146073036518,NaN,0.19901221492218088
NaN,2.8971235617808904,NaN,0.19781653974294752
NaN,2.9021010505252627,NaN,0.19662663249039752
NaN,2.907078539269635,NaN,0.19544248624680496
NaN,2.912056028014007,NaN,0.1942640937441905
NaN,2.917033516758379,NaN,0.19309144737092615
NaN,2.9220110055027515,NaN,0.19192453917826335
NaN,2.9269884942471234,NaN,0.19076336088678286
NaN,2.9319659829914957,NaN,0.1896079038927677
NaN,2.936943471735868,NaN,0.18845815927450088
NaN,2.9419209604802403,NaN,0.18731411779848645
NaN,2.946898449224612,NaN,0.18617576992559573
NaN,2.9518759379689845,NaN,0.18504310581713837
NaN,2.956853426713357,NaN,0.1839161153408606
NaN,2.9618309154577287,NaN,0.1827947880768686
NaN,2.966808404202101,NaN,0.18167911332347939
NaN,2.9717858929464733,NaN,0.18056908010299946
NaN,2.9767633816908456,NaN,0.1794646771674308
NaN,2.9817408704352175,NaN,0.17836589300410713
NaN,2.98671835917959,NaN,0.17727271584125717
NaN,2.991695847923962,NaN,0.17618513365349944
NaN,2.996673336668334,NaN,0.17510313416726678
NaN,3.0016508254127063,NaN,0.17402670486616204
NaN,3.0066283141570787,NaN,0.17295583299624445
NaN,3.0116058029014505,NaN,0.17189050557124938
NaN,3.016583291645823,NaN,0.17083070937773914
NaN,3.021560780390195,NaN,0.16977643098018844
NaN,3.0265382691345675,NaN,0.16872765672600273
NaN,3.0315157578789393,NaN,0.16768437275047093
NaN,3.0364932466233117,NaN,0.1666465649816531
NaN,3.041470735367684,NaN,0.16561421914520383
NaN,3.046448224112056,NaN,0.1645873207691315
NaN,3.051425712856428,NaN,0.1635658551884938
NaN,3.0564032016008005,NaN,0.16254980755003043
NaN,3.061380690345173,NaN,0.1615391628167346
NaN,3.0663581790895447,NaN,0.16053390577236112
NaN,3.071335667833917,NaN,0.15953402102587433
NaN,3.0763131565782893,NaN,0.1585394930158357
NaN,3.081290645322661,NaN,0.1575503060147303
NaN,3.0862681340670335,NaN,0.156566444133235
NaN,3.091245622811406,NaN,0.1555878913244269
NaN,3.0962231115557777,NaN,0.15461463138793424
NaN,3.10120060030015,NaN,0.15364664797402816
NaN,3.1061780890445223,NaN,0.15268392458765873
NaN,3.1111555777888946,NaN,0.1517264445924337
NaN,3.1161330665332665,NaN,0.1507741912145407
NaN,3.121110555277639,NaN,0.1498271475466142
NaN,3.126088044022011,NaN,0.14888529655154786
NaN,3.131065532766383,NaN,0.14794862106625173
NaN,3.1360430215107553,NaN,0.14701710380535551
NaN,3.1410205102551276,NaN,0.14609072736485912
NaN,3.1459979989995,NaN,0.14516947422572993
NaN,3.150975487743872,NaN,0.14425332675744731
NaN,3.155952976488244,NaN,0.14334226722149593
NaN,3.1609304652326164,NaN,0.14243627777480786
NaN,3.1659079539769883,NaN,0.1415353404731536
NaN,3.1708854427213606,NaN,0.14063943727448266
NaN,3.175862931465733,NaN,0.13974855004221548
NaN,3.1808404202101053,NaN,0.13886266054848534
NaN,3.185817908954477,NaN,0.1379817504773316
NaN,3.1907953976988495,NaN,0.1371058014278452
NaN,3.1957728864432218,NaN,0.13623479491726678
NaN,3.2007503751875936,NaN,0.13536871238403678
NaN,3.205727863931966,NaN,0.13450753519080005
NaN,3.2107053526763383,NaN,0.13365124462736372
NaN,3.21568284142071,NaN,0.13279982191360973
NaN,3.2206603301650825,NaN,0.13195324820236173
NaN,3.225637818909455,NaN,0.13111150458220858
NaN,3.230615307653827,NaN,0.1302745720802827
NaN,3.235592796398199,NaN,0.1294424316649954
NaN,3.2405702851425713,NaN,0.12861506424872834
NaN,3.2455477738869436,NaN,0.12779245069048367
NaN,3.2505252626313155,NaN,0.12697457179849075
NaN,3.255502751375688,NaN,0.12616140833277165
NaN,3.26048024012006,NaN,0.12535294100766592
NaN,3.2654577288644324,NaN,0.12454915049431409
NaN,3.2704352176088043,NaN,0.12375001742310104
NaN,3.2754127063531766,NaN,0.1229555223860591
NaN,3.280390195097549,NaN,0.12216564593923321
NaN,3.285367683841921,NaN,0.12138036860500566
NaN,3.290345172586293,NaN,0.12059967087438311
NaN,3.2953226613306654,NaN,0.11982353320924592
NaN,3.3003001500750373,NaN,0.11905193604455915
NaN,3.3052776388194096,NaN,0.11828485979054702
NaN,3.310255127563782,NaN,0.11752228483483115
NaN,3.3152326163081542,NaN,0.11676419154453127
NaN,3.320210105052526,NaN,0.11601056026833179
NaN,3.3251875937968984,NaN,0.11526137133851136
NaN,3.3301650825412707,NaN,0.11451660507293908
NaN,3.3351425712856426,NaN,0.11377624177703526
NaN,3.340120060030015,NaN,0.11304026174569795
NaN,3.3450975487743873,NaN,0.11230864526519697
NaN,3.3500750375187596,NaN,0.11158137261503313
NaN,3.3550525262631314,NaN,0.1108584240697662
NaN,3.3600300150075038,NaN,0.11013977990080873
NaN,3.365007503751876,NaN,0.10942542037818942
NaN,3.369984992496248,NaN,0.1087153257722844
NaN,3.3749624812406203,NaN,0.10800947635551618
NaN,3.3799399699849926,NaN,0.10730785240402348
NaN,3.384917458729365,NaN,0.10661043419929939
NaN,3.3898949474737368,NaN,0.10591720202980007
NaN,3.394872436218109,NaN,0.105228136192523
NaN,3.3998499249624814,NaN,0.10454321699455721
NaN,3.4048274137068533,NaN,0.10386242475460326
NaN,3.4098049024512256,NaN,0.10318573980446533
NaN,3.414782391195598,NaN,0.10251314249051487
NaN,3.4197598799399698,NaN,0.10184461317512702
NaN,3.424737368684342,NaN,0.10118013223808817
NaN,3.4297148574287144,NaN,0.10051968007797814
NaN,3.4346923461730867,NaN,0.09986323711352413
NaN,3.4396698349174586,NaN,0.0992107837849294
NaN,3.444647323661831,NaN,0.09856230055517463
NaN,3.4496248124062032,NaN,0.09791776791129501
NaN,3.454602301150575,NaN,0.09727716636563084
NaN,3.4595797898949474,NaN,0.09664047645705319
NaN,3.4645572786393197,NaN,0.09600767875216573
NaN,3.469534767383692,NaN,0.09537875384648109
NaN,3.474512256128064,NaN,0.09475368236557379
NaN,3.4794897448724362,NaN,0.09413244496620908
NaN,3.4844672336168085,NaN,0.09351502233744896
NaN,3.4894447223611804,NaN,0.09290139520173442
NaN,3.4944222111055527,NaN,0.0922915443159451
NaN,3.499399699849925,NaN,0.09168545047243697
NaN,3.5043771885942974,NaN,0.0910830945000572
NaN,3.5093546773386692,NaN,0.09048445726513725
NaN,3.5143321660830416,NaN,0.08988951967246499
NaN,3.519309654827414,NaN,0.08929826266623503
NaN,3.5242871435717857,NaN,0.08871066723097815
NaN,3.529264632316158,NaN,0.08812671439247002
NaN,3.5342421210605304,NaN,0.08754638521861999
NaN,3.5392196098049022,NaN,0.08696966082033927
NaN,3.5441970985492746,NaN,0.0863965223523895
NaN,3.549174587293647,NaN,0.08582695101421173
NaN,3.554152076038019,NaN,0.08526092805073639
NaN,3.559129564782391,NaN,0.08469843475317408
NaN,3.5641070535267634,NaN,0.08413945245978711
NaN,3.5690845422711357,NaN,0.08358396255664423
NaN,3.5740620310155076,NaN,0.08303194647835513
NaN,3.57903951975988,NaN,0.08248338570878845
NaN,3.584017008504252,NaN,0.08193826178177177
NaN,3.5889944972486245,NaN,0.08139655628177386
NaN,3.5939719859929964,NaN,0.08085825084457043
NaN,3.5989494747373687,NaN,0.08032332715789223
NaN,3.603926963481741,NaN,0.0797917669620573
NaN,3.608904452226113,NaN,0.07926355205058618
NaN,3.613881940970485,NaN,0.0787386642708011
NaN,3.6188594297148575,NaN,0.07821708552440977
NaN,3.6238369184592294,NaN,0.07769879776807291
NaN,3.6288144072036017,NaN,0.07718378301395616
NaN,3.633791895947974,NaN,0.07667202333026785
NaN,3.6387693846923463,NaN,0.07616350084178043
NaN,3.643746873436718,NaN,0.07565819773033812
NaN,3.6487243621810905,NaN,0.07515609623534966
NaN,3.653701850925463,NaN,0.0746571786542666
NaN,3.6586793396698347,NaN,0.074161427343048
NaN,3.663656828414207,NaN,0.0736688247166107
NaN,3.6686343171585793,NaN,0.07317935324926611
NaN,3.6736118059029517,NaN,0.07269299547514388
NaN,3.6785892946473235,NaN,0.07220973398860189
NaN,3.683566783391696,NaN,0.07172955144462306
NaN,3.688544272136068,NaN,0.07125243055920016
NaN,3.69352176088044,NaN,0.07077835410970723
NaN,3.6984992496248124,NaN,0.07030730493525843
NaN,3.7034767383691847,NaN,0.06983926593705571
NaN,3.708454227113557,NaN,0.06937422007872306
NaN,3.713431715857929,NaN,0.06891215038663001
NaN,3.718409204602301,NaN,0.06845303995020272
NaN,3.7233866933466735,NaN,0.0679968719222242
NaN,3.7283641820910454,NaN,0.06754362951912285
NaN,3.7333416708354177,NaN,0.06709329602124965
NaN,3.73831915957979,NaN,0.06664585477314539
NaN,3.743296648324162,NaN,0.06620128918379599
NaN,3.748274137068534,NaN,0.06575958272687803
NaN,3.7532516258129065,NaN,0.06532071894099342
NaN,3.758229114557279,NaN,0.06488468142989418
NaN,3.7632066033016507,NaN,0.06445145386269709
NaN,3.768184092046023,NaN,0.06402101997408806
NaN,3.7731615807903953,NaN,0.06359336356451735
NaN,3.778139069534767,NaN,0.063168468500385
NaN,3.7831165582791395,NaN,0.0627463187142164
NaN,3.788094047023512,NaN,0.062326898204829534
NaN,3.793071535767884,NaN,0.06191019103749222
NaN,3.798049024512256,NaN,0.06149618134407101
NaN,3.8030265132566283,NaN,0.061084853323171116
NaN,3.8080040020010006,NaN,0.06067619124026746
NaN,3.8129814907453725,NaN,0.060270179427827975
NaN,3.817958979489745,NaN,0.05986680228542745
NaN,3.822936468234117,NaN,0.05946604427985421
NaN,3.8279139569784895,NaN,0.05906788994520843
NaN,3.8328914457228613,NaN,0.05867232388299199
NaN,3.8378689344672337,NaN,0.05827933076219162
NaN,3.842846423211606,NaN,0.05788889531935326
NaN,3.847823911955978,NaN,0.057501002358650063
NaN,3.85280140070035,NaN,0.0571156367519419
NaN,3.8577788894447225,NaN,0.0567327834388287
NaN,3.8627563781890943,NaN,0.05635242742669594
NaN,3.8677338669334667,NaN,0.055974553790753424
NaN,3.872711355677839,NaN,0.055599147674067394
NaN,3.8776888444222113,NaN,0.0552261942875856
NaN,3.882666333166583,NaN,0.05485567891015617
NaN,3.8876438219109555,NaN,0.05448758688853933
NaN,3.892621310655328,NaN,0.05412190363741376
NaN,3.8975987993996997,NaN,0.053758614639375916
NaN,3.902576288144072,NaN,0.05339770544493345
NaN,3.9075537768884443,NaN,0.053039161672492896
NaN,3.9125312656328166,NaN,0.052682969008341116
NaN,3.9175087543771885,NaN,0.05232911320662124
NaN,3.922486243121561,NaN,0.051977580089302686
NaN,3.927463731865933,NaN,0.051628355546146
NaN,3.932441220610305,NaN,0.05128142553466193
NaN,3.9374187093546773,NaN,0.05093677608006506
NaN,3.9423961980990496,NaN,0.050594393275222825
NaN,3.9473736868434215,NaN,0.0502542632805988
NaN,3.952351175587794,NaN,0.04991637232419101
NaN,3.957328664332166,NaN,0.04958070670146569
NaN,3.9623061530765384,NaN,0.04924725277528595
NaN,3.9672836418209103,NaN,0.048915996975835783
NaN,3.9722611305652826,NaN,0.0485869258005391
NaN,3.977238619309655,NaN,0.048260025813975045
NaN,3.982216108054027,NaN,0.047935283647788166
NaN,3.987193596798399,NaN,0.047612686000594116
NaN,3.9921710855427714,NaN,0.04729221963788187
NaN,3.9971485742871438,NaN,0.04697387139191125
NaN,4.002126063031516,NaN,0.04665762816160616
NaN,4.007103551775888,NaN,0.04634347691244425
NaN,4.01208104052026,NaN,0.04603140467634262
NaN,4.017058529264633,NaN,0.04572139855153954
NaN,4.022036018009005,NaN,0.0454134457024725
NaN,4.027013506753376,NaN,0.045107533359652514
NaN,4.031990995497749,NaN,0.044803648819535004
NaN,4.036968484242121,NaN,0.044501779444387095
NaN,4.041945972986493,NaN,0.04420191266215168
NaN,4.046923461730866,NaN,0.04390403596630765
NaN,4.051900950475238,NaN,0.04360813691572747
NaN,4.05687843921961,NaN,0.04331420313453108
NaN,4.061855927963982,NaN,0.04302222231193714
NaN,4.066833416708354,NaN,0.04273218220211057
NaN,4.071810905452726,NaN,0.042444070624007985
NaN,4.076788394197099,NaN,0.0421578754612195
NaN,4.081765882941471,NaN,0.04187358466180796
NaN,4.086743371685843,NaN,0.04159118623814567
NaN,4.0917208604302155,NaN,0.04131066826674787
NaN,4.096698349174587,NaN,0.04103201888810426
NaN,4.101675837918959,NaN,0.04075522630650718
NaN,4.106653326663332,NaN,0.040480278789878095
NaN,4.111630815407704,NaN,0.04020716466959124
NaN,4.116608304152076,NaN,0.039935872340294665
NaN,4.1215857928964486,NaN,0.03966639025972959
NaN,4.12656328164082,NaN,0.039398706948546885
NaN,4.131540770385192,NaN,0.03913281099012183
NaN,4.136518259129565,NaN,0.03886869103036636
NaN,4.141495747873937,NaN,0.03860633577753979
NaN,4.146473236618309,NaN,0.03834573400205682
NaN,4.151450725362682,NaN,0.038086874536294064
NaN,4.156428214107054,NaN,0.03782974627439473
NaN,4.161405702851425,NaN,0.03757433817207106
NaN,4.166383191595798,NaN,0.03732063924640515
NaN,4.17136068034017,NaN,0.03706863857564837
NaN,4.176338169084542,NaN,0.0368183252990186
NaN,4.181315657828915,NaN,0.036569688616496
NaN,4.186293146573287,NaN,0.036322717788617426
NaN,4.191270635317659,NaN,0.03607740213626878
NaN,4.196248124062031,NaN,0.03583373104047671
NaN,4.201225612806403,NaN,0.03559169394219766
NaN,4.206203101550775,NaN,0.035351280342106925
NaN,4.211180590295148,NaN,0.03511247980038519
NaN,4.21615807903952,NaN,0.034875281936504486
NaN,4.221135567783892,NaN,0.034639676429012514
NaN,4.2261130565282645,NaN,0.034405653015315896
NaN,4.231090545272636,NaN,0.03417320149146238
NaN,4.236068034017008,NaN,0.033942311711921455
NaN,4.241045522761381,NaN,0.03371297358936456
NaN,4.246023011505753,NaN,0.03348517709444378
NaN,4.251000500250125,NaN,0.03325891225556956
NaN,4.2559779889944975,NaN,0.033034169158687655
NaN,4.26095547773887,NaN,0.032810937947055
NaN,4.265932966483241,NaN,0.03258920882101481
NaN,4.270910455227614,NaN,0.032368972037770595
NaN,4.275887943971986,NaN,0.03215021791115981
NaN,4.280865432716358,NaN,0.0319329368114262
NaN,4.2858429214607305,NaN,0.03171711916499186
NaN,4.290820410205103,NaN,0.03150275545422835
NaN,4.295797898949475,NaN,0.031289836217227
NaN,4.300775387693847,NaN,0.031078352047569143
NaN,4.305752876438219,NaN,0.030868293594094976
NaN,4.310730365182591,NaN,0.03065965156067257
NaN,4.3157078539269635,NaN,0.030452416705965817
NaN,4.320685342671336,NaN,0.030246579843202337
NaN,4.325662831415708,NaN,0.030042131839940336
NaN,4.33064032016008,NaN,0.02983906361783562
NaN,4.335617808904452,NaN,0.02963736615240774
NaN,4.340595297648824,NaN,0.029437030472806117
NaN,4.3455727863931966,NaN,0.029238047661575575
NaN,4.350550275137569,NaN,0.029040408854421544
NaN,4.355527763881941,NaN,0.02884410523997512
NaN,4.3605052526263135,NaN,0.02864912805955774
NaN,4.365482741370685,NaN,0.02845546860694578
NaN,4.370460230115057,NaN,0.028263118228134508
NaN,4.37543771885943,NaN,0.028072068321102518
NaN,4.380415207603802,NaN,0.027882310335575394
NaN,4.385392696348174,NaN,0.027693835772789582
NaN,4.3903701850925465,NaN,0.02750663618525598
NaN,4.395347673836919,NaN,0.02732070317652359
NaN,4.40032516258129,NaN,0.027136028400942862
NaN,4.405302651325663,NaN,0.02695260356342931
NaN,4.410280140070035,NaN,0.026770420419226892
NaN,4.415257628814407,NaN,0.026589470773671423
NaN,4.4202351175587795,NaN,0.026409746481954054
NaN,4.425212606303152,NaN,0.026231239448884783
NaN,4.430190095047524,NaN,0.02605394162865607
NaN,4.435167583791896,NaN,0.025877845024606418
NaN,4.440145072536268,NaN,0.025702941688984172
NaN,4.44512256128064,NaN,0.025529223722711436
NaN,4.4501000500250125,NaN,0.02535668327514823
NaN,4.455077538769385,NaN,0.02518531254385639
