t,l,S,P_l
0.7154308617234469,1.8269634817408704,4.5149979482583655e-8,0.3746869286124374
0.717434869739479,1.8319409704852425,4.449987860930526e-8,0.37971881215255626
0.7194388777555111,1.8369184592296148,4.38605921199493e-8,0.3847507182089118
0.7214428857715431,1.841895947973987,4.323191543815142e-8,0.389781385856666
0.7234468937875751,1.8468734367183592,4.2613648331572073e-8,0.3948095533365911
0.7254509018036072,1.8518509254627313,4.2005594809472286e-8,0.39983395871392613
0.7274549098196392,1.8568284142071037,4.140756302294683e-8,0.40485334053264527
0.7294589178356713,1.8618059029514757,4.081936516773885e-8,0.4098664384646563
0.7314629258517034,1.8667833916958478,4.0240817389563695e-8,0.4148719939534626
0.7334669338677354,1.8717608804402202,3.9671739691870883e-8,0.4198687508518412
0.7354709418837675,1.8767383691845922,3.9111955845975766e-8,0.4248554560530879
0.7374749498997996,1.8817158579289646,3.856129330349432e-8,0.4298308601154104
0.7394789579158316,1.8866933466733367,3.801958311101689e-8,0.43479371787904847
0.7414829659318637,1.8916708354177088,3.74866598269581e-8,0.4397427890757257
0.7434869739478958,1.896648324162081,3.696236144052244e-8,0.4446768389300399
0.7454909819639278,1.9016258129064532,3.6446529292726924e-8,0.4495946387524217
0.7474949899799599,1.9066033016508255,3.593900799942358e-8,0.4544949665233045
0.749498997995992,1.9115807903951976,3.5439645376266654e-8,0.4593766074681497
0.751503006012024,1.9165582791395699,3.494829236557092e-8,0.4642383546230074
0.7535070140280561,1.921535767883942,3.446480296500887e-8,0.4690790093902874
0.7555110220440882,1.926513256628314,3.398903415809661e-8,0.4738973820844364
0.7575150300601202,1.9314907453726864,3.352084584641923e-8,0.4786922924672384
0.7595190380761523,1.9364682341170585,3.306010078354838e-8,0.4834625702724532
0.7615230460921844,1.9414457228614308,3.260666451060564e-8,0.4882070557195445
0.7635270541082164,1.946423211605803,3.21604052934273e-8,0.49292460001623617
0.7655310621242485,1.951400700350175,3.172119406128675e-8,0.4976140658496783
0.7675350701402806,1.9563781890945473,3.1288904347132716e-8,0.5022743278659942
0.7695390781563126,1.9613556778389194,3.086341222930206e-8,0.5069042731380079
0.7715430861723447,1.9663331665832917,3.044459627466773e-8,0.511502801620962
0.7735470941883767,1.9713106553276638,3.0032337483183075e-8,0.5160688265960486
0.7755511022044088,1.9762881440720361,2.9626519233785253e-8,0.5206012751015906
0.7775551102204409,1.9812656328164082,2.9227027231621318e-8,0.5250990883517214
0.779559118236473,1.9862431215607803,2.8833749456561672e-8,0.5295612221424331
0.781563126252505,1.9912206103051526,2.8446576112966684e-8,0.5339866472448654
0.7835671342685371,1.9961980990495247,2.8065399580673112e-8,0.5383743497857286
0.7855711422845691,2.001175587793897,2.769011436716808e-8,0.5427233316147637
0.7875751503006012,2.0061530765382694,2.732061706091913e-8,0.5470326106591573
0.7895791583166333,2.0111305652826412,2.6956806285829976e-8,0.5513012212648382
0.7915831663326653,2.0161080540270135,2.659858265679217e-8,0.5555282145246037
0.7935871743486974,2.021085542771386,2.6245848736304095e-8,0.5597126585930171
0.7955911823647295,2.0260630315157577,2.589850899212913e-8,0.5638536389880604
0.7975951903807615,2.03104052026013,2.5556469755965968e-8,0.567950258879502
0.7995991983967936,2.0360180090045024,2.5219639183104665e-8,0.5720016393639813
0.8016032064128257,2.0409954977488742,2.4887927213042667e-8,0.5760069197268057
0.8036072144288577,2.0459729864932465,2.4561245531036043e-8,0.5799652576904727
0.8056112224448898,2.050950475237619,2.4239507530561565e-8,0.5838758296499384
0.8076152304609219,2.055927963981991,2.3922628276666215e-8,0.587737830894669
0.8096192384769539,2.060905452726363,2.3610524470181066e-8,0.5915504758175161
0.811623246492986,2.0658829414707354,2.3303114412777512e-8,0.5953129981104683
0.8136272545090181,2.0708604302151077,2.3000317972844014e-8,0.5990246509473448
0.8156312625250501,2.0758379189594796,2.2702056552162453e-8,0.6026847071535029
0.8176352705410822,2.080815407703852,2.2408253053363667e-8,0.606292459362642
0.8196392785571143,2.085792896448224,2.2118831848142177e-8,0.6098472201607898
0.8216432865731463,2.0907703851925965,2.1833718746210935e-8,0.6133483222175796
0.8236472945891784,2.0957478739369684,2.1552840964977183e-8,0.6167951184049167
0.8256513026052105,2.1007253626813407,2.127612709992119e-8,0.6201869819031572
0.8276553106212425,2.105702851425713,2.1003507095660145e-8,0.6235233062949159
0.8296593186372746,2.110680340170085,2.07349122176798e-8,0.626803505646641
0.8316633266533067,2.115657828914457,2.047027502471719e-8,0.6300270145780899
0.8336673346693386,2.1206353176588295,2.020952934177801e-8,0.6331932883198494
0.8356713426853707,2.1256128064032014,1.9952610233772618e-8,0.6363018027590578
0.8376753507014028,2.1305902951475737,1.9699453979755538e-8,0.6393520544734822
0.8396793587174348,2.135567783891946,1.9449998047752966e-8,0.6423435607541135
0.8416833667334669,2.1405452726363183,1.9204181070163954e-8,0.645275859616456
0.843687374749499,2.14552276138069,1.8961942819720872e-8,0.6481485098006778
0.845691382765531,2.1505002501250625,1.8723224185995313e-8,0.6509610907608104
0.8476953907815631,2.155477738869435,1.8487967152435946e-8,0.6537132026431755
0.8496993987975952,2.1604552276138067,1.825611477392519e-8,0.6564044662542329
0.8517034068136272,2.165432716358179,1.8027611154841874e-8,0.6590345230180455
0.8537074148296593,2.1704102051025513,1.780240142761751e-8,0.6616030349235522
0.8557114228456913,2.1753876938469237,1.7580431731774032e-8,0.6641096844618589
0.8577154308617234,2.1803651825912955,1.7361649193431188e-8,0.6665541745537471
0.8597194388777555,2.185342671335668,1.714600190527216e-8,0.6689362284676122
0.8617234468937875,2.19032016008004,1.6933438906956224e-8,0.6712555897280409
0.8637274549098196,2.195297648824412,1.6723910165967506e-8,0.6735120220152433
0.8657314629258517,2.2002751375687843,1.651736655888937e-8,0.6757053090555571
0.8677354709418837,2.2052526263131567,1.631375985309401e-8,0.6778352545032413
0.8697394789579158,2.210230115057529,1.6113042688837243e-8,0.6799016818137817
0.8717434869739479,2.215207603801901,1.5915168561748768e-8,0.6819044341089309
0.87374749498998,2.220185092546273,1.5720091805708318e-8,0.6838433740337069
0.875751503006012,2.2251625812906455,1.55277675760984e-8,0.6857183836055769
0.8777555110220441,2.2301400700350174,1.533815183342471e-8,0.6875293640560514
0.8797595190380761,2.2351175587793897,1.5151201327295264e-8,0.6892762356649175
0.8817635270541082,2.240095047523762,1.4966873580749843e-8,0.6909589375873401
0.8837675350701403,2.245072536268134,1.4785126874931256e-8,0.692577427674057
0.8857715430861723,2.250050025012506,1.4605920234090373e-8,0.6941316822849009
0.8877755511022044,2.2550275137568785,1.4429213410917006e-8,0.6956216960958743
0.8897795591182365,2.260005002501251,1.4254966872188855e-8,0.697047481900006
0.8917835671342685,2.2649824912456227,1.4083141784731073e-8,0.6984090704022202
0.8937875751503006,2.269959979989995,1.3913700001679066e-8,0.6997065100084434
0.8957915831663327,2.2749374687343673,1.3746604049037439e-8,0.7009398666091776
0.8977955911823647,2.279914957478739,1.3581817112528049e-8,0.7021092233577662
0.8997995991983968,2.2848924462231115,1.341930302472048e-8,0.703214680443578
0.9018036072144289,2.289869934967484,1.3259026252438253e-8,0.7042563548603339
0.9038076152304609,2.294847423711856,1.3100951884434377e-8,0.7052343801697954
0.905811623246493,2.299824912456228,1.2945045619329923e-8,0.706148906261043
0.9078156312625251,2.3048024012006003,1.2791273753809545e-8,0.7070000991055582
0.9098196392785571,2.3097798899449726,1.2639603171067929e-8,0.7077881405083296
0.9118236472945892,2.3147573786893445,1.2490001329501421e-8,0.7085132278551987
0.9138276553106213,2.319734867433717,1.2342436251639075e-8,0.7091755738566597
0.9158316633266533,2.324712356178089,1.2196876513307697e-8,0.7097754062883236
0.9178356713426854,2.3296898449224615,1.2053291233025392e-8,0.7103129677282581
0.9198396793587175,2.3346673336668333,1.191165006161844e-8,0.7107885152914102
0.9218436873747495,2.3396448224112056,1.1771923172056338e-8,0.7112023203613129
0.9238476953907816,2.344622311155578,1.163408124950001e-8,0.7115546683192848
0.9258517034068137,2.34959979989995,1.1498095481558315e-8,0.7118458582713141
0.9278557114228457,2.354577288644322,1.1363937548748124e-8,0.712076202772829
0.9298597194388778,2.3595547773886945,1.1231579615153293e-8,0.7122460275515475
0.9318637274549099,2.3645322661330663,1.1100994319278023e-8,0.7123556712285953
0.9338677354709419,2.3695097548774386,1.0972154765090237e-8,0.7124054850380825
0.935871743486974,2.374487243621811,1.084503451325062e-8,0.71239583254532
0.9378757515030061,2.3794647323661833,1.0719607572523105e-8,0.7123270893638627
0.9398797595190381,2.384442221110555,1.0595848391362842e-8,0.7121996428715524
0.9418837675350702,2.3894197098549275,1.047373184967749e-8,0.7120138919257389
0.9438877755511023,2.3943971985993,1.0353233250758056e-8,0.7117702465778512
0.9458917835671342,2.3993746873436717,1.0234328313375413e-8,0.7114691277874836
0.9478957915831663,2.404352176088044,1.011699316403882e-8,0.711110967136168
0.9498997995991983,2.4093296648324163,1.0001204329412844e-8,0.7106962065409872
0.9519038076152304,2.4143071535767886,9.886938728889097e-9,0.710225297968194
0.9539078156312625,2.4192846423211605,9.77417366730938e-9,0.7096987031469842
0.9559118236472945,2.424262131065533,9.662886827836867e-9,0.7091168932835807
0.9579158316633266,2.429239619809905,9.553056264972035e-9,0.7084803487757717
0.9599198396793587,2.434217108554277,9.444660397710176e-9,0.7077895589280495
0.9619238476953907,2.4391945972986493,9.33767800283728e-9,0.707045021667489
0.9639278557114228,2.4441720860430216,9.232088208361341e-9,0.7062472432605045
0.9659318637274549,2.4491495747873935,9.127870487076037e-9,0.7053967380306153
0.9679358717434869,2.454127063531766,9.02500465025388e-9,0.704494028077352
0.969939879759519,2.459104552276138,8.923470841466052e-9,0.7035396429964275
0.9719438877755511,2.4640820410205104,8.823249530526077e-9,0.7025341196012979
0.9739478957915831,2.4690595297648823,8.724321507554698e-9,0.7014780016462282
0.9759519038076152,2.4740370185092546,8.626667877163246e-9,0.7003718395509801
0.9779559118236473,2.479014507253627,8.530270052752998e-9,0.699216190127235
0.9799599198396793,2.483991995997999,8.435109750927936e-9,0.6980116163068554
0.9819639278557114,2.488969484742371,8.34116898601849e-9,0.6967586868720929
0.9839679358717435,2.4939469734867434,8.24843006471385e-9,0.6954579761878443
0.9859719438877755,2.4989244622311158,8.156875580800501e-9,0.6941100639360475
0.9879759519038076,2.5039019509754876,8.066488410004688e-9,0.6927155348523175
0.9899799599198397,2.50887943971986,7.977251704936592e-9,0.6912749784649079
0.9919839679358717,2.5138569284642323,7.889148890133998e-9,0.6897889888360882
0.9939879759519038,2.518834417208604,7.80216365720336e-9,0.6882581643060165
0.9959919839679359,2.5238119059529764,7.716279960056147e-9,0.6866831072391901
0.9979959919839679,2.5287893946973488,7.631482010238453e-9,0.6850644237735509
1.0,2.533766883441721,7.547754272351865e-9,0.6834027235723166
NaN,2.538744372186093,NaN,0.6816986195786083
NaN,2.5437218609304653,NaN,0.6799527277729416
NaN,2.5486993496748376,NaN,0.6781656669336456
NaN,2.5536768384192094,NaN,0.6763380584002674
NaN,2.5586543271635818,NaN,0.6744705258400204
NaN,2.563631815907954,NaN,0.6725636950173312
NaN,2.568609304652326,NaN,0.6706181935665341
NaN,2.5735867933966983,NaN,0.6686346507677622
NaN,2.5785642821410706,NaN,0.666613697326081
NaN,2.583541770885443,NaN,0.664555965153903
NaN,2.5885192596298148,NaN,0.662462087156727
NaN,2.593496748374187,NaN,0.660332697022232
NaN,2.5984742371185594,NaN,0.658168429012768
NaN,2.6034517258629313,NaN,0.6559699177612655
NaN,2.6084292146073036,NaN,0.6537377980705966
NaN,2.613406703351676,NaN,0.6514727047164138
NaN,2.6183841920960482,NaN,0.649175272253485
NaN,2.62336168084042,NaN,0.6468461348255503
NaN,2.6283391695847924,NaN,0.6444859259787128
NaN,2.6333166583291647,NaN,0.6420952784783854
NaN,2.6382941470735366,NaN,0.6396748241298014
NaN,2.643271635817909,NaN,0.6372251936021002
NaN,2.6482491245622812,NaN,0.6347470162560006
NaN,2.6532266133066535,NaN,0.6322409199750633
NaN,2.6582041020510254,NaN,0.6297075310005498
NaN,2.6631815907953977,NaN,0.6271474737698769
NaN,2.66815907953977,NaN,0.6245613707586721
NaN,2.673136568284142,NaN,0.6219498423264218
NaN,2.6781140570285142,NaN,0.6193135065657104
NaN,2.6830915457728866,NaN,0.616652979155049
NaN,2.6880690345172584,NaN,0.61396887321528
NaN,2.6930465232616307,NaN,0.6112617991695489
NaN,2.698024012006003,NaN,0.6085323646068392
NaN,2.7030015007503754,NaN,0.6057811741490473
NaN,2.7079789894947472,NaN,0.6030088293215918
NaN,2.7129564782391196,NaN,0.6002159284275354
NaN,2.717933966983492,NaN,0.5974030664252067
NaN,2.7229114557278637,NaN,0.5945708348092998
NaN,2.727888944472236,NaN,0.5917198214954306
NaN,2.7328664332166084,NaN,0.5888506107081332
NaN,2.7378439219609807,NaN,0.5859637828722686
NaN,2.7428214107053526,NaN,0.5830599145078221
NaN,2.747798899449725,NaN,0.5801395781280675
NaN,2.752776388194097,NaN,0.5772033421410665
NaN,2.757753876938469,NaN,0.5742517707544812
NaN,2.7627313656828414,NaN,0.571285423883664
NaN,2.7677088544272137,NaN,0.5683048570630033
NaN,2.7726863431715856,NaN,0.5653106213604879
NaN,2.777663831915958,NaN,0.5623032632954597
NaN,2.78264132066033,NaN,0.5592833247595258
NaN,2.7876188094047025,NaN,0.5562513429405911
NaN,2.7925962981490744,NaN,0.5532078502499822
NaN,2.7975737868934467,NaN,0.5501533742526223
NaN,2.802551275637819,NaN,0.5470884376002295
NaN,2.807528764382191,NaN,0.5440135579674917
NaN,2.812506253126563,NaN,0.5409292479911891
NaN,2.8174837418709355,NaN,0.537836015212226
NaN,2.822461230615308,NaN,0.5347343620205275
NaN,2.8274387193596797,NaN,0.5316247856027708
NaN,2.832416208104052,NaN,0.5285077778929053
NaN,2.8373936968484244,NaN,0.5253838255254265
NaN,2.8423711855927962,NaN,0.52225340979136
NaN,2.8473486743371685,NaN,0.5191170065969181
NaN,2.852326163081541,NaN,0.5159750864247864
NaN,2.857303651825913,NaN,0.512828114298
NaN,2.862281140570285,NaN,0.5096765497463692
NaN,2.8672586293146574,NaN,0.5065208467754087
NaN,2.8722361180590297,NaN,0.503361453837735
NaN,2.8772136068034015,NaN,0.5001988138068855
NaN,2.882191095547774,NaN,0.49703336395351605
NaN,2.887168584292146,NaN,0.4938655359239406
NaN,2.892146073036518,NaN,0.4906957557209646
NaN,2.8971235617808904,NaN,0.4875244436869696
NaN,2.9021010505252627,NaN,0.4843520144892147
NaN,2.907078539269635,NaN,0.48117887710730106
NaN,2.912056028014007,NaN,0.478005434822764
NaN,2.917033516758379,NaN,0.4748320852107473
NaN,2.9220110055027515,NaN,0.47165922013372197
NaN,2.9269884942471234,NaN,0.46848722573719853
NaN,2.9319659829914957,NaN,0.4653164824473968
NaN,2.936943471735868,NaN,0.46214736497083236
NaN,2.9419209604802403,NaN,0.45898024229577067
NaN,2.946898449224612,NaN,0.4558154776955131
NaN,2.9518759379689845,NaN,0.45265342873346964
NaN,2.956853426713357,NaN,0.44949444726998017
NaN,2.9618309154577287,NaN,0.446338879470839
NaN,2.966808404202101,NaN,0.4431870658174827
NaN,2.9717858929464733,NaN,0.4400393411188031
NaN,2.9767633816908456,NaN,0.4368960345245399
NaN,2.9817408704352175,NaN,0.4337574695402185
NaN,2.98671835917959,NaN,0.4306239640435857
NaN,2.991695847923962,NaN,0.4274958303025106
NaN,2.996673336668334,NaN,0.4243733749943068
NaN,3.0016508254127063,NaN,0.42125689922643744
NaN,3.0066283141570787,NaN,0.41814669855856534
NaN,3.0116058029014505,NaN,0.41504306302591015
NaN,3.016583291645823,NaN,0.4119462771638699
NaN,3.021560780390195,NaN,0.40885662003387807
NaN,3.0265382691345675,NaN,0.4057743652504485
NaN,3.0315157578789393,NaN,0.4026997810093789
NaN,3.0364932466233117,NaN,0.39963313011707136
NaN,3.041470735367684,NaN,0.396574670020939
NaN,3.046448224112056,NaN,0.3935246528408578
NaN,3.051425712856428,NaN,0.3904833254016289
NaN,3.0564032016008005,NaN,0.38745092926642094
NaN,3.061380690345173,NaN,0.3844277007711536
NaN,3.0663581790895447,NaN,0.38141387105978886
NaN,3.071335667833917,NaN,0.3784096661204967
NaN,3.0763131565782893,NaN,0.3754153068226666
NaN,3.081290645322661,NaN,0.3724310089547208
NaN,3.0862681340670335,NaN,0.3694569832627112
NaN,3.091245622811406,NaN,0.36649343548965724
NaN,3.0962231115557777,NaN,0.36354056641559984
NaN,3.10120060030015,NaN,0.360598571898335
NaN,3.1061780890445223,NaN,0.35766764291480313
NaN,3.1111555777888946,NaN,0.35474796560310035
NaN,3.1161330665332665,NaN,0.35183972130508123
NaN,3.121110555277639,NaN,0.348943086609527
NaN,3.126088044022011,NaN,0.3460582333958505
NaN,3.131065532766383,NaN,0.3431853288783079
NaN,3.1360430215107553,NaN,0.34032453565068926
NaN,3.1410205102551276,NaN,0.3374760117314667
NaN,3.1459979989995,NaN,0.3346399106093658
NaN,3.150975487743872,NaN,0.3318163812893389
NaN,3.155952976488244,NaN,0.32900556833891365
NaN,3.1609304652326164,NaN,0.3262076119348931
NaN,3.1659079539769883,NaN,0.3234226479103798
NaN,3.1708854427213606,NaN,0.3206508078021004
NaN,3.175862931465733,NaN,0.3178922188980129
NaN,3.1808404202101053,NaN,0.31514700428516357
NaN,3.185817908954477,NaN,0.31241528289777837
NaN,3.1907953976988495,NaN,0.30969716956556365
NaN,3.1957728864432218,NaN,0.30699277506219647
NaN,3.2007503751875936,NaN,0.30430220615397896
NaN,3.205727863931966,NaN,0.3016255656486422
NaN,3.2107053526763383,NaN,0.29896295244427384
NaN,3.21568284142071,NaN,0.2963144615783521
NaN,3.2206603301650825,NaN,0.29368018427686493
NaN,3.225637818909455,NaN,0.29106020800350063
NaN,3.230615307653827,NaN,0.28845461650888343
NaN,3.235592796398199,NaN,0.28586348987984256
NaN,3.2405702851425713,NaN,0.28328690458869277
NaN,3.2455477738869436,NaN,0.28072493354251316
NaN,3.2505252626313155,NaN,0.2781776461324043
NaN,3.255502751375688,NaN,0.2756451082827078
NaN,3.26048024012006,NaN,0.27312738250017504
NaN,3.2654577288644324,NaN,0.27062452792306696
NaN,3.2704352176088043,NaN,0.2681366003701696
NaN,3.2754127063531766,NaN,0.26566365238971185
NaN,3.280390195097549,NaN,0.2632057333081738
NaN,3.285367683841921,NaN,0.26076288927896585
NaN,3.290345172586293,NaN,0.25833516333096956
NaN,3.2953226613306654,NaN,0.2559225954169278
NaN,3.3003001500750373,NaN,0.2535252224616672
NaN,3.3052776388194096,NaN,0.25114307841014527
NaN,3.310255127563782,NaN,0.24877619427530864
NaN,3.3152326163081542,NaN,0.24642459818574836
NaN,3.320210105052526,NaN,0.24408831543314755
NaN,3.3251875937968984,NaN,0.24176736851950104
NaN,3.3301650825412707,NaN,0.23946177720410838
NaN,3.3351425712856426,NaN,0.23717155855031932
NaN,3.340120060030015,NaN,0.23489672697202746
NaN,3.3450975487743873,NaN,0.23263729427990534
NaN,3.3500750375187596,NaN,0.23039326972736288
NaN,3.3550525262631314,NaN,0.22816466005623234
NaN,3.3600300150075038,NaN,0.22595146954215947
NaN,3.365007503751876,NaN,0.2237537000397029
NaN,3.369984992496248,NaN,0.2215713510271295
NaN,3.3749624812406203,NaN,0.2194044196508943
NaN,3.3799399699849926,NaN,0.21725290076980855
NaN,3.384917458729365,NaN,0.2151167869988779
NaN,3.3898949474737368,NaN,0.21299606875281143
NaN,3.394872436218109,NaN,0.21089073428919153
NaN,3.3998499249624814,NaN,0.2088007697513025
NaN,3.4048274137068533,NaN,0.20672615921060736
NaN,3.4098049024512256,NaN,0.20466688470887104
NaN,3.414782391195598,NaN,0.20262292629992412
NaN,3.4197598799399698,NaN,0.20059426209106326
NaN,3.424737368684342,NaN,0.198580868284078
NaN,3.4297148574287144,NaN,0.19658271921591075
NaN,3.4346923461730867,NaN,0.1945997873989331
NaN,3.4396698349174586,NaN,0.1926320435608461
NaN,3.444647323661831,NaN,0.19067945668419037
NaN,3.4496248124062032,NaN,0.1887419940454731
NaN,3.454602301150575,NaN,0.18681962125390056
NaN,3.4595797898949474,NaN,0.18491230228971614
NaN,3.4645572786393197,NaN,0.18301999954214426
NaN,3.469534767383692,NaN,0.18114267384693214
NaN,3.474512256128064,NaN,0.17928028452349065
NaN,3.4794897448724362,NaN,0.17743278941163224
NaN,3.4844672336168085,NaN,0.17560014490790266
NaN,3.4894447223611804,NaN,0.17378230600150582
NaN,3.4944222111055527,NaN,0.17197922630981896
NaN,3.499399699849925,NaN,0.17019085811349974
NaN,3.5043771885942974,NaN,0.16841715239118085
NaN,3.5093546773386692,NaN,0.1666580588537522
NaN,3.5143321660830416,NaN,0.16491352597823214
NaN,3.519309654827414,NaN,0.16318350104122434
NaN,3.5242871435717857,NaN,0.16146793015196062
NaN,3.529264632316158,NaN,0.1597667582849297
NaN,3.5342421210605304,NaN,0.15807992931209325
NaN,3.5392196098049022,NaN,0.1564073860346863
NaN,3.5441970985492746,NaN,0.15474907021460418
NaN,3.549174587293647,NaN,0.1531049226053762
NaN,3.554152076038019,NaN,0.15147488298272652
NaN,3.559129564782391,NaN,0.14985889017472162
NaN,3.5641070535267634,NaN,0.14825688209150537
NaN,3.5690845422711357,NaN,0.14666879575462674
NaN,3.5740620310155076,NaN,0.14509456732595286
NaN,3.57903951975988,NaN,0.1435341321361761
NaN,3.584017008504252,NaN,0.14198742471291348
NaN,3.5889944972486245,NaN,0.140454378808398
NaN,3.5939719859929964,NaN,0.13893492742676755
NaN,3.5989494747373687,NaN,0.1374290028509475
NaN,3.603926963481741,NaN,0.13593653666913497
NaN,3.608904452226113,NaN,0.13445745980088009
NaN,3.613881940970485,NaN,0.13299170252277015
NaN,3.6188594297148575,NaN,0.13153919449371884
NaN,3.6238369184592294,NaN,0.13009986477985946
NaN,3.6288144072036017,NaN,0.1286736418790456
NaN,3.633791895947974,NaN,0.12726045374496447
NaN,3.6387693846923463,NaN,0.12586022781085943
NaN,3.643746873436718,NaN,0.12447289101286865
NaN,3.6487243621810905,NaN,0.12309836981298103
NaN,3.653701850925463,NaN,0.12173659022160956
NaN,3.6586793396698347,NaN,0.12038747781978956
NaN,3.663656828414207,NaN,0.11905095778099851
NaN,3.6686343171585793,NaN,0.11772695489260454
NaN,3.6736118059029517,NaN,0.11641539357694525
NaN,3.6785892946473235,NaN,0.11511619791203756
NaN,3.683566783391696,NaN,0.11382929165192343
NaN,3.688544272136068,NaN,0.11255459824665545
NaN,3.69352176088044,NaN,0.11129204086192179
NaN,3.6984992496248124,NaN,0.11004154239831489
NaN,3.7034767383691847,NaN,0.10880302551025027
NaN,3.708454227113557,NaN,0.10757641262453117
NaN,3.713431715857929,NaN,0.10636162595857071
NaN,3.718409204602301,NaN,0.10515858753826658
NaN,3.7233866933466735,NaN,0.10396721921553843
NaN,3.7283641820910454,NaN,0.10278744268552586
NaN,3.7333416708354177,NaN,0.10161917950345244
NaN,3.73831915957979,NaN,0.10046235110116017
NaN,3.743296648324162,NaN,0.09931687880331477
NaN,3.748274137068534,NaN,0.09818268384328711
NaN,3.7532516258129065,NaN,0.0970596873787138
NaN,3.758229114557279,NaN,0.09594781050673964
NaN,3.7632066033016507,NaN,0.09484697427894609
NaN,3.768184092046023,NaN,0.09375709971596784
NaN,3.7731615807903953,NaN,0.09267810782180243
NaN,3.778139069534767,NaN,0.09160991959781584
NaN,3.7831165582791395,NaN,0.09055245605644534
NaN,3.788094047023512,NaN,0.08950563823460726
NaN,3.793071535767884,NaN,0.08846938720680862
NaN,3.798049024512256,NaN,0.08744362409796906
NaN,3.8030265132566283,NaN,0.0864282700959553
NaN,3.8080040020010006,NaN,0.08542324646383136
NaN,3.8129814907453725,NaN,0.08442847455182925
NaN,3.817958979489745,NaN,0.08344387580904095
NaN,3.822936468234117,NaN,0.08246937179483849
NaN,3.8279139569784895,NaN,0.0815048841900237
NaN,3.8328914457228613,NaN,0.0805503348077093
NaN,3.8378689344672337,NaN,0.07960564560393955
NaN,3.842846423211606,NaN,0.0786707386880482
NaN,3.847823911955978,NaN,0.07774553633276256
NaN,3.85280140070035,NaN,0.07682996098405157
NaN,3.8577788894447225,NaN,0.07592393527072709
NaN,3.8627563781890943,NaN,0.07502738201379683
NaN,3.8677338669334667,NaN,0.07414022423557483
NaN,3.872711355677839,NaN,0.07326238516855277
NaN,3.8776888444222113,NaN,0.07239378826403456
NaN,3.882666333166583,NaN,0.07153435720053836
NaN,3.8876438219109555,NaN,0.0706840158919682
NaN,3.892621310655328,NaN,0.06984268849556087
NaN,3.8975987993996997,NaN,0.06901029941960819
NaN,3.902576288144072,NaN,0.06818677333096035
NaN,3.9075537768884443,NaN,0.0673720351623129
NaN,3.9125312656328166,NaN,0.06656601011928026
NaN,3.9175087543771885,NaN,0.06576862368725922
NaN,3.922486243121561,NaN,0.06497980163808567
NaN,3.927463731865933,NaN,0.06419947003648802
NaN,3.932441220610305,NaN,0.06342755524634008
NaN,3.9374187093546773,NaN,0.06266398393671573
NaN,3.9423961980990496,NaN,0.061908683087751507
NaN,3.9473736868434215,NaN,0.061161579996315975
NaN,3.952351175587794,NaN,0.06042260228149211
NaN,3.957328664332166,NaN,0.059691677889875006
NaN,3.9623061530765384,NaN,0.05896873510068729
NaN,3.9672836418209103,NaN,0.05825370253071573
NaN,3.9722611305652826,NaN,0.05754650913907144
NaN,3.977238619309655,NaN,0.056847084231778616
NaN,3.982216108054027,NaN,0.05615535746619219
NaN,3.987193596798399,NaN,0.05547125885524772
NaN,3.9921710855427714,NaN,0.0547947187715491
NaN,3.9971485742871438,NaN,0.05412566795129366
NaN,4.002126063031516,NaN,0.05346403749803845
NaN,4.007103551775888,NaN,0.05280975888631169
NaN,4.01208104052026,NaN,0.05216276396507137
NaN,4.017058529264633,NaN,0.05152298496101326
NaN,4.022036018009005,NaN,0.05089035448173151
NaN,4.027013506753376,NaN,0.050264805518735106
NaN,4.031990995497749,NaN,0.04964627145032165
NaN,4.036968484242121,NaN,0.049034686044312444
NaN,4.041945972986493,NaN,0.0484299834606508
NaN,4.046923461730866,NaN,0.0478320982538653
NaN,4.051900950475238,NaN,0.047240965375402864
NaN,4.05687843921961,NaN,0.04665652017583167
NaN,4.061855927963982,NaN,0.04607869840691859
NaN,4.066833416708354,NaN,0.04550743622358124
NaN,4.071810905452726,NaN,0.044942670185720214
NaN,4.076788394197099,NaN,0.04438433725993078
NaN,4.081765882941471,NaN,0.043832374821098315
NaN,4.086743371685843,NaN,0.04328672065387983
NaN,4.0917208604302155,NaN,0.042747312954072546
NaN,4.096698349174587,NaN,0.042214090329874096
NaN,4.101675837918959,NaN,0.04168699180303348
NaN,4.106653326663332,NaN,0.04116595680989902
NaN,4.111630815407704,NaN,0.04065092520236199
NaN,4.116608304152076,NaN,0.04014183724869954
NaN,4.1215857928964486,NaN,0.039638633634320235
NaN,4.12656328164082,NaN,0.03914125546241191
NaN,4.131540770385192,NaN,0.038649644254495866
NaN,4.136518259129565,NaN,0.03816374195088914
NaN,4.141495747873937,NaN,0.03768349091107653
NaN,4.146473236618309,NaN,0.037208833913994016
NaN,4.151450725362682,NaN,0.03673971415822691
NaN,4.156428214107054,NaN,0.03627607526212384
NaN,4.161405702851425,NaN,0.0358178612638281
NaN,4.166383191595798,NaN,0.03536501662122911
NaN,4.17136068034017,NaN,0.034917486211836095
NaN,4.176338169084542,NaN,0.0344752153325748
NaN,4.181315657828915,NaN,0.03403814969950956
NaN,4.186293146573287,NaN,0.03360623544749326
NaN,4.191270635317659,NaN,0.03317941912974577
NaN,4.196248124062031,NaN,0.03275764771736392
NaN,4.201225612806403,NaN,0.032340868598762645
NaN,4.206203101550775,NaN,0.031929029579052644
