t,l,S,P_l
0.2545090180360721,0.6821410705352676,0.037588739130427706,0.14497740755066085
0.2565130260521042,0.6871185592796398,0.03738369698418145,0.14650250648713306
0.25851703406813625,0.692096048024012,0.03718116480724994,0.14801870731130282
0.2605210420841683,0.6970735367683842,0.03698109381934916,0.14952586473927856
0.2625250501002004,0.7020510255127563,0.036783436543057275,0.15102383919140366
0.26452905811623245,0.7070285142571285,0.03658814675955532,0.15251249667627828
0.2665330661322645,0.7120060030015007,0.03639517946619063,0.1539917086758156
0.2685370741482966,0.716983491745873,0.036204490835774955,0.15546135203139008
0.27054108216432865,0.7219609804902452,0.036016038177534127,0.15692130883112942
0.2725450901803607,0.7269384692346174,0.035829779899630404,0.15837146629839982
0.2745490981963928,0.7319159579789895,0.03564567547318346,0.15981171668152544
0.27655310621242485,0.7368934467233617,0.03546368539771942,0.16124195714478237
0.2785571142284569,0.7418709354677339,0.03528377116798157,0.16266208966070123
0.280561122244489,0.7468484242121061,0.03510589524203967,0.1640720209037095
0.28256513026052105,0.7518259129564783,0.034930021010638385,0.16547166214514095
0.2845691382765531,0.7568034017008505,0.03475611276772805,0.16686092914963546
0.2865731462925852,0.7617808904452226,0.03458413568212453,0.16823974207295153
0.28857715430861725,0.7667583791895948,0.03441405577024725,0.16960802536120786
0.2905811623246493,0.771735867933967,0.03424583986988714,0.17096570765156913
0.2925851703406814,0.7767133566783392,0.034079455614959155,0.17231272167438963
0.29458917835671344,0.7816908454227114,0.033914871411195584,0.17364900415682452
0.2965931863727455,0.7866683341670836,0.033752056412739324,0.17497449572791385
0.2985971943887776,0.7916458229114557,0.0335909804995978,0.17628914082514935
0.30060120240480964,0.7966233116558279,0.03343161425592054,0.17759288760252392
0.3026052104208417,0.8016008004002001,0.033273928949064856,0.1788856878400675
0.3046092184368738,0.8065782891445723,0.03311789650941639,0.18016749685486816
0.3066132264529058,0.8115557778889445,0.03296348951093222,0.18143827341357824
0.30861723446893785,0.8165332666333167,0.03281068115237638,0.18269797964640086
0.3106212424849699,0.8215107553776888,0.03265944523921885,0.18394658096255345
0.312625250501002,0.826488244122061,0.03250975616617039,0.18518404596720234
0.31462925851703405,0.8314657328664332,0.03236158890032695,0.18641034637986048
0.3166332665330661,0.8364432216108054,0.0322149189648989,0.18762545695424188
0.3186372745490982,0.8414207103551776,0.03206972242350107,0.18882935539956192
0.32064128256513025,0.8463981990995497,0.03192597586498083,0.19002202230327517
0.3226452905811623,0.8513756878439219,0.03178365638876292,0.19120344105523795
0.3246492985971944,0.8563531765882941,0.031642741590689895,0.19237359777328594
0.32665330661322645,0.8613306653326663,0.03150320954933899,0.19353248123021266
0.3286573146292585,0.8663081540770385,0.031365038812796106,0.19468008278213658
0.3306613226452906,0.8712856428214107,0.031228208385869472,0.19581639629824368
0.33266533066132264,0.8762631315657828,0.03109269771772531,0.19694141809188945
0.3346693386773547,0.881240620310155,0.030958486689929645,0.19805514685304773
0.3366733466933868,0.8862181090545272,0.030825555604880227,0.1991575835820895
0.33867735470941884,0.8911955977988995,0.030693885174613775,0.20024873152487768
0.3406813627254509,0.8961730865432717,0.030563456509974243,0.20132859610915935
0.342685370741483,0.9011505752876439,0.030434251110128416,0.20239718488224276
0.34468937875751504,0.906128064032016,0.030306250852415752,0.2034545074499393
0.3466933867735471,0.9111055527763882,0.030179437982519947,0.2045005754167558
0.3486973947895792,0.9160830415207604,0.03005379510495026,0.205535402327319
0.35070140280561124,0.9210605302651326,0.029929305173821207,0.20655900360901583
0.3527054108216433,0.9260380190095048,0.029805951483919423,0.20757139651583184
0.35470941883767537,0.931015507753877,0.0296837176620475,0.20857260007337028
0.35671342685370744,0.9359929964982491,0.029562587658634443,0.2095626350250343
0.3587174348697395,0.9409704852426213,0.029442545739603265,0.21054152377935623
0.36072144288577157,0.9459479739869935,0.029323576478486334,0.21150929035845312
0.3627254509018036,0.9509254627313657,0.02920566474877983,0.21246596034759477
0.36472945891783565,0.9559029514757379,0.02908879571652846,0.21341156084586319
0.3667334669338677,0.9608804402201101,0.028972954833132617,0.21434612041788956
0.3687374749498998,0.9658579289644822,0.02885812782836999,0.2152696690466466
0.37074148296593185,0.9708354177088544,0.028744300703624052,0.21618223808728373
0.3727454909819639,0.9758129064532266,0.02863145972531239,0.21708386022198395
0.374749498997996,0.9807903951975988,0.028519591418507795,0.21797456941582705
0.37675350701402804,0.985767883941971,0.028408682560745642,0.2188544008736408
0.3787575150300601,0.9907453726863432,0.028298720176010917,0.21972339099782398
0.3807615230460922,0.9957228614307153,0.028189691528899063,0.22058157734712425
0.38276553106212424,1.0007003501750875,0.028081584118944534,0.2214289985963518
0.3847695390781563,1.0056778389194598,0.02797438567511146,0.22226569449701605
0.3867735470941884,1.010655327663832,0.02786808415044105,0.22309170583886478
0.38877755511022044,1.015632816408204,0.027762667716850334,0.22390707441231167
0.3907815631262525,1.0206103051525763,0.02765812476007745,0.2247118429717355
0.3927855711422846,1.0255877938969484,0.027554443874768363,0.2255060551996341
0.39478957915831664,1.0305652826413207,0.027451613859700606,0.22628975567161833
0.3967935871743487,1.0355427713856928,0.027349623713139364,0.22706298982222914
0.39879759519038077,1.040520260130065,0.02724846262832177,0.22782580391156326
0.40080160320641284,1.0454977488744372,0.027148119989065064,0.22857824499269078
0.4028056112224449,1.0504752376188093,0.027048585365494825,0.2293203608798509
0.40480961923847697,1.0554527263631817,0.026949848509889237,0.2300522001174099
0.40681362725450904,1.0604302151075538,0.02685189935263583,0.23077381194956634
0.4088176352705411,1.065407703851926,0.026754727998297003,0.23148524629079
0.41082164328657317,1.0703851925962982,0.02665832472178102,0.2321865536969785
0.41282565130260523,1.0753626813406703,0.026562679964615032,0.2328777853373191
0.4148296593186373,1.0803401700850426,0.02646778433131698,0.23355899296683996
0.4168336673346693,1.0853176588294147,0.02637362858586338,0.23423022889963913
0.4188376753507014,1.090295147573787,0.026280203648249834,0.23489154598277504
0.42084168336673344,1.095272636318159,0.02618750059114159,0.2355429975708074
0.4228456913827655,1.1002501250625312,0.026095510636611276,0.23618463750097432
0.4248496993987976,1.1052276138069035,0.026004225152961143,0.23681652006899243
0.42685370741482964,1.1102051025512756,0.025913635651627354,0.2374387000054675
0.4288577154308617,1.115182591295648,0.025823733784163614,0.23805123245290344
0.4308617234468938,1.12016008004002,0.025734511339302067,0.23865417294329622
0.43286573146292584,1.1251375687843923,0.025645960240088767,0.23924757737630173
0.4348697394789579,1.1301150575287644,0.025558072541091843,0.2398315019979645
0.43687374749499,1.1350925462731365,0.025470840425679923,0.24040600337999646
0.43887775551102204,1.1400700350175088,0.025384256203368982,0.2409711383995935
0.4408817635270541,1.145047523761881,0.025298312307235282,0.24152696421977857
0.44288577154308617,1.1500250125062532,0.025213001291392853,0.2420735382702602
0.44488977955911824,1.1550025012506253,0.0251283158285333,0.2426109182287963
0.4468937875751503,1.1599799899949974,0.025044248707526254,0.2431391620030503
0.44889779559118237,1.1649574787393697,0.024960792831078774,0.2436583277129313
0.45090180360721444,1.1699349674837418,0.0248779412134519,0.24416847367340666
0.4529058116232465,1.1749124562281141,0.02479568697823271,0.2446696583777769
0.45490981963927857,1.1798899449724862,0.0247140233561604,0.245161940481403
0.45691382765531063,1.1848674337168583,0.024632943683004765,0.2456453787858765
0.4589178356713427,1.1898449224612306,0.024552441397495572,0.24612003222362194
0.46092184368737477,1.1948224112056027,0.02447251003930153,0.24658595984292314
0.46292585170340683,1.199799899949975,0.02439314324705725,0.24704322079336358
0.4649298597194389,1.2047773886943471,0.024314334756437097,0.2474918743116708
0.46693386773547096,1.2097548774387195,0.024236078398274404,0.2479319797079582
0.46893787575150303,1.2147323661830915,0.02415836809672493,0.2483635963523523
0.4709418837675351,1.2197098549274636,0.024081197867473307,0.24878678366200022
0.4729458917835671,1.224687343671836,0.024004561815981276,0.2492016010884457
0.4749498997995992,1.229664832416208,0.02392845413577658,0.24960810810536763
0.47695390781563124,1.2346423211605804,0.023852869106781388,0.2500063641966724
0.4789579158316633,1.2396198099049525,0.023777801093679253,0.25039642884493085
0.48096192384769537,1.2445972986493246,0.023703244544319425,0.25077836152015437
0.48296593186372744,1.2495747873936969,0.023629193988157632,0.2511522216689
0.4849699398797595,1.254552276138069,0.023555644034732304,0.2515180687036987
0.48697394789579157,1.2595297648824413,0.023482589372175316,0.2518759619927985
0.48897795591182364,1.2645072536268134,0.023410024765756276,0.25222596085021637
0.4909819639278557,1.2694847423711857,0.02333794505645952,0.2525681245260903
0.49298597194388777,1.2744622311155578,0.023266345159593003,0.2529025121973253
0.49498997995991983,1.2794397198599299,0.02319522006342805,0.25322918295852764
0.4969939879759519,1.2844172086043022,0.023124564827869443,0.2535481958132186
0.49899799599198397,1.2893946973486743,0.023054374583154794,0.25385960966532245
0.501002004008016,1.2943721860930466,0.022984644528582596,0.2541634833109228
0.503006012024048,1.2993496748374187,0.022915369931268175,0.25445987543027915
0.5050100200400801,1.3043271635817908,0.022846546124926797,0.2547488445801002
0.5070140280561122,1.309304652326163,0.02277816850868326,0.2550304491860648
0.5090180360721442,1.3142821410705352,0.02271023254590729,0.2553047475355878
0.5110220440881763,1.3192596298149075,0.02264273376307407,0.25557179777082234
0.5130260521042084,1.3242371185592796,0.022575667748649282,0.2558316578818949
0.5150300601202404,1.329214607303652,0.02250903015199805,0.2560843857003665
0.5170340681362725,1.334192096048024,0.022442816682317134,0.25633003889291545
0.5190380761523046,1.3391695847923961,0.02237702310758987,0.2565686749552349
0.5210420841683366,1.3441470735367684,0.022311645253563175,0.2568003512061424
0.5230460921843687,1.3491245622811405,0.022246679002746246,0.2570251247818938
0.5250501002004008,1.3541020510255128,0.022182120293430186,0.25724305263069835
0.5270541082164328,1.359079539769885,0.022117965118728246,0.2574541915074295
0.5290581162324649,1.364057028514257,0.022054209525636057,0.2576585979685266
0.531062124248497,1.3690345172586293,0.021990849614111387,0.2578563283670832
0.533066132264529,1.3740120060030014,0.021927881536173005,0.25804743884811643
0.5350701402805611,1.3789894947473738,0.021865301495018034,0.25823198534401487
0.5370741482965932,1.3839669834917459,0.021803105744157576,0.25841002357015846
0.5390781563126252,1.3889444722361182,0.021741290586569928,0.2585816090207074
0.5410821643286573,1.3939219609804903,0.021679852373871177,0.258746796964556
0.5430861723446894,1.3988994497248624,0.02161878750550255,0.25890564244144626
0.5450901803607214,1.4038769384692347,0.021558092427934307,0.2590582002582388
0.5470941883767535,1.4088544272136068,0.021497763633885704,0.25920452498533564
0.5490981963927856,1.413831915957979,0.02143779766156056,0.2593446709532524
0.5511022044088176,1.4188094047023512,0.021378191093898238,0.2594786922493349
0.5531062124248497,1.4237868934467233,0.021318940557839547,0.2596066427146175
0.5551102204408818,1.4287643821910956,0.021260042723607236,0.2597285759408192
0.5571142284569138,1.4337418709354677,0.02120149430400074,0.25984454526747436
0.5591182364729459,1.43871935967984,0.02114329205370494,0.2599546037791934
0.561122244488978,1.443696848424212,0.021085432768612418,0.2600588043030519
0.56312625250501,1.4486743371685844,0.021027913285159093,0.26015719940610404
0.5651302605210421,1.4536518259129565,0.0209707304796728,0.26024984139301627
0.5671342685370742,1.4586293146573286,0.020913881267734583,0.2603367823038199
0.5691382765531062,1.463606803401701,0.02085736260355237,0.2604180739117779
0.5711422845691383,1.468584292146073,0.02080117147934677,0.2604937677213639
0.5731462925851704,1.4735617808904453,0.020745304924748728,0.2605639149663505
0.5751503006012024,1.4785392696348174,0.020689760006208716,0.26062856660800293
0.5771543086172345,1.4835167583791895,0.020634533826417275,0.2606877733333769
0.5791583166332666,1.4884942471235618,0.020579623523736573,0.2607415855537163
0.5811623246492986,1.493471735867934,0.020525026271642828,0.26079005340294964
0.5831663326653307,1.4984492246123062,0.020470739278179228,0.2608332267362812
0.5851703406813628,1.5034267133566783,0.02041675978541926,0.26087115512887527
0.5871743486973948,1.5084042021010504,0.020363085068940086,0.2609038878746307
0.5891783567134269,1.5133816908454227,0.020309712437305807,0.260931473985043
0.591182364729459,1.5183591795897948,0.020256639231560403,0.2609539621881526
0.593186372745491,1.5233366683341671,0.020203862824730145,0.26097140092757537
0.5951903807615231,1.5283141570785392,0.020151380621335188,0.2609838383616151
0.5971943887775552,1.5332916458229116,0.020099190056910264,0.2609913223624535
0.5991983967935872,1.5382691345672836,0.02004728859753418,0.2609939005154176
0.6012024048096193,1.5432466233116557,0.019995673739367996,0.26099162011832133
0.6032064128256514,1.548224112056028,0.01994434300820166,0.26098452818087897
0.6052104208416834,1.5532016008004002,0.019893293959008924,0.26097267142418945
0.6072144288577155,1.5581790895447725,0.019842524175510346,0.2609560962802886
0.6092184368737475,1.5631565782891446,0.019792031269744274,0.2609348488917681
0.6112224448897795,1.5681340670335167,0.019741812881645556,0.2609089751114586
0.6132264529058116,1.573111555777889,0.01969186667863183,0.26087852050217547
0.6152304609218436,1.578089044522261,0.019642190355197316,0.2608435303365261
0.6172344689378757,1.5830665332666334,0.019592781632513826,0.2608040495967751
0.6192384769539078,1.5880440220110055,0.019543638258038933,0.26076012297476797
0.6212424849699398,1.5930215107553778,0.019494758005131094,0.26071179487191
0.6232464929859719,1.5979989994997499,0.019446138672671646,0.2606591093991989
0.625250501002004,1.602976488244122,0.019397778084693427,0.26060211037731074
0.627254509018036,1.6079539769884943,0.019349674090016013,0.26054084133673583
0.6292585170340681,1.6129314657328664,0.019301824561887327,0.26047534551796514
0.6312625250501002,1.6179089544772387,0.019254227397631538,0.260405665871723
0.6332665330661322,1.6228864432216108,0.019206880518303132,0.2603318450592478
0.6352705410821643,1.627863931965983,0.019159781868346965,0.2602539254526167
0.6372745490981964,1.6328414207103552,0.019112929415264282,0.2601719491351147
0.6392785571142284,1.6378189094547273,0.019066321149284447,0.2600859579016449
0.6412825651302605,1.6427963981990996,0.019019955083042397,0.25999599325918105
0.6432865731462926,1.6477738869434717,0.01897382925126162,0.2599020964272588
0.6452905811623246,1.652751375687844,0.018927941710442556,0.25980430833850565
0.6472945891783567,1.6577288644322161,0.018882290538556362,0.2597026696392079
0.6492985971943888,1.6627063531765882,0.01883687383474387,0.2595972206899143
0.6513026052104208,1.6676838419209605,0.01879168971901966,0.259488001566073
0.6533066132264529,1.6726613306653326,0.01874673633198119,0.25937505205870404
0.655310621242485,1.677638819409705,0.01870201183452276,0.2592584116751027
0.657314629258517,1.682616308154077,0.018657514407554386,0.2591381196395758
0.6593186372745491,1.6875937968984491,0.018613242251725316,0.2590142148942066
0.6613226452905812,1.6925712856428214,0.01856919358715223,0.25888673609965107
0.6633266533066132,1.6975487743871935,0.018525366653151944,0.2587557216359609
0.6653306613226453,1.7025262631315659,0.01848175970797858,0.25862120960343477
0.6673346693386774,1.707503751875938,0.018438371028565093,0.2584832378234956
0.6693386773547094,1.7124812406203103,0.018395198910269073,0.25834184383959363
0.6713426853707415,1.7174587293646824,0.018352241666622728,0.25819706491813355
0.6733466933867736,1.7224362181090545,0.01830949762908701,0.25804893804942564
0.6753507014028056,1.7274137068534268,0.018266965146809745,0.25789749994865974
0.6773547094188377,1.7323911955977989,0.018224642586387733,0.2577427870569009
0.6793587174348698,1.7373686843421712,0.01818252833163271,0.2575848355421062
0.6813627254509018,1.7423461730865433,0.018140620783341152,0.25742368130016197
0.6833667334669339,1.7473236618309154,0.01809891835906775,0.2572593599559407
0.685370741482966,1.7523011505752877,0.018057419492902613,0.25709190686437594
0.687374749498998,1.7572786393196598,0.01801612263525201,0.25692135711155656
0.6893787575150301,1.762256128064032,0.01797502625262267,0.2567477455158365
0.6913827655310621,1.7672336168084042,0.017934128827409513,0.25657110662896276
0.6933867735470942,1.7722111055527763,0.0178934288576868,0.25639147473721796
0.6953907815631263,1.7771885942971486,0.017852924857002583,0.2562088838625793
0.6973947895791583,1.7821660830415207,0.017812615354176428,0.25602336776389056
0.6993987975951904,1.787143571785893,0.01777249889310037,0.25583495993804967
0.7014028056112225,1.792121060530265,0.01773257403254297,0.25564369362120803
0.7034068136272545,1.7970985492746374,0.01769283934595649,0.25544960178998344
0.7054108216432866,1.8020760380190095,0.0176532934212871,0.25525271716268494
0.7074148296593187,1.8070535267633816,0.017613934860788015,0.2550530722005485
0.7094188376753507,1.812031015507754,0.017574762280835623,0.25485069910898484
0.7114228456913828,1.817008504252126,0.0175357743117484,0.254645629838836
0.7134268537074149,1.8219859929964983,0.017496969597608693,0.2544378960876435
0.7154308617234469,1.8269634817408704,0.017458346796087265,0.25422752930092457
0.717434869739479,1.8319409704852425,0.01741990457827051,0.2540145606734574
0.7194388777555111,1.8369184592296148,0.017381641628490353,0.25379902115057545
0.7214428857715431,1.841895947973987,0.017343556644156783,0.25358094142946835
0.7234468937875751,1.8468734367183592,0.017305648335592932,0.25336035196049156
0.7254509018036072,1.8518509254627313,0.01726791542587266,0.2531372829484816
0.7274549098196392,1.8568284142071037,0.017230356650660656,0.25291176435407886
0.7294589178356713,1.8618059029514757,0.017192970758054923,0.25268382589505595
0.7314629258517034,1.8667833916958478,0.01715575650843171,0.2524534970476514
0.7334669338677354,1.8717608804402202,0.017118712674292713,0.25222080704790917
0.7354709418837675,1.8767383691845922,0.017081838040114646,0.25198578489302276
0.7374749498997996,1.8817158579289646,0.01704513140220104,0.2517484593426835
0.7394789579158316,1.8866933466733367,0.017008591568536284,0.2515088589204329
0.7414829659318637,1.8916708354177088,0.01697221735864181,0.25126701191501966
0.7434869739478958,1.896648324162081,0.01693600760343449,0.25102294638175837
0.7454909819639278,1.9016258129064532,0.01689996114508707,0.2507766901438925
0.7474949899799599,1.9066033016508255,0.016864076836890732,0.25052827079395956
0.749498997995992,1.9115807903951976,0.016828353543119658,0.2502777156951587
0.751503006012024,1.9165582791395699,0.01679279013889758,0.25002505198272035
0.7535070140280561,1.921535767883942,0.016757385510066336,0.2497703065652771
0.7555110220440882,1.926513256628314,0.01672213855305635,0.24951350612623696
0.7575150300601202,1.9314907453726864,0.01668704817475897,0.24925467712515675
0.7595190380761523,1.9364682341170585,0.016652113292400687,0.2489938457991169
0.7615230460921844,1.9414457228614308,0.01661733283341923,0.24873103816409653
0.7635270541082164,1.946423211605803,0.016582705735341405,0.2484662800163492
0.7655310621242485,1.951400700350175,0.016548230945662726,0.2481995969337783
0.7675350701402806,1.9563781890945473,0.0165139074217288,0.2479310142773122
0.7695390781563126,1.9613556778389194,0.016479734130618394,0.24766055719227953
0.7715430861723447,1.9663331665832917,0.016445710049028218,0.24738825060978284
0.7735470941883767,1.9713106553276638,0.01641183416315932,0.24711411924807236
0.7755511022044088,1.9762881440720361,0.016378105468605162,0.24683818761391782
0.7775551102204409,1.9812656328164082,0.016344522970241235,0.2465604800039792
0.779559118236473,1.9862431215607803,0.016311085682116273,0.24628102050617628
