t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.258352919617251,0.2644383649825042
0.09819639278557114,0.29389694847423714,0.2564891309191821,0.26975234388881414
0.10020040080160321,0.2988744372186093,0.25467086013956264,0.2749778133118265
0.10220440881763528,0.3038519259629815,0.25289613884753964,0.2801138638638482
0.10420841683366733,0.3088294147073537,0.25116312070838964,0.28515974921271375
0.1062124248496994,0.31380690345172585,0.2494700716627718,0.2901148751203753
0.10821643286573146,0.31878439219609805,0.24781536107199195,0.29497878908993275
0.11022044088176353,0.32376188094047026,0.24619745371743135,0.29975117059366735
0.11222444889779559,0.3287393696848424,0.24461490255713467,0.3044318218550234
0.11422845691382766,0.3337168584292146,0.24306634215517764,0.3090206591580141
0.11623246492985972,0.3386943471735868,0.24155048271021606,0.31351770465818785
0.11823647294589178,0.34367183591795897,0.2400661046188495,0.31792307867003505
0.12024048096192384,0.3486493246623312,0.23861205351736384,0.32223699240654485
0.12224448897795591,0.3536268134067034,0.23718723575224762,0.32645974114747073
0.12424849699398798,0.3586043021510755,0.23579061423578074,0.33059169781377556
0.12625250501002003,0.36358179089544773,0.23442120464810234,0.3346333069266322
0.1282565130260521,0.36855927963981994,0.23307807195160818,0.3385850789302707
0.13026052104208416,0.3735367683841921,0.23176032718738818,0.3424475848588956
0.13226452905811623,0.3785142571285643,0.2304671245267897,0.34622145132878085
0.1342685370741483,0.3834917458729365,0.22919765855414062,0.34990735583756083
0.13627254509018036,0.38846923461730865,0.22795116175925192,0.35350602235359097
0.13827655310621242,0.39344672336168085,0.22672690222059208,0.35701821717910187
0.1402805611222445,0.398424212106053,0.225524181462023,0.3604447450716959
0.14228456913827656,0.4034017008504252,0.22434233246775426,0.3637864456095131
0.14428857715430862,0.4083791895947974,0.22318071784172844,0.36704418978616843
0.1462925851703407,0.41335667833916956,0.22203872809903313,0.37021887682228555
0.14829659318637275,0.41833416708354176,0.22091578007815924,0.3733114311811532
0.15030060120240482,0.42331165582791397,0.21981131546401256,0.37632279977670635
0.1523046092184369,0.4282891445722861,0.21872479941255754,0.37925394936266543
0.15430861723446893,0.4332666333166583,0.21765571926883223,0.3821058640922863
0.156312625250501,0.4382441220610305,0.21660358337084953,0.3848795432387446
0.15831663326653306,0.4432216108054027,0.21556791993258662,0.3875759990667414
0.16032064128256512,0.4481990995497749,0.21454827599988574,0.39019625484643083
0.1623246492985972,0.4531765882941471,0.21354421647364347,0.3927413430012756
0.16432865731462926,0.45815407703851924,0.2125553231951643,0.3952123033819084
0.16633266533066132,0.46313156578289144,0.21158119408900464,0.3976101816585194
0.1683366733466934,0.46810905452726365,0.21062144235903577,0.39993602782471943
0.17034068136272545,0.4730865432716358,0.2096756957338215,0.40219089480622744
0.17234468937875752,0.478064032016008,0.20874359575773482,0.40437583716811154
0.1743486973947896,0.4830415207603802,0.20782479712453622,0.40649190991466744
0.17635270541082165,0.48801900950475235,0.20691896705040771,0.4085401673763632
0.17835671342685372,0.49299649824912456,0.20602578468368019,0.4105216621785977
0.18036072144288579,0.49797398699349676,0.20514494054871557,0.4124374442873181
0.18236472945891782,0.5029514757378689,0.20427613602160682,0.41428856012683474
0.1843687374749499,0.5079289644822411,0.20341908283554344,0.41607605176543655
0.18637274549098196,0.5129064532266133,0.20257350261385676,0.41780095616466656
0.18837675350701402,0.5178839419709855,0.20173912642891473,0.4194643044883545
0.1903807615230461,0.5228614307153577,0.20091569438517173,0.42106712146773434
0.19238476953907815,0.5278389194597298,0.2001029552248109,0.4226104248191858
0.19438877755511022,0.532816408204102,0.19930066595452905,0.4240952247113378
0.1963927855711423,0.5377938969484742,0.1985085914921254,0.4255225232784673
0.19839679358717435,0.5427713856928464,0.19772650433164887,0.4268933141773006
0.20040080160320642,0.5477488744372186,0.1969541842259526,0.4282085821844963
0.20240480961923848,0.5527263631815907,0.19619141788558403,0.42946930283224743
0.20440881763527055,0.557703851925963,0.19543799869301653,0.4306764420795887
0.20641282565130262,0.5626813406703352,0.19469372643129765,0.4318309560171386
0.20841683366733466,0.5676588294147074,0.1939584070262524,0.4329337906031371
0.21042084168336672,0.5726363181590796,0.1932318523014422,0.433985881428766
0.2124248496993988,0.5776138069034518,0.19251387974513054,0.43498815351085784
0.21442885771543085,0.5825912956478239,0.19180431228856032,0.43594152111020956
0.21643286573146292,0.5875687843921961,0.19110297809489254,0.4368468875738225
0.218436873747495,0.5925462731365683,0.1904097103581998,0.4377051451994898
0.22044088176352705,0.5975237618809405,0.18972434711194752,0.4385171751212443
0.22244488977955912,0.6025012506253127,0.18904673104643252,0.4392838472142697
0.22444889779559118,0.6074787393696849,0.18837670933468376,0.44000602001795797
0.22645290581162325,0.612456228114057,0.18771413346635987,0.44068454067587537
0.22845691382765532,0.6174337168584292,0.18705885908920972,0.44132024489147514
0.23046092184368738,0.6224112056028014,0.1864107458576872,0.4419139568984578
0.23246492985971945,0.6273886943471736,0.18576965728833936,0.44246648944475314
0.23446893787575152,0.6323661830915458,0.18513546062160735,0.44297864378915236
0.23647294589178355,0.637343671835918,0.18450802668970523,0.4434512097096821
0.23847695390781562,0.6423211605802901,0.18388722979025895,0.44388496552286316
0.24048096192384769,0.6472986493246623,0.18327294756540813,0.44428067811304917
0.24248496993987975,0.6522761380690345,0.18266506088609222,0.44463910297108983
0.24448897795591182,0.6572536268134067,0.18206345374125577,0.444960984241607
0.24649298597194388,0.6622311155577789,0.18146801313172736,0.4452470547782174
0.24849699398797595,0.6672086043021511,0.18087862896853674,0.44549803620607326
0.250501002004008,0.6721860930465232,0.18029519397545166,0.44571463899113334
0.25250501002004005,0.6771635817908954,0.1797176035955263,0.4458975625156102
0.2545090180360721,0.6821410705352676,0.17914575590146634,0.44604749515907516
0.2565130260521042,0.6871185592796398,0.1785795515096252,0.44616511438473383
0.25851703406813625,0.692096048024012,0.17801889349745809,0.44625108683041453
0.2605210420841683,0.6970735367683842,0.1774636873242686,0.4463060684038407
0.2625250501002004,0.7020510255127563,0.17691384075509226,0.44633070438178657
0.26452905811623245,0.7070285142571285,0.17636926378757062,0.44632562951273663
0.2665330661322645,0.7120060030015007,0.17582986858167596,0.4462914681226979
0.2685370741482966,0.716983491745873,0.17529556939215513,0.44622883422383264
0.27054108216432865,0.7219609804902452,0.17476628250356802,0.4461383316256023
0.2725450901803607,0.7269384692346174,0.17424192616780296,0.4460205540481316
0.2745490981963928,0.7319159579789895,0.17372242054395606,0.4458760852375229
0.27655310621242485,0.7368934467233617,0.17320768764046984,0.4457054990828643
0.2785571142284569,0.7418709354677339,0.17269765125942974,0.44550935973469713
0.280561122244489,0.7468484242121061,0.17219223694292313,0.44528822172471927
0.28256513026052105,0.7518259129564783,0.17169137192137093,0.4450426300865169
0.2845691382765531,0.7568034017008505,0.17119498506374536,0.4447731204771323
0.2865731462925852,0.7617808904452226,0.17070300682959227,0.44448021929928766
0.28857715430861725,0.7667583791895948,0.17021536922278108,0.44416444382409564
0.2905811623246493,0.771735867933967,0.16973200574690742,0.44382630231410153
0.2925851703406814,0.7767133566783392,0.1692528513622801,0.44346629414651034
0.29458917835671344,0.7816908454227114,0.16877784244442454,0.44308490993646477
0.2965931863727455,0.7866683341670836,0.16830691674403928,0.4426826316602463
0.2985971943887776,0.7916458229114557,0.16784001334834617,0.44225993277828496
0.30060120240480964,0.7966233116558279,0.1673770726437761,0.4418172783578678
0.3026052104208417,0.8016008004002001,0.16691803627993515,0.4413551251954474
0.3046092184368738,0.8065782891445723,0.16646284713480025,0.4408739219384562
0.3066132264529058,0.8115557778889445,0.16601144928109404,0.44037410920654224
0.30861723446893785,0.8165332666333167,0.16556378795379056,0.43985611971214766
0.3106212424849699,0.8215107553776888,0.16511980951870917,0.43932037838035604
0.312625250501002,0.826488244122061,0.1646794614421506,0.4387673024679427
0.31462925851703405,0.8314657328664332,0.1642426922615365,0.43819730168156784
0.3166332665330661,0.8364432216108054,0.1638094515570118,0.4376107782950546
0.3186372745490982,0.8414207103551776,0.1633796899239727,0.43700812726570126
0.32064128256513025,0.8463981990995497,0.16295335894648538,0.4363897363495829
0.3226452905811623,0.8513756878439219,0.1625304111715598,0.43575598621579814
0.3246492985971944,0.8563531765882941,0.16211080008424728,0.435107250559624
0.32665330661322645,0.8613306653326663,0.1616944800835295,0.43444389621454466
0.3286573146292585,0.8663081540770385,0.16128140645896988,0.43376628326312133
0.3306613226452906,0.8712856428214107,0.1608715353680988,0.43307476514667925
0.33266533066132264,0.8762631315657828,0.16046482381450453,0.43236968877378396
0.3346693386773547,0.881240620310155,0.16006122962660446,0.4316513946274871
0.3366733466933868,0.8862181090545272,0.15966071143707133,0.430920216871324
0.33867735470941884,0.8911955977988995,0.1592632286628908,0.43017648345404347
0.3406813627254509,0.8961730865432717,0.15886874148602687,0.4294205162130606
0.342685370741483,0.9011505752876439,0.15847721083467345,0.4286526309766168
0.34468937875751504,0.906128064032016,0.15808859836507141,0.42787313766464125
0.3466933867735471,0.9111055527763882,0.1577028664438698,0.4270823403883029
0.3486973947895792,0.9160830415207604,0.1573199781310136,0.4262805375482503
0.35070140280561124,0.9210605302651326,0.15693989716313736,0.42546802193153366
0.3527054108216433,0.9260380190095048,0.15656258793744893,0.42464508080720714
0.35470941883767537,0.931015507753877,0.15618801549608466,0.42381199602060987
0.35671342685370744,0.9359929964982491,0.15581614551092063,0.42296904408632824
0.3587174348697395,0.9409704852426213,0.1554469442688235,0.42211649627983816
0.36072144288577157,0.9459479739869935,0.15508037865732655,0.4212546187278328
0.3627254509018036,0.9509254627313657,0.15471641615071596,0.42038367249723796
0.36472945891783565,0.9559029514757379,0.15435502479651314,0.4195039136829217
0.3667334669338677,0.9608804402201101,0.15399617320234066,0.4186155934941029
0.3687374749498998,0.9658579289644822,0.1536398305231577,0.41771895833946604
0.37074148296593185,0.9708354177088544,0.15328596644885376,0.41681424991099025
0.3727454909819639,0.9758129064532266,0.15293455119218788,0.4159017052664996
0.374749498997996,0.9807903951975988,0.15258555547706257,0.41498155691094624
0.37675350701402804,0.985767883941971,0.15223895052712097,0.4140540328764323
0.3787575150300601,0.9907453726863432,0.15189470805465707,0.4131193568009848
0.3807615230460922,0.9957228614307153,0.1515528002498284,0.41217774800609136
0.38276553106212424,1.0007003501750875,0.15121319977016184,0.4112294215730082
0.3847695390781563,1.0056778389194598,0.15087587973034272,0.4102745884178544
0.3867735470941884,1.010655327663832,0.1505408136922783,0.4093134553655011
0.38877755511022044,1.015632816408204,0.15020797565542704,0.4083462252222708
0.3907815631262525,1.0206103051525763,0.14987734004738487,0.40737309684745676
0.3927855711422846,1.0255877938969484,0.14954888171472072,0.40639426522367833
0.39478957915831664,1.0305652826413207,0.14922257591405333,0.4054099215260828
0.3967935871743487,1.0355427713856928,0.14889839830336166,0.4044202531904084
0.39879759519038077,1.040520260130065,0.14857632493352194,0.4034254439799225
0.40080160320641284,1.0454977488744372,0.14825633224006424,0.4024256740512461
0.4028056112224449,1.0504752376188093,0.1479383970351415,0.40142112001908303
0.40480961923847697,1.0554527263631817,0.14762249649970527,0.40041195501986243
0.40681362725450904,1.0604302151075538,0.1473086081758807,0.3993983487743132
0.4088176352705411,1.065407703851926,0.14699670995953623,0.39838046764898116
0.41082164328657317,1.0703851925962982,0.1466867800930407,0.3973584747167055
0.41282565130260523,1.0753626813406703,0.14637879715820304,0.3963325298160667
0.4148296593186373,1.0803401700850426,0.14607274006938908,0.39530278960982174
0.4168336673346693,1.0853176588294147,0.1457685880668097,0.3942694076423398
0.4188376753507014,1.090295147573787,0.145466320709976,0.3932325343960529
0.42084168336673344,1.095272636318159,0.14516591787131577,0.39219231734693594
0.4228456913827655,1.1002501250625312,0.14486735972994727,0.39114890101902966
0.4248496993987976,1.1052276138069035,0.14457062676560511,0.39010242703802106
0.42685370741482964,1.1102051025512756,0.14427569975271431,0.3890530341838953
0.4288577154308617,1.115182591295648,0.143982559754608,0.3880008584426725
0.4308617234468938,1.12016008004002,0.14369118811788442,0.38694603305724423
0.43286573146292584,1.1251375687843923,0.14340156646690003,0.38588868857732217
0.4348697394789579,1.1301150575287644,0.14311367669839375,0.3848289529085139
0.43687374749499,1.1350925462731365,0.14282750097623953,0.3837669513605388
0.43887775551102204,1.1400700350175088,0.142543021726323,0.3827028066945969
0.4408817635270541,1.145047523761881,0.14226022163153929,0.381636639169906
0.44288577154308617,1.1500250125062532,0.14197908362690792,0.38056856658941746
0.44488977955911824,1.1550025012506253,0.14169959089480244,0.37949870434472666
0.4468937875751503,1.1599799899949974,0.14142172686029056,0.3784271654601885
0.44889779559118237,1.1649574787393697,0.1411454751865824,0.37735406063625354
0.45090180360721444,1.1699349674837418,0.1408708197705842,0.3762794982920343
0.4529058116232465,1.1749124562281141,0.14059774473855322,0.37520358460711767
0.45490981963927857,1.1798899449724862,0.140326234441853,0.37412642356263276
0.45691382765531063,1.1848674337168583,0.1400562734528047,0.3730481169815893
0.4589178356713427,1.1898449224612306,0.13978784656063234,0.3719687645684961
0.46092184368737477,1.1948224112056027,0.13952093876750019,0.3708884639482737
0.46292585170340683,1.199799899949975,0.1392555352846386,0.36980731070447187
0.4649298597194389,1.2047773886943471,0.13899162152855674,0.36872539841680424
0.46693386773547096,1.2097548774387195,0.13872918311733987,0.36764281869801096
0.46893787575150303,1.2147323661830915,0.1384682058670286,0.3665596612300616
0.4709418837675351,1.2197098549274636,0.13820867578807802,0.3654760137997092
0.4729458917835671,1.224687343671836,0.13795057908189517,0.36439196233340576
0.4749498997995992,1.229664832416208,0.13769390213745197,0.36330759093159193
0.47695390781563124,1.2346423211605804,0.13743863152797212,0.36222298190236984
0.4789579158316633,1.2396198099049525,0.13718475400768998,0.3611382157945711
0.48096192384769537,1.2445972986493246,0.1369322565086798,0.3600533714302288
0.48296593186372744,1.2495747873936969,0.13668112613775302,0.3589685259364661
0.4849699398797595,1.254552276138069,0.13643135017342217,0.35788375477680956
0.48697394789579157,1.2595297648824413,0.13618291606292984,0.35679913178193834
0.48897795591182364,1.2645072536268134,0.13593581141934066,0.35571472917987884
0.4909819639278557,1.2694847423711857,0.13569002401869507,0.3546306176256538
0.49298597194388777,1.2744622311155578,0.1354455417972231,0.3535468662303979
0.49498997995991983,1.2794397198599299,0.13520235284861684,0.352463542589945
0.4969939879759519,1.2844172086043022,0.13496044542136001,0.35138071281290106
0.49899799599198397,1.2893946973486743,0.13471980791611304,0.35029844154820877
0.501002004008016,1.2943721860930466,0.13448042888315279,0.3492167920122128
0.503006012024048,1.2993496748374187,0.13424229701986498,0.3481358260152374
0.5050100200400801,1.3043271635817908,0.13400540116828866,0.3470556039876811
0.5070140280561122,1.309304652326163,0.13376973031271058,0.3459761850056406
0.5090180360721442,1.3142821410705352,0.13353527357730932,0.34489762681607017
0.5110220440881763,1.3192596298149075,0.13330202022384696,0.34381998586148443
0.5130260521042084,1.3242371185592796,0.133069959649408,0.342743317304216
0.5150300601202404,1.329214607303652,0.13283908138418352,0.34166767505023077
0.5170340681362725,1.334192096048024,0.13260937508930046,0.34059311177251417
0.5190380761523046,1.3391695847923961,0.13238083055469407,0.33951967893403184
0.5210420841683366,1.3441470735367684,0.13215343769702317,0.3384474268102746
0.5230460921843687,1.3491245622811405,0.13192718655762659,0.33737640451139517
0.5250501002004008,1.3541020510255128,0.13170206730052036,0.33630666000394227
0.5270541082164328,1.359079539769885,0.13147807021043462,0.33523824013220227
0.5290581162324649,1.364057028514257,0.1312551856908886,0.3341711906391518
0.531062124248497,1.3690345172586293,0.1310334042623042,0.3331055561870319
0.533066132264529,1.3740120060030014,0.1308127165601555,0.33204138037754866
0.5350701402805611,1.3789894947473738,0.13059311333315513,0.33097870577170585
0.5370741482965932,1.3839669834917459,0.13037458544147526,0.3299175739092807
0.5390781563126252,1.3889444722361182,0.13015712385500303,0.3288580253279432
0.5410821643286573,1.3939219609804903,0.12994071965162984,0.3278000995820308
0.5430861723446894,1.3988994497248624,0.12972536401557322,0.32674383526098155
0.5450901803607214,1.4038769384692347,0.12951104823573087,0.32568927000743203
0.5470941883767535,1.4088544272136068,0.12929776370406584,0.32463644053498936
0.5490981963927856,1.413831915957979,0.12908550191402274,0.32358538264567754
0.5511022044088176,1.4188094047023512,0.12887425445897346,0.32253613124707026
0.5531062124248497,1.4237868934467233,0.1286640130306925,0.32148872036911075
0.5551102204408818,1.4287643821910956,0.1284547694178606,0.3204431831806276
0.5571142284569138,1.4337418709354677,0.1282465155045968,0.3193995520055506
0.5591182364729459,1.43871935967984,0.12803924326901722,0.31835785833883273
0.561122244488978,1.443696848424212,0.1278329447818214,0.3173181328620828
0.56312625250501,1.4486743371685844,0.12762761220490398,0.3162804054589154
0.5651302605210421,1.4536518259129565,0.1274232377899926,0.31524470523002146
0.5671342685370742,1.4586293146573286,0.1272198138773104,0.3142110605079664
0.5691382765531062,1.463606803401701,0.1270173328942635,0.31317949887171914
0.5711422845691383,1.468584292146073,0.1268157873541518,0.3121500471609191
0.5731462925851704,1.4735617808904453,0.12661516985490368,0.3111227314898825
0.5751503006012024,1.4785392696348174,0.1264154730778336,0.31009757726135634
0.5771543086172345,1.4835167583791895,0.12621668978642187,0.3090746091800228
0.5791583166332666,1.4884942471235618,0.12601881282511662,0.3080538512657579
0.5811623246492986,1.493471735867934,0.12582183511815714,0.30703532686665175
0.5831663326653307,1.4984492246123062,0.12562574966841838,0.30601905867179086
0.5851703406813628,1.5034267133566783,0.12543054955627583,0.3050050687238102
0.5871743486973948,1.5084042021010504,0.12523622793849074,0.3039933784312174
0.5891783567134269,1.5133816908454227,0.1250427780471148,0.3029840085804935
0.591182364729459,1.5183591795897948,0.12485019318841473,0.3019769793479753
0.593186372745491,1.5233366683341671,0.12465846674181484,0.3009723103115216
0.5951903807615231,1.5283141570785392,0.12446759215885905,0.29997002046196874
0.5971943887775552,1.5332916458229116,0.1242775629621904,0.2989701282143785
0.5991983967935872,1.5382691345672836,0.12408837274454855,0.29797265141908275
0.6012024048096193,1.5432466233116557,0.12390001516778469,0.2969776073725275
0.6032064128256514,1.548224112056028,0.1237124839618934,0.29598501282792156
0.6052104208416834,1.5532016008004002,0.1235257729240612,0.2949948840056915
0.6072144288577155,1.5581790895447725,0.1233398759177315,0.2940072366037486
0.6092184368737475,1.5631565782891446,0.12315478687168553,0.29302208580756867
0.6112224448897795,1.5681340670335167,0.12297049977913885,0.29203944630009077
0.6132264529058116,1.573111555777889,0.1227870086968533,0.2910593322714362
0.6152304609218436,1.578089044522261,0.12260430774426419,0.2900817574284519
0.6172344689378757,1.5830665332666334,0.12242239110262178,0.28910673500408085
0.6192384769539078,1.5880440220110055,0.12224125301414772,0.2881342777665643
0.6212424849699398,1.5930215107553778,0.12206088778120532,0.2871643980284757
0.6232464929859719,1.5979989994997499,0.12188128976548385,0.2861971076555929
0.625250501002004,1.602976488244122,0.12170245338719637,0.2852324180756093
0.627254509018036,1.6079539769884943,0.12152437312429096,0.28427034028668763
0.6292585170340681,1.6129314657328664,0.12134704351167501,0.28331088486585904
0.6312625250501002,1.6179089544772387,0.1211704591404523,0.28235406197727053
0.6332665330661322,1.6228864432216108,0.12099461465717272,0.2813998813802835
0.6352705410821643,1.627863931965983,0.12081950476309415,0.28044835243742555
0.6372745490981964,1.6328414207103552,0.12064512421345665,0.27949948412219877
0.6392785571142284,1.6378189094547273,0.12047146781676832,0.27855328502674737
0.6412825651302605,1.6427963981990996,0.12029853043410277,0.27760976336938625
0.6432865731462926,1.6477738869434717,0.12012630697840815,0.27666892700199347
0.6452905811623246,1.652751375687844,0.11995479241382727,0.2757307834172702
0.6472945891783567,1.6577288644322161,0.11978398175502852,0.2747953397558681
0.6492985971943888,1.6627063531765882,0.11961387006654775,0.27386260281338926
0.6513026052104208,1.6676838419209605,0.1194444524621407,0.2729325790472586
0.6533066132264529,1.6726613306653326,0.11927572410414554,0.27200527458347334
0.655310621242485,1.677638819409705,0.11910768020285589,0.2710806952232294
0.657314629258517,1.682616308154077,0.1189403160159035,0.2701588464494292
0.6593186372745491,1.6875937968984491,0.11877362684765079,0.26923973343307084
0.6613226452905812,1.6925712856428214,0.11860760804859319,0.26832336103952287
0.6633266533066132,1.6975487743871935,0.1184422550147705,0.2674097338346853
0.6653306613226453,1.7025262631315659,0.11827756318718778,0.2664988560910393
0.6673346693386774,1.707503751875938,0.11811352805124524,0.26559073179358805
0.6693386773547094,1.7124812406203103,0.11795014513617684,0.2646853646456893
0.6713426853707415,1.7174587293646824,0.11778741001449798,0.2637827580747844
0.6733466933867736,1.7224362181090545,0.11762531830146128,0.2628829152380216
0.6753507014028056,1.7274137068534268,0.11746386565452123,0.2619858390277797
0.6773547094188377,1.7323911955977989,0.1173030477728067,0.26109153207709124
0.6793587174348698,1.7373686843421712,0.11714286039660197,0.26019999676496697
0.6813627254509018,1.7423461730865433,0.11698329930683526,0.25931123522162564
0.6833667334669339,1.7473236618309154,0.11682436032457545,0.2584252493336279
0.685370741482966,1.7523011505752877,0.11666603931053611,0.25754204074891845
0.687374749498998,1.7572786393196598,0.11650833216458754,0.25666161088177664
0.6893787575150301,1.762256128064032,0.11635123482527569,0.2557839609176773
0.6913827655310621,1.7672336168084042,0.11619474326934873,0.2549090918180646
0.6933867735470942,1.7722111055527763,0.11603885351129044,0.25403700432503873
0.6953907815631263,1.7771885942971486,0.11588356160286095,0.25316769896595825
0.6973947895791583,1.7821660830415207,0.115728863632644,0.25230117605795954
0.6993987975951904,1.787143571785893,0.11557475572560123,0.2514374357123936
0.7014028056112225,1.792121060530265,0.11542123404263299,0.2505764778391839
0.7034068136272545,1.7970985492746374,0.11526829478014566,0.24971830215110402
0.7054108216432866,1.8020760380190095,0.11511593416962541,0.248862908167979
0.7074148296593187,1.8070535267633816,0.11496414847721821,0.24801029522081025
0.7094188376753507,1.812031015507754,0.1148129340033162,0.24716046245582532
0.7114228456913828,1.817008504252126,0.11466228708214972,0.24631340883845557
0.7134268537074149,1.8219859929964983,0.11451220408138586,0.2454691331572402
0.7154308617234469,1.8269634817408704,0.1143626814017324,0.24462763402766127
0.717434869739479,1.8319409704852425,0.11421371547654784,0.24378890989590785
0.7194388777555111,1.8369184592296148,0.11406530277145684,0.24295295904257252
0.7214428857715431,1.841895947973987,0.11391743978397144,0.24211977958628125
0.7234468937875751,1.8468734367183592,0.1137701230431176,0.24128936948725674
0.7254509018036072,1.8518509254627313,0.11362334910906716,0.24046172655081746
0.7274549098196392,1.8568284142071037,0.11347711457277519,0.23963684843081345
0.7294589178356713,1.8618059029514757,0.11333141605562243,0.23881473263299913
0.7314629258517034,1.8667833916958478,0.11318625020906266,0.23799537651834568
0.7334669338677354,1.8717608804402202,0.11304161371427553,0.23717877730629242
0.7354709418837675,1.8767383691845922,0.112897503281824,0.23636493207794002
0.7374749498997996,1.8817158579289646,0.11275391565131662,0.23555383777918484
0.7394789579158316,1.8866933466733367,0.11261084759107476,0.2347454912237966
0.7414829659318637,1.8916708354177088,0.1124682958978044,0.2339398890964403
0.7434869739478958,1.896648324162081,0.11232625739627254,0.23313702795564273
0.7454909819639278,1.9016258129064532,0.11218472893898832,0.23233690423670553
0.7474949899799599,1.9066033016508255,0.1120437074058883,0.2315395142545643
0.749498997995992,1.9115807903951976,0.11190318970402631,0.23074485420659657
0.751503006012024,1.9165582791395699,0.11176317276726765,0.22995292017537808
0.7535070140280561,1.921535767883942,0.11162365355598748,0.2291637081313887
0.7555110220440882,1.926513256628314,0.1114846290567732,0.2283772139356691
0.7575150300601202,1.9314907453726864,0.11134609628213132,0.22759343334242904
0.7595190380761523,1.9364682341170585,0.11120805227019802,0.22681236200160804
0.7615230460921844,1.9414457228614308,0.1110704940844539,0.2260339954613886
0.7635270541082164,1.946423211605803,0.11093341881344242,0.22525832917066435
0.7655310621242485,1.951400700350175,0.11079682357049243,0.22448535848146245
0.7675350701402806,1.9563781890945473,0.11066070549344434,0.2237150786513215
0.7695390781563126,1.9613556778389194,0.11052506174437995,0.2229474848456269
0.7715430861723447,1.9663331665832917,0.11038988950935613,0.2221825721399016
0.7735470941883767,1.9713106553276638,0.11025518599814192,0.22142033552205678
0.7755511022044088,1.9762881440720361,0.1101209484439592,0.2206607698945995
0.7775551102204409,1.9812656328164082,0.10998717410322706,0.2199038700768011
0.779559118236473,1.9862431215607803,0.10985386025530923,0.2191496308068248
0.781563126252505,1.9912206103051526,0.10972100420226526,0.2183980467438145
