t,l,S,P_l
0.15030060120240482,0.42331165582791397,2.2432492295995964e-14,0.0
0.1523046092184369,0.4282891445722861,1.554901040720394e-14,0.0
0.15430861723446893,0.4332666333166583,1.0792985862242299e-14,0.0
0.156312625250501,0.4382441220610305,7.50218271867163e-15,0.0
0.15831663326653306,0.4432216108054027,5.221971597579382e-15,0.0
0.16032064128256512,0.4481990995497749,3.639787155671071e-15,0.0
0.1623246492985972,0.4531765882941471,2.5404226198049304e-15,0.0
0.16432865731462926,0.45815407703851924,1.7754908821170317e-15,0.0
0.16633266533066132,0.46313156578289144,1.2425317943961431e-15,0.0
0.1683366733466934,0.46810905452726365,8.706976276571915e-16,0.0
0.17034068136272545,0.4730865432716358,6.109311866518712e-16,0.0
0.17234468937875752,0.478064032016008,4.2921679457845993e-16,0.0
0.1743486973947896,0.4830415207603802,3.0193612938275493e-16,0.0
0.17635270541082165,0.48801900950475235,2.1266793049573056e-16,0.0
0.17835671342685372,0.49299649824912456,1.499795828306499e-16,0.0
0.18036072144288579,0.49797398699349676,1.0590104608317531e-16,0.0
0.18236472945891782,0.5029514757378689,7.486885210307097e-17,0.0
0.1843687374749499,0.5079289644822411,5.299438318413237e-17,0.0
0.18637274549098196,0.5129064532266133,3.7556166877357554e-17,0.0
0.18837675350701402,0.5178839419709855,2.6647134782494076e-17,0.0
0.1903807615230461,0.5228614307153577,1.892922283408342e-17,0.0
0.19238476953907815,0.5278389194597298,1.3462425053562032e-17,0.0
0.19438877755511022,0.532816408204102,9.585557586130793e-18,0.0
0.1963927855711423,0.5377938969484742,6.8329842610997985e-18,0.0
0.19839679358717435,0.5427713856928464,4.876383799089127e-18,0.0
0.20040080160320642,0.5477488744372186,3.483977087686389e-18,0.0
0.20240480961923848,0.5527263631815907,2.4919438460190397e-18,0.0
0.20440881763527055,0.557703851925963,1.784359800160208e-18,0.0
0.20641282565130262,0.5626813406703352,1.2790972304259851e-18,0.0
0.20841683366733466,0.5676588294147074,9.179043578030716e-19,0.0
0.21042084168336672,0.5726363181590796,6.594166490879243e-19,0.0
0.2124248496993988,0.5776138069034518,4.74227688457803e-19,0.0
0.21442885771543085,0.5825912956478239,3.414085622560369e-19,0.0
0.21643286573146292,0.5875687843921961,2.4604721316976517e-19,0.0
0.218436873747495,0.5925462731365683,1.7750685445028087e-19,0.0
0.22044088176352705,0.5975237618809405,1.2819190265922353e-19,0.0
0.22244488977955912,0.6025012506253127,9.267253728730486e-20,0.0
0.22444889779559118,0.6074787393696849,6.70629679687836e-20,0.0
0.22645290581162325,0.612456228114057,4.8579389837001585e-20,0.0
0.22845691382765532,0.6174337168584292,3.5225346770563774e-20,0.0
0.23046092184368738,0.6224112056028014,2.5567534507978367e-20,0.0
0.23246492985971945,0.6273886943471736,1.8575873420505323e-20,0.0
0.23446893787575152,0.6323661830915458,1.3509303828027139e-20,0.0
0.23647294589178355,0.637343671835918,9.834144658356915e-21,0.0
0.23847695390781562,0.6423211605802901,7.165668662403878e-21,0.0
0.24048096192384769,0.6472986493246623,5.226248022440915e-21,0.0
0.24248496993987975,0.6522761380690345,3.815339372101358e-21,0.0
0.24448897795591182,0.6572536268134067,2.787936914195731e-21,0.0
0.24649298597194388,0.6622311155577789,2.0390886594183065e-21,8.93e-321
0.24849699398797595,0.6672086043021511,1.4927583421255687e-21,1.26852936e-316
0.250501002004008,0.6721860930465232,1.0938052623077574e-21,1.581368624247e-312
0.25250501002004005,0.6771635817908954,8.022034555717053e-22,1.7305575177026636e-308
0.2545090180360721,0.6821410705352676,5.888708023914448e-22,1.6664046411608994e-304
0.2565130260521042,0.6871185592796398,4.326567482788954e-22,1.415182500345829e-300
0.25851703406813625,0.692096048024012,3.181646627710451e-22,1.0623160906484278e-296
0.2605210420841683,0.6970735367683842,2.3417604932078244e-22,7.06403183174079e-293
0.2625250501002004,0.7020510255127563,1.7250917059477e-22,4.169985724386815e-289
0.26452905811623245,0.7070285142571285,1.2719153966020766e-22,2.1897920701303277e-285
0.2665330661322645,0.7120060030015007,9.385939885461422e-23,1.0250369260882471e-281
0.2685370741482966,0.716983491745873,6.93215133710627e-23,4.2855406377426645e-278
0.27054108216432865,0.7219609804902452,5.124202415975639e-23,1.6034011770336115e-274
0.2725450901803607,0.7269384692346174,3.790965033886624e-23,5.378617947425957e-271
0.2745490981963928,0.7319159579789895,2.806957648182971e-23,1.6206662319559656e-267
0.27655310621242485,0.7368934467233617,2.080088786920314e-23,4.394352695559512e-264
0.2785571142284569,0.7418709354677339,1.542713222891751e-23,1.074090447265201e-260
0.280561122244489,0.7468484242121061,1.1450996018713088e-23,2.370719804572457e-257
0.28256513026052105,0.7518259129564783,8.50655091407254e-24,4.7330924579235204e-254
0.2845691382765531,0.7568034017008505,6.324313740982207e-24,8.56151686078949e-251
0.2865731462925852,0.7617808904452226,4.705659244029421e-24,1.4053907269188614e-247
0.28857715430861725,0.7667583791895948,3.504065770988704e-24,2.0968545336105703e-244
0.2905811623246493,0.771735867933967,2.6113572921735687e-24,2.847957884431419e-241
0.2925851703406814,0.7767133566783392,1.9476020136472478e-24,3.526528898049689e-238
0.29458917835671344,0.7816908454227114,1.4536894119405474e-24,3.987037692097177e-235
0.2965931863727455,0.7866683341670836,1.0858708794234299e-24,4.121628309064842e-232
0.2985971943887776,0.7916458229114557,8.117411686270617e-25,3.9013601737126746e-229
0.30060120240480964,0.7966233116558279,6.072779208337242e-25,3.386040090434735e-226
0.3026052104208417,0.8016008004002001,4.546588790093887e-25,2.698263468586804e-223
0.3046092184368738,0.8065782891445723,3.406511719095912e-25,1.9768232232118314e-220
0.3066132264529058,0.8115557778889445,2.5542176854653345e-25,1.3332313548221368e-217
0.30861723446893785,0.8165332666333167,1.916582628369632e-25,8.287979592616163e-215
0.3106212424849699,0.8215107553776888,1.4391850575509047e-25,4.754853703738485e-212
0.312625250501002,0.826488244122061,1.0814913443719188e-25,2.5205756428504195e-209
0.31462925851703405,0.8314657328664332,8.132885355132978e-26,1.2361021028184772e-206
0.3166332665330661,0.8364432216108054,6.120393635164488e-26,5.6144652849420744e-204
0.3186372745490982,0.8414207103551776,4.6091950958673664e-26,2.3646074494826818e-201
0.32064128256513025,0.8463981990995497,3.473600044812474e-26,9.244713525014183e-199
0.3226452905811623,0.8513756878439219,2.61963926676516e-26,3.3588377662034667e-196
0.3246492985971944,0.8563531765882941,1.9770066402169944e-26,1.1353079615437233e-193
0.32665330661322645,0.8613306653326663,1.4930616475679224e-26,3.5737658282566665e-191
0.3286573146292585,0.8663081540770385,1.1283617809180384e-26,1.0487594782149683e-188
0.3306613226452906,0.8712856428214107,8.533320803904252e-27,2.872129082522246e-186
0.33266533066132264,0.8762631315657828,6.4578051676824965e-27,7.347549702203878e-184
0.3346693386773547,0.881240620310155,4.8904302187722974e-27,1.757581777232511e-181
0.3366733466933868,0.8862181090545272,3.7059758130856694e-27,3.934945571837719e-179
0.33867735470941884,0.8911955977988995,2.8102802021270124e-27,8.253152827969548e-177
0.3406813627254509,0.8961730865432717,2.1324868358452113e-27,1.6231514247123009e-174
0.342685370741483,0.9011505752876439,1.6192390451002658e-27,2.9960470172717247e-172
0.34468937875751504,0.906128064032016,1.2303301046485189e-27,5.194858201907148e-170
0.3466933867735471,0.9111055527763882,9.354414897778074e-28,8.468609088835801e-168
0.3486973947895792,0.9160830415207604,7.116953664466473e-28,1.2990760406459276e-165
0.35070140280561124,0.9210605302651326,5.418167627437977e-28,1.8767441026955554e-163
0.3527054108216433,0.9260380190095048,4.127525822783147e-28,2.55552851226583e-161
0.35470941883767537,0.931015507753877,3.146331772192193e-28,3.2825564914535664e-159
0.35671342685370744,0.9359929964982491,2.399909678285715e-28,3.980555736010991e-157
0.3587174348697395,0.9409704852426213,1.8317207672897782e-28,4.56050764602734e-155
0.36072144288577157,0.9459479739869935,1.398929974425854e-28,4.940290495023006e-153
0.3627254509018036,0.9509254627313657,1.0690631911940396e-28,5.063927412029227e-151
0.36472945891783565,0.9559029514757379,8.174851053332339e-29,4.915165800223492e-149
0.3667334669338677,0.9608804402201101,6.254949159540845e-29,4.520837656882676e-147
0.3687374749498998,0.9658579289644822,4.788876002596007e-29,3.943105872904744e-145
0.37074148296593185,0.9708354177088544,3.6686619635872525e-29,3.26362347132436e-143
0.3727454909819639,0.9758129064532266,2.8121892182367925e-29,2.5650846935239648e-141
0.374749498997996,0.9807903951975988,2.1569623918323838e-29,1.9157382928153434e-139
0.37675350701402804,0.985767883941971,1.6553897802546265e-29,1.3604767519649085e-137
0.3787575150300601,0.9907453726863432,1.271206528130497e-29,9.192829914142301e-136
0.3807615230460922,0.9957228614307153,9.767616667220396e-30,5.914094903173088e-134
0.38276553106212424,1.0007003501750875,7.509590623396622e-30,3.624777566514082e-132
0.3847695390781563,1.0056778389194598,5.776936705385803e-30,2.117857920467867e-130
0.3867735470941884,1.010655327663832,4.446632011272303e-30,1.180316528302992e-128
0.38877755511022044,1.015632816408204,3.4246450240966044e-30,6.2783528344589236e-127
0.3907815631262525,1.0206103051525763,2.6390601909984587e-30,3.189286244879433e-125
0.3927855711422846,1.0255877938969484,2.0348433199109207e-30,1.5480769543304703e-123
0.39478957915831664,1.0305652826413207,1.5698537582514903e-30,7.184381502241249e-122
0.3967935871743487,1.0355427713856928,1.2118045336653574e-30,3.189528273433213e-120
0.39879759519038077,1.040520260130065,9.359437018928511e-31,1.3553210461079332e-118
0.40080160320641284,1.0454977488744372,7.232847247062508e-31,5.515324441431307e-117
0.4028056112224449,1.0504752376188093,5.592550610850871e-31,2.15052136934645e-115
0.40480961923847697,1.0554527263631817,4.326635180960905e-31,8.038724939862138e-114
0.40681362725450904,1.0604302151075538,3.3491070545405858e-31,2.882202514672577e-112
0.4088176352705411,1.065407703851926,2.5938500576719506e-31,9.916886289880694e-111
0.41082164328657317,1.0703851925962982,2.0100019890711464e-31,3.276089471251041e-109
0.41282565130260523,1.0753626813406703,1.558413134331614e-31,1.0396289233607081e-107
0.4148296593186373,1.0803401700850426,1.2089321487298107e-31,3.1706794473733046e-106
0.4168336673346693,1.0853176588294147,9.383248141138858e-32,9.29787250785055e-105
0.4188376753507014,1.090295147573787,7.286771792414888e-32,2.622857669906312e-103
0.42084168336673344,1.095272636318159,5.66169648558764e-32,7.1207408264734605e-102
0.4228456913827655,1.1002501250625312,4.401353132548688e-32,1.8613637518109016e-100
0.4248496993987976,1.1052276138069035,3.423362104338679e-32,4.6869052843316214e-99
0.42685370741482964,1.1102051025512756,2.6640676291699854e-32,1.1373134649999975e-97
0.4288577154308617,1.115182591295648,2.0742554230358315e-32,2.6607283889810464e-96
0.4308617234468938,1.12016008004002,1.6158558510630243e-32,6.003875182792672e-95
0.43286573146292584,1.1251375687843923,1.259404408135725e-32,1.307239230743066e-93
0.4348697394789579,1.1301150575287644,9.82084477738412e-33,2.747575125713041e-92
0.43687374749499,1.1350925462731365,7.662180345369621e-33,5.576878970768071e-91
0.43887775551102204,1.1400700350175088,5.981011384013779e-33,1.0935871198089489e-89
0.4408817635270541,1.145047523761881,4.6710496740284904e-33,2.07255869827894e-88
0.44288577154308617,1.1500250125062532,3.6498146586172395e-33,3.7976922653482547e-87
0.44488977955911824,1.1550025012506253,2.8532674738870703e-33,6.73066304520621e-86
0.4468937875751503,1.1599799899949974,2.231661903743555e-33,1.1542085133353032e-84
0.44889779559118237,1.1649574787393697,1.7463345775770645e-33,1.9158425390051474e-83
0.45090180360721444,1.1699349674837418,1.3672204795142467e-33,3.0792351340322233e-82
0.4529058116232465,1.1749124562281141,1.0709288634388047e-33,4.7939052778700065e-81
0.45490981963927857,1.1798899449724862,8.392523901491464e-34,7.231915706223258e-80
0.45691382765531063,1.1848674337168583,6.5801134375824505e-34,1.0575138913818062e-78
0.4589178356713427,1.1898449224612306,5.1615715378905215e-34,1.4994670366118494e-77
0.46092184368737477,1.1948224112056027,4.050766892256784e-34,2.062305551518407e-76
0.46292585170340683,1.199799899949975,3.180520844121197e-34,2.752195911835492e-75
0.4649298597194389,1.2047773886943471,2.498411128749773e-34,3.564994281030481e-74
0.46693386773547096,1.2097548774387195,1.963510420944566e-34,4.483656634561085e-73
0.46893787575150303,1.2147323661830915,1.5438501671045234e-34,5.476949243592824e-72
0.4709418837675351,1.2197098549274636,1.2144474248041874e-34,6.500021808489067e-71
0.4729458917835671,1.224687343671836,9.557689622663156e-35,7.497138994515912e-70
0.4749498997995992,1.229664832416208,7.525351266717354e-35,8.406476023024472e-69
0.47695390781563124,1.2346423211605804,5.927878589230764e-35,9.166450634994193e-68
0.4789579158316633,1.2396198099049525,4.671641660361866e-35,9.72269226864621e-67
0.48096192384769537,1.2445972986493246,3.6832948117825947e-35,1.0034540292042631e-65
0.48296593186372744,1.2495747873936969,2.9053551002588016e-35,1.0079981721044537e-64
0.4849699398797595,1.254552276138069,2.2927504800678792e-35,9.858192707224549e-64
0.48697394789579157,1.2595297648824413,1.8101237164864112e-35,9.389282726833938e-63
0.48897795591182364,1.2645072536268134,1.429725570982488e-35,8.711353919780857e-62
0.4909819639278557,1.2694847423711857,1.1297676795247363e-35,7.875460328420542e-61
0.49298597194388777,1.2744622311155578,8.931342117189193e-36,6.939378542538275e-60
0.49498997995991983,1.2794397198599299,7.06373684855984e-36,5.961221307114181e-59
0.4969939879759519,1.2844172086043022,5.589096418037124e-36,4.993833638255605e-58
0.49899799599198397,1.2893946973486743,4.4242239169218305e-36,4.0806527046228455e-57
0.501002004008016,1.2943721860930466,3.503645154024234e-36,3.2533665661297214e-56
0.503006012024048,1.2993496748374187,2.775810192905892e-36,2.5313589594060857e-55
0.5050100200400801,1.3043271635817908,2.200113966139319e-36,1.9226487242867377e-54
0.5070140280561122,1.309304652326163,1.744558275405977e-36,1.4258646071580662e-53
0.5090180360721442,1.3142821410705352,1.3839162670112173e-36,1.03274716938246e-52
0.5110220440881763,1.3192596298149075,1.0982907386133218e-36,7.3071995353146e-52
0.5130260521042084,1.3242371185592796,8.71981265197743e-37,5.0518637410722e-51
0.5150300601202404,1.329214607303652,6.925935933222672e-37,3.413478166802673e-50
0.5170340681362725,1.334192096048024,5.503391807264803e-37,2.2546922691191982e-49
0.5190380761523046,1.3391695847923961,4.374840397993891e-37,1.4561984663630432e-48
0.5210420841683366,1.3441470735367684,3.4791486847969574e-37,9.198017466513547e-48
0.5230460921843687,1.3491245622811405,2.7679735892061927e-37,5.683347564884687e-47
0.5250501002004008,1.3541020510255128,2.2030698215106086e-37,3.435937424111612e-46
0.5270541082164328,1.359079539769885,1.7541678320969456e-37,2.0328756619653e-45
0.5290581162324649,1.364057028514257,1.3973004117061269e-37,1.177316484350868e-44
0.531062124248497,1.3690345172586293,1.1134825149051935e-37,6.675496719018477e-44
0.533066132264529,1.3740120060030014,8.876692992453303e-38,3.706567005607344e-43
0.5350701402805611,1.3789894947473738,7.079333958733652e-38,2.0157972151368864e-42
0.5370741482965932,1.3839669834917459,5.648150073544585e-38,1.0739800831231578e-41
0.5390781563126252,1.3889444722361182,4.5080830947109253e-38,5.606690624735909e-41
0.5410821643286573,1.3939219609804903,3.5995539826773723e-38,2.868556600672831e-40
0.5430861723446894,1.3988994497248624,2.8752512764473585e-38,1.4386367014307905e-39
0.5450901803607214,1.4038769384692347,2.297589835651274e-38,7.073805068051939e-39
0.5470941883767535,1.4088544272136068,1.836699183298767e-38,3.410763454946193e-38
0.5490981963927856,1.413831915957979,1.4688304183737318e-38,1.6129762503798656e-37
0.5511022044088176,1.4188094047023512,1.1750940837971255e-38,7.482771687353335e-37
0.5531062124248497,1.4237868934467233,9.404598238769477e-39,3.405920178012061e-36
0.5551102204408818,1.4287643821910956,7.529632063077554e-39,1.52132573083597e-35
0.5571142284569138,1.4337418709354677,6.030765496410153e-39,6.669650760516924e-35
0.5591182364729459,1.43871935967984,4.832096420624738e-39,2.8704734389342015e-34
0.561122244488978,1.443696848424212,3.8731337545888686e-39,1.2129670792648585e-33
0.56312625250501,1.4486743371685844,3.1056495446607647e-39,5.033430862381991e-33
0.5651302605210421,1.4536518259129565,2.4911779155539244e-39,2.0515045304552635e-32
0.5671342685370742,1.4586293146573286,1.9990271658862147e-39,8.213852687249771e-32
0.5691382765531062,1.463606803401701,1.604699097749143e-39,3.231166200101347e-31
0.5711422845691383,1.468584292146073,1.288631658734519e-39,1.249052469093991e-30
0.5731462925851704,1.4735617808904453,1.03519837167078e-39,4.745492095245617e-30
0.5751503006012024,1.4785392696348174,8.319117965447652e-40,1.772271959967458e-29
0.5771543086172345,1.4835167583791895,6.6878917157772465e-40,6.507235837499825e-29
0.5791583166332666,1.4884942471235618,5.378470165323054e-40,2.3493488686766243e-28
0.5811623246492986,1.493471735867934,4.326983249403406e-40,8.341615739559036e-28
0.5831663326653307,1.4984492246123062,3.4823139728388663e-40,2.9132025268234653e-27
0.5851703406813628,1.5034267133566783,2.8035366987633073e-40,1.0008623645317172e-26
0.5871743486973948,1.5084042021010504,2.2578730793241895e-40,3.383185491416704e-26
0.5891783567134269,1.5133816908454227,1.8190604082754997e-40,1.125353236772679e-25
0.591182364729459,1.5183591795897948,1.4660486895405894e-40,3.68405931427128e-25
0.593186372745491,1.5233366683341671,1.181959805148835e-40,1.1871385745998705e-24
0.5951903807615231,1.5283141570785392,9.532557458675868e-41,3.765953142537546e-24
0.5971943887775552,1.5332916458229116,7.690736632451688e-41,1.1762727224554118e-23
0.5991983967935872,1.5382691345672836,6.206940869392374e-41,3.617936877576294e-23
0.6012024048096193,1.5432466233116557,5.011154812864411e-41,1.0959565255576864e-22
0.6032064128256514,1.548224112056028,4.047137509569863e-41,3.2701216297632246e-22
0.6052104208416834,1.5532016008004002,3.269696334794768e-41,9.612379502363521e-22
0.6072144288577155,1.5581790895447725,2.642503635535415e-41,2.7838886369209194e-21
0.6092184368737475,1.5631565782891446,2.1363474069314864e-41,7.944812050668077e-21
0.6112224448897795,1.5681340670335167,1.7277292104273002e-41,2.2345107405124553e-20
0.6132264529058116,1.573111555777889,1.3977399992751906e-41,6.194466542758007e-20
0.6152304609218436,1.578089044522261,1.1311584423588852e-41,1.692789650358814e-19
0.6172344689378757,1.5830665332666334,9.157274495355313e-42,4.5607267580660615e-19
0.6192384769539078,1.5880440220110055,7.415734723723938e-42,1.2115764876957743e-18
0.6212424849699398,1.5930215107553778,6.007402380709764e-42,3.1739968789419275e-18
0.6232464929859719,1.5979989994997499,4.8681423351089126e-42,8.20075034015655e-18
0.625250501002004,1.602976488244122,3.94623778931902e-42,2.0899894864975062e-17
0.627254509018036,1.6079539769884943,3.199971463877176e-42,5.2544762435183994e-17
0.6292585170340681,1.6129314657328664,2.595680696887101e-42,1.3033481025005652e-16
0.6312625250501002,1.6179089544772387,2.106193059305491e-42,3.1899755611337856e-16
0.6332665330661322,1.6228864432216108,1.7095676016869956e-42,7.704774969442549e-16
0.6352705410821643,1.627863931965983,1.3880816711022877e-42,1.8366543037078218e-15
0.6372745490981964,1.6328414207103552,1.1274151088254207e-42,4.321538569755289e-15
0.6392785571142284,1.6378189094547273,9.159931510120506e-43,1.0037856913383571e-14
0.6412825651302605,1.6427963981990996,7.444569779127852e-43,2.301880878036971e-14
0.6432865731462926,1.6477738869434717,6.052369692275049e-43,5.212079313296069e-14
0.6452905811623246,1.652751375687844,4.922086253303664e-43,1.1653921657351197e-13
0.6472945891783567,1.6577288644322161,4.0041504718152034e-43,2.573428829254632e-13
0.6492985971943888,1.6627063531765882,3.2584302445091035e-43,5.61276432240211e-13
0.6513026052104208,1.6676838419209605,2.652423158493597e-43,1.2092361722375451e-12
0.6533066132264529,1.6726613306653326,2.159797412525603e-43,2.5737108411736614e-12
0.655310621242485,1.677638819409705,1.7592134067841338e-43,5.412112549356799e-12
0.657314629258517,1.682616308154077,1.4333716963671183e-43,1.1245428579439297e-11
0.6593186372745491,1.6875937968984491,1.1682435718509498e-43,2.309035158633533e-11
0.6613226452905812,1.6925712856428214,9.524490298692696e-44,4.685686019497357e-11
0.6633266533066132,1.6975487743871935,7.767537349599942e-44,9.398233663460692e-11
0.6653306613226453,1.7025262631315659,6.336620774827472e-44,1.8633377333587795e-10
0.6673346693386774,1.707503751875938,5.17087863242033e-44,3.652167066463912e-10
0.6693386773547094,1.7124812406203103,4.2208773885294775e-44,7.077247918860229e-10
0.6713426853707415,1.7174587293646824,3.446453316857543e-44,1.3560430342159699e-9
0.6733466933867736,1.7224362181090545,2.8149640001425925e-44,2.5693186912695412e-9
0.6753507014028056,1.7274137068534268,2.29987156703973e-44,4.81434998459114e-9
0.6773547094188377,1.7323911955977989,1.8795943595578077e-44,8.922197773475984e-9
0.6793587174348698,1.7373686843421712,1.5365758765160115e-44,1.6355335593257066e-8
0.6813627254509018,1.7423461730865433,1.2565296433243398e-44,2.9657806209755276e-8
0.6833667334669339,1.7473236618309154,1.0278265731187807e-44,5.3204536445773704e-8
0.685370741482966,1.7523011505752877,8.409977753440582e-45,9.44335073721076e-8
0.687374749498998,1.7572786393196598,6.88330930272905e-45,1.658474303266685e-7
0.6893787575150301,1.762256128064032,5.63542519238858e-45,2.8822624137822256e-7
0.6913827655310621,1.7672336168084042,4.615115719059533e-45,4.957206775377198e-7
0.6933867735470942,1.7722111055527763,3.7806331790994705e-45,8.438310961657893e-7
0.6953907815631263,1.7771885942971486,3.0979333498522557e-45,1.4217553002964267e-6
0.6973947895791583,1.7821660830415207,2.539245694711397e-45,2.3712673942224386e-6
0.6993987975951904,1.787143571785893,2.081910487192494e-45,3.915233737174886e-6
0.7014028056112225,1.792121060530265,1.707432736327518e-45,6.4001646376629884e-6
0.7034068136272545,1.7970985492746374,1.4007122601383519e-45,1.0358940368934873e-5
0.7054108216432866,1.8020760380190095,1.1494169208508592e-45,1.6602151068528666e-5
0.7074148296593187,1.8070535267633816,9.434722482173436e-46,2.6349476877434566e-5
0.7094188376753507,1.812031015507754,7.746457132155822e-46,4.1416335846361244e-5
0.7114228456913828,1.817008504252126,6.362079976646877e-46,6.447576321827974e-5
0.7134268537074149,1.8219859929964983,5.226569171733485e-46,9.942125177348526e-5
0.7154308617234469,1.8269634817408704,4.294923418726007e-46,0.00015186312489435256
0.717434869739479,1.8319409704852425,3.530326401390439e-46,0.00022979889817986455
0.7194388777555111,1.8369184592296148,2.9026494091955962e-46,0.00034450686187443885
0.7214428857715431,1.841895947973987,2.387229479782045e-46,0.0005117214774064233
0.7234468937875751,1.8468734367183592,1.963872072753064e-46,0.0007531586180305989
0.7254509018036072,1.8518509254627313,1.6160367768333995e-46,0.001098467444452235
0.7274549098196392,1.8568284142071037,1.3301722660371286e-46,0.0015876927642593766
0.7294589178356713,1.8618059029514757,1.0951729921159039e-46,0.0022743357588991993
0.7314629258517034,1.8667833916958478,9.01935201312168e-47,0.0032291003678283645
0.7334669338677354,1.8717608804402202,7.429940131506658e-47,0.004544405545308812
0.7354709418837675,1.8767383691845922,6.12226675995218e-47,0.006339728038260833
