t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.6621746060964525,0.35171516805892694
0.06212424849699399,0.20430215107553776,0.6575758602924899,0.3747610167335409
0.06412825651302605,0.20927963981990996,0.6531050211979307,0.3980360267421242
0.06613226452905811,0.21425712856428214,0.6487550793553689,0.4214806326476731
0.06813627254509018,0.21923461730865432,0.6445196066972072,0.44503715511018377
0.07014028056112225,0.22421210605302652,0.6403926921457079,0.46865001190447436
0.07214428857715431,0.2291895947973987,0.6363688860860901,0.4922658880397338
0.07414829659318638,0.23416708354177088,0.6324431522593555,0.515833868807896
0.07615230460921844,0.23914457228614308,0.6286108258958161,0.5393055394634348
0.0781563126252505,0.24412206103051526,0.6248675771262688,0.5626350550727238
0.08016032064128256,0.24909954977488744,0.621209378879154,0.5857791838791478
0.08216432865731463,0.2540770385192596,0.6176324786090348,0.6086973273207322
0.0841683366733467,0.2590545272636318,0.6141333733119877,0.6313515196181032
0.08617234468937876,0.264032016008004,0.6107087873728054,0.6537064096283532
0.08817635270541083,0.26900950475237617,0.6073556528616779,0.6757292274396268
0.09018036072144289,0.2739869934967484,0.6040710919576492,0.6973897379656365
0.09218436873747494,0.2789644822411206,0.6008524012252683,0.7186601835914738
0.09418837675350701,0.28394197098549273,0.5976970375115334,0.7395152177239199
0.09619238476953908,0.28891945972986494,0.5946026052640649,0.7599318309122324
0.09819639278557114,0.29389694847423714,0.5915668450997225,0.7798892710298266
0.10020040080160321,0.2988744372186093,0.5885876234766203,0.7993689588438
0.10220440881763528,0.3038519259629815,0.5856629233425019,0.8183544001479108
0.10420841683366733,0.3088294147073537,0.5827908356493557,0.8368310954952337
0.1062124248496994,0.31380690345172585,0.5799695516385319,0.854786448438997
0.10821643286573146,0.31878439219609805,0.5771973558128676,0.8722096730735682
0.11022044088176353,0.32376188094047026,0.5744726195228022,0.8890917015616351
0.11222444889779559,0.3287393696848424,0.5717937951024555,0.9054250922378002
0.11422845691382766,0.3337168584292146,0.5691594104993684,0.92120393879234
0.11623246492985972,0.3386943471735868,0.5665680643482872,0.9364237809612284
0.11823647294589178,0.34367183591795897,0.5640184214451509,0.9510815170789731
0.12024048096192384,0.3486493246623312,0.5615092085824516,0.9651753187887773
0.12224448897795591,0.3536268134067034,0.5590392107115094,0.9787045481493694
0.12424849699398798,0.3586043021510755,0.5566072674010107,0.991669677329015
0.12625250501002003,0.36358179089544773,0.5542122695644862,1.004072211034093
0.1282565130260521,0.36855927963981994,0.5518531564323327,1.0159146117817464
0.13026052104208416,0.3735367683841921,0.5495289127465444,1.0272002280929795
0.13226452905811623,0.3785142571285643,0.5472385661585807,1.0379332256536764
0.1342685370741483,0.3834917458729365,0.5449811848127941,1.0481185214660114
0.13627254509018036,0.38846923461730865,0.5427558750996063,1.0577617209911543
0.13827655310621242,0.39344672336168085,0.5405617795641786,1.0668690582657152
0.1402805611222445,0.398424212106053,0.5383980749577181,1.0754473389586834
0.14228456913827656,0.4034017008504252,0.5362639704197911,1.0835038863223923
0.14428857715430862,0.4083791895947974,0.5341587057811144,1.0910464899800318
0.1462925851703407,0.41335667833916956,0.5320815499772799,1.0980833574831297
0.14829659318637275,0.41833416708354176,0.5300317995647444,1.1046230685650835
0.15030060120240482,0.42331165582791397,0.5280087773312012,1.1106745320109699
0.1523046092184369,0.4282891445722861,0.526011830993158,1.116246945059338
0.15430861723446893,0.4332666333166583,0.5240403319741764,1.1213497552483558
0.156312625250501,0.4382441220610305,0.5220936742578015,1.1259926246163257
0.15831663326653306,0.4432216108054027,0.5201712733097195,1.1301853961651334
0.16032064128256512,0.4481990995497749,0.5182725650641484,1.1339380624944986
0.1623246492985972,0.4531765882941471,0.5163970049698844,1.1372607365148433
0.16432865731462926,0.45815407703851924,0.5145440670918029,1.1401636241471114
0.16633266533066132,0.46313156578289144,0.5127132432639625,1.1426569989188613
0.1683366733466934,0.46810905452726365,0.5109040422907627,1.1447511783673232
0.17034068136272545,0.4730865432716358,0.5091159891928986,1.1464565021618454
0.17234468937875752,0.478064032016008,0.5073486244951045,1.1477833118601188
0.1743486973947896,0.4830415207603802,0.5056015035529188,1.1487419322147978
0.17635270541082165,0.48801900950475235,0.5038741959159101,1.1493426539494924
0.17835671342685372,0.49299649824912456,0.5021662847250061,1.1495957179256493
0.18036072144288579,0.49797398699349676,0.5004773661417374,1.1495113006244309
0.18236472945891782,0.5029514757378689,0.4988070488073761,1.1490995008704123
0.1843687374749499,0.5079289644822411,0.49715495333009424,1.148370327726623
0.18637274549098196,0.5129064532266133,0.49552071179840884,1.1473336894932398
0.18837675350701402,0.5178839419709855,0.49390396731929764,1.1459993837449645
0.1903807615230461,0.5228614307153577,0.49230437357949225,1.144377088344886
0.19238476953907815,0.5278389194597298,0.4907215944285541,1.1424763533753166
0.19438877755511022,0.532816408204102,0.48915530348244335,1.1403065939287784
0.1963927855711423,0.5377938969484742,0.48760518374637063,1.1378770837049357
0.19839679358717435,0.5427713856928464,0.48607092725581397,1.1351969493618277
0.20040080160320642,0.5477488744372186,0.48455223473465037,1.1322751655722583
0.20240480961923848,0.5527263631815907,0.48304881526942894,1.1291205507386393
0.20440881763527055,0.557703851925963,0.48156038599887085,1.1257417633219182
0.20641282565130262,0.5626813406703352,0.48008667181774684,1.1221472987425314
0.20841683366733466,0.5676588294147074,0.4786274050943331,1.1183454868134972
0.21042084168336672,0.5726363181590796,0.47718232540070366,1.1143444896679038
0.2124248496993988,0.5776138069034518,0.4757511792551581,1.1101523001450808
0.21442885771543085,0.5825912956478239,0.47433371987613376,1.1057767406017045
0.21643286573146292,0.5875687843921961,0.4729297069469892,1.1012254621159658
0.218436873747495,0.5925462731365683,0.47153890639108226,1.0965059440547356
0.22044088176352705,0.5975237618809405,0.47016109015660634,1.0916254939753782
0.22244488977955912,0.6025012506253127,0.4687960360106772,1.0865912478355149
0.22444889779559118,0.6074787393696849,0.4674435273421929,1.081410170485603
0.22645290581162325,0.612456228114057,0.46610335297302247,1.0760890564207024
0.22845691382765532,0.6174337168584292,0.46477530697709996,1.0706345307692162
0.23046092184368738,0.6224112056028014,0.4634591885070274,1.0650530504977547
0.23246492985971945,0.6273886943471736,0.46215480162781714,1.059350905812562
0.23446893787575152,0.6323661830915458,0.4608619551574173,1.053534221739163
0.23647294589178355,0.637343671835918,0.45958046251369206,1.047608959863054
0.23847695390781562,0.6423211605802901,0.45831014156754324,1.0415809202153627
0.24048096192384769,0.6472986493246623,0.45705081450187873,1.0354557432884446
0.24248496993987975,0.6522761380690345,0.45580230767614827,1.0292389121673695
0.24448897795591182,0.6572536268134067,0.45456445149618385,1.022935754764193
0.24649298597194388,0.6622311155577789,0.45333708028909714,1.016551446142782
0.24849699398797595,0.6672086043021511,0.4521200321829983,1.0100910109228098
0.250501002004008,0.6721860930465232,0.4509131489913113,1.003559325752312
0.25250501002004005,0.6771635817908954,0.4497162761014815,0.9969611218389519
0.2545090180360721,0.6821410705352676,0.44852926236786916,0.9903009875308353
0.2565130260521042,0.6871185592796398,0.4473519600086443,0.983583370938379
0.25851703406813625,0.692096048024012,0.44618422450650425,0.9768125825893639
0.2605210420841683,0.6970735367683842,0.4450259145130423,0.969992798109886
0.2625250501002004,0.7020510255127563,0.4438768917566076,0.9631280609244677
0.26452905811623245,0.7070285142571285,0.4427370209535047,0.9562222849691175
0.2665330661322645,0.7120060030015007,0.44160616972238653,0.9492792574116128
0.2685370741482966,0.716983491745873,0.4404842085017039,0.942302641373723
0.27054108216432865,0.7219609804902452,0.43937101047008104,0.9352959786505473
0.2725450901803607,0.7269384692346174,0.43826645146949345,0.9282626924225168
0.2745490981963928,0.7319159579789895,0.4371704099311284,0.9212060899560067
0.27655310621242485,0.7368934467233617,0.43608276680381813,0.9141293652888464
0.2785571142284569,0.7418709354677339,0.4350034054849378,0.9070356018973599
0.280561122244489,0.7468484242121061,0.4339322117536661,0.8999277753418597
0.28256513026052105,0.7518259129564783,0.4328690737065129,0.8928087558878265
0.2845691382765531,0.7568034017008505,0.4318138816950214,0.885681311100266
0.2865731462925852,0.7617808904452226,0.4307665282655564,0.8785481084089879
0.28857715430861725,0.7667583791895948,0.4297269081010964,0.8714117176427938
0.2905811623246493,0.771735867933967,0.4286949179649482,0.8642746135307743
0.2925851703406814,0.7767133566783392,0.4276704566463096,0.8571391781691223
0.29458917835671344,0.7816908454227114,0.42665342490760555,0.8500077034520639
0.2965931863727455,0.7866683341670836,0.42564372543353096,0.8428823934656763
0.2985971943887776,0.7916458229114557,0.4246412627817323,0.8357653668435393
0.30060120240480964,0.7966233116558279,0.4236459433350657,0.8286586590833092
0.3026052104208417,0.8016008004002001,0.42265767525537046,0.8215642248234507
0.3046092184368738,0.8065782891445723,0.4216763684387013,0.8144839400794937
0.3066132264529058,0.8115557778889445,0.42070193447196436,0.8074196044393016
0.30861723446893785,0.8165332666333167,0.4197342865909028,0.8003729432169524
0.3106212424849699,0.8215107553776888,0.41877333963938357,0.7933456095649335
0.312625250501002,0.826488244122061,0.4178190100299361,0.786339186544454
0.31462925851703405,0.8314657328664332,0.4168712157054968,0.7793551891537578
0.3166332665330661,0.8364432216108054,0.4159298761023159,0.7723950663144077
0.3186372745490982,0.8414207103551776,0.4149949121139837,0.7654602028155824
0.32064128256513025,0.8463981990995497,0.4140662460565365,0.7585519212164966
0.3226452905811623,0.8513756878439219,0.4131438016346024,0.7516714837071179
0.3246492985971944,0.8563531765882941,0.41222750390855106,0.7448200939274077
0.32665330661322645,0.8613306653326663,0.41131727926261147,0.7379988987453698
0.3286573146292585,0.8663081540770385,0.41041305537392236,0.7312089899942306
0.3306613226452906,0.8712856428214107,0.40951476118248487,0.724451406169125
0.33266533066132264,0.8762631315657828,0.40862232686198396,0.7177271340836925
0.3346693386773547,0.881240620310155,0.4077356837914495,0.7110371104870269
0.3366733466933868,0.8862181090545272,0.4068547645277282,0.7043822236414554
0.33867735470941884,0.8911955977988995,0.405979502778738,0.6977633148616441
0.3406813627254509,0.8961730865432717,0.4051098333774788,0.6911811800155558
0.342685370741483,0.9011505752876439,0.40424569225677387,0.6846365709878058
0.34468937875751504,0.906128064032016,0.40338701642471725,0.6781301971059825
0.3466933867735471,0.9111055527763882,0.40253374394080343,0.6716627265305096
0.3486973947895792,0.9160830415207604,0.40168581389271746,0.665234787608647
0.35070140280561124,0.9210605302651326,0.4008431663737613,0.6588469701932367
0.3527054108216433,0.9260380190095048,0.4000057424608996,0.6524998269268061
0.35470941883767537,0.931015507753877,0.3991734841933992,0.6461938744916575
0.35671342685370744,0.9359929964982491,0.3983463345520492,0.6399295948265676
0.3587174348697395,0.9409704852426213,0.3975242374389373,0.6337074363107332
0.36072144288577157,0.9459479739869935,0.39670713765776755,0.6275278149156032
0.3627254509018036,0.9509254627313657,0.3958949808947024,0.6213911153252292
0.36472945891783565,0.9559029514757379,0.3950877136997096,0.61529769202578
0.3667334669338677,0.9608804402201101,0.394285283468402,0.6092478703648543
0.3687374749498998,0.9658579289644822,0.3934876384243512,0.6032419475812302
0.37074148296593185,0.9708354177088544,0.3926947276018618,0.5972801938056858
0.3727454909819639,0.9758129064532266,0.39190650082919193,0.5913628530335217
0.374749498997996,0.9807903951975988,0.39112290871220634,0.5854901440694114
0.37675350701402804,0.985767883941971,0.3903439026184473,0.5796622614452006
0.3787575150300601,0.9907453726863432,0.3895694346616133,0.5738793763112734
0.3807615230460922,0.9957228614307153,0.3887994576864291,0.5681416373020939
0.38276553106212424,1.0007003501750875,0.3880339252539001,0.5624491713765254
0.3847695390781563,1.0056778389194598,0.387272791626935,0.5568020846335262
0.3867735470941884,1.010655327663832,0.38651601175632844,0.5512004631038084
0.38877755511022044,1.015632816408204,0.3857635412670914,0.5456443735180376
0.3907815631262525,1.0206103051525763,0.38501533644512054,0.5401338640521537
0.3927855711422846,1.0255877938969484,0.3842713542241947,0.5346689650503681
0.39478957915831664,1.0305652826413207,0.38353155217329005,0.5292496897263974
0.3967935871743487,1.0355427713856928,0.3827958884842043,0.5238760348434786
0.39879759519038077,1.040520260130065,0.3820643219594813,0.5185479813737011
0.40080160320641284,1.0454977488744372,0.38133681200062564,0.5132654951371866
0.4028056112224449,1.0504752376188093,0.3806133185966019,0.5080285274216318
0.40480961923847697,1.0554527263631817,0.3798938023126079,0.5028370155827253
0.40681362725450904,1.0604302151075538,0.3791782242791141,0.4976908836259361
0.4088176352705411,1.065407703851926,0.3784665461811641,0.4925900427701629
0.41082164328657317,1.0703851925962982,0.3777587302479256,0.48753439199372967
0.41282565130260523,1.0753626813406703,0.37705473924248634,0.48252381856318827
0.4148296593186373,1.0803401700850426,0.37635453645189,0.47755819854539844
0.4168336673346693,1.0853176588294147,0.3756580856774005,0.47263739730333115
0.4188376753507014,1.090295147573787,0.37496535122499375,0.4677612699760367
0.42084168336673344,1.095272636318159,0.3742762978960668,0.4629296619432137
0.4228456913827655,1.1002501250625312,0.3735908909783605,0.45814240927479627
0.4248496993987976,1.1052276138069035,0.37290909623708823,0.4533993391659774
0.42685370741482964,1.1102051025512756,0.3722308799062667,0.44870027035807125
0.4288577154308617,1.115182591295648,0.371556208680242,0.44404501354560555
0.4308617234468938,1.12016008004002,0.37088504970540676,0.43943337177003744
0.43286573146292584,1.1251375687843923,0.3702173705721017,0.43486514080046046
0.4348697394789579,1.1301150575287644,0.3695531393066985,0.4303401095016797
0.43687374749499,1.1350925462731365,0.36889232436385827,0.4258580601900055
0.43887775551102204,1.1400700350175088,0.3682348946189602,0.4214187689771244
0.4408817635270541,1.145047523761881,0.36758081936069764,0.4170220061023828
0.44288577154308617,1.1500250125062532,0.3669300682838352,0.41266753625382135
0.44488977955911824,1.1550025012506253,0.36628261148212476,0.408355118878283
0.4468937875751503,1.1599799899949974,0.3656384194413744,0.4040845084809125
0.44889779559118237,1.1649574787393697,0.36499746303266734,0.39985545491435864
0.45090180360721444,1.1699349674837418,0.3643597135057266,0.3956677036579782
0.4529058116232465,1.1749124562281141,0.3637251424824222,0.3915209960873362
0.45490981963927857,1.1798899449724862,0.36309372195041595,0.38741506973429085
0.45691382765531063,1.1848674337168583,0.36246542425694245,0.38334965853793757
0.4589178356713427,1.1898449224612306,0.36184022210272,0.37932449308669
0.46092184368737477,1.1948224112056027,0.36121808853599097,0.3753393008517569
0.46292585170340683,1.199799899949975,0.3605989969466869,0.3713938064122756
0.4649298597194389,1.2047773886943471,0.3599829210607149,0.3674877316723536
0.46693386773547096,1.2097548774387195,0.35936983493436275,0.36362079607025805
0.46893787575150303,1.2147323661830915,0.3587597129488213,0.3597927167799971
0.4709418837675351,1.2197098549274636,0.3581525298048176,0.35600320890551895
0.4729458917835671,1.224687343671836,0.3575482605173601,0.35225198566775645
0.4749498997995992,1.229664832416208,0.35694688041058964,0.3485387585847363
0.47695390781563124,1.2346423211605804,0.35634836511273765,0.34486323764496246
0.4789579158316633,1.2396198099049525,0.3557526905511834,0.34122513147428685
0.48096192384769537,1.2445972986493246,0.3551598329476145,0.3376241474964618
0.48296593186372744,1.2495747873936969,0.35456976881328156,0.3340599920875758
0.4849699398797595,1.254552276138069,0.35398247494435087,0.33053237072456076
0.48697394789579157,1.2595297648824413,0.3533979284173473,0.3270409881279535
0.48897795591182364,1.2645072536268134,0.35281610658468976,0.323585548399097
0.4909819639278557,1.2694847423711857,0.3522369870703135,0.32016575515195006
0.49298597194388777,1.2744622311155578,0.35166054776537986,0.3167813116396806
0.49498997995991983,1.2794397198599299,0.35108676682406975,0.3134319208762036
0.4969939879759519,1.2844172086043022,0.35051562265945946,0.310117285752827
0.49899799599198397,1.2893946973486743,0.34994709393947726,0.3068371091501606
0.501002004008016,1.2943721860930466,0.3493811595829375,0.303591094045438
0.503006012024048,1.2993496748374187,0.3488177987556526,0.30037894361540124
0.5050100200400801,1.3043271635817908,0.34825699086661954,0.29720036133488814
0.5070140280561122,1.309304652326163,0.3476987155642785,0.294055051071264
0.5090180360721442,1.3142821410705352,0.3471429527328453,0.2909427171748305
0.5110220440881763,1.3192596298149075,0.3465896824887108,0.28786306456534155
0.5130260521042084,1.3242371185592796,0.34603888517691095,0.2848157988147575
0.5150300601202404,1.329214607303652,0.3454905413676628,0.2818006262263548
0.5170340681362725,1.334192096048024,0.344944631852965,0.27881725391031686
0.5190380761523046,1.3391695847923961,0.34440113764326297,0.2758653898559172
0.5210420841683366,1.3441470735367684,0.3438600399641764,0.2729447430004112
0.5230460921843687,1.3491245622811405,0.343321320253287,0.2700550232947452
0.5250501002004008,1.3541020510255128,0.3427849601569862,0.26719594176618533
0.5270541082164328,1.359079539769885,0.3422509415273812,0.264367210577977
0.5290581162324649,1.364057028514257,0.34171924641925794,0.2615685430861253
0.531062124248497,1.3690345172586293,0.3411898570870996,0.2587996538934014
0.533066132264529,1.3740120060030014,0.34066275598215995,0.25606025890066547
0.5350701402805611,1.3789894947473738,0.3401379257495894,0.25335007535559584
0.5370741482965932,1.3839669834917459,0.3396153492256138,0.2506688218989165
0.5390781563126252,1.3889444722361182,0.33909500943476417,0.2480162186082066
0.5410821643286573,1.3939219609804903,0.33857688958715554,0.24539198703937504
0.5430861723446894,1.3988994497248624,0.3380609730758162,0.2427958502658818
0.5450901803607214,1.4038769384692347,0.3375472434740626,0.24022753291578391
0.5470941883767535,1.4088544272136068,0.3370356845329234,0.23768676120668192
0.5490981963927856,1.413831915957979,0.33652628017860725,0.23517326297863933
0.5511022044088176,1.4188094047023512,0.3360190145100165,0.2326867677251495
0.5531062124248497,1.4237868934467233,0.33551387179630426,0.2302270066222142
0.5551102204408818,1.4287643821910956,0.33501083647447505,0.22779371255560593
0.5571142284569138,1.4337418709354677,0.33450989314702645,0.22538662014637564
0.5591182364729459,1.43871935967984,0.33401102657963255,0.2230054657746691
0.561122244488978,1.443696848424212,0.3335142216988678,0.2206499876019146
0.56312625250501,1.4486743371685844,0.33301946358996976,0.21831992559143884
0.5651302605210421,1.4536518259129565,0.3325267374946412,0.21601502152757057
0.5671342685370742,1.4586293146573286,0.33203602880888894,0.21373501903328487
0.5691382765531062,1.463606803401701,0.3315473230809013,0.21147966358644396
0.5711422845691383,1.468584292146073,0.33106060600896015,0.20924870253468564
0.5731462925851704,1.4735617808904453,0.33057586343939,0.20704188510900923
0.5751503006012024,1.4785392696348174,0.3300930813645405,0.20485896243610968
0.5771543086172345,1.4835167583791895,0.32961224592080485,0.2026996875495042
0.5791583166332666,1.4884942471235618,0.3291333433866693,0.2005638153995
0.5811623246492986,1.493471735867934,0.3286563601807976,0.19845110286204634
0.5831663326653307,1.4984492246123062,0.3281812828601467,0.1963613087465128
0.5851703406813628,1.5034267133566783,0.3277080981181134,0.1942941938024374
0.5871743486973948,1.5084042021010504,0.32723679278271245,0.19224952072528265
0.5891783567134269,1.5133816908454227,0.3267673538147848,0.19022705416124014
0.591182364729459,1.5183591795897948,0.32629976830623514,0.1882265607111205
0.593186372745491,1.5233366683341671,0.32583402347829915,0.1862478089333648
0.5951903807615231,1.5283141570785392,0.32537010667983823,0.18429056934621416
0.5971943887775552,1.5332916458229116,0.3249080053856632,0.18235461442906958
0.5991983967935872,1.5382691345672836,0.32444770719488425,0.1804397186230775
0.6012024048096193,1.5432466233116557,0.32398919982928887,0.17854565833097027
0.6032064128256514,1.548224112056028,0.3235324711317448,0.17667221191619514
0.6052104208416834,1.5532016008004002,0.3230775090646304,0.17481915970135978
0.6072144288577155,1.5581790895447725,0.3226243017082885,0.1729862839660237
0.6092184368737475,1.5631565782891446,0.3221728372595065,0.1711733689438644
0.6112224448897795,1.5681340670335167,0.32172310403001997,0.16938020081924365
0.6132264529058116,1.573111555777889,0.3212750904450404,0.1676065677232019
0.6152304609218436,1.578089044522261,0.3208287850418063,0.16585225972890483
0.6172344689378757,1.5830665332666334,0.32038417646815787,0.16411706884656585
0.6192384769539078,1.5880440220110055,0.31994125348113284,0.16240078901787125
0.6212424849699398,1.5930215107553778,0.31950000494558556,0.1607032161099263
0.6232464929859719,1.5979989994997499,0.3190604198328278,0.1590241479087486
0.625250501002004,1.602976488244122,0.31862248721928965,0.1573633841123268
0.627254509018036,1.6079539769884943,0.31818619628520317,0.15572072632326753
0.6292585170340681,1.6129314657328664,0.3177515363133044,0.15409597804104908
0.6312625250501002,1.6179089544772387,0.31731849668755746,0.15248894465390125
0.6332665330661322,1.6228864432216108,0.316887066891897,0.15089943343033066
0.6352705410821643,1.627863931965983,0.31645723650899077,0.14932725351030837
0.6372745490981964,1.6328414207103552,0.3160289952190209,0.14777221589613762
0.6392785571142284,1.6378189094547273,0.31560233279848393,0.14623413344301944
0.6412825651302605,1.6427963981990996,0.31517723911900897,0.1447128208493291
0.6432865731462926,1.6477738869434717,0.3147537041461945,0.1432080946466233
0.6452905811623246,1.652751375687844,0.3143317179384619,0.1417197731893892
0.6472945891783567,1.6577288644322161,0.3139112706459272,0.14024767664455262
0.6492985971943888,1.6627063531765882,0.31349235250928903,0.1387916269807569
0.6513026052104208,1.6676838419209605,0.3130749538587343,0.13735144795742857
0.6533066132264529,1.6726613306653326,0.3126590651128591,0.13592696511364027
0.655310621242485,1.677638819409705,0.31224467677760703,0.1345180057567852
0.657314629258517,1.682616308154077,0.31183177944522217,0.1331243989510746
0.6593186372745491,1.6875937968984491,0.3114203637932184,0.13174597550586956
0.6613226452905812,1.6925712856428214,0.31101042058336387,0.13038256796385878
0.6633266533066132,1.6975487743871935,0.31060194066068,0.1290340105890935
0.6653306613226453,1.7025262631315659,0.3101949149524559,0.1277001393548886
0.6673346693386774,1.707503751875938,0.309789334467277,0.12638079193160193
0.6693386773547094,1.7124812406203103,0.3093851902940677,0.1250758076742993
0.6713426853707415,1.7174587293646824,0.30898247360114817,0.1237850276103166
0.6733466933867736,1.7224362181090545,0.3085811756353051,0.12250829442672613
0.6753507014028056,1.7274137068534268,0.3081812877208757,0.12124545245771694
0.6773547094188377,1.7323911955977989,0.30778280125884494,0.11999634767189739
0.6793587174348698,1.7373686843421712,0.30738570772595586,0.11876082765952692
0.6813627254509018,1.7423461730865433,0.3069899986738332,0.11753874161968603
0.6833667334669339,1.7473236618309154,0.30659566572811847,0.11632994034739079
0.685370741482966,1.7523011505752877,0.30620270058761856,0.11513427622065955
0.687374749498998,1.7572786393196598,0.30581109502346593,0.1139516031875387
0.6893787575150301,1.762256128064032,0.3054208408782911,0.11278177675309321
0.6913827655310621,1.7672336168084042,0.3050319300654061,0.11162465396636945
0.6933867735470942,1.7722111055527763,0.3046443545680006,0.1104800934073352
0.6953907815631263,1.7771885942971486,0.30425810643834866,0.10934795517380336
0.6973947895791583,1.7821660830415207,0.30387317779702677,0.10822810086834488
0.6993987975951904,1.787143571785893,0.30348956083214285,0.1071203935851953
0.7014028056112225,1.792121060530265,0.3031072477985764,0.10602469789716165
0.7034068136272545,1.7970985492746374,0.3027262310172286,0.10494087984253285
0.7054108216432866,1.8020760380190095,0.30234650287428366,0.10386880691199968
0.7074148296593187,1.8070535267633816,0.30196805582047975,0.10280834803558787
0.7094188376753507,1.812031015507754,0.3015908823703902,0.10175937356960942
0.7114228456913828,1.817008504252126,0.3012149751017149,0.10072175528363518
0.7134268537074149,1.8219859929964983,0.3008403266545812,0.09969536634749371
0.7154308617234469,1.8269634817408704,0.3004669297308544,0.09868008131829988
0.717434869739479,1.8319409704852425,0.30009477709345816,0.09767577612751592
0.7194388777555111,1.8369184592296148,0.2997238615657029,0.09668232806804966
0.7214428857715431,1.841895947973987,0.2993541760306253,0.09569961578139273
0.7234468937875751,1.8468734367183592,0.29898571343033503,0.09472751924480086
0.7254509018036072,1.8518509254627313,0.29861846676537135,0.09376591975852137
0.7274549098196392,1.8568284142071037,0.2982524290940679,0.09281469993306836
0.7294589178356713,1.8618059029514757,0.29788759353192634,0.09187374367654984
0.7314629258517034,1.8667833916958478,0.29752395325099845,0.09094293618204899
0.7334669338677354,1.8717608804402202,0.29716150147927584,0.09002216391506143
0.7354709418837675,1.8767383691845922,0.29680023150008905,0.08911131460099193
0.7374749498997996,1.8817158579289646,0.29644013665151353,0.08821027721271145
0.7394789579158316,1.8866933466733367,0.29608121032578416,0.08731894195817748
0.7414829659318637,1.8916708354177088,0.29572344596871697,0.08643720026811949
0.7434869739478958,1.896648324162081,0.2953668370791395,0.085564944783791
0.7454909819639278,1.9016258129064532,0.29501137720832754,0.08470206934479077
0.7474949899799599,1.9066033016508255,0.29465705995945,0.08384846897695344
0.749498997995992,1.9115807903951976,0.2943038789870209,0.08300403988031313
0.751503006012024,1.9165582791395699,0.2939518279963584,0.08216867941713905
0.7535070140280561,1.921535767883942,0.2936009007430512,0.08134228610004732
0.7555110220440882,1.926513256628314,0.29325109103243135,0.08052475958018719
0.7575150300601202,1.9314907453726864,0.2929023927190547,0.07971600063550618
0.7595190380761523,1.9364682341170585,0.2925547997061874,0.07891591115909198
0.7615230460921844,1.9414457228614308,0.2922083059452993,0.0781243941475948
0.7635270541082164,1.946423211605803,0.2918629054355637,0.07734135368972983
0.7655310621242485,1.951400700350175,0.29151859222336407,0.07656669495486085
0.7675350701402806,1.9563781890945473,0.29117536040180664,0.07580032418166617
0.7695390781563126,1.9613556778389194,0.2908332041102389,0.07504214866688741
0.7715430861723447,1.9663331665832917,0.29049211753377524,0.07429207675416213
0.7735470941883767,1.9713106553276638,0.2901520949028278,0.07355001782294042
0.7755511022044088,1.9762881440720361,0.2898131304926434,0.0728158822774865
0.7775551102204409,1.9812656328164082,0.2894752186228467,0.0720895815359663
0.779559118236473,1.9862431215607803,0.289138353656989,0.07137102801961963
0.781563126252505,1.9912206103051526,0.28880253000210204,0.07066013514202028
0.7835671342685371,1.9961980990495247,0.2884677421082588,0.06995681729842172
