t,l,S,P_l
0.13827655310621242,0.39344672336168085,3.120270693136176e-6,5.1407342149347644e-11
0.1402805611222445,0.398424212106053,2.9894441146264243e-6,6.442099114218062e-11
0.14228456913827656,0.4034017008504252,2.865663280011927e-6,8.041198982327564e-11
0.14428857715430862,0.4083791895947974,2.74846401178131e-6,9.998924326121909e-11
0.1462925851703407,0.41335667833916956,2.6374182804223126e-6,1.238713426574817e-10
0.14829659318637275,0.41833416708354176,2.5321309595818723e-6,1.5290360821602318e-10
0.15030060120240482,0.42331165582791397,2.4322369105947256e-6,1.8807734373875445e-10
0.1523046092184369,0.4282891445722861,2.3373983591397904e-6,2.3055152952771486e-10
0.15430861723446893,0.4332666333166583,2.247302531417578e-6,2.8167719634020766e-10
0.156312625250501,0.4382441220610305,2.161659521247543e-6,3.4302473978676317e-10
0.15831663326653306,0.4432216108054027,2.0802003629536742e-6,4.164144516426784e-10
0.16032064128256512,0.4481990995497749,2.002675287917316e-6,5.039505620170924e-10
0.1623246492985972,0.4531765882941471,1.9288521452938643e-6,6.080591041396967e-10
0.16432865731462926,0.45815407703851924,1.8585149696699135e-6,7.315299316317592e-10
0.16633266533066132,0.46313156578289144,1.79146268042688e-6,8.77563236468312e-10
0.1683366733466934,0.46810905452726365,1.727507899316024e-6,1.0498209343523924e-9
0.17034068136272545,0.4730865432716358,1.666475874272302e-6,1.2524833028469313e-9
0.17234468937875752,0.478064032016008,1.608203498829709e-6,1.4903112762795878e-9
0.1743486973947896,0.4830415207603802,1.5525384176736037e-6,1.7687148200817804e-9
0.17635270541082165,0.48801900950475235,1.49933820989737e-6,2.0938278257747474e-9
0.17835671342685372,0.49299649824912456,1.448469642439916e-6,2.4725899861999e-9
0.18036072144288579,0.49797398699349676,1.3998079869827758e-6,2.9128361287340534e-9
0.18236472945891782,0.5029514757378689,1.3532363942945452e-6,3.4233935020559276e-9
0.1843687374749499,0.5079289644822411,1.3086453206377552e-6,4.014187529463211e-9
0.18637274549098196,0.5129064532266133,1.265932001409304e-6,4.696356558701598e-9
0.18837675350701402,0.5178839419709855,1.2249999676788907e-6,5.482376154681719e-9
0.1903807615230461,0.5228614307153577,1.1857586017283035e-6,6.3861934972497516e-9
0.19238476953907815,0.5278389194597298,1.1481227280844197e-6,7.423372461265187e-9
0.19438877755511022,0.532816408204102,1.1120122368862104e-6,8.611249970552453e-9
0.1963927855711423,0.5377938969484742,1.0773517367359423e-6,9.969104230749678e-9
0.19839679358717435,0.5427713856928464,1.0440702344614742e-6,1.1518335458618954e-8
0.20040080160320642,0.5477488744372186,1.01210083946397e-6,1.3282659736916658e-8
0.20240480961923848,0.5527263631815907,9.813804905467841e-7,1.5288316634405078e-8
0.20440881763527055,0.557703851925963,9.518497033197291e-7,1.7564291239927692e-8
0.20641282565130262,0.5626813406703352,9.234523364509361e-7,2.0142551267627243e-8
0.20841683366733466,0.5676588294147074,8.961353751984057e-7,2.30582998972801e-8
0.21042084168336672,0.5726363181590796,8.698487307970639e-7,2.6350245019313982e-8
0.2124248496993988,0.5776138069034518,8.445450544064949e-7,3.0060885558290844e-8
0.21442885771543085,0.5825912956478239,8.20179564441035e-7,3.423681555145352e-8
0.21643286573146292,0.5875687843921961,7.967098862090089e-7,3.892904666028087e-8
0.218436873747495,0.5925462731365683,7.740959028827303e-7,4.419334979283978e-8
0.22044088176352705,0.5975237618809405,7.522996169065969e-7,5.009061651303972e-8
0.22244488977955912,0.6025012506253127,7.312850210281132e-7,5.668724090962864e-8
0.22444889779559118,0.6074787393696849,7.1101797820684e-7,6.405552259290833e-8
0.22645290581162325,0.612456228114057,6.914661097198345e-7,7.227409148066584e-8
0.22845691382765532,0.6174337168584292,6.725986908397951e-7,8.142835502669248e-8
0.23046092184368738,0.6224112056028014,6.543865535144512e-7,9.161096853547954e-8
0.23246492985971945,0.6273886943471736,6.368019955232624e-7,1.0292232919524452e-7
0.23446893787575152,0.6323661830915458,6.198186956307191e-7,1.1547109444831704e-7
0.23647294589178355,0.637343671835918,6.03411634294849e-7,1.293747253031474e-7
0.23847695390781562,0.6423211605802901,5.875570195253544e-7,1.447600551757483e-7
0.24048096192384769,0.6472986493246623,5.722322175184425e-7,1.6176388483030394e-7
0.24248496993987975,0.6522761380690345,5.57415687725177e-7,1.805336039689282e-7
0.24448897795591182,0.6572536268134067,5.43086922037367e-7,2.012278399992378e-7
0.24649298597194388,0.6622311155577789,5.292263877998231e-7,2.2401713448544355e-7
0.24849699398797595,0.6672086043021511,5.158154743805171e-7,2.490846477641598e-7
0.250501002004008,0.6721860930465232,5.028364430509418e-7,2.766268921801576e-7
0.25250501002004005,0.6771635817908954,4.902723799479768e-7,3.0685449436965213e-7
0.2545090180360721,0.6821410705352676,4.781071519059902e-7,3.3999298698985546e-7
0.2565130260521042,0.6871185592796398,4.663253649638666e-7,3.7628363026305764e-7
0.25851703406813625,0.692096048024012,4.549123253663104e-7,4.1598426367181376e-7
0.2605210420841683,0.6970735367683842,4.438540028922174e-7,4.593701881087067e-7
0.2625250501002004,0.7020510255127563,4.331369963552716e-7,5.067350787499246e-7
0.26452905811623245,0.7070285142571285,4.2274850113327646e-7,5.583919288863613e-7
0.2665330661322645,0.7120060030015007,4.126762785931846e-7,6.146740249093049e-7
0.2685370741482966,0.716983491745873,4.029086272884064e-7,6.759359526101876e-7
0.27054108216432865,0.7219609804902452,3.934343558138371e-7,7.42554634915062e-7
0.2725450901803607,0.7269384692346174,3.8424275721220473e-7,8.149304011350021e-7
0.2745490981963928,0.7319159579789895,3.753235848328742e-7,8.934880877729726e-7
0.27655310621242485,0.7368934467233617,3.666670295511849e-7,9.786781708866822e-7
0.2785571142284569,0.7418709354677339,3.5826369826281696e-7,1.0709779299647789e-6
0.280561122244489,0.7468484242121061,3.501045935736041e-7,1.1708926432312254e-6
0.28256513026052105,0.7518259129564783,3.42181094610688e-7,1.2789568142496231e-6
0.2845691382765531,0.7568034017008505,3.344849388859744e-7,1.3957354296554192e-6
0.2865731462925852,0.7617808904452226,3.2700820514753934e-7,1.521825247800134e-6
0.28857715430861725,0.7667583791895948,3.197432971589673e-7,1.6578561180472321e-6
0.2905811623246493,0.771735867933967,3.1268292835063326e-7,1.8044923304147522e-6
0.2925851703406814,0.7767133566783392,3.058201072906539e-7,1.962433995215056e-6
0.29458917835671344,0.7816908454227114,2.991481239266976e-7,2.132418452297152e-6
0.2965931863727455,0.7866683341670836,2.926605365530439e-7,2.3152217094525004e-6
0.2985971943887776,0.7916458229114557,2.8635115946025837e-7,2.5116599094999504e-6
0.30060120240480964,0.7966233116558279,2.8021405122761387e-7,2.7225908255215208e-6
0.3026052104208417,0.8016008004002001,2.742435036209561e-7,2.9489153836758017e-6
0.3046092184368738,0.8065782891445723,2.6843403106109764e-7,3.191579212972148e-6
0.3066132264529058,0.8115557778889445,2.627803606300467e-7,3.451574221344902e-6
0.30861723446893785,0.8165332666333167,2.5727742258444003e-7,3.729940197323939e-6
0.3106212424849699,0.8215107553776888,2.519203413474774e-7,4.027766436554929e-6
0.312625250501002,0.826488244122061,2.467044269524391e-7,4.346193392381052e-6
0.31462925851703405,0.8314657328664332,2.416251669125459e-7,4.686414349655897e-6
0.3166332665330661,0.8364432216108054,2.366782184934698e-7,5.049677120917511e-6
0.3186372745490982,0.8414207103551776,2.3185940136625915e-7,5.437285764013051e-6
0.32064128256513025,0.8463981990995497,2.2716469061979568e-7,5.85060232022484e-6
0.3226452905811623,0.8513756878439219,2.2259021011316302e-7,6.291048571910689e-6
0.3246492985971944,0.8563531765882941,2.1813222614948915e-7,6.760107818634149e-6
0.32665330661322645,0.8613306653326663,2.1378714145392661e-7,7.259326670724693e-6
0.3286573146292585,0.8663081540770385,2.0955148943946613e-7,7.790316859172564e-6
0.3306613226452906,0.8712856428214107,2.0542192874524238e-7,8.354757060729671e-6
0.33266533066132264,0.8762631315657828,2.0139523803289283e-7,8.95439473705539e-6
0.3346693386773547,0.881240620310155,1.9746831102737356e-7,9.59104798671471e-6
0.3366733466933868,0.8862181090545272,1.9363815178942695e-7,1.0266607408806334e-5
0.33867735470941884,0.8911955977988995,1.899018702076349e-7,1.0983037976969478e-5
0.3406813627254509,0.8961730865432717,1.862566776986844e-7,1.1742380922491645e-5
0.342685370741483,0.9011505752876439,1.8269988310512255e-7,1.2546755625212898e-5
0.34468937875751504,0.906128064032016,1.7922888878048547e-7,1.33983615108979e-5
0.3466933867735471,0.9111055527763882,1.758411868522597e-7,1.4299479953724985e-5
0.3486973947895792,0.9160830415207604,1.7253435565366673e-7,1.525247618251876e-5
0.35070140280561124,0.9210605302651326,1.6930605631576802e-7,1.6259801189334014e-5
0.3527054108216433,0.9260380190095048,1.66154029511858e-7,1.7323993638979503e-5
0.35470941883767537,0.931015507753877,1.6307609234655761e-7,1.8447681778053766e-5
0.35671342685370744,0.9359929964982491,1.6007013538243582e-7,1.963358534205007e-5
0.3587174348697395,0.9409704852426213,1.5713411979738185e-7,2.088451745907373e-5
0.36072144288577157,0.9459479739869935,1.542660746663157e-7,2.22033865487024e-5
0.3627254509018036,0.9509254627313657,1.5146409436117361e-7,2.359319821451128e-5
0.36472945891783565,0.9559029514757379,1.487263360634301e-7,2.5057057128774006e-5
0.3667334669338677,0.9608804402201101,1.460510173837262e-7,2.6598168907845496e-5
0.3687374749498998,0.9658579289644822,1.4343641408346073e-7,2.8219841976723706e-5
0.37074148296593185,0.9708354177088544,1.408808578934759e-7,2.9925489421288746e-5
0.3727454909819639,0.9758129064532266,1.3838273442522324e-7,3.171863082670887e-5
0.374749498997996,0.9807903951975988,1.3594048117003846e-7,3.360289410050821e-5
0.37675350701402804,0.985767883941971,1.3355258558238164e-7,3.558201727878746e-5
0.3787575150300601,0.9907453726863432,1.312175832431136e-7,3.765985031409383e-5
0.3807615230460922,0.9957228614307153,1.2893405609908258e-7,3.9840356843439886e-5
0.38276553106212424,1.0007003501750875,1.2670063077548616e-7,4.2127615934974585e-5
0.3847695390781563,1.0056778389194598,1.2451597695765439e-7,4.4525823811820706e-5
0.3867735470941884,1.010655327663832,1.2237880583907017e-7,4.7039295551597174e-5
0.38877755511022044,1.015632816408204,1.2028786863260406e-7,4.967246676015909e-5
0.3907815631262525,1.0206103051525763,1.1824195514209293e-7,5.242989521809464e-5
0.3927855711422846,1.0255877938969484,1.1623989239153555e-7,5.531626249853717e-5
0.39478957915831664,1.0305652826413207,1.14280543309314e-7,5.833637555485956e-5
0.3967935871743487,1.0355427713856928,1.1236280546497836e-7,6.149516827683674e-5
0.39879759519038077,1.040520260130065,1.1048560985625373e-7,6.479770301388013e-5
0.40080160320641284,1.0454977488744372,1.0864791974404337e-7,6.82491720639627e-5
0.4028056112224449,1.0504752376188093,1.0684872953331087e-7,7.18548991268761e-5
0.40480961923847697,1.0554527263631817,1.0508706369782714e-7,7.562034072048146e-5
0.40681362725450904,1.0604302151075538,1.0336197574686481e-7,7.955108755863863e-5
0.4088176352705411,1.065407703851926,1.0167254723201687e-7,8.365286588951831e-5
0.41082164328657317,1.0703851925962982,1.000178867924015e-7,8.793153879303194e-5
0.41282565130260523,1.0753626813406703,9.83971292365996e-8,9.239310743613392e-5
0.4148296593186373,1.0803401700850426,9.680943465974966e-8,9.704371228478348e-5
0.4168336673346693,1.0853176588294147,9.525398759429888e-8,0.00010188963427137286
0.4188376753507014,1.090295147573787,9.372999619298017e-8,0.00010693729591647039
0.42084168336673344,1.095272636318159,9.223669144265252e-8,0.00011219326240373846
0.4228456913827655,1.1002501250625312,9.077332640770425e-8,0.00011766424260693948
0.4248496993987976,1.1052276138069035,8.93391755017798e-8,0.00012335709006795076
0.42685370741482964,1.1102051025512756,8.793353378664924e-8,0.00012927880392475885
0.4288577154308617,1.115182591295648,8.65557162970913e-8,0.0001354365297884343
0.4308617234468938,1.12016008004002,8.520505739071518e-8,0.00014183756056810985
0.43286573146292584,1.1251375687843923,8.388091012169355e-8,0.00014848933724303745
0.4348697394789579,1.1301150575287644,8.258264563742682e-8,0.00015539944958081693
0.43687374749499,1.1350925462731365,8.130965259720263e-8,0.00016257563680094385
0.43887775551102204,1.1400700350175088,8.00613366119565e-8,0.00017002578818283885
0.4408817635270541,1.145047523761881,7.883711970428034e-8,0.00017775794361757734
0.44288577154308617,1.1500250125062532,7.763643978786278e-8,0.00018578029410256476
0.44488977955911824,1.1550025012506253,7.645875016558175e-8,0.00019410118217844355
0.4468937875751503,1.1599799899949974,7.530351904550477e-8,0.00020272910230755104
0.44889779559118237,1.1649574787393697,7.417022907408434e-8,0.0002116727011933061
0.45090180360721444,1.1699349674837418,7.305837688586784e-8,0.00022094077803990012
0.4529058116232465,1.1749124562281141,7.196747266907035e-8,0.00023054228475176302
0.45490981963927857,1.1798899449724862,7.089703974638787e-8,0.00024048632607225745
0.45691382765531063,1.1848674337168583,6.984661417045473e-8,0.00025078215966114456
0.4589178356713427,1.1898449224612306,6.881574433337513e-8,0.000261439196110359
0.46092184368737477,1.1948224112056027,6.780399058978296e-8,0.00027246699889770746
0.46292585170340683,1.199799899949975,6.681092489290746e-8,0.00028387528427813017
0.4649298597194389,1.2047773886943471,6.583613044314476e-8,0.00029567392111218814
0.46693386773547096,1.2097548774387195,6.487920134865595e-8,0.00030787293063152014
0.46893787575150303,1.2147323661830915,6.393974229753334e-8,0.0003204824861410069
0.4709418837675351,1.2197098549274636,6.301736824109516e-8,0.0003335129126574563
0.4729458917835671,1.224687343671836,6.211170408788792e-8,0.00034697468648463894
0.4749498997995992,1.229664832416208,6.12223844079926e-8,0.00036087843472455634
0.47695390781563124,1.2346423211605804,6.034905314724843e-8,0.0003752349347248661
0.4789579158316633,1.2396198099049525,5.949136335102305e-8,0.00039005511346240233
0.48096192384769537,1.2445972986493246,5.864897689717409e-8,0.00040535004686281475
0.48296593186372744,1.2495747873936969,5.782156423786081e-8,0.00042113095905634235
0.4849699398797595,1.254552276138069,5.700880414987943e-8,0.00043740922156978367
0.48697394789579157,1.2595297648824413,5.6210383493208165e-8,0.00045419635245482355
0.48897795591182364,1.2645072536268134,5.5425996977461305e-8,0.0004715040153527956
0.4909819639278557,1.2694847423711857,5.4655346935963386e-8,0.0004893440184961415
0.49298597194388777,1.2744622311155578,5.3898143107166734e-8,0.0005077283136467137
0.49498997995991983,1.2794397198599299,5.3154102423146076e-8,0.0005266689949712614
0.4969939879759519,1.2844172086043022,5.242294880491486e-8,0.0005461782978543264
0.49899799599198397,1.2893946973486743,5.170441296431831e-8,0.0005662685976489158
0.501002004008016,1.2943721860930466,5.099823221226758e-8,0.0005869524083653269
0.503006012024048,1.2993496748374187,5.0304150273088716e-8,0.0006082423812984842
0.5050100200400801,1.3043271635817908,4.9621917104769375e-8,0.0006301513035942785
0.5070140280561122,1.309304652326163,4.895128872489428e-8,0.0006526920967553179
0.5090180360721442,1.3142821410705352,4.829202704206895e-8,0.0006758778150866467
0.5110220440881763,1.3192596298149075,4.7643899692638704e-8,0.0006997216440819218
0.5130260521042084,1.3242371185592796,4.700667988251782e-8,0.0007242368987506338
0.5150300601202404,1.329214607303652,4.638014623395037e-8,0.0007494370218869738
0.5170340681362725,1.334192096048024,4.57640826370315e-8,0.0007753355822809457
0.5190380761523046,1.3391695847923961,4.515827810582443e-8,0.000801946272872406
0.5210420841683366,1.3441470735367684,4.4562526638914564e-8,0.0008292829088487054
0.5230460921843687,1.3491245622811405,4.3976627084248194e-8,0.0008573594256866261
0.5250501002004008,1.3541020510255128,4.340038300810929e-8,0.0008861898771393984
0.5270541082164328,1.359079539769885,4.283360256809299e-8,0.00091578843316952
0.5290581162324649,1.364057028514257,4.227609838994003e-8,0.0009461693778281797
0.531062124248497,1.3690345172586293,4.1727687448101444e-8,0.0009773471070821398
0.533066132264529,1.3740120060030014,4.1188190949907506e-8,0.0010093361265888386
0.5350701402805611,1.3789894947473738,4.0657434223219735e-8,0.001042151049420697
0.5370741482965932,1.3839669834917459,4.013524660744936e-8,0.001075806593739383
0.5390781563126252,1.3889444722361182,3.962146134782973e-8,0.0011103175804210521
0.5410821643286573,1.3939219609804903,3.911591549283454e-8,0.0011456989306334554
0.5430861723446894,1.3988994497248624,3.861844979463743e-8,0.001181965663365845
0.5450901803607214,1.4038769384692347,3.812890861251262e-8,0.0012191328929126964
0.5470941883767535,1.4088544272136068,3.7647139819079656e-8,0.0012572158263121976
0.5490981963927856,1.413831915957979,3.7172994709299086e-8,0.00129622976074055
0.5511022044088176,1.4188094047023512,3.6706327912129004e-8,0.001336190080863072
0.5531062124248497,1.4237868934467233,3.624699730475589e-8,0.0013771122561431932
0.5551102204408818,1.4287643821910956,3.579486392931602e-8,0.0014190118381103493
0.5571142284569138,1.4337418709354677,3.5349791912027114e-8,0.0014619044575878745
0.5591182364729459,1.43871935967984,3.4911648384652215e-8,0.0015058058218820353
0.561122244488978,1.443696848424212,3.448030340822105e-8,0.001550731711933171
0.56312625250501,1.4486743371685844,3.405562989893657e-8,0.0015966979794302225
0.5651302605210421,1.4536518259129565,3.3637503556196783e-8,0.0016437205438896315
0.5671342685370742,1.4586293146573286,3.3225802792664806e-8,0.0016918153896998659
0.5691382765531062,1.463606803401701,3.2820408666322e-8,0.0017409985631326227
0.5711422845691383,1.468584292146073,3.242120481444167e-8,0.0017912861693219367
0.5731462925851704,1.4735617808904453,3.202807738942281e-8,0.00184269436921233
0.5751503006012024,1.4785392696348174,3.164091499642553e-8,0.001895239376477155
0.5771543086172345,1.4835167583791895,3.1259608632751714e-8,0.0019489374544084063
0.5791583166332666,1.4884942471235618,3.088405162891669e-8,0.002003804912779055
0.5811623246492986,1.493471735867934,3.051413959135912e-8,0.002059858104679209
0.5831663326653307,1.4984492246123062,3.014977034673864e-8,0.00211711342332725
0.5851703406813628,1.5034267133566783,2.979084388777194e-8,0.0021755872988571717
0.5871743486973948,1.5084042021010504,2.9437262320560236e-8,0.0022352961950832953
0.5891783567134269,1.5133816908454227,2.9088929813362144e-8,0.0022962566062436373
0.591182364729459,1.5183591795897948,2.874575254676793e-8,0.0023584850537230273
0.593186372745491,1.5233366683341671,2.8407638665232362e-8,0.002421998082757385
0.5951903807615231,1.5283141570785392,2.807449822992493e-8,0.0024868122591200853
0.5971943887775552,1.5332916458229116,2.774624317285746e-8,0.0025529441657919697
0.5991983967935872,1.5382691345672836,2.7422787252250754e-8,0.0026204103996159012
0.6012024048096193,1.5432466233116557,2.710404600910273e-8,0.002689227567937316
0.6032064128256514,1.548224112056028,2.6789936724922245e-8,0.0027594122852318196
0.6052104208416834,1.5532016008004002,2.648037838059366e-8,0.002830981169721138
0.6072144288577155,1.5581790895447725,2.617529161633841e-8,0.0029039508399786276
0.6092184368737475,1.5631565782891446,2.5874598692741098e-8,0.00297833791152544
0.6112224448897795,1.5681340670335167,2.5578223452808492e-8,0.0030541589934187105
0.6132264529058116,1.573111555777889,2.5286091285030942e-8,0.0031314306848328048
0.6152304609218436,1.578089044522261,2.4998129087416832e-8,0.0032101695716349127
0.6172344689378757,1.5830665332666334,2.4714265232471336e-8,0.0032903922229561835
0.6192384769539078,1.5880440220110055,2.4434429533091988e-8,0.003372115187759459
0.6212424849699398,1.5930215107553778,2.4158553209354296e-8,0.0034553549914049225
0.6232464929859719,1.5979989994997499,2.3886568856161516e-8,0.0035401281322147335
0.625250501002004,1.602976488244122,2.3618410411733582e-8,0.003626451078037876
0.627254509018036,1.6079539769884943,2.3354013126910863e-8,0.0037143402628162323
0.6292585170340681,1.6129314657328664,2.309331353524942e-8,0.0038038120831532358
0.6312625250501002,1.6179089544772387,2.283624942388485e-8,0.003894882894885979
0.6332665330661322,1.6228864432216108,2.258275980514288e-8,0.0039875690096621615
0.6352705410821643,1.627863931965983,2.2332784888875325e-8,0.004081886691522713
0.6372745490981964,1.6328414207103552,2.208626605550071e-8,0.004177852153491459
0.6392785571142284,1.6378189094547273,2.184314582972967e-8,0.00427548155417265
0.6412825651302605,1.6427963981990996,2.1603367854955716e-8,0.00437479099435773
0.6432865731462926,1.6477738869434717,2.1366876868292563e-8,0.004475796513642068
0.6452905811623246,1.652751375687844,2.1133618676239897e-8,0.004578514087053033
0.6472945891783567,1.6577288644322161,2.090354013095989e-8,0.0046829596216901685
0.6492985971943888,1.6627063531765882,2.0676589107147486e-8,0.004789148953378789
0.6513026052104208,1.6676838419209605,2.0452714479477826e-8,0.004897097843337626
0.6533066132264529,1.6726613306653326,2.0231866100614818e-8,0.005006821974861963
0.655310621242485,1.677638819409705,2.0013994779765248e-8,0.005118336950022939
0.657314629258517,1.682616308154077,1.979905226176346e-8,0.005231658286383978
0.6593186372745491,1.6875937968984491,1.9586991206671853e-8,0.005346801413735634
0.6613226452905812,1.6925712856428214,1.937776516988318e-8,0.005463781670849355
0.6633266533066132,1.6975487743871935,1.917132858271075e-8,0.005582614302251424
0.6653306613226453,1.7025262631315659,1.8967636733453325e-8,0.005703314455017803
0.6673346693386774,1.707503751875938,1.8766645748921718e-8,0.005825897175590954
0.6693386773547094,1.7124812406203103,1.8568312576414594e-8,0.005950377406619266
0.6713426853707415,1.7174587293646824,1.8372594966131277e-8,0.0060767699838201895
0.6733466933867736,1.7224362181090545,1.8179451454009784e-8,0.006205089632867869
0.6753507014028056,1.7274137068534268,1.798884134497866e-8,0.006335350966305986
0.6773547094188377,1.7323911955977989,1.7800724696611407e-8,0.006467568480486761
0.6793587174348698,1.7373686843421712,1.761506230317287e-8,0.006601756552536915
0.6813627254509018,1.7423461730865433,1.743181568004702e-8,0.0067379294373512985
0.6833667334669339,1.7473236618309154,1.7250947048535964e-8,0.006876101264615001
0.685370741482966,1.7523011505752877,1.7072419321020425e-8,0.007016286035854706
0.687374749498998,1.7572786393196598,1.6896196086472026e-8,0.007158497621519909
0.6893787575150301,1.762256128064032,1.672224159630813e-8,0.007302749758094976
0.6913827655310621,1.7672336168084042,1.6550520750580217e-8,0.007449056045242468
0.6933867735470942,1.7722111055527763,1.6380999084487033e-8,0.007597429942978512
0.6953907815631263,1.7771885942971486,1.6213642755204028e-8,0.0077478847688809815
0.6973947895791583,1.7821660830415207,1.6048418529020754e-8,0.007900433695330921
0.6993987975951904,1.787143571785893,1.5885293768778346e-8,0.008055089746788091
0.7014028056112225,1.792121060530265,1.5724236421599094e-8,0.008211865797101123
