t,l,S,P_l
0.18236472945891782,0.5029514757378689,0.24063348602363271,0.4966541992517173
0.1843687374749499,0.5079289644822411,0.23965525625520726,0.498473648597569
0.18637274549098196,0.5129064532266133,0.23868983298002827,0.5002125263737797
0.18837675350701402,0.5178839419709855,0.23773692069059227,0.5018723036734092
0.1903807615230461,0.5228614307153577,0.23679623368504824,0.5034544402338075
0.19238476953907815,0.5278389194597298,0.23586749564324888,0.5049603836449754
0.19438877755511022,0.532816408204102,0.23495043922534467,0.506391568629929
0.1963927855711423,0.5377938969484742,0.23404480569150013,0.5077494163924969
0.19839679358717435,0.5427713856928464,0.2331503445414177,0.5090353340282565
0.20040080160320642,0.5477488744372186,0.23226681317244544,0.5102507139945497
0.20240480961923848,0.5527263631815907,0.23139397655513524,0.5113969336357761
0.20440881763527055,0.557703851925963,0.23053160692519575,0.5124753547603673
0.20641282565130262,0.5626813406703352,0.2296794834908588,0.513487323266066
0.20841683366733466,0.5676588294147074,0.22883739215474594,0.5144341688103345
0.21042084168336672,0.5726363181590796,0.22800512524938363,0.5153172045228945
0.2124248496993988,0.5776138069034518,0.22718248128557364,0.5161377267575926
0.21442885771543085,0.5825912956478239,0.2263692647128789,0.5168970148809348
0.21643286573146292,0.5875687843921961,0.22556528569153259,0.5175963310948068
0.218436873747495,0.5925462731365683,0.22477035987512595,0.5182369202910361
0.22044088176352705,0.5975237618809405,0.22398430820347087,0.5188200099355899
0.22244488977955912,0.6025012506253127,0.2232069567050723,0.5193468099803467
0.22444889779559118,0.6074787393696849,0.2224381363086831,0.5198185128004859
0.22645290581162325,0.612456228114057,0.2216776826634455,0.520236293155674
0.22845691382765532,0.6174337168584292,0.2209254359671562,0.5206013081733223
0.23046092184368738,0.6224112056028014,0.22018124080221946,0.5209146973523062
0.23246492985971945,0.6273886943471736,0.21944494597888126,0.5211775825856245
0.23446893787575152,0.6323661830915458,0.21871640438536058,0.521391068200576
0.23647294589178355,0.637343671835918,0.21799547284451873,0.5215562410151154
0.23847695390781562,0.6423211605802901,0.2172820119767282,0.5216741704091302
0.24048096192384769,0.6472986493246623,0.2165758860686238,0.5217459084094613
0.24248496993987975,0.6522761380690345,0.215876962947436,0.5217724897875601
0.24448897795591182,0.6572536268134067,0.2151851138606261,0.5217549321687432
0.24649298597194388,0.6622311155577789,0.21450021336055736,0.5216942361520717
0.24849699398797595,0.6672086043021511,0.21382213919395224,0.5215913854399411
0.250501002004008,0.6721860930465232,0.21315077219590114,0.5214473469765272
0.25250501002004005,0.6771635817908954,0.2124859961881989,0.521263071094283
0.2545090180360721,0.6821410705352676,0.21182769788180156,0.5210394916677399
0.2565130260521042,0.6871185592796398,0.21117576678320324,0.5207775262739024
0.25851703406813625,0.692096048024012,0.21053009510454823,0.5204780763585849
0.2605210420841683,0.6970735367683842,0.20989057767730027,0.5201420274080674
0.2625250501002004,0.7020510255127563,0.20925711186930265,0.5197702491254979
0.26452905811623245,0.7070285142571285,0.20862959750507143,0.5193635956114993
0.2665330661322645,0.7120060030015007,0.2080079367891715,0.5189229055484776
0.2685370741482966,0.716983491745873,0.20739203423253513,0.5184490023881619
0.27054108216432865,0.7219609804902452,0.20678179658158827,0.5179426945419325
0.2725450901803607,0.7269384692346174,0.20617713275005786,0.5174047755735324
0.2745490981963928,0.7319159579789895,0.2055779537533399,0.516836024393773
0.27655310621242485,0.7368934467233617,0.20498417264531463,0.5162372054568847
0.2785571142284569,0.7418709354677339,0.20439570445749988,0.5156090689581733
0.280561122244489,0.7468484242121061,0.2038124661404405,0.5149523510326778
0.28256513026052105,0.7518259129564783,0.20323437650723616,0.5142677739545403
0.2845691382765531,0.7568034017008505,0.2026613561791153,0.5135560463368204
0.2865731462925852,0.7617808904452226,0.2020933275329666,0.5128178633315076
0.28857715430861725,0.7667583791895948,0.20153021465074572,0.5120539068295004
0.2905811623246493,0.771735867933967,0.20097194327067597,0.5112648456603399
0.2925851703406814,0.7767133566783392,0.2004184407401693,0.5104513357915003
0.29458917835671344,0.7816908454227114,0.1998696359703947,0.5096140205270537
0.2965931863727455,0.7866683341670836,0.19932545939242569,0.5087535307055427
0.2985971943887776,0.7916458229114557,0.19878584291490167,0.5078704848969033
0.30060120240480964,0.7966233116558279,0.1982507198831419,0.5069654895982969
0.3026052104208417,0.8016008004002001,0.19772002503965214,0.5060391394287213
0.3046092184368738,0.8065782891445723,0.19719369448596782,0.5050920173222777
0.3066132264529058,0.8115557778889445,0.19667166564578073,0.5041246947199874
0.30861723446893785,0.8165332666333167,0.19615387722929678,0.5031377317600549
0.3106212424849699,0.8215107553776888,0.1956402691987777,0.502131677466488
0.312625250501002,0.826488244122061,0.1951307827352185,0.5011070699359902
0.31462925851703405,0.8314657328664332,0.19462536020611698,0.5000644365230533
0.3166332665330661,0.8364432216108054,0.19412394513429304,0.49900429402318014
0.3186372745490982,0.8414207103551776,0.1936264821677168,0.4979271488541773
0.32064128256513025,0.8463981990995497,0.19313291705030658,0.4968334972354647
0.3226452905811623,0.8513756878439219,0.19264319659366078,0.49572382536535337
0.3246492985971944,0.8563531765882941,0.19215726864968705,0.4945986095962488
0.32665330661322645,0.8613306653326663,0.19167508208409567,0.49345831660774436
0.3286573146292585,0.8663081540770385,0.19119658675072448,0.4923034035775693
0.3306613226452906,0.8712856428214107,0.19072173346666435,0.49113431835036875
0.33266533066132264,0.8762631315657828,0.19025047398815617,0.48995149960428785
0.3346693386773547,0.881240620310155,0.1897827609872297,0.48875537701534505
0.3366733466933868,0.8862181090545272,0.1893185480290591,0.48754637141957563
0.33867735470941884,0.8911955977988995,0.18885778955000643,0.4863248949729366
0.3406813627254509,0.8961730865432717,0.18840044083633137,0.48509135130896275
0.342685370741483,0.9011505752876439,0.1879464580035407,0.4838461356941685
0.34468937875751504,0.906128064032016,0.1874957979763556,0.4825896351811942
0.3466933867735471,0.9111055527763882,0.1870484184692755,0.4813222287596944
0.3486973947895792,0.9160830415207604,0.18660427796771628,0.480044287504973
0.35070140280561124,0.9210605302651326,0.1861633357097031,0.47875617472436843
0.3527054108216433,0.9260380190095048,0.18572555166809915,0.47745824610139503
0.35470941883767537,0.931015507753877,0.18529088653335046,0.4761508498376514
0.35671342685370744,0.9359929964982491,0.18485930169673026,0.4748343267925032
0.3587174348697395,0.9409704852426213,0.1844307592340647,0.47350901062055506
0.36072144288577157,0.9459479739869935,0.184005221889924,0.4721752279069233
0.3627254509018036,0.9509254627313657,0.18358265306226348,0.47083329830032533
0.36472945891783565,0.9559029514757379,0.18316301678749852,0.46948353464400083
0.3667334669338677,0.9608804402201101,0.1827462777259999,0.46812624310448353
0.3687374749498998,0.9658579289644822,0.18233240114799434,0.4667617232982402
0.37074148296593185,0.9708354177088544,0.1819213529198578,0.46539026841619757
0.3727454909819639,0.9758129064532266,0.18151309949078795,0.4640121653461763
0.374749498997996,0.9807903951975988,0.18110760787984356,0.4626276947932536
0.37675350701402804,0.985767883941971,0.18070484566333914,0.4612371313980757
0.3787575150300601,0.9907453726863432,0.18030478096258223,0.45984074385314255
0.3807615230460922,0.9957228614307153,0.17990738243194374,0.4584387950170881
0.38276553106212424,1.0007003501750875,0.1795126192472495,0.4570315420269778
0.3847695390781563,1.0056778389194598,0.179120461094483,0.4556192364086498
0.3867735470941884,1.010655327663832,0.17873087815879007,0.454202124185121
0.38877755511022044,1.015632816408204,0.17834384111377463,0.4527804459830844
0.3907815631262525,1.0206103051525763,0.1779593211110777,0.45135443713752177
0.3927855711422846,1.0255877938969484,0.17757728977023016,0.44992432779445635
0.39478957915831664,1.0305652826413207,0.17719771916877033,0.4484903430118714
0.3967935871743487,1.0355427713856928,0.17682058183261912,0.44705270285881915
0.39879759519038077,1.040520260130065,0.17644585072670382,0.44561162251274516
0.40080160320641284,1.0454977488744372,0.17607349924582377,0.44416731235505574
0.4028056112224449,1.0504752376188093,0.1757035012057497,0.4427199780649505
0.40480961923847697,1.0554527263631817,0.17533583083455012,0.4412698207115485
0.40681362725450904,1.0604302151075538,0.17497046276413802,0.4398170368443319
0.4088176352705411,1.065407703851926,0.1746073720220307,0.4383618185819327
0.41082164328657317,1.0703851925962982,0.1742465340233167,0.43690435369928865
0.41282565130260523,1.0753626813406703,0.17388792456282381,0.4354448257131929
0.4148296593186373,1.0803401700850426,0.17353151980748197,0.4339834139662617
0.4168336673346693,1.0853176588294147,0.1731772962888749,0.4325202937093485
0.4188376753507014,1.090295147573787,0.17282523089597576,0.4310556361824242
0.42084168336673344,1.095272636318159,0.17247530086806095,0.4295896086939531
0.4228456913827655,1.1002501250625312,0.1721274837877969,0.4281223746987863
0.4248496993987976,1.1052276138069035,0.1717817575744948,0.42665409387459724
0.42685370741482964,1.1102051025512756,0.17143810047752842,0.4251849221968849
0.4288577154308617,1.115182591295648,0.17109649106991084,0.4237150120125662
0.4308617234468938,1.12016008004002,0.17075690824202447,0.4222445121121843
0.43286573146292584,1.1251375687843923,0.1704193311955014,0.42077356780075237
0.4348697394789579,1.1301150575287644,0.1700837394372484,0.41930232096726117
0.43687374749499,1.1350925462731365,0.1697501127736134,0.4178309101528677
0.43887775551102204,1.1400700350175088,0.1694184313046895,0.4163594706177923
0.4408817635270541,1.145047523761881,0.16908867541875225,0.41488813440694405
0.44288577154308617,1.1500250125062532,0.16876082578682622,0.41341703041429734
0.44488977955911824,1.1550025012506253,0.1684348633573784,0.4119462844460423
0.4468937875751503,1.1599799899949974,0.16811076935113403,0.41047601928252875
0.44889779559118237,1.1649574787393697,0.1677885252560114,0.4090063547390272
0.45090180360721444,1.1699349674837418,0.16746811282217308,0.40753740772532704
0.4529058116232465,1.1749124562281141,0.16714951405718986,0.4060692923041923
0.45490981963927857,1.1798899449724862,0.1668327112213146,0.40460211974869587
0.45691382765531063,1.1848674337168583,0.1665176868228627,0.40313599859845267
0.4589178356713427,1.1898449224612306,0.16620442361369706,0.4016710347147713
0.46092184368737477,1.1948224112056027,0.16589290458481337,0.4002073313347441
0.46292585170340683,1.199799899949975,0.16558311296202524,0.39874498912429474
0.4649298597194389,1.2047773886943471,0.1652750322017438,0.39728410623020216
0.46693386773547096,1.2097548774387195,0.16496864598685188,0.39582477833112023
0.46893787575150303,1.2147323661830915,0.16466393822266823,0.3943670986876116
0.4709418837675351,1.2197098549274636,0.16436089303300083,0.39291115819121347
0.4729458917835671,1.224687343671836,0.1640594947562863,0.39145704541255255
0.4749498997995992,1.229664832416208,0.16375972794181312,0.3900048466485293
0.47695390781563124,1.2346423211605804,0.16346157734602704,0.388554645968586
0.4789579158316633,1.2396198099049525,0.1631650279289158,0.38710652526007744
0.48096192384769537,1.2445972986493246,0.16287006485047203,0.38566056427275974
0.48296593186372744,1.2495747873936969,0.16257667346723145,0.3842168406624158
0.4849699398797595,1.254552276138069,0.1622848393288847,0.38277543003363096
0.48697394789579157,1.2595297648824413,0.16199454817496195,0.38133640598173774
0.48897795591182364,1.2645072536268134,0.16170578593158647,0.37989984013394235
0.4909819639278557,1.2694847423711857,0.16141853870829745,0.3784658021896511
0.49298597194388777,1.2744622311155578,0.1611327927949389,0.3770343599600098
0.49498997995991983,1.2794397198599299,0.1608485346586138,0.3756055794066729
0.4969939879759519,1.2844172086043022,0.16056575094070152,0.3741795246798149
0.49899799599198397,1.2893946973486743,0.16028442845393712,0.372756258155401
0.501002004008016,1.2943721860930466,0.16000455417955073,0.3713358404717279
0.503006012024048,1.2993496748374187,0.15972611526446587,0.36991833056525236
0.5050100200400801,1.3043271635817908,0.1594490990185553,0.36850378570571807
0.5070140280561122,1.309304652326163,0.1591734929119524,0.3670922615305952
0.5090180360721442,1.3142821410705352,0.1588992845724177,0.3656838120788477
0.5110220440881763,1.3192596298149075,0.1586264617827582,0.36427848982403693
0.5130260521042084,1.3242371185592796,0.15835501247829906,0.3628763457067796
0.5150300601202404,1.329214607303652,0.15808492474440605,0.36147742916656805
0.5170340681362725,1.334192096048024,0.15781618681405724,0.36008178817296776
0.5190380761523046,1.3391695847923961,0.1575487870654634,0.35868946925620315
0.5210420841683366,1.3441470735367684,0.15728271401973562,0.35730051753714276
0.5230460921843687,1.3491245622811405,0.15701795633859883,0.35591497675669787
0.5250501002004008,1.3541020510255128,0.1567545028221505,0.3545328893046419
0.5270541082164328,1.359079539769885,0.1564923424066636,0.35315429624786693
0.5290581162324649,1.364057028514257,0.15623146416243178,0.3517792373580822
0.531062124248497,1.3690345172586293,0.15597185729165752,0.3504077511389712
0.533066132264529,1.3740120060030014,0.1557135111263804,0.34903987485281435
0.5350701402805611,1.3789894947473738,0.15545641512644592,0.34767564454658745
0.5370741482965932,1.3839669834917459,0.1552005588775132,0.3463150950775494
0.5390781563126252,1.3889444722361182,0.15494593208910112,0.3449582601383238
0.5410821643286573,1.3939219609804903,0.15469252459267174,0.34360517228149073
0.5430861723446894,1.3988994497248624,0.15444032633975027,0.3422558629436917
0.5450901803607214,1.4038769384692347,0.1541893274000804,0.34091036246926204
0.5470941883767535,1.4088544272136068,0.15393951795981525,0.33956870013339807
0.5490981963927856,1.413831915957979,0.1536908883197415,0.3382309041648671
0.5511022044088176,1.4188094047023512,0.1534434288935379,0.33689700176827214
0.5531062124248497,1.4237868934467233,0.1531971302060652,0.3355670191458761
0.5551102204408818,1.4287643821910956,0.15295198289168904,0.3342409815189975
0.5571142284569138,1.4337418709354677,0.15270797769263336,0.33291891314898436
0.5591182364729459,1.43871935967984,0.15246510545736444,0.33160083735777396
0.561122244488978,1.443696848424212,0.15222335713900484,0.3302867765480488
0.56312625250501,1.4486743371685844,0.15198272379377634,0.32897675222299355
0.5651302605210421,1.4536518259129565,0.1517431965794716,0.32767078500566355
0.5671342685370742,1.4586293146573286,0.1515047667539536,0.3263688946579709
0.5691382765531062,1.463606803401701,0.15126742567368226,0.32507110009929596
0.5711422845691383,1.468584292146073,0.15103116479226802,0.3237774194247318
0.5731462925851704,1.4735617808904453,0.15079597565905137,0.3224878699229679
0.5751503006012024,1.4785392696348174,0.1505618499177081,0.32120246809382214
0.5771543086172345,1.4835167583791895,0.15032877930487928,0.31992122966542486
0.5791583166332666,1.4884942471235618,0.15009675564882605,0.318644169611065
0.5811623246492986,1.493471735867934,0.14986577086810832,0.3173713021657032
0.5831663326653307,1.4984492246123062,0.14963581697028672,0.31610264084215756
0.5851703406813628,1.5034267133566783,0.14940688605064784,0.31483819844697086
0.5871743486973948,1.5084042021010504,0.14917897029095162,0.31357798709596346
0.5891783567134269,1.5133816908454227,0.14895206195820102,0.31232201822947847
0.591182364729459,1.5183591795897948,0.14872615340343312,0.3110703026273264
0.593186372745491,1.5233366683341671,0.14850123706053142,0.3098228504234324
0.5951903807615231,1.5283141570785392,0.1482773054450586,0.3085796711201959
0.5971943887775552,1.5332916458229116,0.14805435115310983,0.3073407736025641
0.5991983967935872,1.5382691345672836,0.14783236686018564,0.3061061661518279
0.6012024048096193,1.5432466233116557,0.14761134532008433,0.3048758564591443
0.6032064128256514,1.548224112056028,0.14739127936381347,0.30364985163879066
0.6052104208416834,1.5532016008004002,0.14717216189851978,0.3024281582411575
0.6072144288577155,1.5581790895447725,0.14695398590643763,0.30121078226548187
0.6092184368737475,1.5631565782891446,0.146736744443855,0.2999977291723303
0.6112224448897795,1.5681340670335167,0.1465204306400975,0.2987890038958324
0.6132264529058116,1.573111555777889,0.146305037696529,0.297584610855673
0.6152304609218436,1.578089044522261,0.14609055888556932,0.29638455396884605
0.6172344689378757,1.5830665332666334,0.1458769875497287,0.2951888366611746
0.6192384769539078,1.5880440220110055,0.14566431710065786,0.29399746187860304
0.6212424849699398,1.5930215107553778,0.14545254101821442,0.2928104320982634
0.6232464929859719,1.5979989994997499,0.14524165284954454,0.2916277493393242
0.625250501002004,1.602976488244122,0.14503164620817985,0.29044941517362094
0.627254509018036,1.6079539769884943,0.1448225147731494,0.2892754307360772
0.6292585170340681,1.6129314657328664,0.144614252288106,0.2881057967349173
0.6312625250501002,1.6179089544772387,0.1444068525604673,0.28694051346167615
0.6332665330661322,1.6228864432216108,0.14420030946057058,0.28577958080101
0.6352705410821643,1.627863931965983,0.14399461692084128,0.28462299824031095
0.6372745490981964,1.6328414207103552,0.1437897689349755,0.2834707648791309
0.6392785571142284,1.6378189094547273,0.14358575955713523,0.28232287943841683
0.6412825651302605,1.6427963981990996,0.14338258290115705,0.281179340269562
0.6432865731462926,1.6477738869434717,0.14318023313977316,0.28004014536327726
0.6452905811623246,1.652751375687844,0.14297870450384526,0.27890529235828426
0.6472945891783567,1.6577288644322161,0.14277799128161053,0.27777477854983545
0.6492985971943888,1.6627063531765882,0.1425780878179398,0.2766486008980638
0.6513026052104208,1.6676838419209605,0.14237898851360706,0.2755267560361659
0.6533066132264529,1.6726613306653326,0.14218068782457144,0.2744092402784205
0.655310621242485,1.677638819409705,0.14198318026126963,0.2732960496280474
0.657314629258517,1.682616308154077,0.14178646038791998,0.2721871797849084
0.6593186372745491,1.6875937968984491,0.14159052282183762,0.27108262615305434
0.6613226452905812,1.6925712856428214,0.1413953622327598,0.2699823838481203
0.6633266533066132,1.6975487743871935,0.14120097334218237,0.26888644770457293
0.6653306613226453,1.7025262631315659,0.1410073509227063,0.26779481228281193
0.6673346693386774,1.707503751875938,0.14081448979739425,0.266707471876129
0.6693386773547094,1.7124812406203103,0.14062238483913744,0.26562442051752677
0.6713426853707415,1.7174587293646824,0.140431030970032,0.2645456519864009
0.6733466933867736,1.7224362181090545,0.1402404231607652,0.2634711598150872
0.6753507014028056,1.7274137068534268,0.14005055643001071,0.2624009372952769
0.6773547094188377,1.7323911955977989,0.1398614258438336,0.26133497748430345
0.6793587174348698,1.7373686843421712,0.13967302651510402,0.2602732732113008
0.6813627254509018,1.7423461730865433,0.1394853536029202,0.25921581708323926
0.6833667334669339,1.7473236618309154,0.1392984023120397,0.25816260149083764
0.685370741482966,1.7523011505752877,0.13911216789231967,0.2571136186143573
0.687374749498998,1.7572786393196598,0.13892664563816573,0.256068860429278
0.6893787575150301,1.762256128064032,0.1387418308879883,0.25502831871185894
0.6913827655310621,1.7672336168084042,0.13855771902366826,0.2539919850445873
0.6933867735470942,1.7722111055527763,0.1383743054700294,0.252959850821516
0.6953907815631263,1.7771885942971486,0.13819158569431983,0.2519319072534932
0.6973947895791583,1.7821660830415207,0.13800955520570038,0.2509081453732853
0.6993987975951904,1.787143571785893,0.1378282095547408,0.2498885560405958
0.7014028056112225,1.792121060530265,0.13764754433292362,0.24887312994698182
0.7034068136272545,1.7970985492746374,0.13746755517215495,0.24786185762067064
0.7054108216432866,1.8020760380190095,0.13728823774428273,0.2468547294312776
0.7074148296593187,1.8070535267633816,0.1371095877606221,0.24585173559442763
0.7094188376753507,1.812031015507754,0.13693160097148752,0.24485286617628269
0.7114228456913828,1.817008504252126,0.13675427316573174,0.24385811109797567
0.7134268537074149,1.8219859929964983,0.13657760017029175,0.24286746013995433
0.7154308617234469,1.8269634817408704,0.13640157784974088,0.2418809029462355
0.717434869739479,1.8319409704852425,0.13622620210584774,0.2408984290285718
0.7194388777555111,1.8369184592296148,0.13605146887714134,0.2399200277705331
0.7214428857715431,1.841895947973987,0.13587737413848264,0.2389456884315034
0.7234468937875751,1.8468734367183592,0.13570391390064196,0.23797540015059573
0.7254509018036072,1.8518509254627313,0.1355310842098827,0.23700915195048586
0.7274549098196392,1.8568284142071037,0.1353588811475509,0.236046932741167
0.7294589178356713,1.8618059029514757,0.13518730082967065,0.23508873132362626
0.7314629258517034,1.8667833916958478,0.1350163394065453,0.23413453639344578
0.7334669338677354,1.8717608804402202,0.13484599306236414,0.23318433654432785
0.7354709418837675,1.8767383691845922,0.1346762580148149,0.23223812027154828
0.7374749498997996,1.8817158579289646,0.13450713051470134,0.23129587597533613
0.7394789579158316,1.8866933466733367,0.13433860684556678,0.23035759196418426
0.7414829659318637,1.8916708354177088,0.13417068332332216,0.2294232564580904
0.7434869739478958,1.896648324162081,0.13400335629587998,0.22849285759172974
0.7454909819639278,1.9016258129064532,0.1338366221427929,0.22756638341756244
0.7474949899799599,1.9066033016508255,0.1336704772748976,0.22664382190887414
0.749498997995992,1.9115807903951976,0.13350491813396334,0.22572516096275413
0.751503006012024,1.9165582791395699,0.13333994119234574,0.22481038840300993
0.7535070140280561,1.921535767883942,0.13317554295264492,0.22389949198302056
0.7555110220440882,1.926513256628314,0.13301171994736863,0.22299245938852963
0.7575150300601202,1.9314907453726864,0.13284846873859985,0.22208927824037897
0.7595190380761523,1.9364682341170585,0.13268578591766908,0.22118993609718507
0.7615230460921844,1.9414457228614308,0.13252366810483096,0.22029442045795736
0.7635270541082164,1.946423211605803,0.1323621119489452,0.21940271876466202
0.7655310621242485,1.951400700350175,0.13220111412716234,0.21851481840473028
0.7675350701402806,1.9563781890945473,0.13204067134461298,0.21763070671351317
0.7695390781563126,1.9613556778389194,0.13188078033410194,0.2167503709766844
0.7715430861723447,1.9663331665832917,0.13172143785580612,0.2158737984325904
0.7735470941883767,1.9713106553276638,0.13156264069697648,0.2150009762745511
0.7755511022044088,1.9762881440720361,0.13140438567164414,0.21413189165310992
0.7775551102204409,1.9812656328164082,0.1312466696203303,0.21326653167823648
0.779559118236473,1.9862431215607803,0.13108948940976,0.21240488342147998
0.781563126252505,1.9912206103051526,0.1309328419325799,0.21154693391807738
0.7835671342685371,1.9961980990495247,0.13077672410707938,0.2106926701690146
