t,l,S,P_l
0.6893787575150301,1.762256128064032,3.388117019039289e-15,2.8592075920735346e-5
0.6913827655310621,1.7672336168084042,3.318291358563398e-15,3.0012331089453742e-5
0.6933867735470942,1.7722111055527763,3.250077529366605e-15,3.149484728711847e-5
0.6953907815631263,1.7771885942971486,3.183434302645923e-15,3.304196125027191e-5
0.6973947895791583,1.7821660830415207,3.1183216076668073e-15,3.4656080876343154e-5
0.6993987975951904,1.787143571785893,3.054700496315793e-15,3.6339686781629944e-5
0.7014028056112225,1.792121060530265,2.992533108827719e-15,3.8095333873983155e-5
0.7034068136272545,1.7970985492746374,2.9317826406456373e-15,3.992565293976736e-5
0.7054108216432866,1.8020760380190095,2.8724133103731212e-15,4.183335224464945e-5
0.7074148296593187,1.8070535267633816,2.8143903287802056e-15,4.3821219147754976e-5
0.7094188376753507,1.812031015507754,2.7576798688256858e-15,4.589212172870908e-5
0.7114228456913828,1.817008504252126,2.702249036659888e-15,4.804901042706727e-5
0.7134268537074149,1.8219859929964983,2.6480658435734117e-15,5.029491969362293e-5
0.7154308617234469,1.8269634817408704,2.595099178858613e-15,5.263296965305761e-5
0.717434869739479,1.8319409704852425,2.543318783551872e-15,5.5066367777394006e-5
0.7194388777555111,1.8369184592296148,2.4926952250258842e-15,5.759841056968196e-5
0.7214428857715431,1.841895947973987,2.443199872402335e-15,6.0232485257340646e-5
0.7234468937875751,1.8468734367183592,2.3948048727564785e-15,6.297207149456213e-5
0.7254509018036072,1.8518509254627313,2.347483128086139e-15,6.58207430731654e-5
0.7274549098196392,1.8568284142071037,2.3012082730187396e-15,6.878216964126935e-5
0.7294589178356713,1.8618059029514757,2.255954653230872e-15,7.186011842914784e-5
0.7314629258517034,1.8667833916958478,2.2116973045559097e-15,7.505845598160321e-5
0.7334669338677354,1.8717608804402202,2.1684119327560624e-15,7.838114989619225e-5
0.7354709418837675,1.8767383691845922,2.1260748939361175e-15,8.183227056660502e-5
0.7374749498997996,1.8817158579289646,2.0846631755769698e-15,8.541599293050738e-5
0.7394789579158316,1.8866933466733367,2.044154378167824e-15,8.91365982211216e-5
0.7414829659318637,1.8916708354177088,2.0045266974167445e-15,9.299847572181374e-5
0.7434869739478958,1.896648324162081,1.965758907019939e-15,9.700612452295004e-5
0.7454909819639278,1.9016258129064532,1.9278303419709046e-15,0.00010116415528025485
0.7474949899799599,1.9066033016508255,1.890720882391226e-15,0.00010547729197390756
0.749498997995992,1.9115807903951976,1.854410937865479e-15,0.00010995037366758651
0.751503006012024,1.9165582791395699,1.818881432263335e-15,0.00011458835626667185
0.7535070140280561,1.921535767883942,1.784113789032544e-15,0.00011939631427478733
0.7555110220440882,1.926513256628314,1.7500899169470945e-15,0.00012437944254787534
0.7575150300601202,1.9314907453726864,1.7167921962953761e-15,0.00012954305804495697
0.7595190380761523,1.9364682341170585,1.6842034654937295e-15,0.00013489260157475053
0.7615230460921844,1.9414457228614308,1.6523070081112916e-15,0.00014043363953728386
0.7635270541082164,1.946423211605803,1.621086540292528e-15,0.00014617186565964055
0.7655310621242485,1.951400700350175,1.590526198564341e-15,0.00015211310272496967
0.7675350701402806,1.9563781890945473,1.5606105280151008e-15,0.00015826330429387546
0.7695390781563126,1.9613556778389194,1.5313244708333876e-15,0.0001646285564172936
0.7715430861723447,1.9663331665832917,1.5026533551946718e-15,0.00017121507933995519
0.7735470941883767,1.9713106553276638,1.474582884484556e-15,0.0001780292291935373
0.7755511022044088,1.9762881440720361,1.4470991268476246e-15,0.00018507749967857612
0.7775551102204409,1.9812656328164082,1.4201885050513047e-15,0.00019236652373422357
0.779559118236473,1.9862431215607803,1.393837786654526e-15,0.0001999030751949326
0.781563126252505,1.9912206103051526,1.3680340744713138e-15,0.0002076940704331087
0.7835671342685371,1.9961980990495247,1.3427647973198014e-15,0.0002157465699868211
0.7855711422845691,2.001175587793897,1.3180177010474624e-15,0.00022406778017160196
0.7875751503006012,2.0061530765382694,1.2937808398236937e-15,0.00023266505467540283
0.7895791583166333,2.0111305652826412,1.2700425676911772e-15,0.00024154589613574188
0.7915831663326653,2.0161080540270135,1.2467915303677488e-15,0.0002507179576981084
0.7935871743486974,2.021085542771386,1.2240166572907747e-15,0.0002601890445546226
0.7955911823647295,2.0260630315157577,1.2017071538963273e-15,0.00026996711546204387
0.7975951903807615,2.03104052026013,1.1798524941256966e-15,0.00028006028423812436
0.7995991983967936,2.0360180090045024,1.1584424131520364e-15,0.00029047682123535404
0.8016032064128257,2.0409954977488742,1.1374669003201904e-15,0.0003012251547911394
0.8036072144288577,2.0459729864932465,1.116916192292971e-15,0.0003123138726534496
0.8056112224448898,2.050950475237619,1.0967807663973998e-15,0.0003237517233809504
0.8076152304609219,2.055927963981991,1.0770513341646294e-15,0.00033554761771668445
0.8096192384769539,2.060905452726363,1.0577188350574823e-15,0.00034771062993432057
0.811623246492986,2.0658829414707354,1.0387744303797463e-15,0.00036024999915601816
0.8136272545090181,2.0708604302151077,1.0202094973615543e-15,0.0003731751306409418
0.8156312625250501,2.0758379189594796,1.0020156234153783e-15,0.00038649559704348853
0.8176352705410822,2.080815407703852,9.841846005573384e-16,0.000400221139640261
0.8196392785571143,2.085792896448224,9.667084199887092e-16,0.00041436166952484385
0.8216432865731463,2.0907703851925965,9.495792668326744e-16,0.00042892726876945185
0.8236472945891784,2.0957478739369684,9.327895150215438e-16,0.00044392819155250477
0.8256513026052105,2.1007253626813407,9.163317223298054e-16,0.00045937486525120816
0.8276553106212425,2.105702851425713,9.001986255485381e-16,0.0004752778914981978
0.8296593186372746,2.110680340170085,8.843831357968552e-16,0.0004916480472013648
0.8316633266533067,2.115657828914457,8.688783339661945e-16,0.0005084962855259271
0.8336673346693386,2.1206353176588295,8.536774662934034e-16,0.0005258337368378519
0.8356713426853707,2.1256128064032014,8.387739400587006e-16,0.000543671709607746
0.8376753507014028,2.1305902951475737,8.241613194047346e-16,0.0005620216912743458
0.8396793587174348,2.135567783891946,8.09833321273055e-16,0.0005808953490666835
0.8416833667334669,2.1405452726363183,7.957838114544657e-16,0.0006003045307841415
0.843687374749499,2.14552276138069,7.820068007498166e-16,0.0006202612655334829
0.845691382765531,2.1505002501250625,7.68496441237915e-16,0.0006407777644220651
0.8476953907815631,2.155477738869435,7.552470226473435e-16,0.0006618664212063712
0.8496993987975952,2.1604552276138067,7.422529688290687e-16,0.0006835398128950707
0.8517034068136272,2.165432716358179,7.295088343268303e-16,0.0007058107003058199
0.8537074148296593,2.1704102051025513,7.170093010423963e-16,0.0007286920285749615
0.8557114228456913,2.1753876938469237,7.047491749928588e-16,0.0007521969276194177
0.8577154308617234,2.1803651825912955,6.927233831572391e-16,0.0007763387125499788
0.8597194388777555,2.185342671335668,6.80926970409757e-16,0.000801130884035239
0.8617234468937875,2.19032016008004,6.693550965372014e-16,0.0008265871286154779
0.8637274549098196,2.195297648824412,6.580030333379192e-16,0.0008527213189657518
0.8657314629258517,2.2002751375687843,6.468661618000246e-16,0.0008795475141075218
0.8677354709418837,2.2052526263131567,6.359399693564984e-16,0.0009070799595681065
0.8697394789579158,2.210230115057529,6.252200472149231e-16,0.0009353330874873336
0.8717434869739479,2.215207603801901,6.147020877596747e-16,0.0009643215166707223
0.87374749498998,2.220185092546273,6.043818820244511e-16,0.0009940600525885916
0.875751503006012,2.2251625812906455,5.94255317233094e-16,0.0010245636873204484
0.8777555110220441,2.2301400700350174,5.843183744067154e-16,0.001055847599444117
0.8797595190380761,2.2351175587793897,5.745671260352077e-16,0.0010879271538690098
0.8817635270541082,2.240095047523762,5.649977338112737e-16,0.0011208179016129907
0.8837675350701403,2.245072536268134,5.556064464251707e-16,0.0011545355795223053
0.8857715430861723,2.250050025012506,5.463895974184201e-16,0.001189096109934092
0.8877755511022044,2.2550275137568785,5.37343603094784e-16,0.0012245156002809298
0.8897795591182365,2.260005002501251,5.284649604868684e-16,0.001260810342637022
0.8917835671342685,2.2649824912456227,5.197502453767588e-16,0.0012979968132055177
0.8937875751503006,2.269959979989995,5.11196110369142e-16,0.001336091671746586
0.8957915831663327,2.2749374687343673,5.027992830154202e-16,0.0013751117609457893
0.8977955911823647,2.279914957478739,4.945565639873641e-16,0.001415074105722434
0.8997995991983968,2.2848924462231115,4.864648252988992e-16,0.001455995912477527
0.9018036072144289,2.289869934967484,4.78521008574658e-16,0.0014978945682809395
0.9038076152304609,2.294847423711856,4.707221233639803e-16,0.0015407876399975752
0.905811623246493,2.299824912456228,4.630652454990741e-16,0.0015846928733521393
0.9078156312625251,2.3048024012006003,4.555475154960944e-16,0.0016296281919323768
0.9098196392785571,2.3097798899449726,4.481661369979356e-16,0.0016756116961303658
0.9118236472945892,2.3147573786893445,4.409183752575623e-16,0.001722661662021806
0.9138276553106213,2.319734867433717,4.3380155566074894e-16,0.0017707965401830652
0.9158316633266533,2.324712356178089,4.26813062287123e-16,0.001820034954445705
0.9178356713426854,2.3296898449224615,4.1995033650844507e-16,0.001870395700588531
0.9198396793587175,2.3346673336668333,4.1321087562309037e-16,0.0019218977449668804
0.9218436873747495,2.3396448224112056,4.065922315257241e-16,0.0019745602230791534
0.9238476953907816,2.344622311155578,4.000920094111971e-16,0.0020284024380704383
0.9258517034068137,2.34959979989995,3.9370786651171455e-16,0.002083443859173266
0.9278557114228457,2.354577288644322,3.8743751086635776e-16,0.002139704120085423
0.9298597194388778,2.3595547773886945,3.8127870012207035e-16,0.0021972030172847934
0.9318637274549099,2.3645322661330663,3.7522924036524105e-16,0.0022559605082813363
0.9338677354709419,2.3695097548774386,3.692869849830448e-16,0.0023159967098062297
0.935871743486974,2.374487243621811,3.6344983355372677e-16,0.002377331895938172
0.9378757515030061,2.3794647323661833,3.5771573076503834e-16,0.002439986496167076
0.9398797595190381,2.384442221110555,3.5208266536005585e-16,0.0025039810933951993
0.9418837675350702,2.3894197098549275,3.4654866910963984e-16,0.0025693364218758873
0.9438877755511023,2.3943971985993,3.411118158108055e-16,0.0026360733650900806
0.9458917835671342,2.3993746873436717,3.357702203103077e-16,0.0027042129535608532
0.9478957915831663,2.404352176088044,3.305220375527522e-16,0.002773776362606171
0.9498997995991983,2.4093296648324163,3.2536546165257636e-16,0.0028447849100300547
0.9519038076152304,2.4143071535767886,3.2029872498925086e-16,0.0029172600537525793
0.9539078156312625,2.4192846423211605,3.1532009732507906e-16,0.0029912233893788632
0.9559118236472945,2.424262131065533,3.1042788494499015e-16,0.003066696647707506
0.9579158316633266,2.429239619809905,3.0562042981773097e-16,0.0031437016921786335
0.9599198396793587,2.434217108554277,3.008961087778887e-16,0.0032222605162621908
0.9619238476953907,2.4391945972986493,2.9625333272818613e-16,0.0033023952407866593
0.9639278557114228,2.4441720860430216,2.916905458615096e-16,0.0033841281112086804
0.9659318637274549,2.4491495747873935,2.872062249021448e-16,0.003467481494824129
0.9679358717434869,2.454127063531766,2.827988783657099e-16,0.0035524778779210137
0.969939879759519,2.459104552276138,2.784670458372917e-16,0.0036391398628746537
0.9719438877755511,2.4640820410205104,2.742092972673029e-16,0.003727490165185811
0.9739478957915831,2.4690595297648823,2.7002423228459194e-16,0.0038175516104621745
0.9759519038076152,2.4740370185092546,2.6591047952635246e-16,0.003909347131343822
0.9779559118236473,2.479014507253627,2.618666959843885e-16,0.004002899764373208
0.9799599198396793,2.483991995997999,2.5789156636730855e-16,0.0040982326468103816
0.9819639278557114,2.488969484742371,2.539838024782293e-16,0.004195369013393943
0.9839679358717435,2.4939469734867434,2.501421426075842e-16,0.00429433219304845
0.9859719438877755,2.4989244622311158,2.463653509406433e-16,0.004395145605538973
0.9879759519038076,2.5039019509754876,2.426522169793593e-16,0.004497832758073451
0.9899799599198397,2.50887943971986,2.390015549781698e-16,0.004602417241853632
0.9919839679358717,2.5138569284642323,2.354122033933913e-16,0.004708922728575171
0.9939879759519038,2.518834417208604,2.3188302434585443e-16,0.004817372966877894
0.9959919839679359,2.5238119059529764,2.284129030964371e-16,0.004927791778746828
0.9979959919839679,2.5287893946973488,2.2500074753416337e-16,0.005040203055864786
1.0,2.533766883441721,2.2164548767654405e-16,0.0051546307559174435
NaN,2.538744372186093,NaN,0.005271098898851664
NaN,2.5437218609304653,NaN,0.005389631563087964
NaN,2.5486993496748376,NaN,0.005510252881687911
NaN,2.5536768384192094,NaN,0.005632987038477474
NaN,2.5586543271635818,NaN,0.005757858264127134
NaN,2.563631815907954,NaN,0.0058848908321897314
NaN,2.568609304652326,NaN,0.006014109055096962
NaN,2.5735867933966983,NaN,0.006145537280115548
NaN,2.5785642821410706,NaN,0.006279199885263919
NaN,2.583541770885443,NaN,0.0064151212751905875
NaN,2.5885192596298148,NaN,0.006553325877015039
NaN,2.593496748374187,NaN,0.006693838136132378
NaN,2.5984742371185594,NaN,0.006836682511982405
NaN,2.6034517258629313,NaN,0.006981883473784624
NaN,2.6084292146073036,NaN,0.007129465496239927
NaN,2.613406703351676,NaN,0.007279453055200107
NaN,2.6183841920960482,NaN,0.007431870623306356
NaN,2.62336168084042,NaN,0.007586742665597727
NaN,2.6283391695847924,NaN,0.0077440936350909005
NaN,2.6333166583291647,NaN,0.007903947968332008
NaN,2.6382941470735366,NaN,0.008066330080922033
NaN,2.643271635817909,NaN,0.008231264363016745
NaN,2.6482491245622812,NaN,0.008398775174802208
NaN,2.6532266133066535,NaN,0.008568886841947388
NaN,2.6582041020510254,NaN,0.008741623651034527
NaN,2.6631815907953977,NaN,0.008917009844969116
NaN,2.66815907953977,NaN,0.009095069618369853
NaN,2.673136568284142,NaN,0.009275827112940501
NaN,2.6781140570285142,NaN,0.009459306412824614
NaN,2.6830915457728866,NaN,0.009645531539943984
NaN,2.6880690345172584,NaN,0.009834526449322593
NaN,2.6930465232616307,NaN,0.010026315024397063
NaN,2.698024012006003,NaN,0.010220921072314502
NaN,2.7030015007503754,NaN,0.01041836831921962
NaN,2.7079789894947472,NaN,0.010618680405531771
NaN,2.7129564782391196,NaN,0.010821880881213579
NaN,2.717933966983492,NaN,0.011027993201031972
NaN,2.7229114557278637,NaN,0.011237040719813308
NaN,2.727888944472236,NaN,0.011449046687693672
NaN,2.7328664332166084,NaN,0.011664034245365265
NaN,2.7378439219609807,NaN,0.011882026419320733
NaN,2.7428214107053526,NaN,0.012103046117096287
NaN,2.747798899449725,NaN,0.01232711612251487
NaN,2.752776388194097,NaN,0.012554259090930905
NaN,2.757753876938469,NaN,0.012784497544477413
NaN,2.7627313656828414,NaN,0.013017853867317358
NaN,2.7677088544272137,NaN,0.013254350300899808
NaN,2.7726863431715856,NaN,0.013494008939222696
NaN,2.777663831915958,NaN,0.013736851724103192
NaN,2.78264132066033,NaN,0.013982900440456737
NaN,2.7876188094047025,NaN,0.01423217671158654
NaN,2.7925962981490744,NaN,0.014484701994484091
NaN,2.7975737868934467,NaN,0.014740497575142487
NaN,2.802551275637819,NaN,0.014999584563883306
NaN,2.807528764382191,NaN,0.015261983890698815
NaN,2.812506253126563,NaN,0.01552771630061018
NaN,2.8174837418709355,NaN,0.015796802349043067
NaN,2.822461230615308,NaN,0.016069262397222197
NaN,2.8274387193596797,NaN,0.016345116607585395
NaN,2.832416208104052,NaN,0.016624384939218986
NaN,2.8373936968484244,NaN,0.016907087143315028
NaN,2.8423711855927962,NaN,0.017193242758652392
NaN,2.8473486743371685,NaN,0.017482871107101904
NaN,2.852326163081541,NaN,0.017775991289157626
NaN,2.857303651825913,NaN,0.01807262217949476
NaN,2.862281140570285,NaN,0.018372782422555488
NaN,2.8672586293146574,NaN,0.018676490428164143
NaN,2.8722361180590297,NaN,0.018983764367172588
NaN,2.8772136068034015,NaN,0.019294622167136646
NaN,2.882191095547774,NaN,0.019609081508025428
NaN,2.887168584292146,NaN,0.019927159817963926
NaN,2.892146073036518,NaN,0.020248874269010057
NaN,2.8971235617808904,NaN,0.020574241772967995
NaN,2.9021010505252627,NaN,0.0209032789772374
NaN,2.907078539269635,NaN,0.021236002260701
NaN,2.912056028014007,NaN,0.02157242772965079
NaN,2.917033516758379,NaN,0.021912571213754093
NaN,2.9220110055027515,NaN,0.022256448262060132
NaN,2.9269884942471234,NaN,0.022604074139048764
NaN,2.9319659829914957,NaN,0.022955463820721892
NaN,2.936943471735868,NaN,0.023310631990738264
NaN,2.9419209604802403,NaN,0.023669593036593398
NaN,2.946898449224612,NaN,0.024032361045844775
NaN,2.9518759379689845,NaN,0.024398949802383794
NaN,2.956853426713357,NaN,0.024769372782754782
NaN,2.9618309154577287,NaN,0.02514364315252249
NaN,2.966808404202101,NaN,0.025521773762688986
NaN,2.9717858929464733,NaN,0.025903777146160024
NaN,2.9767633816908456,NaN,0.02628966551426287
NaN,2.9817408704352175,NaN,0.026679450753315043
NaN,2.98671835917959,NaN,0.027073144421246337
NaN,2.991695847923962,NaN,0.02747075774427366
NaN,2.996673336668334,NaN,0.02787230161362982
NaN,3.0016508254127063,NaN,0.028277786582347232
NaN,3.0066283141570787,NaN,0.028687222862097454
NaN,3.0116058029014505,NaN,0.029100620320086253
NaN,3.016583291645823,NaN,0.029517988476006462
NaN,3.021560780390195,NaN,0.02993933649904761
NaN,3.0265382691345675,NaN,0.03036467320496459
NaN,3.0315157578789393,NaN,0.03079400705320478
NaN,3.0364932466233117,NaN,0.031227346144095176
NaN,3.041470735367684,NaN,0.03166469821608919
NaN,3.046448224112056,NaN,0.0321060706430745
NaN,3.051425712856428,NaN,0.032551470431742585
NaN,3.0564032016008005,NaN,0.033000904219019786
NaN,3.061380690345173,NaN,0.03345437826956069
NaN,3.0663581790895447,NaN,0.033911898473305065
NaN,3.071335667833917,NaN,0.03437347034309798
NaN,3.0763131565782893,NaN,0.034839099012373545
NaN,3.081290645322661,NaN,0.035308789232904106
NaN,3.0862681340670335,NaN,0.03578254537261317
NaN,3.091245622811406,NaN,0.03626037141345456
NaN,3.0962231115557777,NaN,0.036742270949356615
NaN,3.10120060030015,NaN,0.03722824718423332
NaN,3.1061780890445223,NaN,0.03771830293006129
NaN,3.1111555777888946,NaN,0.03821244060502365
NaN,3.1161330665332665,NaN,0.038710662231721635
NaN,3.121110555277639,NaN,0.03921296943545331
NaN,3.126088044022011,NaN,0.03971936344256006
NaN,3.131065532766383,NaN,0.040229845078841364
NaN,3.1360430215107553,NaN,0.040744414768038195
NaN,3.1410205102551276,NaN,0.04126307253038434
NaN,3.1459979989995,NaN,0.041785817981227026
NaN,3.150975487743872,NaN,0.042312650329716754
NaN,3.155952976488244,NaN,0.042843568377566046
NaN,3.1609304652326164,NaN,0.04337857051787744
NaN,3.1659079539769883,NaN,0.043917654734041474
NaN,3.1708854427213606,NaN,0.04446081859870446
NaN,3.175862931465733,NaN,0.0450080592728052
NaN,3.1808404202101053,NaN,0.04555937350468238
NaN,3.185817908954477,NaN,0.046114757629252004
NaN,3.1907953976988495,NaN,0.04667420756725432
NaN,3.1957728864432218,NaN,0.04723771882457112
NaN,3.2007503751875936,NaN,0.04780528649161334
NaN,3.205727863931966,NaN,0.04837690524277837
NaN,3.2107053526763383,NaN,0.048952569335977705
NaN,3.21568284142071,NaN,0.04953227261223465
NaN,3.2206603301650825,NaN,0.05011600849535233
NaN,3.225637818909455,NaN,0.050703769991650986
NaN,3.230615307653827,NaN,0.0512955496897758
NaN,3.235592796398199,NaN,0.05189133976057416
NaN,3.2405702851425713,NaN,0.05249113195704306
NaN,3.2455477738869436,NaN,0.05309491761434532
NaN,3.2505252626313155,NaN,0.05370268764989589
NaN,3.255502751375688,NaN,0.05431443256351738
NaN,3.26048024012006,NaN,0.054930142437663906
NaN,3.2654577288644324,NaN,0.055549806937714614
NaN,3.2704352176088043,NaN,0.056173415312335544
NaN,3.2754127063531766,NaN,0.056800956393910335
NaN,3.280390195097549,NaN,0.057432418599038054
NaN,3.285367683841921,NaN,0.058067789929100305
NaN,3.290345172586293,NaN,0.058707057970895225
NaN,3.2953226613306654,NaN,0.059350209897338795
NaN,3.3003001500750373,NaN,0.05999723246823374
NaN,3.3052776388194096,NaN,0.060648112031105
NaN,3.310255127563782,NaN,0.06130283452210091
NaN,3.3152326163081542,NaN,0.061961385466962136
NaN,3.320210105052526,NaN,0.06262374998205397
NaN,3.3251875937968984,NaN,0.06328991277546686
NaN,3.3301650825412707,NaN,0.06395985814817905
NaN,3.3351425712856426,NaN,0.06463356999528556
NaN,3.340120060030015,NaN,0.06531103180729143
NaN,3.3450975487743873,NaN,0.06599222667146684
NaN,3.3500750375187596,NaN,0.06667713727326828
NaN,3.3550525262631314,NaN,0.06736574589781961
NaN,3.3600300150075038,NaN,0.06805803443145822
NaN,3.365007503751876,NaN,0.06875398436334115
NaN,3.369984992496248,NaN,0.0694535767871129
NaN,3.3749624812406203,NaN,0.07015679240263577
NaN,3.3799399699849926,NaN,0.070863611517778
NaN,3.384917458729365,NaN,0.07157401405026385
NaN,3.3898949474737368,NaN,0.07228797952958217
NaN,3.394872436218109,NaN,0.07300548709895405
NaN,3.3998499249624814,NaN,0.07372651551735801
NaN,3.4048274137068533,NaN,0.07445104316161383
NaN,3.4098049024512256,NaN,0.07517904802852293
NaN,3.414782391195598,NaN,0.07591050773706558
NaN,3.4197598799399698,NaN,0.07664539953065283
NaN,3.424737368684342,NaN,0.0773837002794363
NaN,3.4297148574287144,NaN,0.07812538648266949
NaN,3.4346923461730867,NaN,0.07887043427112599
NaN,3.4396698349174586,NaN,0.0796188194095686
NaN,3.444647323661831,NaN,0.08037051729927393
NaN,3.4496248124062032,NaN,0.0811255029806066
NaN,3.454602301150575,NaN,0.08188375113564633
NaN,3.4595797898949474,NaN,0.0826452360908662
NaN,3.4645572786393197,NaN,0.08340993181985935
NaN,3.469534767383692,NaN,0.08417781194611701
NaN,3.474512256128064,NaN,0.0849488497458543
NaN,3.4794897448724362,NaN,0.08572301815088437
NaN,3.4844672336168085,NaN,0.08650028975153976
NaN,3.4894447223611804,NaN,0.08728063679964052
NaN,3.4944222111055527,NaN,0.08806403121150887
NaN,3.499399699849925,NaN,0.08885044457102781
NaN,3.5043771885942974,NaN,0.08963984813274536
NaN,3.5093546773386692,NaN,0.09043221282502267
NaN,3.5143321660830416,NaN,0.09122750925322412
NaN,3.519309654827414,NaN,0.09202570770295043
NaN,3.5242871435717857,NaN,0.09282677814331357
NaN,3.529264632316158,NaN,0.09363069023025228
NaN,3.5342421210605304,NaN,0.09443741330988702
NaN,3.5392196098049022,NaN,0.0952469164219152
NaN,3.5441970985492746,NaN,0.09605916830304428
NaN,3.549174587293647,NaN,0.09687413739046323
NaN,3.554152076038019,NaN,0.09769179182534983
NaN,3.559129564782391,NaN,0.09851209945641566
NaN,3.5641070535267634,NaN,0.09933502784348627
NaN,3.5690845422711357,NaN,0.1001605442611141
NaN,3.5740620310155076,NaN,0.10098861570222836
NaN,3.57903951975988,NaN,0.10181920888181581
NaN,3.584017008504252,NaN,0.10265229024063431
NaN,3.5889944972486245,NaN,0.10348782594895863
NaN,3.5939719859929964,NaN,0.10432578191035591
NaN,3.5989494747373687,NaN,0.10516612376549225
NaN,3.603926963481741,NaN,0.10600881689596711
NaN,3.608904452226113,NaN,0.10685382642817738
NaN,3.613881940970485,NaN,0.10770111723720843
NaN,3.6188594297148575,NaN,0.10855065395075156
NaN,3.6238369184592294,NaN,0.10940240095304779
NaN,3.6288144072036017,NaN,0.11025632238885763
NaN,3.633791895947974,NaN,0.11111238216745319
NaN,3.6387693846923463,NaN,0.11197054396663618
NaN,3.643746873436718,NaN,0.11283077123677734
NaN,3.6487243621810905,NaN,0.11369302720487776
NaN,3.653701850925463,NaN,0.11455727487865257
NaN,3.6586793396698347,NaN,0.11542347705063363
NaN,3.663656828414207,NaN,0.11629159630229259
NaN,3.6686343171585793,NaN,0.11716159500818331
NaN,3.6736118059029517,NaN,0.11803343534010036
NaN,3.6785892946473235,NaN,0.11890707927125717
NaN,3.683566783391696,NaN,0.11978248858047962
NaN,3.688544272136068,NaN,0.12065962485641417
NaN,3.69352176088044,NaN,0.12153844950175247
NaN,3.6984992496248124,NaN,0.12241892373747001
NaN,3.7034767383691847,NaN,0.12330100860707643
NaN,3.708454227113557,NaN,0.12418466498088071
NaN,3.713431715857929,NaN,0.1250698535602659
NaN,3.718409204602301,NaN,0.12595653488197706
NaN,3.7233866933466735,NaN,0.12684466932241717
NaN,3.7283641820910454,NaN,0.12773421710195407
NaN,3.7333416708354177,NaN,0.12862513828923616
NaN,3.73831915957979,NaN,0.12951739280551477
NaN,3.743296648324162,NaN,0.13041094042897472
NaN,3.748274137068534,NaN,0.13130574079907145
NaN,3.7532516258129065,NaN,0.13220175342087334
NaN,3.758229114557279,NaN,0.13309893766940903
NaN,3.7632066033016507,NaN,0.13399725279401925
NaN,3.768184092046023,NaN,0.13489665792271208
NaN,3.7731615807903953,NaN,0.13579711206652093
NaN,3.778139069534767,NaN,0.13669857412386374
NaN,3.7831165582791395,NaN,0.13760100288490576
NaN,3.788094047023512,NaN,0.1385043570359199
NaN,3.793071535767884,NaN,0.13940859516364956
NaN,3.798049024512256,NaN,0.14031367575966922
NaN,3.8030265132566283,NaN,0.14121955722474358
NaN,3.8080040020010006,NaN,0.14212619787318562
NaN,3.8129814907453725,NaN,0.14303355593720965
NaN,3.817958979489745,NaN,0.14394158957128353
NaN,3.822936468234117,NaN,0.14485025685647454
NaN,3.8279139569784895,NaN,0.14575951580478994
NaN,3.8328914457228613,NaN,0.146669324363515
NaN,3.8378689344672337,NaN,0.14757964041954072
NaN,3.842846423211606,NaN,0.14849042180368802
NaN,3.847823911955978,NaN,0.14940162629502185
NaN,3.85280140070035,NaN,0.15031321162515932
NaN,3.8577788894447225,NaN,0.15122513548256697
NaN,3.8627563781890943,NaN,0.15213735551684976
NaN,3.8677338669334667,NaN,0.15304982934302977
NaN,3.872711355677839,NaN,0.1539625145458141
NaN,3.8776888444222113,NaN,0.1548753686838512
NaN,3.882666333166583,NaN,0.15578834929397564
NaN,3.8876438219109555,NaN,0.15670141389544057
NaN,3.892621310655328,NaN,0.15761451999413603
NaN,3.8975987993996997,NaN,0.15852762508679463
NaN,3.902576288144072,NaN,0.1594406866651827
NaN,3.9075537768884443,NaN,0.16035366222027628
NaN,3.9125312656328166,NaN,0.16126650924642175
NaN,3.9175087543771885,NaN,0.16217918524548086
NaN,3.922486243121561,NaN,0.16309164773095916
NaN,3.927463731865933,NaN,0.1640038542321169
NaN,3.932441220610305,NaN,0.16491576229806248
NaN,3.9374187093546773,NaN,0.16582732950182924
NaN,3.9423961980990496,NaN,0.16673851344443064
NaN,3.9473736868434215,NaN,0.16764927175889904
NaN,3.952351175587794,NaN,0.16855956211430415
NaN,3.957328664332166,NaN,0.16946934221975
NaN,3.9623061530765384,NaN,0.17037856982835287
NaN,3.9672836418209103,NaN,0.17128720274119721
NaN,3.9722611305652826,NaN,0.17219519881127135
NaN,3.977238619309655,NaN,0.17310251594737844
NaN,3.982216108054027,NaN,0.17400911211802697
NaN,3.987193596798399,NaN,0.17491494535529914
NaN,3.9921710855427714,NaN,0.17581997375869302
NaN,3.9971485742871438,NaN,0.17672415549894244
NaN,4.002126063031516,NaN,0.1776274488218135
NaN,4.007103551775888,NaN,0.17852981205187507
NaN,4.01208104052026,NaN,0.1794312035962439
NaN,4.017058529264633,NaN,0.1803315819483052
NaN,4.022036018009005,NaN,0.18123090569140718
NaN,4.027013506753376,NaN,0.1821291335025286
NaN,4.031990995497749,NaN,0.18302622415592068
NaN,4.036968484242121,NaN,0.18392213652672068
NaN,4.041945972986493,NaN,0.18481682959453846
NaN,4.046923461730866,NaN,0.18571026244701663
NaN,4.051900950475238,NaN,0.18660239428336017
NaN,4.05687843921961,NaN,0.1874931844178398
NaN,4.061855927963982,NaN,0.18838259228326432
NaN,4.066833416708354,NaN,0.1892705774344266
NaN,4.071810905452726,NaN,0.19015709955151694
NaN,4.076788394197099,NaN,0.19104211844350913
