t,l,S,P_l
0.7855711422845691,2.001175587793897,0.2489687810100459,0.1502833558656044
0.7875751503006012,2.0061530765382694,0.24874783537715062,0.1495172242316927
0.7895791583166333,2.0111305652826412,0.2485275543846842,0.14875567393858175
0.7915831663326653,2.0161080540270135,0.2483079344577933,0.14799867439581252
0.7935871743486974,2.021085542771386,0.24808897204952654,0.14724619522401228
0.7955911823647295,2.0260630315157577,0.2478706636405483,0.1464982062536704
0.7975951903807615,2.03104052026013,0.2476530057388568,0.14575467752391347
0.7995991983967936,2.0360180090045024,0.24743599487950493,0.1450155792812799
0.8016032064128257,2.0409954977488742,0.2472196276243255,0.14428088197849262
0.8036072144288577,2.0459729864932465,0.2470039005616591,0.14355055627323218
0.8056112224448898,2.050950475237619,0.24678881030608588,0.14282457302690915
0.8076152304609219,2.055927963981991,0.24657435349816065,0.14210290330343692
0.8096192384769539,2.060905452726363,0.24636052680415116,0.14138551836800448
0.811623246492986,2.0658829414707354,0.2461473269157797,0.14067238968584964
0.8136272545090181,2.0708604302151077,0.24593475054996786,0.1399634889210336
0.8156312625250501,2.0758379189594796,0.24572279444858477,0.13925878793521596
0.8176352705410822,2.080815407703852,0.24551145537819788,0.13855825878643083
0.8196392785571143,2.085792896448224,0.24530073012982734,0.13786187372786518
0.8216432865731463,2.0907703851925965,0.2450906155187032,0.13716960520663807
0.8236472945891784,2.0957478739369684,0.24488110838402563,0.13648142586258177
0.8256513026052105,2.1007253626813407,0.244672205588728,0.13579730852702512
0.8276553106212425,2.105702851425713,0.24446390401924287,0.13511722622157932
0.8296593186372746,2.110680340170085,0.2442562005852713,0.13444115215692548
0.8316633266533067,2.115657828914457,0.2440490922195539,0.13376905973160508
0.8336673346693386,2.1206353176588295,0.2438425758776458,0.13310092253081313
0.8356713426853707,2.1256128064032014,0.24363664853769385,0.1324367143251947
0.8376753507014028,2.1305902951475737,0.24343130720021638,0.13177640906964272
0.8396793587174348,2.135567783891946,0.24322654888788575,0.1311199809021016
0.8416833667334669,2.1405452726363183,0.24302237064531382,0.13046740414237176
0.843687374749499,2.14552276138069,0.24281876953883944,0.12981865329091916
0.845691382765531,2.1505002501250625,0.2426157426563188,0.1291737030276873
0.8476953907815631,2.155477738869435,0.24241328710691845,0.1285325282109139
0.8496993987975952,2.1604552276138067,0.24221140002091038,0.12789510387595096
0.8517034068136272,2.165432716358179,0.24201007854946993,0.12726140523408833
0.8537074148296593,2.1704102051025513,0.24180931986447574,0.1266314076713822
0.8557114228456913,2.1753876938469237,0.2416091211583122,0.12600508674748728
0.8577154308617234,2.1803651825912955,0.24140947964367482,0.12538241819449292
0.8597194388777555,2.185342671335668,0.24121039255337656,0.12476337791576411
0.8617234468937875,2.19032016008004,0.24101185714015777,0.12414794198478696
0.8637274549098196,2.195297648824412,0.24081387067649787,0.12353608664401815
0.8657314629258517,2.2002751375687843,0.2406164304544286,0.12292778830373957
0.8677354709418837,2.2052526263131567,0.2404195337853509,0.12232302354091738
0.8697394789579158,2.210230115057529,0.24022317799985232,0.12172176909806601
0.8717434869739479,2.215207603801901,0.2400273604475277,0.1211240018821167
0.87374749498998,2.220185092546273,0.2398320784968014,0.12052969896329137
0.875751503006012,2.2251625812906455,0.23963732953475184,0.11993883757398145
0.8777555110220441,2.2301400700350174,0.23944311096693777,0.11935139510763135
0.8797595190380761,2.2351175587793897,0.23924942021722662,0.1187673491176275
0.8817635270541082,2.240095047523762,0.23905625472762554,0.11818667731619227
0.8837675350701403,2.245072536268134,0.238863611958113,0.11760935757328354
0.8857715430861723,2.250050025012506,0.23867148938647337,0.11703536791549887
0.8877755511022044,2.2550275137568785,0.23847988450813332,0.11646468652498582
0.8897795591182365,2.260005002501251,0.2382887948359994,0.11589729173835692
0.8917835671342685,2.2649824912456227,0.23809821790029848,0.11533316204561064
0.8937875751503006,2.269959979989995,0.2379081512484189,0.11477227608905724
0.8957915831663327,2.2749374687343673,0.2377185924447544,0.11421461266225084
0.8977955911823647,2.279914957478739,0.23752953907054908,0.11366015070892649
0.8997995991983968,2.2848924462231115,0.23734098872374457,0.11310886932194285
0.9018036072144289,2.289869934967484,0.23715293901882858,0.1125607477422308
0.9038076152304609,2.294847423711856,0.23696538758668567,0.11201576535774735
0.905811623246493,2.299824912456228,0.2367783320744489,0.11147390170243554
0.9078156312625251,2.3048024012006003,0.236591770145354,0.11093513645518954
0.9098196392785571,2.3097798899449726,0.23640569947859436,0.1103994494388261
0.9118236472945892,2.3147573786893445,0.23622011776917837,0.10986682061906126
0.9138276553106213,2.319734867433717,0.23603502272778762,0.10933723010349275
0.9158316633266533,2.324712356178089,0.2358504120806375,0.10881065814058874
0.9178356713426854,2.3296898449224615,0.23566628356933852,0.10828708511868175
0.9198396793587175,2.3346673336668333,0.23548263495075958,0.10776649156496873
0.9218436873747495,2.3396448224112056,0.2352994639968927,0.10724885814451666
0.9238476953907816,2.344622311155578,0.2351167684947196,0.10673416565927436
0.9258517034068137,2.34959979989995,0.23493454624607862,0.1062223950470898
0.9278557114228457,2.354577288644322,0.23475279506753458,0.10571352738073339
0.9298597194388778,2.3595547773886945,0.23457151279024877,0.10520754386692703
0.9318637274549099,2.3645322661330663,0.23439069725985134,0.1047044258453793
0.9338677354709419,2.3695097548774386,0.23421034633631416,0.10420415478782584
0.935871743486974,2.374487243621811,0.23403045789382612,0.10370671229707656
0.9378757515030061,2.3794647323661833,0.23385102982066866,0.10321208010606779
0.9398797595190381,2.384442221110555,0.2336720600190936,0.10272024007692075
0.9418837675350702,2.3894197098549275,0.23349354640520148,0.10223117420000585
0.9438877755511023,2.3943971985993,0.2333154869088219,0.10174486459301278
0.9458917835671342,2.3993746873436717,0.23313787947339487,0.10126129350002647
0.9478957915831663,2.404352176088044,0.23296072205585303,0.10078044329060856
0.9498997995991983,2.4093296648324163,0.232784012626506,0.10030229645888562
0.9519038076152304,2.4143071535767886,0.232607749168925,0.09982683562264201
0.9539078156312625,2.4192846423211605,0.23243192967982937,0.09935404352241956
0.9559118236472945,2.424262131065533,0.23225655216897426,0.09888390302062233
0.9579158316633266,2.429239619809905,0.23208161465903893,0.09841639710062777
0.9599198396793587,2.434217108554277,0.23190711518551707,0.09795150886590319
0.9619238476953907,2.4391945972986493,0.2317330517966074,0.09748922153912828
0.9639278557114228,2.4441720860430216,0.2315594225531063,0.09702951846132335
0.9659318637274549,2.4491495747873935,0.23138622552830082,0.09657238309098332
0.9679358717434869,2.454127063531766,0.23121345880786318,0.09611779900321732
0.969939879759519,2.459104552276138,0.23104112048974657,0.0956657498888943
0.9719438877755511,2.4640820410205104,0.2308692086840813,0.0952162195537939
0.9739478957915831,2.4690595297648823,0.23069772151307305,0.09476919191776371
0.9759519038076152,2.4740370185092546,0.23052665711090117,0.09432465101388125
0.9779559118236473,2.479014507253627,0.23035601362361907,0.09388258098762267
0.9799599198396793,2.483991995997999,0.23018578920905441,0.09344296609603615
0.9819639278557114,2.488969484742371,0.2300159820367116,0.09300579070692154
0.9839679358717435,2.4939469734867434,0.2298465902876743,0.09257103929801541
0.9859719438877755,2.4989244622311158,0.2296776121545095,0.09213869645618154
0.9879759519038076,2.5039019509754876,0.22950904584117252,0.09170874687660731
0.9899799599198397,2.50887943971986,0.22934088956291243,0.09128117536200503
0.9919839679358717,2.5138569284642323,0.2291731415461796,0.09085596682181975
0.9939879759519038,2.518834417208604,0.22900580002853282,0.09043310627144154
0.9959919839679359,2.5238119059529764,0.22883886325854835,0.09001257883142387
0.9979959919839679,2.5287893946973488,0.22867232949572944,0.08959436972670733
1.0,2.533766883441721,0.22850619701041713,0.08917846428584865
NaN,2.538744372186093,NaN,0.0887648479402554
NaN,2.5437218609304653,NaN,0.0883535062234256
NaN,2.5486993496748376,NaN,0.08794442477019321
NaN,2.5536768384192094,NaN,0.08753758931597871
NaN,2.5586543271635818,NaN,0.08713298569604487
NaN,2.563631815907954,NaN,0.08673059984475814
NaN,2.568609304652326,NaN,0.08633041779485501
NaN,2.5735867933966983,NaN,0.08593242567671358
NaN,2.5785642821410706,NaN,0.08553660971763079
NaN,2.583541770885443,NaN,0.08514295624110427
NaN,2.5885192596298148,NaN,0.08475145166611969
NaN,2.593496748374187,NaN,0.084362082506443
NaN,2.5984742371185594,NaN,0.08397483536991823
NaN,2.6034517258629313,NaN,0.08358969695776976
NaN,2.6084292146073036,NaN,0.08320665406391016
NaN,2.613406703351676,NaN,0.0828256935742526
NaN,2.6183841920960482,NaN,0.08244680246602877
NaN,2.62336168084042,NaN,0.08206996780711151
NaN,2.6283391695847924,NaN,0.081695176755342
NaN,2.6333166583291647,NaN,0.08132241655786267
NaN,2.6382941470735366,NaN,0.08095167455045442
NaN,2.643271635817909,NaN,0.08058293815687871
NaN,2.6482491245622812,NaN,0.0802161948882249
NaN,2.6532266133066535,NaN,0.07985143234226187
NaN,2.6582041020510254,NaN,0.07948863820279493
NaN,2.6631815907953977,NaN,0.07912780023902685
NaN,2.66815907953977,NaN,0.07876890630492436
NaN,2.673136568284142,NaN,0.07841194433858882
NaN,2.6781140570285142,NaN,0.07805690236163149
NaN,2.6830915457728866,NaN,0.07770376847855395
NaN,2.6880690345172584,NaN,0.07735253087613271
NaN,2.6930465232616307,NaN,0.07700317782280842
NaN,2.698024012006003,NaN,0.0766556976680798
NaN,2.7030015007503754,NaN,0.07631007884190204
NaN,2.7079789894947472,NaN,0.07596630985408963
NaN,2.7129564782391196,NaN,0.0756243792937236
NaN,2.717933966983492,NaN,0.07528427582856344
NaN,2.7229114557278637,NaN,0.07494598820446324
NaN,2.727888944472236,NaN,0.07460950524479212
NaN,2.7328664332166084,NaN,0.07427481584985933
NaN,2.7378439219609807,NaN,0.07394190899634336
NaN,2.7428214107053526,NaN,0.07361077373672555
NaN,2.747798899449725,NaN,0.07328139919872777
NaN,2.752776388194097,NaN,0.07295377458475459
NaN,2.757753876938469,NaN,0.07262788917133951
NaN,2.7627313656828414,NaN,0.0723037323085953
NaN,2.7677088544272137,NaN,0.07198129341966862
NaN,2.7726863431715856,NaN,0.07166056200019891
NaN,2.777663831915958,NaN,0.07134152761778088
NaN,2.78264132066033,NaN,0.07102417991143174
NaN,2.7876188094047025,NaN,0.07070850859106187
NaN,2.7925962981490744,NaN,0.07039450343695
NaN,2.7975737868934467,NaN,0.07008215429922188
NaN,2.802551275637819,NaN,0.06977145109733339
NaN,2.807528764382191,NaN,0.06946238381955737
NaN,2.812506253126563,NaN,0.0691549425224742
NaN,2.8174837418709355,NaN,0.06884911733046661
NaN,2.822461230615308,NaN,0.06854489843521806
NaN,2.8274387193596797,NaN,0.06824227609521503
NaN,2.832416208104052,NaN,0.06794124063525313
NaN,2.8373936968484244,NaN,0.06764178244594699
NaN,2.8423711855927962,NaN,0.06734389198324392
NaN,2.8473486743371685,NaN,0.06704755976794109
NaN,2.852326163081541,NaN,0.06675277638520676
NaN,2.857303651825913,NaN,0.0664595324841048
NaN,2.862281140570285,NaN,0.06616781877712317
NaN,2.8672586293146574,NaN,0.06587762603970575
NaN,2.8722361180590297,NaN,0.06558894510978786
NaN,2.8772136068034015,NaN,0.06530176688733554
NaN,2.882191095547774,NaN,0.06501608233388793
NaN,2.887168584292146,NaN,0.06473188247210353
NaN,2.892146073036518,NaN,0.06444915838530997
NaN,2.8971235617808904,NaN,0.06416790121705675
NaN,2.9021010505252627,NaN,0.06388810217067205
NaN,2.907078539269635,NaN,0.06360975250882261
NaN,2.912056028014007,NaN,0.0633328435530769
NaN,2.917033516758379,NaN,0.0630573666834719
NaN,2.9220110055027515,NaN,0.06278331333808307
NaN,2.9269884942471234,NaN,0.06251067501259773
NaN,2.9319659829914957,NaN,0.062239443259891475
NaN,2.936943471735868,NaN,0.06196960968960823
NaN,2.9419209604802403,NaN,0.061701165967743235
NaN,2.946898449224612,NaN,0.061434103816229386
NaN,2.9518759379689845,NaN,0.061168415012526636
NaN,2.956853426713357,NaN,0.06090409138921474
NaN,2.9618309154577287,NaN,0.060641124833589105
NaN,2.966808404202101,NaN,0.06037950728725952
NaN,2.9717858929464733,NaN,0.06011923074575233
NaN,2.9767633816908456,NaN,0.05986028725811535
NaN,2.9817408704352175,NaN,0.05960266892652616
NaN,2.98671835917959,NaN,0.05934636790590311
NaN,2.991695847923962,NaN,0.05909137640351951
NaN,2.996673336668334,NaN,0.058837686678620736
NaN,3.0016508254127063,NaN,0.058585291042044345
NaN,3.0066283141570787,NaN,0.05833418185584305
NaN,3.0116058029014505,NaN,0.058084351532910694
NaN,3.016583291645823,NaN,0.057835792536610864
NaN,3.021560780390195,NaN,0.057588497380408804
NaN,3.0265382691345675,NaN,0.05734245862750588
NaN,3.0315157578789393,NaN,0.05709766889047681
NaN,3.0364932466233117,NaN,0.05685412083090978
NaN,3.041470735367684,NaN,0.056611807159049565
NaN,3.046448224112056,NaN,0.0563707206334431
NaN,3.051425712856428,NaN,0.056130854060587744
NaN,3.0564032016008005,NaN,0.05589220029458262
NaN,3.061380690345173,NaN,0.05565475223678236
NaN,3.0663581790895447,NaN,0.05541850283545358
NaN,3.071335667833917,NaN,0.05518344508543398
NaN,3.0763131565782893,NaN,0.05494957202779431
NaN,3.081290645322661,NaN,0.05471687674950253
NaN,3.0862681340670335,NaN,0.05448535238309086
NaN,3.091245622811406,NaN,0.0542549921063255
NaN,3.0962231115557777,NaN,0.05402578914187855
NaN,3.10120060030015,NaN,0.05379773675700263
NaN,3.1061780890445223,NaN,0.05357082826320817
NaN,3.1111555777888946,NaN,0.053345057015943
NaN,3.1161330665332665,NaN,0.05312041641427439
NaN,3.121110555277639,NaN,0.05289689990057367
NaN,3.126088044022011,NaN,0.05267450096020327
NaN,3.131065532766383,NaN,0.05245321312120612
NaN,3.1360430215107553,NaN,0.052233029953997326
NaN,3.1410205102551276,NaN,0.05201394507105856
NaN,3.1459979989995,NaN,0.05179595212663456
NaN,3.150975487743872,NaN,0.05157904481643188
NaN,3.155952976488244,NaN,0.05136321687732024
NaN,3.1609304652326164,NaN,0.05114846208703602
NaN,3.1659079539769883,NaN,0.05093477426388808
NaN,3.1708854427213606,NaN,0.050722147266465636
NaN,3.175862931465733,NaN,0.05051057499334887
NaN,3.1808404202101053,NaN,0.05030005138282132
NaN,3.185817908954477,NaN,0.05009057041258461
NaN,3.1907953976988495,NaN,0.0498821260994755
NaN,3.1957728864432218,NaN,0.04967471249918496
NaN,3.2007503751875936,NaN,0.04946832370597951
NaN,3.205727863931966,NaN,0.04926295385242463
NaN,3.2107053526763383,NaN,0.049058597109110404
NaN,3.21568284142071,NaN,0.048855247684379155
NaN,3.2206603301650825,NaN,0.048652899824055164
NaN,3.225637818909455,NaN,0.04845154781117668
NaN,3.230615307653827,NaN,0.048251185965729707
NaN,3.235592796398199,NaN,0.04805180864438406
NaN,3.2405702851425713,NaN,0.0478534102402313
NaN,3.2455477738869436,NaN,0.047655985182524736
NaN,3.2505252626313155,NaN,0.04745952793642156
NaN,3.255502751375688,NaN,0.04726403300272656
NaN,3.26048024012006,NaN,0.04706949491763837
NaN,3.2654577288644324,NaN,0.046875908252497225
NaN,3.2704352176088043,NaN,0.046683267613534814
NaN,3.2754127063531766,NaN,0.04649156764162597
NaN,3.280390195097549,NaN,0.04630080301204247
NaN,3.285367683841921,NaN,0.046110968434208484
NaN,3.290345172586293,NaN,0.04592205865145798
NaN,3.2953226613306654,NaN,0.045734068440794085
NaN,3.3003001500750373,NaN,0.045546992612650126
NaN,3.3052776388194096,NaN,0.04536082601065262
NaN,3.310255127563782,NaN,0.04517556351138606
NaN,3.3152326163081542,NaN,0.044991200024159385
NaN,3.320210105052526,NaN,0.04480773049077451
NaN,3.3251875937968984,NaN,0.044625149885296235
NaN,3.3301650825412707,NaN,0.04444345321382427
NaN,3.3351425712856426,NaN,0.04426263551426686
NaN,3.340120060030015,NaN,0.044082691856116005
NaN,3.3450975487743873,NaN,0.043903617340224715
NaN,3.3500750375187596,NaN,0.04372540709858559
NaN,3.3550525262631314,NaN,0.04354805629411149
NaN,3.3600300150075038,NaN,0.043371560120417416
NaN,3.365007503751876,NaN,0.04319591380160451
NaN,3.369984992496248,NaN,0.04302111259204547
NaN,3.3749624812406203,NaN,0.0428471517761715
NaN,3.3799399699849926,NaN,0.04267402666826115
NaN,3.384917458729365,NaN,0.04250173261223056
NaN,3.3898949474737368,NaN,0.04233026498142538
NaN,3.394872436218109,NaN,0.042159619178414216
NaN,3.3998499249624814,NaN,0.04198979063478378
NaN,3.4048274137068533,NaN,0.04182077481093545
NaN,3.4098049024512256,NaN,0.041652567195883436
NaN,3.414782391195598,NaN,0.041485163307054415
NaN,3.4197598799399698,NaN,0.04131855869008897
NaN,3.424737368684342,NaN,0.04115274891864398
NaN,3.4297148574287144,NaN,0.04098772959419718
NaN,3.4346923461730867,NaN,0.0408234963458526
NaN,3.4396698349174586,NaN,0.04066004483014797
NaN,3.444647323661831,NaN,0.04049737073086316
NaN,3.4496248124062032,NaN,0.04033546975883046
NaN,3.454602301150575,NaN,0.04017433765174599
NaN,3.4595797898949474,NaN,0.04001397017398266
NaN,3.4645572786393197,NaN,0.039854363116404605
NaN,3.469534767383692,NaN,0.039695512296182955
NaN,3.474512256128064,NaN,0.03953741355661298
NaN,3.4794897448724362,NaN,0.03938006276693259
NaN,3.4844672336168085,NaN,0.03922345582214238
NaN,3.4894447223611804,NaN,0.03906758864282684
NaN,3.4944222111055527,NaN,0.03891245717497696
NaN,3.499399699849925,NaN,0.038758057389814235
NaN,3.5043771885942974,NaN,0.038604385283616
NaN,3.5093546773386692,NaN,0.03845143687754195
NaN,3.5143321660830416,NaN,0.03829920821746214
NaN,3.519309654827414,NaN,0.038147695373786164
NaN,3.5242871435717857,NaN,0.0379968944412937
NaN,3.529264632316158,NaN,0.03784680153896615
NaN,3.5342421210605304,NaN,0.037697412809819864
NaN,3.5392196098049022,NaN,0.03754872442074033
NaN,3.5441970985492746,NaN,0.03740073256231773
NaN,3.549174587293647,NaN,0.03725343344868371
NaN,3.554152076038019,NaN,0.03710682331734941
NaN,3.559129564782391,NaN,0.03696089842904468
NaN,3.5641070535267634,NaN,0.03681565506755841
NaN,3.5690845422711357,NaN,0.03667108953958031
NaN,3.5740620310155076,NaN,0.03652719817454356
NaN,3.57903951975988,NaN,0.036383977324468894
NaN,3.584017008504252,NaN,0.0362414233638097
NaN,3.5889944972486245,NaN,0.03609953268929833
NaN,3.5939719859929964,NaN,0.03595830171979362
NaN,3.5989494747373687,NaN,0.03581772689612936
NaN,3.603926963481741,NaN,0.03567780468096412
NaN,3.608904452226113,NaN,0.03553853155863215
NaN,3.613881940970485,NaN,0.03539990403499516
NaN,3.6188594297148575,NaN,0.03526191863729555
NaN,3.6238369184592294,NaN,0.03512457191401054
NaN,3.6288144072036017,NaN,0.03498786043470734
NaN,3.633791895947974,NaN,0.03485178078989961
NaN,3.6387693846923463,NaN,0.034716329590904725
NaN,3.643746873436718,NaN,0.034581503469702325
NaN,3.6487243621810905,NaN,0.03444729907879379
NaN,3.653701850925463,NaN,0.03431371309106276
NaN,3.6586793396698347,NaN,0.03418074219963683
NaN,3.663656828414207,NaN,0.03404838311775004
NaN,3.6686343171585793,NaN,0.03391663257860659
NaN,3.6736118059029517,NaN,0.03378548733524552
NaN,3.6785892946473235,NaN,0.03365494416040629
NaN,3.683566783391696,NaN,0.0335249998463954
NaN,3.688544272136068,NaN,0.03339565120495416
NaN,3.69352176088044,NaN,0.033266895067127225
NaN,3.6984992496248124,NaN,0.033138728283132114
NaN,3.7034767383691847,NaN,0.03301114772222992
NaN,3.708454227113557,NaN,0.032884150272596696
NaN,3.713431715857929,NaN,0.03275773284119595
NaN,3.718409204602301,NaN,0.03263189235365204
NaN,3.7233866933466735,NaN,0.032506625754124545
NaN,3.7283641820910454,NaN,0.03238193000518348
NaN,3.7333416708354177,NaN,0.03225780208768546
NaN,3.73831915957979,NaN,0.03213423900065086
NaN,3.743296648324162,NaN,0.03201123776114179
NaN,3.748274137068534,NaN,0.031888795404140934
NaN,3.7532516258129065,NaN,0.031766908982431404
NaN,3.758229114557279,NaN,0.0316455755664774
NaN,3.7632066033016507,NaN,0.031524792244305704
NaN,3.768184092046023,NaN,0.031404556121388164
NaN,3.7731615807903953,NaN,0.03128486432052493
NaN,3.778139069534767,NaN,0.031165713981728613
NaN,3.7831165582791395,NaN,0.031047102262109248
NaN,3.788094047023512,NaN,0.030929026335760147
NaN,3.793071535767884,NaN,0.03081148339364455
NaN,3.798049024512256,NaN,0.03069447064348311
NaN,3.8030265132566283,NaN,0.030577985309642234
NaN,3.8080040020010006,NaN,0.03046202463302315
NaN,3.8129814907453725,NaN,0.03034658587095201
NaN,3.817958979489745,NaN,0.030231666297070425
NaN,3.822936468234117,NaN,0.030117263201227127
NaN,3.8279139569784895,NaN,0.030003373889370372
NaN,3.8328914457228613,NaN,0.029889995683440865
NaN,3.8378689344672337,NaN,0.02977712592126587
NaN,3.842846423211606,NaN,0.029664761956453716
NaN,3.847823911955978,NaN,0.02955290115828939
NaN,3.85280140070035,NaN,0.02944154091163054
NaN,3.8577788894447225,NaN,0.02933067861680464
NaN,3.8627563781890943,NaN,0.02922031168950656
NaN,3.8677338669334667,NaN,0.02911043756069703
NaN,3.872711355677839,NaN,0.029001053676501874
NaN,3.8776888444222113,NaN,0.028892157498111883
NaN,3.882666333166583,NaN,0.028783746501683454
NaN,3.8876438219109555,NaN,0.02867581817823996
NaN,3.892621310655328,NaN,0.028568370033573827
NaN,3.8975987993996997,NaN,0.028461399588149337
NaN,3.902576288144072,NaN,0.028354904377006045
NaN,3.9075537768884443,NaN,0.028248881949663043
NaN,3.9125312656328166,NaN,0.028143329870023822
NaN,3.9175087543771885,NaN,0.028038245716281777
NaN,3.922486243121561,NaN,0.02793362708082651
NaN,3.927463731865933,NaN,0.027829471570150744
NaN,3.932441220610305,NaN,0.02772577680475791
NaN,3.9374187093546773,NaN,0.027622540419070345
NaN,3.9423961980990496,NaN,0.027519760061338338
NaN,3.9473736868434215,NaN,0.027417433393549615
NaN,3.952351175587794,NaN,0.02731555809133954
NaN,3.957328664332166,NaN,0.027214131843902055
NaN,3.9623061530765384,NaN,0.02711315235390116
NaN,3.9672836418209103,NaN,0.0270126173373831
NaN,3.9722611305652826,NaN,0.02691252452368899
NaN,3.977238619309655,NaN,0.026812871655368414
NaN,3.982216108054027,NaN,0.02671365648809338
NaN,3.987193596798399,NaN,0.02661487679057284
NaN,3.9921710855427714,NaN,0.026516530344468096
NaN,3.9971485742871438,NaN,0.02641861494430862
NaN,4.002126063031516,NaN,0.026321128397408442
NaN,4.007103551775888,NaN,0.02622406852378324
NaN,4.01208104052026,NaN,0.02612743315606802
NaN,4.017058529264633,NaN,0.026031220139435332
NaN,4.022036018009005,NaN,0.025935427331514063
NaN,4.027013506753376,NaN,0.02584005260230886
NaN,4.031990995497749,NaN,0.02574509383412005
NaN,4.036968484242121,NaN,0.025650548921464254
NaN,4.041945972986493,NaN,0.02555641577099548
NaN,4.046923461730866,NaN,0.02546269230142675
NaN,4.051900950475238,NaN,0.025369376443452333
NaN,4.05687843921961,NaN,0.025276466139670523
NaN,4.061855927963982,NaN,0.02518395934450703
NaN,4.066833416708354,NaN,0.025091854024138705
NaN,4.071810905452726,NaN,0.025000148156418097
NaN,4.076788394197099,NaN,0.02490883973079832
NaN,4.081765882941471,NaN,0.024817926748258536
NaN,4.086743371685843,NaN,0.024727407221229982
NaN,4.0917208604302155,NaN,0.02463727917352245
NaN,4.096698349174587,NaN,0.02454754064025144
NaN,4.101675837918959,NaN,0.024458189667765525
NaN,4.106653326663332,NaN,0.02436922431357464
NaN,4.111630815407704,NaN,0.024280642646278574
NaN,4.116608304152076,NaN,0.02419244274549596
NaN,4.1215857928964486,NaN,0.024104622701794066
NaN,4.12656328164082,NaN,0.024017180616618703
NaN,4.131540770385192,NaN,0.023930114602224824
NaN,4.136518259129565,NaN,0.023843422781607646
NaN,4.141495747873937,NaN,0.02375710328843421
NaN,4.146473236618309,NaN,0.02367115426697529
NaN,4.151450725362682,NaN,0.023585573872038017
NaN,4.156428214107054,NaN,0.023500360268898825
NaN,4.161405702851425,NaN,0.023415511633236876
NaN,4.166383191595798,NaN,0.02333102615106795
NaN,4.17136068034017,NaN,0.023246902018678912
NaN,4.176338169084542,NaN,0.023163137442562494
NaN,4.181315657828915,NaN,0.023079730639352584
NaN,4.186293146573287,NaN,0.02299667983575999
NaN,4.191270635317659,NaN,0.02291398326850861
NaN,4.196248124062031,NaN,0.022831639184272164
NaN,4.201225612806403,NaN,0.02274964583961108
NaN,4.206203101550775,NaN,0.02266800150091026
NaN,4.211180590295148,NaN,0.022586704444316884
NaN,4.21615807903952,NaN,0.02250575295567883
NaN,4.221135567783892,NaN,0.022425145330483513
NaN,4.2261130565282645,NaN,0.022344879873797116
NaN,4.231090545272636,NaN,0.02226495490020431
NaN,4.236068034017008,NaN,0.022185368733748184
NaN,4.241045522761381,NaN,0.022106119707870967
NaN,4.246023011505753,NaN,0.022027206165354803
NaN,4.251000500250125,NaN,0.021948626458263114
NaN,4.2559779889944975,NaN,0.021870378947882324
NaN,4.26095547773887,NaN,0.021792462004664028
NaN,4.265932966483241,NaN,0.02171487400816751
NaN,4.270910455227614,NaN,0.021637613347002628
NaN,4.275887943971986,NaN,0.021560678418773273
NaN,4.280865432716358,NaN,0.021484067630020955
NaN,4.2858429214607305,NaN,0.021407779396169
NaN,4.290820410205103,NaN,0.021331812141467024
NaN,4.295797898949475,NaN,0.021256164298935815
NaN,4.300775387693847,NaN,0.021180834310312598
NaN,4.305752876438219,NaN,0.02110582062599662
NaN,4.310730365182591,NaN,0.021031121704995256
NaN,4.3157078539269635,NaN,0.02095673601487033
NaN,4.320685342671336,NaN,0.02088266203168492
NaN,4.325662831415708,NaN,0.020808898239950375
NaN,4.33064032016008,NaN,0.02073544313257393
NaN,4.335617808904452,NaN,0.02066229521080642
NaN,4.340595297648824,NaN,0.0205894529841906
NaN,4.3455727863931966,NaN,0.02051691497050965
NaN,4.350550275137569,NaN,0.020444679695736042
NaN,4.355527763881941,NaN,0.020372745693980857
NaN,4.3605052526263135,NaN,0.020301111507443372
NaN,4.365482741370685,NaN,0.020229775686361053
NaN,4.370460230115057,NaN,0.020158736788959724
NaN,4.37543771885943,NaN,0.02008799338140436
NaN,4.380415207603802,NaN,0.020017544037749954
NaN,4.385392696348174,NaN,0.019947387339892854
NaN,4.3903701850925465,NaN,0.019877521877522404
NaN,4.395347673836919,NaN,0.019807946248072902
NaN,4.40032516258129,NaN,0.01973865905667589
NaN,4.405302651325663,NaN,0.01966965891611276
NaN,4.410280140070035,NaN,0.01960094444676778
NaN,4.415257628814407,NaN,0.019532514276581238
NaN,4.4202351175587795,NaN,0.019464367041003072
NaN,4.425212606303152,NaN,0.019396501382946792
NaN,4.430190095047524,NaN,0.01932891595274366
NaN,4.435167583791896,NaN,0.019261609408097197
NaN,4.440145072536268,NaN,0.019194580414038015
NaN,4.44512256128064,NaN,0.019127827642878972
NaN,4.4501000500250125,NaN,0.01906134977417061
NaN,4.455077538769385,NaN,0.01899514549465683
NaN,4.460055027513757,NaN,0.018929213498231023
NaN,4.4650325162581295,NaN,0.018863552485892318
NaN,4.470010005002501,NaN,0.018798161165702282
NaN,4.474987493746873,NaN,0.01873303825274178
NaN,4.4799649824912455,NaN,0.018668182469068224
NaN,4.484942471235618,NaN,0.018603592543673067
NaN,4.48991995997999,NaN,0.018539267212439623
NaN,4.4948974487243625,NaN,0.01847520521810105
NaN,4.499874937468735,NaN,0.018411405310198803
NaN,4.504852426213106,NaN,0.018347866245041207
NaN,4.5098299149574785,NaN,0.018284586785662367
NaN,4.514807403701851,NaN,0.01822156570178141
NaN,4.519784892446223,NaN,0.018158801769761895
