t,l,S,P_l
0.3286573146292585,0.8663081540770385,0.016828810254616113,0.15352121694040025
0.3306613226452906,0.8712856428214107,0.016736673181529264,0.15500936553921088
0.33266533066132264,0.8762631315657828,0.016645522153136548,0.15649128435254087
0.3346693386773547,0.881240620310155,0.016555341172696497,0.1579668257218019
0.3366733466933868,0.8862181090545272,0.016466114592696868,0.15943584570952396
0.33867735470941884,0.8911955977988995,0.01637782710526622,0.16089820406155966
0.3406813627254509,0.8961730865432717,0.016290463732902542,0.16235376416863528
0.342685370741483,0.9011505752876439,0.016204009819506735,0.16380239302730507
0.34468937875751504,0.906128064032016,0.016118451021709092,0.1652439612003575
0.3466933867735471,0.9111055527763882,0.01603377330047776,0.16667834277672483
0.3486973947895792,0.9160830415207604,0.015949962912998356,0.16810541533094095
0.35070140280561124,0.9210605302651326,0.015867006404814494,0.1695250598821958
0.3527054108216433,0.9260380190095048,0.015784890602219492,0.17093716085302726
0.35470941883767537,0.931015507753877,0.01570360260488982,0.17234160602769433
0.35671342685370744,0.9359929964982491,0.015623129778751353,0.17373828651026924
0.3587174348697395,0.9409704852426213,0.015543459749069772,0.17512709668249038
0.36072144288577157,0.9459479739869935,0.01546458039375694,0.176507934161408
0.3627254509018036,0.9509254627313657,0.01538647983688534,0.17788069975686316
0.36472945891783565,0.9559029514757379,0.015309146442402997,0.1792452974288277
0.3667334669338677,0.9608804402201101,0.015232568808041675,0.1806016342446433
0.3687374749498998,0.9658579289644822,0.015156735759411373,0.18194962033618436
0.37074148296593185,0.9708354177088544,0.015081636344274474,0.1832891688569794
0.3727454909819639,0.9758129064532266,0.015007259826993156,0.18462019593931467
0.374749498997996,0.9807903951975988,0.014933595683143949,0.18594262065134906
0.37675350701402804,0.985767883941971,0.01486063359429351,0.1872563649542644
0.3787575150300601,0.9907453726863432,0.014788363442930066,0.18856135365947602
0.3807615230460922,0.9957228614307153,0.014716775307544982,0.18985751438592696
0.38276553106212424,1.0007003501750875,0.01464585945785938,0.19114477751748576
0.3847695390781563,1.0056778389194598,0.014575606350190704,0.19242307616047083
0.3867735470941884,1.010655327663832,0.014506006622954516,0.19369234610132013
0.38877755511022044,1.015632816408204,0.014437051092296838,0.19495252576442462
0.3907815631262525,1.0206103051525763,0.014368730747852708,0.19620355617014376
0.3927855711422846,1.0255877938969484,0.014301036748626535,0.19744538089301972
0.39478957915831664,1.0305652826413207,0.01423396041899035,0.19867794602020553
0.3967935871743487,1.0355427713856928,0.01416749324479586,0.19990120011012316
0.39879759519038077,1.040520260130065,0.014101626869596592,0.20111509415136597
0.40080160320641284,1.0454977488744372,0.014036353090976459,0.20231958152185647
0.4028056112224449,1.0504752376188093,0.013971663856981287,0.20351461794827516
0.40480961923847697,1.0554527263631817,0.01390755126264983,0.20470016146577033
0.40681362725450904,1.0604302151075538,0.013844007546641172,0.20587617237796
0.4088176352705411,1.065407703851926,0.013781025087955241,0.20704261321723744
0.41082164328657317,1.0703851925962982,0.013718596402743546,0.20819944870538873
0.41282565130260523,1.0753626813406703,0.01365671414120715,0.20934664571453274
0.4148296593186373,1.0803401700850426,0.013595371084579148,0.21048417322839033
0.4168336673346693,1.0853176588294147,0.013534560142188935,0.21161200230389263
0.4188376753507014,1.090295147573787,0.013474274348605661,0.21273010603313422
0.42084168336673344,1.095272636318159,0.013414506860858414,0.21383845950567845
0.4228456913827655,1.1002501250625312,0.013355250955730676,0.21493703977122117
0.4248496993987976,1.1052276138069035,0.013296500027126765,0.2160258258026188
0.42685370741482964,1.1102051025512756,0.013238247583508004,0.21710479845928524
0.4288577154308617,1.115182591295648,0.013180487245396477,0.2181739404509636
0.4308617234468938,1.12016008004002,0.013123212742944293,0.21923323630187533
0.43286573146292584,1.1251375687843923,0.013066417913566296,0.22028267231525323
0.4348697394789579,1.1301150575287644,0.013010096699634363,0.22132223653825875
0.43687374749499,1.1350925462731365,0.012954243146231375,0.22235191872728902
0.43887775551102204,1.1400700350175088,0.01289885139896303,0.22337171031367606
0.4408817635270541,1.145047523761881,0.012843915701825824,0.2243816043697785
0.44288577154308617,1.1500250125062532,0.01278943039512945,0.2253815955754713
0.44488977955911824,1.1550025012506253,0.012735389913472036,0.22637168018503184
0.4468937875751503,1.1599799899949974,0.01268178878376662,0.2273518559944256
0.44889779559118237,1.1649574787393697,0.012628621623317373,0.22832212230899276
0.45090180360721444,1.1699349674837418,0.012575883137944076,0.2292824799115347
0.4529058116232465,1.1749124562281141,0.012523568120153455,0.23023293103080303
0.45490981963927857,1.1798899449724862,0.01247167144735603,0.2311734793103903
0.45691382765531063,1.1848674337168583,0.012420188080127077,0.23210412977802256
0.4589178356713427,1.1898449224612306,0.012369113060510502,0.23302488881525338
0.46092184368737477,1.1948224112056027,0.012318441510364372,0.23393576412755973
0.46292585170340683,1.199799899949975,0.012268168629746874,0.23483676471483814
0.4649298597194389,1.2047773886943471,0.012218289695341599,0.23572790084230036
0.46693386773547096,1.2097548774387195,0.012168800058920973,0.2366091840117687
0.46893787575150303,1.2147323661830915,0.012119695145846807,0.2374806269333677
0.4709418837675351,1.2197098549274636,0.012070970453606888,0.23834224349761315
0.4729458917835671,1.224687343671836,0.012022621550386607,0.23919404874789463
0.4749498997995992,1.229664832416208,0.011974644073674637,0.2400360588533516
0.47695390781563124,1.2346423211605804,0.011927033728901729,0.2408682910821405
0.4789579158316633,1.2396198099049525,0.011879786288111687,0.24169076377509008
0.48096192384769537,1.2445972986493246,0.01183289758866364,0.2425034963197448
0.48296593186372744,1.2495747873936969,0.011786363531964758,0.2433065091247918
0.4849699398797595,1.254552276138069,0.011740180082232553,0.24409982359487098
0.48697394789579157,1.2595297648824413,0.011694343265286001,0.2448834621057641
0.48897795591182364,1.2645072536268134,0.011648849167364644,0.24565744797996147
0.4909819639278557,1.2694847423711857,0.011603693933974974,0.24642180546260328
0.49298597194388777,1.2744622311155578,0.011558873768763293,0.2471765596977924
0.49498997995991983,1.2794397198599299,0.01151438493241443,0.2479217367052763
0.4969939879759519,1.2844172086043022,0.01147022374157552,0.24865736335749486
0.49899799599198397,1.2893946973486743,0.011426386567804274,0.24938346735699077
0.501002004008016,1.2943721860930466,0.011382869836540997,0.2501000772141807
0.503006012024048,1.2993496748374187,0.011339670026103798,0.2508072222254824
0.5050100200400801,1.3043271635817908,0.011296783666706386,0.2515049324517959
0.5070140280561122,1.309304652326163,0.011254207339497752,0.25219323869733434
0.5090180360721442,1.3142821410705352,0.011211937675623307,0.25287217248880317
0.5110220440881763,1.3192596298149075,0.011169971355306844,0.2535417660549212
0.5130260521042084,1.3242371185592796,0.011128305106952747,0.25420205230628357
0.5150300601202404,1.329214607303652,0.011086935706268022,0.25485306481556086
0.5170340681362725,1.334192096048024,0.011045859975403577,0.2554948377980315
0.5190380761523046,1.3391695847923961,0.01100507478211422,0.2561274060924449
0.5210420841683366,1.3441470735367684,0.01096457703893702,0.25675080514221
0.5230460921843687,1.3491245622811405,0.010924363702387405,0.25736507097690753
0.5250501002004008,1.3541020510255128,0.010884431772172711,0.25797024019412146
0.5270541082164328,1.359079539769885,0.010844778290422604,0.2585663499415862
0.5290581162324649,1.364057028514257,0.010805400340936017,0.25915343789964596
0.531062124248497,1.3690345172586293,0.010766295048444197,0.25973154226402273
0.533066132264529,1.3740120060030014,0.010727459577889422,0.2603007017288896
0.5350701402805611,1.3789894947473738,0.010688891133719028,0.2608609554702453
0.5370741482965932,1.3839669834917459,0.010650586959194342,0.2614123431295865
0.5390781563126252,1.3889444722361182,0.010612544335714168,0.26195490479787453
0.5410821643286573,1.3939219609804903,0.01057476058215249,0.26248868099979245
0.5430861723446894,1.3988994497248624,0.010537233054209984,0.2630137126782895
0.5450901803607214,1.4038769384692347,0.010499959143779037,0.26353004117940837
0.5470941883767535,1.4088544272136068,0.010462936278322,0.26403770823739314
0.5490981963927856,1.413831915957979,0.010426161920262203,0.2645367559600722
0.5511022044088176,1.4188094047023512,0.010389633566387614,0.26502722681451507
0.5531062124248497,1.4237868934467233,0.010353348747266674,0.26550916361295746
0.5551102204408818,1.4287643821910956,0.010317305026676106,0.26598260949899233
0.5571142284569138,1.4337418709354677,0.010281500001040401,0.2664476079340222
0.5591182364729459,1.43871935967984,0.010245931298882682,0.26690420268397097
0.561122244488978,1.443696848424212,0.010210596580286658,0.2673524378062493
0.56312625250501,1.4486743371685844,0.010175493536369484,0.26779235763697323
0.5651302605210421,1.4536518259129565,0.01014061988876518,0.2682240067784286
0.5671342685370742,1.4586293146573286,0.010105973389118398,0.26864743008678194
0.5691382765531062,1.463606803401701,0.010071551818588318,0.26906267266003137
0.5711422845691383,1.468584292146073,0.010037352987362408,0.26946977982619524
0.5731462925851704,1.4735617808904453,0.010003374734179801,0.26986879713173545
0.5751503006012024,1.4785392696348174,0.009969614925864121,0.2702597703302116
0.5771543086172345,1.4835167583791895,0.009936071456865495,0.27064274537116195
0.5791583166332666,1.4884942471235618,0.009902742248811547,0.2710177683892103
0.5811623246492986,1.493471735867934,0.009869625250067187,0.27138488569339225
0.5831663326653307,1.4984492246123062,0.009836718435302972,0.27174414375669975
0.5851703406813628,1.5034267133566783,0.00980401980507186,0.27209558920584065
0.5871743486973948,1.5084042021010504,0.009771527385394146,0.27243926881120867
0.5891783567134269,1.5133816908454227,0.009739239227350425,0.2727752294770622
0.591182364729459,1.5183591795897948,0.009707153406682377,0.2731035182319074
0.593186372745491,1.5233366683341671,0.009675268023401191,0.2734241822190845
0.5951903807615231,1.5283141570785392,0.009643581201403503,0.2737372686875503
0.5971943887775552,1.5332916458229116,0.009612091088094613,0.27404282498285937
0.5991983967935872,1.5382691345672836,0.009580795854018874,0.27434089853833576
0.6012024048096193,1.5432466233116557,0.009549693692497077,0.2746315368664354
0.6032064128256514,1.548224112056028,0.009518782819270658,0.2749147875502945
0.6052104208416834,1.5532016008004002,0.009488061472152608,0.2751906982354625
0.6072144288577155,1.5581790895447725,0.009457527910684913,0.2754593166218154
0.6092184368737475,1.5631565782891446,0.0094271804158024,0.275720690455647
0.6112224448897795,1.5681340670335167,0.009397017289502835,0.27597486752193534
0.6132264529058116,1.573111555777889,0.009367036854523147,0.27622189563678157
0.6152304609218436,1.578089044522261,0.009337237454021633,0.2764618226400184
0.6172344689378757,1.5830665332666334,0.009307617451266034,0.27669469638798494
0.6192384769539078,1.5880440220110055,0.009278175229327341,0.2769205647464662
0.6212424849699398,1.5930215107553778,0.009248909190779194,0.27713947558379315
0.6232464929859719,1.5979989994997499,0.009219817757402802,0.2773514767641024
0.625250501002004,1.602976488244122,0.009190899369897206,0.27755661614075133
0.627254509018036,1.6079539769884943,0.00916215248759482,0.2777549415498867
0.6292585170340681,1.6129314657328664,0.009133575588182112,0.27794650080416505
0.6312625250501002,1.6179089544772387,0.009105167167425317,0.2781313416866198
0.6332665330661322,1.6228864432216108,0.0090769257389011,0.27830951194467635
0.6352705410821643,1.627863931965983,0.009048849833732012,0.2784810592843091
0.6372745490981964,1.6328414207103552,0.009020938000326724,0.27864603136433985
0.6392785571142284,1.6378189094547273,0.00899318880412484,0.2788044757908749
0.6412825651302605,1.6427963981990996,0.00896560082734627,0.2789564401118788
0.6432865731462926,1.6477738869434717,0.008938172668745036,0.27910197181188084
0.6452905811623246,1.652751375687844,0.008910902943367415,0.2792411183068144
0.6472945891783567,1.6577288644322161,0.008883790282314353,0.27937392693898455
0.6492985971943888,1.6627063531765882,0.008856833332508033,0.27950044497216353
0.6513026052104208,1.6676838419209605,0.008830030756462536,0.2796207195868102
0.6533066132264529,1.6726613306653326,0.008803381232058496,0.2797347978754127
0.655310621242485,1.677638819409705,0.008776883452321685,0.2798427268379517
0.657314629258517,1.682616308154077,0.008750536125205408,0.2799445533774811
0.6593186372745491,1.6875937968984491,0.008724337973376704,0.280040324295826
0.6613226452905812,1.6925712856428214,0.008698287734006185,0.2801300862893942
0.6633266533066132,1.6975487743871935,0.008672384158561516,0.2802138859450999
0.6653306613226453,1.7025262631315659,0.008646626012604427,0.28029176973639763
0.6673346693386774,1.707503751875938,0.008621012075591182,0.2803637840194243
0.6693386773547094,1.7124812406203103,0.008595541140676457,0.280429975029247
0.6713426853707415,1.7174587293646824,0.008570212014520545,0.2804903888762156
0.6733466933867736,1.7224362181090545,0.008545023517099827,0.2805450715424171
0.6753507014028056,1.7274137068534268,0.00851997448152044,0.2805940688782314
0.6773547094188377,1.7323911955977989,0.00849506375383508,0.2806374265989838
0.6793587174348698,1.7373686843421712,0.008470290192862884,0.28067519028169635
0.6813627254509018,1.7423461730865433,0.008445652670012328,0.28070740536193306
0.6833667334669339,1.7473236618309154,0.008421150069107075,0.2807341171307382
0.685370741482966,1.7523011505752877,0.008396781286214725,0.28075537073166684
0.687374749498998,1.7572786393196598,0.008372545229478405,0.2807712111579042
0.6893787575150301,1.762256128064032,0.008348440818951145,0.280781683249474
0.6913827655310621,1.7672336168084042,0.008324466986432992,0.28078683169053237
0.6933867735470942,1.7722111055527763,0.00830062267531079,0.28078670100674713
0.6953907815631263,1.7771885942971486,0.008276906840400614,0.28078133556276
0.6973947895791583,1.7821660830415207,0.008253318447792748,0.28077077955973023
0.6993987975951904,1.787143571785893,0.008229856474699222,0.28075507703295854
0.7014028056112225,1.792121060530265,0.008206519909303812,0.28073427184958893
0.7034068136272545,1.7970985492746374,0.00818330775061448,0.2807084077063886
0.7054108216432866,1.8020760380190095,0.008160219008318202,0.28067752812760194
0.7074148296593187,1.8070535267633816,0.008137252702638136,0.28064167646287896
0.7094188376753507,1.812031015507754,0.00811440786419308,0.2806008958852769
0.7114228456913828,1.817008504252126,0.008091683533859204,0.2805552293893324
0.7134268537074149,1.8219859929964983,0.008069078762633974,0.280504719789203
0.7154308617234469,1.8269634817408704,0.008046592611502262,0.28044940971687776
0.717434869739479,1.8319409704852425,0.008024224151304578,0.28038934162045437
0.7194388777555111,1.8369184592296148,0.0080019724626074,0.28032455776248194
0.7214428857715431,1.841895947973987,0.007979836635575539,0.28025510021836836
0.7234468937875751,1.8468734367183592,0.007957815769846556,0.2801810108748502
0.7254509018036072,1.8518509254627313,0.0079359089744071,0.2801023314285252
0.7274549098196392,1.8568284142071037,0.007914115367471249,0.28001910338444386
0.7294589178356713,1.8618059029514757,0.007892434076360696,0.27993136805476243
0.7314629258517034,1.8667833916958478,0.00787086423738686,0.27983916655745145
0.7334669338677354,1.8717608804402202,0.007849404995734794,0.27974253981506325
0.7354709418837675,1.8767383691845922,0.00782805550534891,0.2796415285535543
0.7374749498997996,1.8817158579289646,0.007806814928820477,0.27953617330116165
0.7394789579158316,1.8866933466733367,0.00778568243727685,0.27942651438733385
0.7414829659318637,1.8916708354177088,0.007764657210272416,0.27931259194171354
0.7434869739478958,1.896648324162081,0.007743738435681194,0.27919444589317094
0.7454909819639278,1.9016258129064532,0.007722925309591119,0.2790721159688883
0.7474949899799599,1.9066033016508255,0.007702217036199893,0.27894564169349306
0.749498997995992,1.9115807903951976,0.007681612827712467,0.2788150623882385
0.751503006012024,1.9165582791395699,0.007661111904240062,0.27868041717023234
0.7535070140280561,1.921535767883942,0.007640713493700719,0.2785417449517107
0.7555110220440882,1.926513256628314,0.00762041683172136,0.2783990844393574
0.7575150300601202,1.9314907453726864,0.007600221161541324,0.2782524741336671
0.7595190380761523,1.9364682341170585,0.007580125733917366,0.27810195232835155
0.7615230460921844,1.9414457228614308,0.007560129807030055,0.2779475571097882
0.7635270541082164,1.946423211605803,0.0075402326463916034,0.2777893263565097
0.7655310621242485,1.951400700350175,0.007520433524755054,0.27762729773873424
0.7675350701402806,1.9563781890945473,0.007500731722024823,0.27746150871793435
0.7695390781563126,1.9613556778389194,0.007481126525168585,0.2772919965464457
0.7715430861723447,1.9663331665832917,0.007461617228130437,0.27711879826711217
0.7735470941883767,1.9713106553276638,0.007442203131745376,0.2769419507129687
0.7755511022044088,1.9762881440720361,0.007422883543655022,0.2767614905069594
0.7775551102204409,1.9812656328164082,0.007403657778224569,0.2765774540616921
