t,l,S,P_l
0.6893787575150301,1.762256128064032,5.592036413912148e-22,3.317115921273809e-7
0.6913827655310621,1.7672336168084042,5.392499949973181e-22,3.624193725680728e-7
0.6933867735470942,1.7722111055527763,5.200552498941897e-22,3.957627990854e-7
0.6953907815631263,1.7771885942971486,5.015887504550727e-22,4.319494755587527e-7
0.6973947895791583,1.7821660830415207,4.838211520267411e-22,4.7120180225157425e-7
0.6993987975951904,1.787143571785893,4.66724361751439e-22,5.137579102810526e-7
0.7014028056112225,1.792121060530265,4.502714822010221e-22,5.598726466207606e-7
0.7034068136272545,1.7970985492746374,4.344367576829608e-22,6.098186118253661e-7
0.7054108216432866,1.8020760380190095,4.191955230852013e-22,6.638872527297542e-7
0.7074148296593187,1.8070535267633816,4.0452415513381877e-22,7.223900124385714e-7
0.7094188376753507,1.812031015507754,3.9040002594395545e-22,7.856595399855846e-7
0.7114228456913828,1.817008504252126,3.768014587507394e-22,8.540509621059058e-7
0.7134268537074149,1.8219859929964983,3.6370768571274317e-22,9.279432196273014e-7
0.7154308617234469,1.8269634817408704,3.510988076860912e-22,1.0077404710499308e-6
0.717434869739479,1.8319409704852425,3.3895575587257324e-22,1.0938735659464934e-6
0.7194388777555111,1.8369184592296148,3.272602552500868e-22,1.1868015908767317e-6
0.7214428857715431,1.841895947973987,3.1599478969842763e-22,1.2870134905717664e-6
0.7234468937875751,1.8468734367183592,3.0514256873790203e-22,1.3950297672043879e-6
0.7254509018036072,1.8518509254627313,2.946874958024312e-22,1.511404260620941e-6
0.7274549098196392,1.8568284142071037,2.8461413797282344e-22,1.636726012469293e-6
0.7294589178356713,1.8618059029514757,2.749076970996348e-22,1.7716212172145076e-6
0.7314629258517034,1.8667833916958478,2.655539822486401e-22,1.916755263089965e-6
0.7334669338677354,1.8717608804402202,2.5653938340529913e-22,2.0728348660862304e-6
0.7354709418837675,1.8767383691845922,2.4785084637781924e-22,2.240610300132357e-6
0.7374749498997996,1.8817158579289646,2.394758488414456e-22,2.42087772667582e-6
0.7394789579158316,1.8866933466733367,2.3140237746949074e-22,2.614481626915456e-6
0.7414829659318637,1.8916708354177088,2.236189060993382e-22,2.822317339989148e-6
0.7434869739478958,1.896648324162081,2.161143748842393e-22,3.0453337104616757e-6
0.7454909819639278,1.9016258129064532,2.0887817038417102e-22,3.2845358485005275e-6
0.7474949899799599,1.9066033016508255,2.0190010655134228e-22,3.540988006166116e-6
0.749498997995992,1.9115807903951976,1.9517040656813863e-22,3.815816573279049e-6
0.751503006012024,1.9165582791395699,1.8867968549737923e-22,4.110213196360486e-6
0.7535070140280561,1.921535767883942,1.8241893370674126e-22,4.425438024171054e-6
0.7555110220440882,1.926513256628314,1.7637950103108124e-22,4.762823083400365e-6
0.7575150300601202,1.9314907453726864,1.7055308163816461e-22,5.12377578808189e-6
0.7595190380761523,1.9364682341170585,1.6493169956500262e-22,5.509782586326781e-6
0.7615230460921844,1.9414457228614308,1.5950769489359835e-22,5.922412747985465e-6
0.7635270541082164,1.946423211605803,1.542737105364242e-22,6.363322296855719e-6
0.7655310621242485,1.951400700350175,1.492226796033957e-22,6.834258091063652e-6
0.7675350701402806,1.9563781890945473,1.4434781332347688e-22,7.337062055244079e-6
0.7695390781563126,1.9613556778389194,1.3964258949535262e-22,7.873675568145436e-6
0.7715430861723447,1.9663331665832917,1.3510074144283657e-22,8.446144009275203e-6
0.7735470941883767,1.9713106553276638,1.3071624745185728e-22,9.056621468189664e-6
0.7755511022044088,1.9762881440720361,1.2648332066697657e-22,9.707375620012823e-6
0.7775551102204409,1.9812656328164082,1.2239639942645244e-22,1.0400792770745889e-5
0.779559118236473,1.9862431215607803,1.184501380158624e-22,1.1139383075899345e-5
0.781563126252505,1.9912206103051526,1.1463939782125693e-22,1.192578593594431e-5
0.7835671342685371,1.9961980990495247,1.1095923886371988e-22,1.2762775572037928e-5
0.7855711422845691,2.001175587793897,1.074049116980727e-22,1.3653266785432155e-5
0.7875751503006012,2.0061530765382694,1.0397184965927879e-22,1.4600320903918699e-5
0.7895791583166333,2.0111305652826412,1.0065566144088189e-22,1.5607151918605545e-5
0.7915831663326653,2.0161080540270135,9.745212399055088e-23,1.6677132814252993e-5
0.7935871743486974,2.021085542771386,9.435717570850816e-23,1.7813802096320688e-5
0.7955911823647295,2.0260630315157577,9.136690993528502e-23,1.9020870517803662e-5
0.7975951903807615,2.03104052026013,8.847756871588455e-23,2.030222800883997e-5
0.7995991983967936,2.0360180090045024,8.568553682803595e-23,2.1661950811984388e-5
0.8016032064128257,2.0409954977488742,8.298733606279939e-23,2.3104308825937297e-5
0.8036072144288577,2.0459729864932465,8.037961974632712e-23,2.4633773160412073e-5
0.8056112224448898,2.050950475237619,7.785916749210682e-23,2.625502390470295e-5
0.8076152304609219,2.055927963981991,7.542288017350798e-23,2.7972958112398226e-5
0.8096192384769539,2.060905452726363,7.306777510692258e-23,2.979269800454605e-5
0.811623246492986,2.0658829414707354,7.079098143624088e-23,3.171959939344464e-5
0.8136272545090181,2.0708604302151077,6.8589735709827e-23,3.3759260329079216e-5
0.8156312625250501,2.0758379189594796,6.646137764156819e-23,3.591752997007744e-5
0.8176352705410822,2.080815407703852,6.440334604795558e-23,3.8200517680888344e-5
0.8196392785571143,2.085792896448224,6.241317495352285e-23,4.061460235672074e-5
0.8216432865731463,2.0907703851925965,6.048848985732078e-23,4.3166441977602405e-5
0.8236472945891784,2.0957478739369684,5.862700415343735e-23,4.58629833927305e-5
0.8256513026052105,2.1007253626813407,5.682651569889207e-23,4.8711472336094575e-5
0.8276553106212425,2.105702851425713,5.508490352253577e-23,5.171946367414637e-5
0.8296593186372746,2.110680340170085,5.340012466887473e-23,5.4894831886089053e-5
0.8316633266533067,2.115657828914457,5.17702111710132e-23,5.8245781777137515e-5
0.8336673346693386,2.1206353176588295,5.019326714717007e-23,6.17808594248715e-5
0.8356713426853707,2.1256128064032014,4.866746601547406e-23,6.550896335858222e-5
0.8376753507014028,2.1305902951475737,4.7191047821981245e-23,6.943935597126947e-5
0.8396793587174348,2.135567783891946,4.57623166770823e-23,7.358167516368745e-5
0.8416833667334669,2.1405452726363183,4.4379638295685737e-23,7.794594621960763e-5
0.843687374749499,2.14552276138069,4.304143763676736e-23,8.254259391117914e-5
0.845691382765531,2.1505002501250625,4.174619663807275e-23,8.738245483302202e-5
0.8476953907815631,2.155477738869435,4.0492452041947273e-23,9.247678996339083e-5
0.8496993987975952,2.1604552276138067,3.927879330844552e-23,9.783729745048614e-5
0.8517034068136272,2.165432716358179,3.8103860612043115e-23,0.00010347612562169291
0.8537074148296593,2.1704102051025513,3.696634291843563e-23,0.00010940588621321666
0.8557114228456913,2.1753876938469237,3.586497613806406e-23,0.00011563966781732101
0.8577154308617234,2.1803651825912955,3.4798541353154435e-23,0.00012219104954402934
0.8597194388777555,2.185342671335668,3.3765863115199546e-23,0.00012907411489385996
0.8617234468937875,2.19032016008004,3.276580780994542e-23,0.00013630346583784294
0.8637274549098196,2.195297648824412,3.179728208707347e-23,0.00014389423710074343
0.8657314629258517,2.2002751375687843,3.085923135189154e-23,0.0001518621106430881
0.8677354709418837,2.2052526263131567,2.9950638316464095e-23,0.00016022333033726048
0.8697394789579158,2.210230115057529,2.9070521607723106e-23,0.00016899471683259136
0.8717434869739479,2.215207603801901,2.821793443020782e-23,0.0001781936826040418
0.87374749498998,2.220185092546273,2.7391963281183396e-23,0.00018783824717871683
0.875751503006012,2.2251625812906455,2.659172671598498e-23,0.00019794705253410756
0.8777555110220441,2.2301400700350174,2.581637416152697e-23,0.0002085393786616186
0.8797595190380761,2.2351175587793897,2.50650847760056e-23,0.0002196351592885729
0.8817635270541082,2.240095047523762,2.4337066352907228e-23,0.00023125499775153354
0.8837675350701403,2.245072536268134,2.3631554267515992e-23,0.00024342018301343267
0.8857715430861723,2.250050025012506,2.29478104641911e-23,0.0002561527058166432
0.8877755511022044,2.2550275137568785,2.2285122482758147e-23,0.0002694752749637433
0.8897795591182365,2.260005002501251,2.1642802522429049e-23,0.0002834113337174146
0.8917835671342685,2.2649824912456227,2.1020186541732414e-23,0.00029798507631049694
0.8937875751503006,2.269959979989995,2.0416633393000823e-23,0.0003132214645569262
0.8957915831663327,2.2749374687343673,1.9831523990022424e-23,0.00032914624455385123
0.8977955911823647,2.279914957478739,1.926426050752348e-23,0.00034578596346494935
0.8997995991983968,2.2848924462231115,1.8714265611204396e-23,0.00036316798637455144
0.9018036072144289,2.289869934967484,1.8180981717105442e-23,0.00038132051320182553
0.9038076152304609,2.294847423711856,1.7663870279129814e-23,0.00040027259566398284
0.905811623246493,2.299824912456228,1.716241110360067e-23,0.00042005415427704237
0.9078156312625251,2.3048024012006003,1.6676101689775736e-23,0.00044069599538242287
0.9098196392785571,2.3097798899449726,1.620445659528799e-23,0.0004622298281872076
0.9118236472945892,2.3147573786893445,1.574700682552371e-23,0.0004846882818056779
0.9138276553106213,2.319734867433717,1.530329924599046e-23,0.0005081049222893479
0.9158316633266533,2.324712356178089,1.4872896016766693e-23,0.0005325142696323405
0.9178356713426854,2.3296898449224615,1.445537404816217e-23,0.0005579518147387725
0.9198396793587175,2.3346673336668333,1.405032447675464e-23,0.0005844540363383621
0.9218436873747495,2.3396448224112056,1.3657352161002237e-23,0.0006120584178362513
0.9238476953907816,2.344622311155578,1.3276075195664273e-23,0.000640803464082688
0.9258517034068137,2.34959979989995,1.2906124444294425e-23,0.0006707287180479887
0.9278557114228457,2.354577288644322,1.254714308910058e-23,0.0007018747773878442
0.9298597194388778,2.3595547773886945,1.21987861974944e-23,0.0007342833108837901
0.9318637274549099,2.3645322661330663,1.1860720304681269e-23,0.0007679970747434445
0.9338677354709419,2.3695097548774386,1.1532623011667832e-23,0.0008030599287447833
0.935871743486974,2.374487243621811,1.1214182598089576e-23,0.0008395168522085285
0.9378757515030061,2.3794647323661833,1.0905097649285155e-23,0.0008774139597824896
0.9398797595190381,2.384442221110555,1.0605076697067424e-23,0.0009167985170214757
0.9418837675350702,2.3894197098549275,1.0313837873663365e-23,0.0009577189557461746
0.9438877755511023,2.3943971985993,1.0031108578316329e-23,0.0010002248891641669
0.9458917835671342,2.3993746873436717,9.756625156064551e-24,0.0010443671267361847
0.9478957915831663,2.404352176088044,9.490132588229181e-24,0.00109019768877039
0.9498997995991983,2.4093296648324163,9.231384194164288e-24,0.0011377698207273464
0.9519038076152304,2.4143071535767886,8.980141343838496e-24,0.0011871380072183246
0.9539078156312625,2.4192846423211605,8.73617318083578e-24,0.001238357985679247
0.9559118236472945,2.424262131065533,8.499256355379088e-24,0.0012914867597026564
0.9579158316633266,2.429239619809905,8.269174766996235e-24,0.0013465826120098072
0.9599198396793587,2.434217108554277,8.045719316462696e-24,0.0014037051170451053
0.9619238476953907,2.4391945972986493,7.828687666670501e-24,0.001462915153174834
0.9639278557114228,2.4441720860430216,7.617884012086106e-24,0.0015242749144721772
0.9659318637274549,2.4491495747873935,7.413118856473714e-24,0.0015878479220705157
0.9679358717434869,2.454127063531766,7.214208798573027e-24,0.0016536990350668947
0.969939879759519,2.459104552276138,7.020976325432865e-24,0.0017218944609575068
0.9719438877755511,2.4640820410205104,6.833249613113672e-24,0.0017925017655872582
0.9739478957915831,2.4690595297648823,6.650862334483297e-24,0.001865589882595225
0.9759519038076152,2.4740370185092546,6.473653473841148e-24,0.0019412291223380926
0.9779559118236473,2.479014507253627,6.301467148116243e-24,0.0020194911802735535
0.9799599198396793,2.483991995997999,6.134152434394554e-24,0.0021004491447859006
0.9819639278557114,2.488969484742371,5.9715632035406186e-24,0.002184177504435965
0.9839679358717435,2.4939469734867434,5.81355795968747e-24,0.002270752154617762
0.9859719438877755,2.4989244622311158,5.659999685377789e-24,0.0023602504036043703
0.9879759519038076,2.5039019509754876,5.510755692147485e-24,0.0024527509779656703
0.9899799599198397,2.50887943971986,5.365697476351101e-24,0.0025483340273407397
0.9919839679358717,2.5138569284642323,5.224700580036078e-24,0.0026470811285478233
0.9939879759519038,2.518834417208604,5.0876444566804265e-24,0.0027490752890152463
0.9959919839679359,2.5238119059529764,4.9544123416154354e-24,0.002854400949516599
0.9979959919839679,2.5287893946973488,4.824891126961921e-24,0.0029631439861937865
1.0,2.533766883441721,4.6989712409150836e-24,0.003075391711852061
NaN,2.538744372186093,NaN,0.0031912328765110864
NaN,2.5437218609304653,NaN,0.003310757667196667
NaN,2.5486993496748376,NaN,0.0034340577069578563
NaN,2.5536768384192094,NaN,0.003561226053094705
NaN,2.5586543271635818,NaN,0.0036923571945821068
NaN,2.563631815907954,NaN,0.0038275470486756587
NaN,2.568609304652326,NaN,0.003966892956685769
NaN,2.5735867933966983,NaN,0.004110493678906798
NaN,2.5785642821410706,NaN,0.004258449388688094
NaN,2.583541770885443,NaN,0.004410861665634798
NaN,2.5885192596298148,NaN,0.0045678334879261
NaN,2.593496748374187,NaN,0.0047294692237396935
NaN,2.5984742371185594,NaN,0.004895874621771026
NaN,2.6034517258629313,NaN,0.005067156800837207
NaN,2.6084292146073036,NaN,0.0052434242385553265
NaN,2.613406703351676,NaN,0.005424786759085607
NaN,2.6183841920960482,NaN,0.00561135551993072
NaN,2.62336168084042,NaN,0.005803242997782617
NaN,2.6283391695847924,NaN,0.006000562973409339
NaN,2.6333166583291647,NaN,0.006203430515574327
NaN,2.6382941470735366,NaN,0.006411961963981716
NaN,2.643271635817909,NaN,0.00662627491124192
NaN,2.6482491245622812,NaN,0.006846488183851476
NaN,2.6532266133066535,NaN,0.007072721822183201
NaN,2.6582041020510254,NaN,0.007305097059481913
NaN,2.6631815907953977,NaN,0.007543736299862941
NaN,2.66815907953977,NaN,0.007788763095309874
NaN,2.673136568284142,NaN,0.00804030212167033
NaN,2.6781140570285142,NaN,0.008298479153647892
NaN,2.6830915457728866,NaN,0.008563421038789454
NaN,2.6880690345172584,NaN,0.008835255670468264
NaN,2.6930465232616307,NaN,0.009114111959863546
NaN,2.698024012006003,NaN,0.00940011980693737
NaN,2.7030015007503754,NaN,0.00969341007041197
NaN,2.7079789894947472,NaN,0.009994114536749667
NaN,2.7129564782391196,NaN,0.010302365888139497
NaN,2.717933966983492,NaN,0.010618297669494313
NaN,2.7229114557278637,NaN,0.01094204425446428
NaN,2.727888944472236,NaN,0.011273740810472235
NaN,2.7328664332166084,NaN,0.01161352326277692
NaN,2.7378439219609807,NaN,0.011961528257572648
NaN,2.7428214107053526,NaN,0.012317893124132525
NaN,2.747798899449725,NaN,0.012682755836004388
NaN,2.752776388194097,NaN,0.013056254971269183
NaN,2.757753876938469,NaN,0.013438529671871705
NaN,2.7627313656828414,NaN,0.013829719602035348
NaN,2.7677088544272137,NaN,0.014229964905772071
NaN,2.7726863431715856,NaN,0.014639406163500554
NaN,2.777663831915958,NaN,0.015058184347785695
NaN,2.78264132066033,NaN,0.01548644077821311
NaN,2.7876188094047025,NaN,0.01592431707541418
NaN,2.7925962981490744,NaN,0.01637195511425601
NaN,2.7975737868934467,NaN,0.01682949697621358
NaN,2.802551275637819,NaN,0.017297084900939508
NaN,2.807528764382191,NaN,0.017774861237050847
NaN,2.812506253126563,NaN,0.018262968392149227
NaN,2.8174837418709355,NaN,0.01876154878209428
NaN,2.822461230615308,NaN,0.019270744779550153
NaN,2.8274387193596797,NaN,0.019790698661824258
NaN,2.832416208104052,NaN,0.020321552558020237
NaN,2.8373936968484244,NaN,0.020863448395525595
NaN,2.8423711855927962,NaN,0.02141652784585728
NaN,2.8473486743371685,NaN,0.021980932269886573
NaN,2.852326163081541,NaN,0.02255680266246769
NaN,2.857303651825913,NaN,0.023144279596493532
NaN,2.862281140570285,NaN,0.02374350316640273
NaN,2.8672586293146574,NaN,0.02435461293116352
NaN,2.8722361180590297,NaN,0.02497774785675986
NaN,2.8772136068034015,NaN,0.025613046258205097
NaN,2.882191095547774,NaN,0.02626064574111098
NaN,2.887168584292146,NaN,0.02692068314283788
NaN,2.892146073036518,NaN,0.02759329447325401
NaN,2.8971235617808904,NaN,0.028278614855132708
NaN,2.9021010505252627,NaN,0.02897677846421358
NaN,2.907078539269635,NaN,0.029687918468958956
NaN,2.912056028014007,NaN,0.03041216697003349
NaN,2.917033516758379,NaN,0.03114965493953653
NaN,2.9220110055027515,NaN,0.031900512160016686
NaN,2.9269884942471234,NaN,0.03266486716330024
NaN,2.9319659829914957,NaN,0.033442847169162536
NaN,2.936943471735868,NaN,0.03423457802387323
NaN,2.9419209604802403,NaN,0.03504018413864774
NaN,2.946898449224612,NaN,0.03585978842803446
NaN,2.9518759379689845,NaN,0.03669351224827105
NaN,2.956853426713357,NaN,0.037541475335639715
NaN,2.9618309154577287,NaN,0.03840379574485478
NaN,2.966808404202101,NaN,0.03928058978751482
NaN,2.9717858929464733,NaN,0.04017197197064988
NaN,2.9767633816908456,NaN,0.041078054935398484
NaN,2.9817408704352175,NaN,0.04199894939584409
NaN,2.98671835917959,NaN,0.042934764078046805
NaN,2.991695847923962,NaN,0.0438856056593002
NaN,2.996673336668334,NaN,0.04485157870764671
NaN,3.0016508254127063,NaN,0.0458327856216846
NaN,3.0066283141570787,NaN,0.046829326570699284
NaN,3.0116058029014505,NaN,0.04784129943514966
NaN,3.016583291645823,NaN,0.04886879974754526
NaN,3.021560780390195,NaN,0.049911920633742536
NaN,3.0265382691345675,NaN,0.05097075275469651
NaN,3.0315157578789393,NaN,0.05204538424869685
NaN,3.0364932466233117,NaN,0.05313590067412281
NaN,3.041470735367684,NaN,0.054242384952746185
NaN,3.046448224112056,NaN,0.05536491731361647
NaN,3.051425712856428,NaN,0.05650357523755882
NaN,3.0564032016008005,NaN,0.05765843340231484
NaN,3.061380690345173,NaN,0.05882956362835811
NaN,3.0663581790895447,NaN,0.06001703482541574
NaN,3.071335667833917,NaN,0.0612209129397249
NaN,3.0763131565782893,NaN,0.06244126090205422
NaN,3.081290645322661,NaN,0.0636781385765225
NaN,3.0862681340670335,NaN,0.06493160271023958
NaN,3.091245622811406,NaN,0.06620170688380214
NaN,3.0962231115557777,NaN,0.06748850146267041
NaN,3.10120060030015,NaN,0.06879203354945614
NaN,3.1061780890445223,NaN,0.07011234693714742
NaN,3.1111555777888946,NaN,0.0714494820632975
NaN,3.1161330665332665,NaN,0.07280347596520688
NaN,3.121110555277639,NaN,0.07417436223612246
NaN,3.126088044022011,NaN,0.07556217098247922
NaN,3.131065532766383,NaN,0.0769669287822117
NaN,3.1360430215107553,NaN,0.07838865864415888
NaN,3.1410205102551276,NaN,0.07982737996858497
NaN,3.1459979989995,NaN,0.0812831085088419
NaN,3.150975487743872,NaN,0.08275585633419634
NaN,3.155952976488244,NaN,0.08424563179384129
NaN,3.1609304652326164,NaN,0.08575243948211579
NaN,3.1659079539769883,NaN,0.08727628020495365
NaN,3.1708854427213606,NaN,0.08881715094758222
NaN,3.175862931465733,NaN,0.09037504484348739
NaN,3.1808404202101053,NaN,0.091949951144669
NaN,3.185817908954477,NaN,0.09354185519320203
NaN,3.1907953976988495,NaN,0.09515073839412148
NaN,3.1957728864432218,NaN,0.09677657818964779
NaN,3.2007503751875936,NaN,0.09841934803477156
NaN,3.205727863931966,NaN,0.10007901737420846
NaN,3.2107053526763383,NaN,0.10175555162074401
NaN,3.21568284142071,NaN,0.10344891213497916
NaN,3.2206603301650825,NaN,0.10515905620649221
NaN,3.225637818909455,NaN,0.1068859370364266
NaN,3.230615307653827,NaN,0.10862950372151983
NaN,3.235592796398199,NaN,0.1103897012395825
NaN,3.2405702851425713,NaN,0.11216647043643925
NaN,3.2455477738869436,NaN,0.11395974801433874
NaN,3.2505252626313155,NaN,0.11576946652184365
NaN,3.255502751375688,NaN,0.11759555434520927
NaN,3.26048024012006,NaN,0.11943793570125386
NaN,3.2654577288644324,NaN,0.12129653063173142
NaN,3.2704352176088043,NaN,0.123171254999211
NaN,3.2754127063531766,NaN,0.12506202048446796
NaN,3.280390195097549,NaN,0.1269687345853875
NaN,3.285367683841921,NaN,0.12889130061739007
NaN,3.290345172586293,NaN,0.1308296177153763
NaN,3.2953226613306654,NaN,0.13278358083719335
NaN,3.3003001500750373,NaN,0.13475308076862721
NaN,3.3052776388194096,NaN,0.1367380041299163
NaN,3.310255127563782,NaN,0.13873823338378777
NaN,3.3152326163081542,NaN,0.1407536468450177
NaN,3.320210105052526,NaN,0.14278411869150526
NaN,3.3251875937968984,NaN,0.14482951897686952
NaN,3.3301650825412707,NaN,0.14688971364455083
NaN,3.3351425712856426,NaN,0.14896456454342474
NaN,3.340120060030015,NaN,0.15105392944491752
NaN,3.3450975487743873,NaN,0.15315766206161321
NaN,3.3500750375187596,NaN,0.15527561206735677
NaN,3.3550525262631314,NaN,0.15740762511883075
NaN,3.3600300150075038,NaN,0.15955354287861226
NaN,3.365007503751876,NaN,0.1617132030396889
NaN,3.369984992496248,NaN,0.16388643935142921
NaN,3.3749624812406203,NaN,0.16607308164700138
NaN,3.3799399699849926,NaN,0.1682729558722173
NaN,3.384917458729365,NaN,0.17048588411580268
NaN,3.3898949474737368,NaN,0.17271168464107253
NaN,3.394872436218109,NaN,0.17495017191900256
NaN,3.3998499249624814,NaN,0.17720115666267872
NaN,3.4048274137068533,NaN,0.17946444586311586
NaN,3.4098049024512256,NaN,0.1817398428264258
NaN,3.414782391195598,NaN,0.18402714721232152
NaN,3.4197598799399698,NaN,0.18632615507393535
NaN,3.424737368684342,NaN,0.18863665889894787
NaN,3.4297148574287144,NaN,0.1909584476519898
NaN,3.4346923461730867,NaN,0.19329130681831838
NaN,3.4396698349174586,NaN,0.1956350184487334
NaN,3.444647323661831,NaN,0.19798936120572802
NaN,3.4496248124062032,NaN,0.2003541104108394
NaN,3.454602301150575,NaN,0.20272903809319137
NaN,3.4595797898949474,NaN,0.20511391303920354
NaN,3.4645572786393197,NaN,0.2075085008434407
NaN,3.469534767383692,NaN,0.20991256396058885
NaN,3.474512256128064,NaN,0.21232586175853177
NaN,3.4794897448724362,NaN,0.2147481505725019
NaN,3.4844672336168085,NaN,0.2171791837602888
NaN,3.4894447223611804,NaN,0.2196187117584756
NaN,3.4944222111055527,NaN,0.22206648213968516
NaN,3.499399699849925,NaN,0.22452223967080384
NaN,3.5043771885942974,NaN,0.22698572637216607
NaN,3.5093546773386692,NaN,0.22945668157767013
NaN,3.5143321660830416,NaN,0.2319348419957983
NaN,3.519309654827414,NaN,0.23441994177151854
NaN,3.5242871435717857,NaN,0.23691171254904153
NaN,3.529264632316158,NaN,0.23940988353540457
NaN,3.5342421210605304,NaN,0.24191418156485472
NaN,3.5392196098049022,NaN,0.24442433116400833
NaN,3.5441970985492746,NaN,0.24694005461775584
NaN,3.549174587293647,NaN,0.24946107203588574
NaN,3.554152076038019,NaN,0.2519871014203993
NaN,3.559129564782391,NaN,0.2545178587334891
NaN,3.5641070535267634,NaN,0.25705305796615574
NaN,3.5690845422711357,NaN,0.25959241120742244
NaN,3.5740620310155076,NaN,0.2621356287141399
NaN,3.57903951975988,NaN,0.26468241898133305
NaN,3.584017008504252,NaN,0.26723248881307027
NaN,3.5889944972486245,NaN,0.26978554339382804
NaN,3.5939719859929964,NaN,0.27234128636031485
NaN,3.5989494747373687,NaN,0.2748994198737344
NaN,3.603926963481741,NaN,0.27745964469244866
NaN,3.608904452226113,NaN,0.2800216602450233
NaN,3.613881940970485,NaN,0.282585164703617
NaN,3.6188594297148575,NaN,0.28514985505768964
NaN,3.6238369184592294,NaN,0.2877154271879988
NaN,3.6288144072036017,NaN,0.29028157594086135
NaN,3.633791895947974,NaN,0.2928479952026386
NaN,3.6387693846923463,NaN,0.2954143779744303
NaN,3.643746873436718,NaN,0.29798041644693957
NaN,3.6487243621810905,NaN,0.3005458020754799
NaN,3.653701850925463,NaN,0.3031102256551041
NaN,3.6586793396698347,NaN,0.3056733773958133
NaN,3.663656828414207,NaN,0.3082349469978294
NaN,3.6686343171585793,NaN,0.3107946237268985
NaN,3.6736118059029517,NaN,0.3133520964895906
NaN,3.6785892946473235,NaN,0.315907053908581
NaN,3.683566783391696,NaN,0.31845918439787396
NaN,3.688544272136068,NaN,0.32100817623794364
NaN,3.69352176088044,NaN,0.32355371765076857
NaN,3.6984992496248124,NaN,0.32609549687473177
NaN,3.7034767383691847,NaN,0.3286332022393507
NaN,3.708454227113557,NaN,0.33116652223982684
NaN,3.713431715857929,NaN,0.3336951456113688
NaN,3.718409204602301,NaN,0.33621876140328216
NaN,3.7233866933466735,NaN,0.3387370590527822
NaN,3.7283641820910454,NaN,0.34124972845851703
NaN,3.7333416708354177,NaN,0.3437564600537701
NaN,3.73831915957979,NaN,0.3462569448793147
NaN,3.743296648324162,NaN,0.34875087465590177
NaN,3.748274137068534,NaN,0.3512379418563516
NaN,3.7532516258129065,NaN,0.3537178397772269
NaN,3.758229114557279,NaN,0.3561902626100635
NaN,3.7632066033016507,NaN,0.35865490551213436
NaN,3.768184092046023,NaN,0.3611114646767261
NaN,3.7731615807903953,NaN,0.3635596374029014
NaN,3.778139069534767,NaN,0.36599912216472713
NaN,3.7831165582791395,NaN,0.36842961867994956
NaN,3.788094047023512,NaN,0.37085082797808633
NaN,3.793071535767884,NaN,0.3732624524679229
NaN,3.798049024512256,NaN,0.3756641960043877
NaN,3.8030265132566283,NaN,0.37805576395478613
NaN,3.8080040020010006,NaN,0.380436863264376
NaN,3.8129814907453725,NaN,0.3828072025212586
NaN,3.817958979489745,NaN,0.38516649202057696
NaN,3.822936468234117,NaN,0.3875144438279908
NaN,3.8279139569784895,NaN,0.3898507718424143
NaN,3.8328914457228613,NaN,0.3921751918580074
NaN,3.8378689344672337,NaN,0.3944874216253846
NaN,3.842846423211606,NaN,0.3967871809120453
NaN,3.847823911955978,NaN,0.3990741915619903
NaN,3.85280140070035,NaN,0.40134817755452545
NaN,3.8577788894447225,NaN,0.40360886506222104
NaN,3.8627563781890943,NaN,0.40585598250802407
NaN,3.8677338669334667,NaN,0.4080892606215021
NaN,3.872711355677839,NaN,0.410308432494207
NaN,3.8776888444222113,NaN,0.4125132336341433
NaN,3.882666333166583,NaN,0.4147034020193292
NaN,3.8876438219109555,NaN,0.4168786781504386
NaN,3.892621310655328,NaN,0.4190388051025062
NaN,3.8975987993996997,NaN,0.4211835285756921
NaN,3.902576288144072,NaN,0.42331259694508794
NaN,3.9075537768884443,NaN,0.42542576130955667
NaN,3.9125312656328166,NaN,0.42752277553959467
NaN,3.9175087543771885,NaN,0.4296033963242065
NaN,3.922486243121561,NaN,0.4316673832167843
NaN,3.927463731865933,NaN,0.43371449867997747
NaN,3.932441220610305,NaN,0.4357445081295523
NaN,3.9374187093546773,NaN,0.4377571799772287
NaN,3.9423961980990496,NaN,0.43975228567248226
NaN,3.9473736868434215,NaN,0.44172959974331577
NaN,3.952351175587794,NaN,0.44368889983598364
NaN,3.957328664332166,NaN,0.4456299667536658
NaN,3.9623061530765384,NaN,0.4475525844940878
NaN,3.9672836418209103,NaN,0.4494565402860793
NaN,3.9722611305652826,NaN,0.45134162462506955
NaN,3.977238619309655,NaN,0.4532076313075074
NaN,3.982216108054027,NaN,0.45505435746421186
NaN,3.987193596798399,NaN,0.4568816035926477
NaN,3.9921710855427714,NaN,0.4586891735881144
NaN,3.9971485742871438,NaN,0.46047687477385707
NaN,4.002126063031516,NaN,0.46224451793009297
NaN,4.007103551775888,NaN,0.46399191732195044
NaN,4.01208104052026,NaN,0.4657188907263194
NaN,4.017058529264633,NaN,0.4674252594576145
NaN,4.022036018009005,NaN,0.46911084839245154
NaN,4.027013506753376,NaN,0.47077548599323227
NaN,4.031990995497749,NaN,0.4724190043306433
NaN,4.036968484242121,NaN,0.4740412391050666
NaN,4.041945972986493,NaN,0.47564202966690405
NaN,4.046923461730866,NaN,0.4772212190358202
NaN,4.051900950475238,NaN,0.47877865391889907
NaN,4.05687843921961,NaN,0.4803141847277253
