t,l,S,P_l
0.6893787575150301,1.762256128064032,3.5204164870912323e-17,6.127608654983367e-5
0.6913827655310621,1.7672336168084042,3.4215888966713254e-17,6.526343105259049e-5
0.6933867735470942,1.7722111055527763,3.3257699457572645e-17,6.94826663667949e-5
0.6953907815631263,1.7771885942971486,3.232860858681143e-17,7.394553857407904e-5
0.6973947895791583,1.7821660830415207,3.142766339755475e-17,7.866428959372539e-5
0.6993987975951904,1.787143571785893,3.0553944422808524e-17,8.365167307487691e-5
0.7014028056112225,1.792121060530265,2.97065644280111e-17,8.892097057115e-5
0.7034068136272545,1.7970985492746374,2.8884667203830824e-17,9.44860079932305e-5
0.7054108216432866,1.8020760380190095,2.808742640708029e-17,0.00010036117233454958
0.7074148296593187,1.8070535267633816,2.7314044447713423e-17,0.00010656142866469243
0.7094188376753507,1.812031015507754,2.6563751419962476e-17,0.00011310233738469343
0.7114228456913828,1.817008504252126,2.5835804075758695e-17,0.0001200000717379097
0.7134268537074149,1.8219859929964983,2.51294848386627e-17,0.00012727143556966652
0.7154308617234469,1.8269634817408704,2.4444100856609498e-17,0.00013493388132837546
0.717434869739479,1.8319409704852425,2.377898309184796e-17,0.0001430055283003393
0.7194388777555111,1.8369184592296148,2.3133485446526103e-17,0.00015150518106994348
0.7214428857715431,1.841895947973987,2.2506983922441535e-17,0.0001604523481964345
0.7234468937875751,1.8468734367183592,2.1898875813541763e-17,0.00016986726109798498
0.7254509018036072,1.8518509254627313,2.1308578929820444e-17,0.00017977089313322227
0.7274549098196392,1.8568284142071037,2.0735530851315852e-17,0.00019018497886990157
0.7294589178356713,1.8618059029514757,2.0179188210972718e-17,0.00020113203352987698
0.7314629258517034,1.8667833916958478,1.9639026005184013e-17,0.00021263537259902414
0.7334669338677354,1.8717608804402202,1.911453693087936e-17,0.00022471913159026176
0.7354709418837675,1.8767383691845922,1.8605230748076572e-17,0.00023740828594727656
0.7374749498997996,1.8817158579289646,1.811063366685905e-17,0.00025072867107610845
0.7394789579158316,1.8866933466733367,1.763028775778677e-17,0.0002647070024911807
0.7414829659318637,1.8916708354177088,1.716375038479105e-17,0.00027937089606191155
0.7434869739478958,1.896648324162081,1.6710593659643902e-17,0.00029474888834551385
0.7454909819639278,1.9016258129064532,1.6270403917131873e-17,0.0003108704569911206
0.7474949899799599,1.9066033016508255,1.58427812101011e-17,0.00032776604119987777
0.749498997995992,1.9115807903951976,1.542733882357598e-17,0.00034546706222515295
0.751503006012024,1.9165582791395699,1.502370280718744e-17,0.00036400594389657476
0.7535070140280561,1.921535767883942,1.4631511525179458e-17,0.0003834161331511174
0.7555110220440882,1.926513256628314,1.4250415223293048e-17,0.0004037321205540089
0.7575150300601202,1.9314907453726864,1.3880075611856658e-17,0.00042498946079179233
0.7595190380761523,1.9364682341170585,1.3520165464440004e-17,0.00044722479311944
0.7615230460921844,1.9414457228614308,1.3170368231455443e-17,0.00047047586174300067
0.7635270541082164,1.946423211605803,1.2830377668116651e-17,0.0004947815361188272
0.7655310621242485,1.951400700350175,1.2499897476188984e-17,0.0005201818311500742
0.7675350701402806,1.9563781890945473,1.2178640958989606e-17,0.0005467179272607374
0.7695390781563126,1.9613556778389194,1.186633068911778e-17,0.0005744321903271415
0.7715430861723447,1.9663331665832917,1.1562698188417369e-17,0.0006033681914464627
0.7735470941883767,1.9713106553276638,1.1267483619694163e-17,0.000633570726521482
0.7755511022044088,1.9762881440720361,1.0980435489730286e-17,0.0006650858356404862
0.7775551102204409,1.9812656328164082,1.0701310363156872e-17,0.0006979608222308963
0.779559118236473,1.9862431215607803,1.04298725867641e-17,0.0007322442719649496
0.781563126252505,1.9912206103051526,1.0165894023844992e-17,0.0007679860713954799
0.7835671342685371,1.9961980990495247,9.909153798185855e-18,0.0008052374262995404
0.7855711422845691,2.001175587793897,9.659438047332027e-18,0.0008440508797075133
0.7875751503006012,2.0061530765382694,9.416539684772703e-18,0.0008844803295949682
0.7895791583166333,2.0111305652826412,9.180258170703064e-18,0.0009265810462144989
0.7915831663326653,2.0161080540270135,8.950399291035728e-18,0.000970409689044536
0.7935871743486974,2.021085542771386,8.726774944346948e-18,0.0010160243233319028
0.7955911823647295,2.0260630315157577,8.509202936455446e-18,0.0010634844362049846
0.7975951903807615,2.03104052026013,8.297506782344085e-18,0.0011128509523340212
0.7995991983967936,2.0360180090045024,8.091515515146152e-18,0.0011641862491151343
0.8016032064128257,2.0409954977488742,7.891063501929167e-18,0.00121755417135459
0.8036072144288577,2.0459729864932465,7.695990266019802e-18,0.0012730200454297673
0.8056112224448898,2.050950475237619,7.506140315623736e-18,0.0013306506929032862
0.8076152304609219,2.055927963981991,7.321362978504001e-18,0.0013905144435668161
0.8096192384769539,2.060905452726363,7.141512242490863e-18,0.0014526811478911058
0.811623246492986,2.0658829414707354,6.966446601605183e-18,0.001517222188858823
0.8136272545090181,2.0708604302151077,6.796028907585781e-18,0.0015842104931569055
0.8156312625250501,2.0758379189594796,6.630126226619771e-18,0.0016537205417053154
0.8176352705410822,2.080815407703852,6.468609701082484e-18,0.0017258283794991422
0.8196392785571143,2.085792896448224,6.311354416101399e-18,0.001800611624741162
0.8216432865731463,2.0907703851925965,6.1582392707656615e-18,0.0018781494772423352
0.8236472945891784,2.0957478739369684,6.0091468538097585e-18,0.001958522726067716
0.8256513026052105,2.1007253626813407,5.863963323606625e-18,0.0020418137564057162
0.8276553106212425,2.105702851425713,5.7225782923118436e-18,0.002128106555638731
0.8296593186372746,2.110680340170085,5.58488471400675e-18,0.0022174867185937065
0.8316633266533067,2.115657828914457,5.450778776694175e-18,0.002310041451951312
0.8336673346693386,2.1206353176588295,5.320159798006155e-18,0.0024058595777928585
0.8356713426853707,2.1256128064032014,5.192930124488404e-18,0.0025050315362644955
0.8376753507014028,2.1305902951475737,5.068995034331628e-18,0.0026076493873387206
0.8396793587174348,2.135567783891946,4.9482626434245e-18,0.0027138068116532464
0.8416833667334669,2.1405452726363183,4.830643814608229e-18,0.00282359911040849
0.843687374749499,2.14552276138069,4.716052070017008e-18,0.0029371232043046095
0.845691382765531,2.1505002501250625,4.604403506393166e-18,0.003054477631500215
0.8476953907815631,2.155477738869435,4.495616713270025e-18,0.0031757625445748704
0.8496993987975952,2.1604552276138067,4.389612693919556e-18,0.003301079706478483
0.8517034068136272,2.165432716358179,4.2863147889658185e-18,0.003430532485451126
0.8537074148296593,2.1704102051025513,4.185648602568923e-18,0.003564225848897145
0.8557114228456913,2.1753876938469237,4.087541931087834e-18,0.0037022663561986514
0.8577154308617234,2.1803651825912955,3.99192469413381e-18,0.0038447621504536242
0.8597194388777555,2.185342671335668,3.8987288679295794e-18,0.003991822949124638
0.8617234468937875,2.19032016008004,3.807888420892532e-18,0.004143560033585175
0.8637274549098196,2.195297648824412,3.719339251363281e-18,0.0043000862375508625
0.8657314629258517,2.2002751375687843,3.6330191274038656e-18,0.004461515934384001
0.8677354709418837,2.2052526263131567,3.5488676285927255e-18,0.004627965023260206
0.8697394789579158,2.210230115057529,3.4668260897462338e-18,0.004799550914187067
0.8717434869739479,2.215207603801901,3.3868375464992514e-18,0.00497639251186535
0.87374749498998,2.220185092546273,3.3088466826796e-18,0.0051586101983841035
0.875751503006012,2.2251625812906455,3.2327997794138055e-18,0.0053463258147417245
0.8777555110220441,2.2301400700350174,3.1586446659037598e-18,0.005539662641186293
0.8797595190380761,2.2351175587793897,3.086330671816164e-18,0.005738745376368843
0.8817635270541082,2.240095047523762,3.015808581228768e-18,0.005943700115304392
0.8837675350701403,2.245072536268134,2.9470305880794616e-18,0.006154654326136353
0.8857715430861723,2.250050025012506,2.879950253066253e-18,0.0063717368257010425
0.8877755511022044,2.2550275137568785,2.814522461948066e-18,0.006595077753889393
0.8897795591182365,2.260005002501251,2.750703385198123e-18,0.0068248085468045495
0.8917835671342685,2.2649824912456227,2.6884504389634127e-18,0.00706106190871452
0.8937875751503006,2.269959979989995,2.6277222472854493e-18,0.007303971782800226
0.8957915831663327,2.2749374687343673,2.5684786055391563e-18,0.007553673320699732
0.8977955911823647,2.279914957478739,2.5106804450482428e-18,0.0078103028508513545
0.8997995991983968,2.2848924462231115,2.4542897988369744e-18,0.008073997845638519
0.9018036072144289,2.289869934967484,2.3992697684796604e-18,0.008344896887340027
0.9038076152304609,2.294847423711856,2.345584492010585e-18,0.008623139632891451
0.905811623246493,2.299824912456228,2.293199112858441e-18,0.008908866777462955
0.9078156312625251,2.3048024012006003,2.242079749770599e-18,0.009202220016861273
0.9098196392785571,2.3097798899449726,2.1921934676938247e-18,0.009503342008762747
0.9118236472945892,2.3147573786893445,2.143508249579184e-18,0.009812376332787325
0.9138276553106213,2.319734867433717,2.095992969080084e-18,0.010129467449423099
0.9158316633266533,2.324712356178089,2.0496173641134673e-18,0.010454760657811545
0.9178356713426854,2.3296898449224615,2.0043520112552446e-18,0.010788402052406505
0.9198396793587175,2.3346673336668333,1.9601683009420837e-18,0.011130538478518663
0.9218436873747495,2.3396448224112056,1.9170384134526468e-18,0.011481317486759846
0.9238476953907816,2.344622311155578,1.87493529564232e-18,0.011840887286401435
0.9258517034068137,2.34959979989995,1.8338326384063994e-18,0.012209396697662932
0.9278557114228457,2.354577288644322,1.793704854847556e-18,0.012586995102947123
0.9298597194388778,2.3595547773886945,1.7545270591242802e-18,0.012973832397038976
0.9318637274549099,2.3645322661330663,1.716275045957785e-18,0.013370058936287363
0.9338677354709419,2.3695097548774386,1.678925270775673e-18,0.013775825486788663
0.935871743486974,2.374487243621811,1.642454830471383e-18,0.01419128317159216
0.9378757515030061,2.3794647323661833,1.6068414447592112e-18,0.014616583416948858
0.9398797595190381,2.384442221110555,1.5720634381053505e-18,0.01505187789762561
0.9418837675350702,2.3894197098549275,1.5380997222161212e-18,0.015497318481307362
0.9438877755511023,2.3943971985993,1.5049297790651703e-18,0.015953057172110964
0.9458917835671342,2.3993746873436717,1.4725336444420848e-18,0.016419246053235602
0.9478957915831663,2.404352176088044,1.4408918920054272e-18,0.016896037228775276
0.9498997995991983,2.4093296648324163,1.4099856178238416e-18,0.0173835827647183
0.9519038076152304,2.4143071535767886,1.3797964253893763e-18,0.017882034629162654
0.9539078156312625,2.4192846423211605,1.3503064110877556e-18,0.018391544631773105
0.9559118236472945,2.424262131065533,1.3214981501108453e-18,0.018912264362510037
0.9579158316633266,2.429239619809905,1.293354682797049e-18,0.01944434512965744
0.9599198396793587,2.434217108554277,1.265859501385869e-18,0.01998793789718188
0.9619238476953907,2.4391945972986493,1.2389965371733317e-18,0.020543193221451532
0.9639278557114228,2.4441720860430216,1.2127501480554197e-18,0.02111026118734668
0.9659318637274549,2.4491495747873935,1.187105106447104e-18,0.02168929134379423
0.9679358717434869,2.454127063531766,1.1620465875649713e-18,0.0222804326387582
0.969939879759519,2.459104552276138,1.1375601580618624e-18,0.022883833353718463
0.9719438877755511,2.4640820410205104,1.1136317650023145e-18,0.02349964103767294
0.9739478957915831,2.4690595297648823,1.0902477251679885e-18,0.024128002440695868
0.9759519038076152,2.4740370185092546,1.067394714682611e-18,0.02476906344708773
0.9779559118236473,2.479014507253627,1.0450597589463288e-18,0.025422969008151004
0.9799599198396793,2.483991995997999,1.0232302228696954e-18,0.02608986307462847
0.9819639278557114,2.488969484742371,1.0018938013978479e-18,0.02676988852883915
0.9839679358717435,2.4939469734867434,9.810385103157333e-19,0.027463187116548285
0.9859719438877755,2.4989244622311158,9.606526773255641e-19,0.028169899378608795
0.9879759519038076,2.5039019509754876,9.40724933387959e-19,0.02889016458241067
0.9899799599198397,2.50887943971986,9.212442043185188e-19,0.029624120653176322
0.9919839679358717,2.5138569284642323,9.02199702631857e-19,0.03037190410513844
0.9939879759519038,2.518834417208604,8.835809196253627e-19,0.031133649972639895
0.9959919839679359,2.5238119059529764,8.653776176952391e-19,0.03190949174119317
0.9979959919839679,2.5287893946973488,8.475798228775945e-19,0.03269956127853689
1.0,2.533766883441721,8.301778176076042e-19,0.03350398876572971
NaN,2.538744372186093,NaN,0.034322902628318976
NaN,2.5437218609304653,NaN,0.03515642946762376
NaN,2.5486993496748376,NaN,0.03600469399217047
NaN,2.5536768384192094,NaN,0.03686781894932076
NaN,2.5586543271635818,NaN,0.03774592505713048
NaN,2.563631815907954,NaN,0.03863913093647832
NaN,2.568609304652326,NaN,0.03954755304350367
NaN,2.5735867933966983,NaN,0.04047130560239265
NaN,2.5785642821410706,NaN,0.04141050053854986
NaN,2.583541770885443,NaN,0.04236524741219685
NaN,2.5885192596298148,NaN,0.043335653352433424
NaN,2.593496748374187,NaN,0.04432182299180245
NaN,2.5984742371185594,NaN,0.04532385840139371
NaN,2.6034517258629313,NaN,0.04634185902652749
NaN,2.6084292146073036,NaN,0.047375921623053735
NaN,2.613406703351676,NaN,0.04842614019430465
NaN,2.6183841920960482,NaN,0.049492605928738054
NaN,2.62336168084042,NaN,0.05057540713830755
NaN,2.6283391695847924,NaN,0.051674629197597466
NaN,2.6333166583291647,NaN,0.05279035448375572
NaN,2.6382941470735366,NaN,0.05392266231726297
NaN,2.643271635817909,NaN,0.05507162890357184
NaN,2.6482491245622812,NaN,0.05623732727565018
NaN,2.6532266133066535,NaN,0.057419827237464124
NaN,2.6582041020510254,NaN,0.05861919530843265
NaN,2.6631815907953977,NaN,0.0598354946688891
NaN,2.66815907953977,NaN,0.061068785106578885
NaN,2.673136568284142,NaN,0.06231912296422797
NaN,2.6781140570285142,NaN,0.06358656108821341
NaN,2.6830915457728866,NaN,0.06487114877836345
NaN,2.6880690345172584,NaN,0.0661729317389211
NaN,2.6930465232616307,NaN,0.06749195203069883
NaN,2.698024012006003,NaN,0.06882824802445144
NaN,2.7030015007503754,NaN,0.0701818543554981
NaN,2.7079789894947472,NaN,0.07155280187961814
NaN,2.7129564782391196,NaN,0.07294111763024913
NaN,2.717933966983492,NaN,0.07434682477700996
NaN,2.7229114557278637,NaN,0.07576994258557751
NaN,2.727888944472236,NaN,0.07721048637893906
NaN,2.7328664332166084,NaN,0.07866846750004161
NaN,2.7378439219609807,NaN,0.08014389327586573
NaN,2.7428214107053526,NaN,0.08163676698294091
NaN,2.747798899449725,NaN,0.08314708781432509
NaN,2.752776388194097,NaN,0.08467485084806872
NaN,2.757753876938469,NaN,0.08622004701718071
NaN,2.7627313656828414,NaN,0.08778266308111678
NaN,2.7677088544272137,NaN,0.08936268159880532
NaN,2.7726863431715856,NaN,0.09096008090322795
NaN,2.777663831915958,NaN,0.09257483507757146
NaN,2.78264132066033,NaN,0.09420691393296257
NaN,2.7876188094047025,NaN,0.09585628298780338
NaN,2.7925962981490744,NaN,0.09752290344871596
NaN,2.7975737868934467,NaN,0.09920673219311174
NaN,2.802551275637819,NaN,0.10090772175339208
NaN,2.807528764382191,NaN,0.10262582030279573
NaN,2.812506253126563,NaN,0.10436097164289622
NaN,2.8174837418709355,NaN,0.10611311519276025
NaN,2.822461230615308,NaN,0.10788218597977577
NaN,2.8274387193596797,NaN,0.10966811463215102
NaN,2.832416208104052,NaN,0.11147082737309481
NaN,2.8373936968484244,NaN,0.11329024601667793
NaN,2.8423711855927962,NaN,0.1151262879653834
NaN,2.8473486743371685,NaN,0.11697886620934293
NaN,2.852326163081541,NaN,0.11884788932726544
NaN,2.857303651825913,NaN,0.12073326148905578
NaN,2.862281140570285,NaN,0.1226348824601225
NaN,2.8672586293146574,NaN,0.124552647607376
NaN,2.8722361180590297,NaN,0.12648644790691255
NaN,2.8772136068034015,NaN,0.12843616995338025
NaN,2.882191095547774,NaN,0.1304016959710264
NaN,2.887168584292146,NaN,0.13238290382641665
NaN,2.892146073036518,NaN,0.13437966704282284
NaN,2.8971235617808904,NaN,0.1363918548162738
NaN,2.9021010505252627,NaN,0.1384193320332563
NaN,2.907078539269635,NaN,0.1404619592900633
NaN,2.912056028014007,NaN,0.14251959291377744
NaN,2.917033516758379,NaN,0.14459208498487963
NaN,2.9220110055027515,NaN,0.14667928336147004
NaN,2.9269884942471234,NaN,0.14878103170509369
NaN,2.9319659829914957,NaN,0.1508971695081547
NaN,2.936943471735868,NaN,0.1530275321229045
NaN,2.9419209604802403,NaN,0.1551719507919941
NaN,2.946898449224612,NaN,0.1573302526805709
NaN,2.9518759379689845,NaN,0.15950226090990774
NaN,2.956853426713357,NaN,0.1616877945925432
NaN,2.9618309154577287,NaN,0.16388666886892028
NaN,2.966808404202101,NaN,0.16609869494550386
NaN,2.9717858929464733,NaN,0.16832368013435622
NaN,2.9767633816908456,NaN,0.17056142789415463
NaN,2.9817408704352175,NaN,0.17281173787262633
NaN,2.98671835917959,NaN,0.17507440595038595
NaN,2.991695847923962,NaN,0.1773492242861496
NaN,2.996673336668334,NaN,0.17963598136330344
NaN,3.0016508254127063,NaN,0.1819344620378074
NaN,3.0066283141570787,NaN,0.18424444758740896
NaN,3.0116058029014505,NaN,0.1865657157621412
NaN,3.016583291645823,NaN,0.188898040836086
NaN,3.021560780390195,NaN,0.1912411936603708
NaN,3.0265382691345675,NaN,0.19359494171738015
NaN,3.0315157578789393,NaN,0.1959590491761512
NaN,3.0364932466233117,NaN,0.19833327694893071
NaN,3.041470735367684,NaN,0.2007173827488624
NaN,3.046448224112056,NaN,0.2031111211487807
NaN,3.051425712856428,NaN,0.20551424364108528
NaN,3.0564032016008005,NaN,0.20792649869866142
NaN,3.061380690345173,NaN,0.21034763183682337
NaN,3.0663581790895447,NaN,0.21277738567625154
NaN,3.071335667833917,NaN,0.21521550000689313
NaN,3.0763131565782893,NaN,0.21766171185279343
NaN,3.081290645322661,NaN,0.2201157555378387
NaN,3.0862681340670335,NaN,0.22257736275236553
NaN,3.091245622811406,NaN,0.22504626262062077
NaN,3.0962231115557777,NaN,0.22752218176902964
NaN,3.10120060030015,NaN,0.23000484439525282
NaN,3.1061780890445223,NaN,0.2324939723379901
NaN,3.1111555777888946,NaN,0.2349892851475066
NaN,3.1161330665332665,NaN,0.23749050015685003
NaN,3.121110555277639,NaN,0.23999733255372452
NaN,3.126088044022011,NaN,0.24250949545299014
NaN,3.131065532766383,NaN,0.2450266999697587
NaN,3.1360430215107553,NaN,0.24754865529305303
NaN,3.1410205102551276,NaN,0.2500750687599945
NaN,3.1459979989995,NaN,0.25260564593049156
NaN,3.150975487743872,NaN,0.25514009066239696
NaN,3.155952976488244,NaN,0.25767810518709755
NaN,3.1609304652326164,NaN,0.2602193901855078
NaN,3.1659079539769883,NaN,0.2627636448644361
NaN,3.1708854427213606,NaN,0.26531056703329053
NaN,3.175862931465733,NaN,0.26785985318108824
NaN,3.1808404202101053,NaN,0.2704111985537453
NaN,3.185817908954477,NaN,0.2729642972316085
NaN,3.1907953976988495,NaN,0.2755188422071992
NaN,3.1957728864432218,NaN,0.2780745254631373
NaN,3.2007503751875936,NaN,0.28063103805021766
NaN,3.205727863931966,NaN,0.2831880701655998
NaN,3.2107053526763383,NaN,0.28574531123108926
NaN,3.21568284142071,NaN,0.2883024499714721
NaN,3.2206603301650825,NaN,0.2908591744928781
NaN,3.225637818909455,NaN,0.29341517236113446
NaN,3.230615307653827,NaN,0.2959701306800878
NaN,3.235592796398199,NaN,0.2985237361698592
NaN,3.2405702851425713,NaN,0.30107567524500595
NaN,3.2455477738869436,NaN,0.30362563409255555
NaN,3.2505252626313155,NaN,0.30617329874988863
NaN,3.255502751375688,NaN,0.30871835518243884
NaN,3.26048024012006,NaN,0.3112604893611785
NaN,3.2654577288644324,NaN,0.31379938733986734
NaN,3.2704352176088043,NaN,0.3163347353320318
NaN,3.2754127063531766,NaN,0.3188662197876511
NaN,3.280390195097549,NaN,0.321393527469516
NaN,3.285367683841921,NaN,0.3239163455292416
NaN,3.290345172586293,NaN,0.32643436158290307
NaN,3.2953226613306654,NaN,0.3289472637862654
NaN,3.3003001500750373,NaN,0.33145474090959
NaN,3.3052776388194096,NaN,0.33395648241198234
NaN,3.310255127563782,NaN,0.3364521785152623
NaN,3.3152326163081542,NaN,0.3389415202773327
NaN,3.320210105052526,NaN,0.34142419966501486
NaN,3.3251875937968984,NaN,0.34389990962634004
NaN,3.3301650825412707,NaN,0.34636834416225704
NaN,3.3351425712856426,NaN,0.34882919839774834
NaN,3.340120060030015,NaN,0.3512821686523248
NaN,3.3450975487743873,NaN,0.3537269525098733
NaN,3.3500750375187596,NaN,0.35616324888784817
NaN,3.3550525262631314,NaN,0.3585907581057692
NaN,3.3600300150075038,NaN,0.3610091819530218
NaN,3.365007503751876,NaN,0.36341822375592703
NaN,3.369984992496248,NaN,0.36581758844406426
NaN,3.3749624812406203,NaN,0.36820698261583806
NaN,3.3799399699849926,NaN,0.37058611460325197
NaN,3.384917458729365,NaN,0.37295469453588687
NaN,3.3898949474737368,NaN,0.3753124344040601
NaN,3.394872436218109,NaN,0.3776590481211476
NaN,3.3998499249624814,NaN,0.3799942515850532
NaN,3.4048274137068533,NaN,0.3823177627388098
NaN,3.4098049024512256,NaN,0.3846293016302979
NaN,3.414782391195598,NaN,0.38692859047106243
NaN,3.4197598799399698,NaN,0.3892153536942149
NaN,3.424737368684342,NaN,0.3914893180114138
NaN,3.4297148574287144,NaN,0.39375021246889413
NaN,3.4346923461730867,NaN,0.39599776850255175
NaN,3.4396698349174586,NaN,0.39823171999205254
NaN,3.444647323661831,NaN,0.400451803313971
NaN,3.4496248124062032,NaN,0.40265775739393034
NaN,3.454602301150575,NaN,0.4048493237577467
NaN,3.4595797898949474,NaN,0.40702624658156095
NaN,3.4645572786393197,NaN,0.4091882727409455
NaN,3.469534767383692,NaN,0.4113351518589838
NaN,3.474512256128064,NaN,0.41346663635330916
NaN,3.4794897448724362,NaN,0.41558248148209365
NaN,3.4844672336168085,NaN,0.4176824453889821
NaN,3.4894447223611804,NaN,0.4197662891469627
NaN,3.4944222111055527,NaN,0.42183377680116735
NaN,3.499399699849925,NaN,0.42388467541059377
NaN,3.5043771885942974,NaN,0.4259187550887471
NaN,3.5093546773386692,NaN,0.427935789043194
NaN,3.5143321660830416,NaN,0.42993555361402075
NaN,3.519309654827414,NaN,0.4319178283111968
NaN,3.5242871435717857,NaN,0.4338823958508377
NaN,3.529264632316158,NaN,0.4358290421903627
NaN,3.5342421210605304,NaN,0.43775755656254445
NaN,3.5392196098049022,NaN,0.4396677315084492
NaN,3.5441970985492746,NaN,0.4415593629092668
NaN,3.549174587293647,NaN,0.44343225001702485
NaN,3.554152076038019,NaN,0.4452861954841902
NaN,3.559129564782391,NaN,0.4471210053921537
NaN,3.5641070535267634,NaN,0.4489364892786045
NaN,3.5690845422711357,NaN,0.45073246016377994
NaN,3.5740620310155076,NaN,0.45250873457561186
NaN,3.57903951975988,NaN,0.45426513257375295
NaN,3.584017008504252,NaN,0.45600147777249284
NaN,3.5889944972486245,NaN,0.45771759736256645
NaN,3.5939719859929964,NaN,0.45941332213185204
NaN,3.5989494747373687,NaN,0.4610884864849686
NaN,3.603926963481741,NaN,0.46274292846176673
NaN,3.608904452226113,NaN,0.4643764897547275
NaN,3.613881940970485,NaN,0.4659890157252639
NaN,3.6188594297148575,NaN,0.46758035541893267
NaN,3.6238369184592294,NaN,0.4691503615795628
NaN,3.6288144072036017,NaN,0.47069889066230514
NaN,3.633791895947974,NaN,0.47222580284560417
NaN,3.6387693846923463,NaN,0.47373096204210496
NaN,3.643746873436718,NaN,0.4752142359084967
NaN,3.6487243621810905,NaN,0.4766754958542973
NaN,3.653701850925463,NaN,0.47811461704959524
NaN,3.6586793396698347,NaN,0.4795314784317417
NaN,3.663656828414207,NaN,0.48092596271101357
NaN,3.6686343171585793,NaN,0.48229795637524847
NaN,3.6736118059029517,NaN,0.4836473496934579
NaN,3.6785892946473235,NaN,0.48497403671843387
NaN,3.683566783391696,NaN,0.4862779152883519
NaN,3.688544272136068,NaN,0.487558887027379
NaN,3.69352176088044,NaN,0.48881685734530006
NaN,3.6984992496248124,NaN,0.4900517354361707
NaN,3.7034767383691847,NaN,0.49126343427600005
NaN,3.708454227113557,NaN,0.4924518706194856
NaN,3.713431715857929,NaN,0.49361696499579644
NaN,3.718409204602301,NaN,0.4947586417034277
NaN,3.7233866933466735,NaN,0.4958768288041268
NaN,3.7283641820910454,NaN,0.4969714581159086
NaN,3.7333416708354177,NaN,0.4980424652051698
NaN,3.73831915957979,NaN,0.4990897893779086
NaN,3.743296648324162,NaN,0.5001133736700691
NaN,3.748274137068534,NaN,0.5011131648370156
NaN,3.7532516258129065,NaN,0.5020891133421518
NaN,3.758229114557279,NaN,0.503041173344695
NaN,3.7632066033016507,NaN,0.5039693026866198
NaN,3.768184092046023,NaN,0.5048734628787804
NaN,3.7731615807903953,NaN,0.5057536190862282
NaN,3.778139069534767,NaN,0.5066097401127307
NaN,3.7831165582791395,NaN,0.5074417983845138
NaN,3.788094047023512,NaN,0.5082497699332293
NaN,3.793071535767884,NaN,0.5090336343781714
NaN,3.798049024512256,NaN,0.5097933749077459
NaN,3.8030265132566283,NaN,0.5105289782602118
NaN,3.8080040020010006,NaN,0.5112404347037063
NaN,3.8129814907453725,NaN,0.5119277380155643
NaN,3.817958979489745,NaN,0.5125908854609512
NaN,3.822936468234117,NaN,0.5132298777708169
NaN,3.8279139569784895,NaN,0.5138447191191862
NaN,3.8328914457228613,NaN,0.5144354170998057
NaN,3.8378689344672337,NaN,0.5150019827021466
NaN,3.842846423211606,NaN,0.5155444302867945
NaN,3.847823911955978,NaN,0.5160627775602249
NaN,3.85280140070035,NaN,0.5165570455489892
NaN,3.8577788894447225,NaN,0.5170272585733174
NaN,3.8627563781890943,NaN,0.5174734442201576
NaN,3.8677338669334667,NaN,0.5178956333156608
NaN,3.872711355677839,NaN,0.5182938598971292
NaN,3.8776888444222113,NaN,0.5186681611844395
NaN,3.882666333166583,NaN,0.5190185775509563
NaN,3.8876438219109555,NaN,0.5193451524939486
NaN,3.892621310655328,NaN,0.519647932604525
NaN,3.8975987993996997,NaN,0.5199269675370999
NaN,3.902576288144072,NaN,0.5201823099784043
NaN,3.9075537768884443,NaN,0.5204140156160588
NaN,3.9125312656328166,NaN,0.5206221431067167
NaN,3.9175087543771885,NaN,0.520806754043797
NaN,3.922486243121561,NaN,0.5209679129248166
NaN,3.927463731865933,NaN,0.521105687118338
NaN,3.932441220610305,NaN,0.5212201468305464
NaN,3.9374187093546773,NaN,0.5213113650714671
NaN,3.9423961980990496,NaN,0.5213794176208401
NaN,3.9473736868434215,NaN,0.5214243829936634
NaN,3.952351175587794,NaN,0.5214463424054204
NaN,3.957328664332166,NaN,0.5214453797370012
NaN,3.9623061530765384,NaN,0.5214215814993356
NaN,3.9672836418209103,NaN,0.521375036797748
NaN,3.9722611305652826,NaN,0.5213058372960486
NaN,3.977238619309655,NaN,0.5212140771803737
NaN,3.982216108054027,NaN,0.5210998531227878
NaN,3.987193596798399,NaN,0.5209632642446614
NaN,3.9921710855427714,NaN,0.520804412079836
NaN,3.9971485742871438,NaN,0.5206234005375895
NaN,4.002126063031516,NaN,0.5204203358654163
NaN,4.007103551775888,NaN,0.520195326611631
NaN,4.01208104052026,NaN,0.5199484835878115
NaN,4.017058529264633,NaN,0.5196799198310923
NaN,4.022036018009005,NaN,0.519389750566319
NaN,4.027013506753376,NaN,0.51907809316808
NaN,4.031990995497749,NaN,0.5187450671226218
NaN,4.036968484242121,NaN,0.5183907939896644
NaN,4.041945972986493,NaN,0.5180153973641258
NaN,4.046923461730866,NaN,0.5176190028377686
NaN,4.051900950475238,NaN,0.5172017379607788
NaN,4.05687843921961,NaN,0.516763732203289
NaN,4.061855927963982,NaN,0.5163051169168572
NaN,4.066833416708354,NaN,0.5158260252959114
NaN,4.071810905452726,NaN,0.5153265923391717
NaN,4.076788394197099,NaN,0.5148069548110604
NaN,4.081765882941471,NaN,0.5142672512031099
NaN,4.086743371685843,NaN,0.5137076216953802
NaN,4.0917208604302155,NaN,0.513128208117895
