t,l,S,P_l
0.17635270541082165,0.48801900950475235,0.13222507260689065,0.198035745247989
0.17835671342685372,0.49299649824912456,0.13108533849183004,0.20501337868348013
0.18036072144288579,0.49797398699349676,0.12996500870200625,0.21206565117652385
0.18236472945891782,0.5029514757378689,0.12886357137365143,0.21918807105442178
0.1843687374749499,0.5079289644822411,0.12778053311378104,0.2263761128786782
0.18637274549098196,0.5129064532266133,0.1267154181524145,0.2336252256107169
0.18837675350701402,0.5178839419709855,0.12566776754201955,0.24093084051303004
0.1903807615230461,0.5228614307153577,0.12463713840108999,0.24828837877769
0.19238476953907815,0.5278389194597298,0.12362310319899875,0.2556932588756627
0.19438877755511022,0.532816408204102,0.12262524907948015,0.26314090362176656
0.1963927855711423,0.5377938969484742,0.12164317722029029,0.27062674695144234
0.19839679358717435,0.5427713856928464,0.1206765022267723,0.27814624040672525
0.20040080160320642,0.5477488744372186,0.1197248515572182,0.28569485932994715
0.20240480961923848,0.5527263631815907,0.11878786497806784,0.2932681087647501
0.20440881763527055,0.557703851925963,0.11786519404712602,0.30086152906496605
0.20641282565130262,0.5626813406703352,0.11695650162310378,0.3084707012127991
0.20841683366733466,0.5676588294147074,0.11606146139990982,0.3160912518485721
0.21042084168336672,0.5726363181590796,0.11517975746422379,0.3237188580150326
0.2124248496993988,0.5776138069034518,0.11431108387498486,0.3313492516198869
0.21442885771543085,0.5825912956478239,0.11345514426351969,0.3389782236208351
0.21643286573146292,0.5875687843921961,0.11261165145312017,0.34660162793792465
0.218436873747495,0.5925462731365683,0.11178032709695973,0.3542153850985186
0.22044088176352705,0.5975237618809405,0.11096090133330873,0.361815485620602
0.22244488977955912,0.6025012506253127,0.1101531124570795,0.36939799314052557
0.22444889779559118,0.6074787393696849,0.1093567066067913,0.37695904729160346
0.22645290581162325,0.612456228114057,0.10857143746610522,0.38449486634026137
0.22845691382765532,0.6174337168584292,0.10779706597913259,0.3920017495866656
0.23046092184368738,0.6224112056028014,0.10703336007876994,0.39947607953694936
0.23246492985971945,0.6273886943471736,0.10628009442736043,0.40691432385431214
0.23446893787575152,0.6323661830915458,0.10553705016902482,0.41431303709638234
0.23647294589178355,0.637343671835918,0.10480401469304512,0.42166886224632355
0.23847695390781562,0.6423211605802901,0.10408078140772145,0.42897853204521197
0.24048096192384769,0.6472986493246623,0.10336714952415765,0.43623887013325374
0.24248496993987975,0.6522761380690345,0.1026629238494637,0.44344679200739573
0.24448897795591182,0.6572536268134067,0.10196791458889296,0.450599305802882
0.24649298597194388,0.6622311155577789,0.10128193715646096,0.4576935129062504
0.24849699398797595,0.6672086043021511,0.10060481199361869,0.46472660840720853
0.250501002004008,0.6721860930465232,0.09993636439557786,0.4716958813967538
0.25250501002004005,0.6771635817908954,0.09927642434490914,0.47859871511879815
0.2545090180360721,0.6821410705352676,0.09862482635205529,0.48543258698246067
0.2565130260521042,0.6871185592796398,0.09798140930242197,0.4921950684420612
0.25851703406813625,0.692096048024012,0.09734601630972745,0.4988838247517224
0.2605210420841683,0.6970735367683842,0.09671849457531019,0.5054966146013449
0.2625250501002004,0.7020510255127563,0.09609869525311061,0.5120312896405679
0.26452905811623245,0.7070285142571285,0.09548647332005716,0.5184857938971739
0.2665330661322645,0.7120060030015007,0.09488168745160397,0.5248581630962331
0.2685370741482966,0.716983491745873,0.0942841999021784,0.5311465238861114
0.27054108216432865,0.7219609804902452,0.09369387639031197,0.5373490929772973
0.2725450901803607,0.7269384692346174,0.09311058598823845,0.5434641761998281
0.2745490981963928,0.7319159579789895,0.09253420101575563,0.5494901674849128
0.27655310621242485,0.7368934467233617,0.09196459693815709,0.5554255477761759
0.2785571142284569,0.7418709354677339,0.09140165226805069,0.5612688838757628
0.280561122244489,0.7468484242121061,0.09084524847089029,0.5670188272303616
0.28256513026052105,0.7518259129564783,0.09029526987405527,0.5726741126620304
0.2845691382765531,0.7568034017008505,0.08975160357932166,0.5782335570485155
0.2865731462925852,0.7617808904452226,0.08921413937857672,0.5836960579575933
0.28857715430861725,0.7667583791895948,0.08868276967263466,0.5890605922397679
0.2905811623246493,0.771735867933967,0.08815738939302102,0.5943262145834997
0.2925851703406814,0.7767133566783392,0.08763789592659693,0.5994920560369517
0.29458917835671344,0.7816908454227114,0.08712418904290305,0.6045573225000834
0.2965931863727455,0.7866683341670836,0.0866161708241075,0.6095212931907421
0.2985971943887776,0.7916458229114557,0.08611374559744815,0.6143833190882487
0.30060120240480964,0.7966233116558279,0.08561681987006567,0.619142821357802
0.3026052104208417,0.8016008004002001,0.0851253022661268,0.6237992897588795
0.3046092184368738,0.8065782891445723,0.08463910346614459,0.6283522810406493
0.3066132264529058,0.8115557778889445,0.08415813614840462,0.6328014173272596
0.30861723446893785,0.8165332666333167,0.08368231493241168,0.637146384495734
0.3106212424849699,0.8215107553776888,0.08321155632427511,0.6413869305490417
0.312625250501002,0.826488244122061,0.08274577866395479,0.6455228639867924
0.31462925851703405,0.8314657328664332,0.08228490207429318,0.6495540521758534
0.3166332665330661,0.8364432216108054,0.08182884841176251,0.6534804197230717
0.3186372745490982,0.8414207103551776,0.08137754121885962,0.6573019468521444
0.32064128256513025,0.8463981990995497,0.0809309056780831,0.6610186677865685
0.3226452905811623,0.8513756878439219,0.08048886856743179,0.6646306691404764
0.3246492985971944,0.8563531765882941,0.08005135821736477,0.668138088319054
0.32665330661322645,0.8613306653326663,0.0796183044691674,0.6715411119301251
0.3286573146292585,0.8663081540770385,0.07918963863466852,0.6748399742083808
0.3306613226452906,0.8712856428214107,0.07876529345725808,0.6780349554536348
0.33266533066132264,0.8762631315657828,0.07834520307415571,0.6811263804843772
0.3346693386773547,0.881240620310155,0.07792930297988272,0.6841146171078183
0.3366733466933868,0.8862181090545272,0.07751752999089322,0.6870000746075107
0.33867735470941884,0.8911955977988995,0.07710982221132037,0.6897832022495631
0.3406813627254509,0.8961730865432717,0.0767061189997972,0.6924644878083667
0.342685370741483,0.9011505752876439,0.07630636093731183,0.6950444561126794
0.34468937875751504,0.906128064032016,0.07591048979605985,0.6975236676128386
0.3466933867735471,0.9111055527763882,0.0755184485092568,0.6999027169697983
0.3486973947895792,0.9160830415207604,0.07513018114187686,0.7021822316666165
0.35070140280561124,0.9210605302651326,0.07474563286228365,0.704362870642954
0.3527054108216433,0.9260380190095048,0.07436474991472167,0.7064453229530845
0.35470941883767537,0.931015507753877,0.07398747959263761,0.7084303064478518
0.35671342685370744,0.9359929964982491,0.07361377021280208,0.7103185664809546
0.3587174348697395,0.9409704852426213,0.07324357109020364,0.7121108746398882
0.36072144288577157,0.9459479739869935,0.07287683251368812,0.713808027501817
0.3627254509018036,0.9509254627313657,0.07251350572231718,0.7154108454146044
0.36472945891783565,0.9559029514757379,0.0721535428824211,0.7169201713031806
0.3667334669338677,0.9608804402201101,0.07179689706532222,0.7183368695013888
0.3687374749498998,0.9658579289644822,0.07144352222570573,0.7196618246093995
0.37074148296593185,0.9708354177088544,0.07109337318061565,0.7208959403767575
0.3727454909819639,0.9758129064532266,0.07074640558905508,0.7220401386110763
0.374749498997996,0.9807903951975988,0.0704025759321703,0.7230953581123702
0.37675350701402804,0.985767883941971,0.0700618414939987,0.7240625536329762
0.3787575150300601,0.9907453726863432,0.06972416034276237,0.7249426948629901
0.3807615230460922,0.9957228614307153,0.06938949131268848,0.725736765441112
0.38276553106212424,1.0007003501750875,0.06905779398633966,0.7264457619907712
0.3847695390781563,1.0056778389194598,0.06872902867743735,0.7270706931813727
0.3867735470941884,1.010655327663832,0.06840315641416171,0.7276125788144892
0.38877755511022044,1.015632816408204,0.06808013892291317,0.7280724489347947
0.3907815631262525,1.0206103051525763,0.06775993861252001,0.7284513429655247
0.3927855711422846,1.0255877938969484,0.06744251855887813,0.7287503088682192
0.39478957915831664,1.0305652826413207,0.06712784249000876,0.7289704023264966
0.3967935871743487,1.0355427713856928,0.06681587477152097,0.7291126859535881
0.39879759519038077,1.040520260130065,0.06650658039246596,0.7291782285233439
0.40080160320641284,1.0454977488744372,0.06619992495157097,0.7291681042244164
0.4028056112224449,1.0504752376188093,0.06589587464384059,0.7290833919373099
0.40480961923847697,1.0554527263631817,0.06559439624751422,0.7289251745339737
0.40681362725450904,1.0604302151075538,0.06529545711136821,0.728694538199611
0.4088176352705411,1.065407703851926,0.0649990251423526,0.7283925717763641
0.41082164328657317,1.0703851925962982,0.06470506879355142,0.7280203661285258
0.41282565130260523,1.0753626813406703,0.06441355705245706,0.7275790135289303
0.4148296593186373,1.0803401700850426,0.06412445942954896,0.7270696070661555
0.4168336673346693,1.0853176588294147,0.06383774594716751,0.7264932400721809
0.4188376753507014,1.090295147573787,0.06355338712867384,0.7258510055701247
0.42084168336673344,1.095272636318159,0.06327135398788727,0.725143995741695
0.4228456913827655,1.1002501250625312,0.06299161801879195,0.7243733014139722
0.4248496993987976,1.1052276138069035,0.06271415118550447,0.7235400115651516
0.42685370741482964,1.1102051025512756,0.062438925912494926,0.7226452128488646
0.4288577154308617,1.115182591295648,0.062165915075053854,0.7216899891366968
0.4308617234468938,1.12016008004002,0.06189509198999771,0.720675421078525
0.43286573146292584,1.1251375687843923,0.06162643040660589,0.7196025856802919
0.4348697394789579,1.1301150575287644,0.06135990449778269,0.7184725558988373
0.43687374749499,1.1350925462731365,0.06109548885143745,0.7172864002534075
0.43887775551102204,1.1400700350175088,0.06083315846207669,0.7160451824534659
0.4408817635270541,1.145047523761881,0.060572888722602115,0.7147499610424275
0.44288577154308617,1.1500250125062532,0.060314655416308524,0.7134017890569434
0.44488977955911824,1.1550025012506253,0.060058434709075896,0.7120017137013664
0.4468937875751503,1.1599799899949974,0.05980420314175023,0.7105507760370247
0.44889779559118237,1.1649574787393697,0.05955193762270774,0.7090500106859434
0.45090180360721444,1.1699349674837418,0.05930161542059714,0.7075004455486474
0.4529058116232465,1.1749124562281141,0.05905321415725511,0.705903101535688
0.45490981963927857,1.1798899449724862,0.058806711800790175,0.7042589923125413
0.45691382765531063,1.1848674337168583,0.05856208665883,0.7025691240575241
0.4589178356713427,1.1898449224612306,0.05831931737192802,0.7008344952323816
0.46092184368737477,1.1948224112056027,0.05807838290712459,0.699056096365207
0.46292585170340683,1.199799899949975,0.0578392625516586,0.6972349098453522
0.4649298597194389,1.2047773886943471,0.05760193590682547,0.6953719097299992
0.46693386773547096,1.2097548774387195,0.057366382881977346,0.6934680615620623
0.46893787575150303,1.2147323661830915,0.05713258368866187,0.6915243221991001
0.4709418837675351,1.2197098549274636,0.0569005188348956,0.6895416396529167
0.4729458917835671,1.224687343671836,0.05667016911956851,0.6875209529395405
0.4749498997995992,1.229664832416208,0.05644151562697601,0.6854631919392731
0.47695390781563124,1.2346423211605804,0.056214539721475235,0.6833692772665042
0.4789579158316633,1.2396198099049525,0.05598922304226203,0.6812401201489979
0.48096192384769537,1.2445972986493246,0.05576554749826566,0.6790766223163544
0.48296593186372744,1.2495747873936969,0.055543495263158014,0.6768796758973643
0.4849699398797595,1.254552276138069,0.05532304877047448,0.6746501633259737
0.48697394789579157,1.2595297648824413,0.05510419070884306,0.6723889572555816
0.48897795591182364,1.2645072536268134,0.05488690401731967,0.6700969204814025
0.4909819639278557,1.2694847423711857,0.054671171880826167,0.6677749058706285
0.49298597194388777,1.2744622311155578,0.05445697772568885,0.665423756300131
0.49498997995991983,1.2794397198599299,0.05424430521527471,0.6630443046014465
0.4969939879759519,1.2844172086043022,0.05403313824572285,0.6606373735128012
0.49899799599198397,1.2893946973486743,0.05382346094176885,0.6582037756379294
0.501002004008016,1.2943721860930466,0.05361525765265942,0.6557443134114467
0.503006012024048,1.2993496748374187,0.05340851294815538,0.6532597790705467
0.5050100200400801,1.3043271635817908,0.05320321161462038,0.6507509546327933
0.5070140280561122,1.309304652326163,0.05299933865119353,0.6482186118797887
0.5090180360721442,1.3142821410705352,0.052796879266043546,0.6456635123464955
0.5110220440881763,1.3192596298149075,0.05259581887270262,0.6430864073160052
0.5130260521042084,1.3242371185592796,0.05239614308647784,0.6404880378195453
0.5150300601202404,1.329214607303652,0.05219783772093833,0.6378691346415221
0.5170340681362725,1.334192096048024,0.05200088878447627,0.6352304183294041
0.5190380761523046,1.3391695847923961,0.051805282476939815,0.6325725992082532
0.5210420841683366,1.3441470735367684,0.051611005186336385,0.6298963773997164
0.5230460921843687,1.3491245622811405,0.05141804348560435,0.6272024428452981
0.5250501002004008,1.3541020510255128,0.051226384129451685,0.6244914753337316
0.5270541082164328,1.359079539769885,0.05103601405125976,0.6217641445322808
0.5290581162324649,1.364057028514257,0.05084692036005088,0.619021110021801
0.531062124248497,1.3690345172586293,0.050659090337517844,0.6162630213353975
0.533066132264529,1.3740120060030014,0.050472511435114234,0.6134905180005202
0.5350701402805611,1.3789894947473738,0.05028717127120377,0.610704229584341
0.5370741482965932,1.3839669834917459,0.050103057628267576,0.6079047757422632
0.5390781563126252,1.3889444722361182,0.04992015845016765,0.6050927662694144
0.5410821643286573,1.3939219609804903,0.049738461839465634,0.6022688011549842
0.5430861723446894,1.3988994497248624,0.04955795605479511,0.599433470639264
0.5450901803607214,1.4038769384692347,0.049378629508286566,0.5965873552732597
0.5470941883767535,1.4088544272136068,0.049200470763043534,0.5937310259807415
0.5490981963927856,1.413831915957979,0.04902346853066886,0.5908650441226085
0.5511022044088176,1.4188094047023512,0.04884761166883984,0.5879899615634444
0.5531062124248497,1.4237868934467233,0.04867288917893119,0.5851063207401414
0.5551102204408818,1.4287643821910956,0.04849929020368462,0.5822146547324836
0.5571142284569138,1.4337418709354677,0.048326804024924015,0.5793154873355731
0.5591182364729459,1.43871935967984,0.04815542006131527,0.5764093331339902
0.561122244488978,1.443696848424212,0.04798512786616949,0.5734966975775863
0.56312625250501,1.4486743371685844,0.04781591712528891,0.5705780770588023
0.5651302605210421,1.4536518259129565,0.04764777765485429,0.5676539589914206
0.5671342685370742,1.4586293146573286,0.0474806993993529,0.5647248218906492
0.5691382765531062,1.463606803401701,0.047314672429546394,0.5617911354544489
0.5711422845691383,1.468584292146073,0.04714968694047741,0.558853360646014
0.5731462925851704,1.4735617808904453,0.04698573324951404,0.555911949777319
0.5751503006012024,1.4785392696348174,0.04682280179443163,0.5529673465936499
0.5771543086172345,1.4835167583791895,0.04666088313153067,0.5500199863590377
0.5791583166332666,1.4884942471235618,0.04649996793379028,0.5470702959425165
0.5811623246492986,1.493471735867934,0.0463400469890564,0.5441186939051335
0.5831663326653307,1.4984492246123062,0.046181111198263784,0.5411655905876329
0.5851703406813628,1.5034267133566783,0.046023151573691364,0.5382113881987518
0.5871743486973948,1.5084042021010504,0.04586615923724997,0.5352564809040516
0.5891783567134269,1.5133816908454227,0.04571012541880184,0.532301254915228
0.591182364729459,1.5183591795897948,0.045555041454511176,0.5293460885798309
0.593186372745491,1.5233366683341671,0.045400898785225165,0.5263913524713375
0.5951903807615231,1.5283141570785392,0.045247688954884555,0.5234374094795192
0.5971943887775552,1.5332916458229116,0.04509540360896364,0.5204846149010451
0.5991983967935872,1.5382691345672836,0.044944034492938406,0.5175333165302717
0.6012024048096193,1.5432466233116557,0.044793573450782706,0.5145838547501628
0.6032064128256514,1.548224112056028,0.044644012423491704,0.5116365626232945
0.6052104208416834,1.5532016008004002,0.04449534344763195,0.5086917659828927
0.6072144288577155,1.5581790895447725,0.044347558653917644,0.5057497835238612
0.6092184368737475,1.5631565782891446,0.044200650265812415,0.5028109268937552
0.6112224448897795,1.5681340670335167,0.04405461059815622,0.4998755007836563
0.6132264529058116,1.573111555777889,0.04390943205581663,0.4969438030189114
0.6152304609218436,1.578089044522261,0.04376510713236428,0.49401612464969535
0.6172344689378757,1.5830665332666334,0.04362162840877166,0.4910927500413595
0.6192384769539078,1.5880440220110055,0.04347898855213503,0.4881739569645324
0.6212424849699398,1.5930215107553778,0.043337180314418765,0.4852600166849377
0.6232464929859719,1.5979989994997499,0.04319619653122195,0.48235119405289717
0.625250501002004,1.602976488244122,0.04305603012056631,0.479447747592488
0.627254509018036,1.6079539769884943,0.04291667408170562,0.47654992959032416
0.6292585170340681,1.6129314657328664,0.04277812149395563,0.47365798618393584
0.6312625250501002,1.6179089544772387,0.04264036551554433,0.470772157449717
0.6332665330661322,1.6228864432216108,0.04250339938248231,0.4678926774904187
0.6352705410821643,1.627863931965983,0.04236721640745234,0.4650197745221616
0.6372745490981964,1.6328414207103552,0.042231809978718234,0.46215367096094656
0.6392785571142284,1.6378189094547273,0.04209717355905244,0.45929458350864094
0.6412825651302605,1.6427963981990996,0.04196330068468181,0.4564427232384181
0.6432865731462926,1.6477738869434717,0.04183018496425161,0.4535982956796346
0.6452905811623246,1.652751375687844,0.0416978200778068,0.4507615009021219
0.6472945891783567,1.6577288644322161,0.04156619977579095,0.44793253359987995
0.6492985971943888,1.6627063531765882,0.04143531787806181,0.4451115831741514
0.6513026052104208,1.6676838419209605,0.0413051682729236,0.4422988338158655
0.6533066132264529,1.6726613306653326,0.04117574491617546,0.43949446458743396
0.655310621242485,1.677638819409705,0.04104704183017601,0.4366986495038872
0.657314629258517,1.682616308154077,0.04091905310292331,0.43391155761333666
0.6593186372745491,1.6875937968984491,0.04079177288715037,0.4311333530767526
0.6613226452905812,1.6925712856428214,0.04066519539943549,0.4283641952470462
0.6633266533066132,1.6975487743871935,0.04053931491932748,0.42560423874744535
0.6653306613226453,1.7025262631315659,0.04041412578848524,0.4228536335491539
0.6673346693386774,1.707503751875938,0.04028962240983152,0.420112525048288
0.6693386773547094,1.7124812406203103,0.040165799246720604,0.4173810541420788
0.6713426853707415,1.7174587293646824,0.0400426508221196,0.4146593573043363
0.6733466933867736,1.7224362181090545,0.039920171717803064,0.4119475666601657
0.6753507014028056,1.7274137068534268,0.039798356573560796,0.4092458100599328
0.6773547094188377,1.7323911955977989,0.039677200086418486,0.4065542111524704
0.6793587174348698,1.7373686843421712,0.03955669700987087,0.40387288945752214
0.6813627254509018,1.7423461730865433,0.03943684215312744,0.4012019604374206
0.6833667334669339,1.7473236618309154,0.03931763038037015,0.39854153556799293
0.685370741482966,1.7523011505752877,0.0391990566100231,0.39589172240869386
0.687374749498998,1.7572786393196598,0.039081115814033875,0.3932526246719633
0.6893787575150301,1.762256128064032,0.03896380301716644,0.3906243422918019
0.6913827655310621,1.7672336168084042,0.03884711329630514,0.3880069714915708
0.6933867735470942,1.7722111055527763,0.03873104177976993,0.3854006048510058
0.6953907815631263,1.7771885942971486,0.038615583646642256,0.38280533137245143
0.6973947895791583,1.7821660830415207,0.038500734126101735,0.3802212365463121
0.6993987975951904,1.787143571785893,0.03838648849677321,0.3776484024157185
0.7014028056112225,1.792121060530265,0.038272842086084016,0.3750869076404147
0.7034068136272545,1.7970985492746374,0.03815979026963141,0.37253682755985945
0.7054108216432866,1.8020760380190095,0.03804732847055979,0.3699982342555516
0.7074148296593187,1.8070535267633816,0.03793545215894764,0.36747119661257155
0.7094188376753507,1.812031015507754,0.03782415685120402,0.3649557803803486
0.7114228456913828,1.817008504252126,0.0377134381094744,0.3624520482326512
0.7134268537074149,1.8219859929964983,0.03760329154105556,0.3599600598268044
0.7154308617234469,1.8269634817408704,0.037493712797819746,0.3574798718621372
0.717434869739479,1.8319409704852425,0.03738469757564743,0.35501153813766095
0.7194388777555111,1.8369184592296148,0.03727624161386886,0.3525551096089853
0.7214428857715431,1.841895947973987,0.037168340694714204,0.35011063444447077
0.7234468937875751,1.8468734367183592,0.03706099064277195,0.34767815808062513
0.7254509018036072,1.8518509254627313,0.036954187324455656,0.34525772327674636
0.7274549098196392,1.8568284142071037,0.03684792664747869,0.34284937016881384
0.7294589178356713,1.8618059029514757,0.03674220456033701,0.3404531363226367
0.7314629258517034,1.8667833916958478,0.03663701705179965,0.33806905678625904
0.7334669338677354,1.8717608804402202,0.036532360150406916,0.3356971641416291
0.7354709418837675,1.8767383691845922,0.03642822992397616,0.3333374885555384
0.7374749498997996,1.8817158579289646,0.03632462247911483,0.33099005782983054
0.7394789579158316,1.8866933466733367,0.03622153396074089,0.32865489745089177
0.7414829659318637,1.8916708354177088,0.036118960551610374,0.32633203063842237
0.7434869739478958,1.896648324162081,0.03601689847185189,0.32402147839349815
0.7454909819639278,1.9016258129064532,0.03591534397850807,0.32172325954592584
0.7474949899799599,1.9066033016508255,0.0358142933650838,0.31943739080089745
0.749498997995992,1.9115807903951976,0.03571374296110107,0.31716388678495133
0.751503006012024,1.9165582791395699,0.0356136891316604,0.3149027600912429
0.7535070140280561,1.921535767883942,0.03551412827700868,0.31265402132413367
0.7555110220440882,1.926513256628314,0.03541505683211334,0.31041767914310225
0.7575150300601202,1.9314907453726864,0.035316471266242704,0.30819374030598523
0.7595190380761523,1.9364682341170585,0.0352183680825525,0.3059822097115528
0.7615230460921844,1.9414457228614308,0.035120743817678324,0.3037830904414247
0.7635270541082164,1.946423211605803,0.03502359504133404,0.30159638380133585
0.7655310621242485,1.951400700350175,0.03492691835591594,0.29942208936175335
0.7675350701402806,1.9563781890945473,0.03483071039611262,0.2972602049978551
0.7695390781563126,1.9613556778389194,0.03473496782852054,0.2951107269288753
0.7715430861723447,1.9663331665832917,0.03463968735126492,0.2929736497568207
0.7735470941883767,1.9713106553276638,0.03454486569362625,0.2908489665045693
0.7755511022044088,1.9762881440720361,0.034450499615671974,0.2887366686533524
0.7775551102204409,1.9812656328164082,0.03435658590789354,0.28663674617963014
0.779559118236473,1.9862431215607803,0.034263121390848486,0.2845491875913665
