t,l,S,P_l
0.1342685370741483,0.3834917458729365,9.093309211646885e-9,9.353221341416799e-33
0.13627254509018036,0.38846923461730865,8.172460484800561e-9,2.3394116310295194e-32
0.13827655310621242,0.39344672336168085,7.354083081812733e-9,5.750840755762649e-32
0.1402805611222445,0.398424212106053,6.625746404258559e-9,1.3901287708908854e-31
0.14228456913827656,0.4034017008504252,5.976652210442608e-9,3.3058907927730467e-31
0.14428857715430862,0.4083791895947974,5.3974039973496215e-9,7.738095216742668e-31
0.1462925851703407,0.41335667833916956,4.879811245058061e-9,1.783552953101618e-30
0.14829659318637275,0.41833416708354176,4.416722911780819e-9,4.049775671733829e-30
0.15030060120240482,0.42331165582791397,4.0018855254559605e-9,9.062506919954812e-30
0.1523046092184369,0.4282891445722861,3.6298220029338512e-9,1.999450609219488e-29
0.15430861723446893,0.4332666333166583,3.2957279730457555e-9,4.350948375479188e-29
0.156312625250501,0.4382441220610305,2.995382911423964e-9,9.341741567654584e-29
0.15831663326653306,0.4432216108054027,2.7250738339458156e-9,1.9796857462720952e-28
0.16032064128256512,0.4481990995497749,2.4815296590649455e-9,4.142259741330146e-28
0.1623246492985972,0.4531765882941471,2.2618646507807693e-9,8.5603960744001e-28
0.16432865731462926,0.45815407703851924,2.0635296046809548e-9,1.747847410992746e-27
0.16633266533066132,0.46313156578289144,1.884269648383177e-9,3.526948104476022e-27
0.1683366733466934,0.46810905452726365,1.722087702135709e-9,7.035721223952698e-27
0.17034068136272545,0.4730865432716358,1.575212791294974e-9,1.3878924675766038e-26
0.17234468937875752,0.478064032016008,1.4420725247750223e-9,2.7080709486293374e-26
0.1743486973947896,0.4830415207603802,1.3212691563698814e-9,5.22801218171078e-26
0.17635270541082165,0.48801900950475235,1.2115587323795439e-9,9.988422209617345e-26
0.17835671342685372,0.49299649824912456,1.111832901936783e-9,1.8890725176913039e-25
0.18036072144288579,0.49797398699349676,1.021103028073133e-9,3.537495768416479e-25
0.18236472945891782,0.5029514757378689,9.384862897288408e-10,6.560538639126744e-25
0.1843687374749499,0.5079289644822411,8.631935091364757e-10,1.205248982629044e-24
0.18637274549098196,0.5129064532266133,7.945184765641061e-10,2.1938253957449434e-24
0.18837675350701402,0.5178839419709855,7.318285763499868e-10,3.957369962610243e-24
0.1903807615230461,0.5228614307153577,6.745565453790414e-10,7.075855715697417e-24
0.19238476953907815,0.5278389194597298,6.221932183785084e-10,1.2543093359845175e-23
0.19438877755511022,0.532816408204102,5.742811342622308e-10,2.2047873329348267e-23
0.1963927855711423,0.5377938969484742,5.304088947464675e-10,3.8436653036482936e-23
0.19839679358717435,0.5427713856928464,4.90206181028192e-10,6.646901215063017e-23
0.20040080160320642,0.5477488744372186,4.5333934682407334e-10,1.1404160720270483e-22
0.20240480961923848,0.5527263631815907,4.1950751682161914e-10,1.9415619686967871e-22
0.20440881763527055,0.557703851925963,3.8843912885229513e-10,3.28060701182463e-22
0.20641282565130262,0.5626813406703352,3.5988886607860066e-10,5.502262376662717e-22
0.20841683366733466,0.5676588294147074,3.336349323783198e-10,9.16177482104818e-22
0.21042084168336672,0.5726363181590796,3.094766300664175e-10,1.5147268286800846e-21
0.2124248496993988,0.5776138069034518,2.872322042516383e-10,2.4869594146798523e-21
0.21442885771543085,0.5825912956478239,2.667369225940296e-10,4.05549850006575e-21
0.21643286573146292,0.5875687843921961,2.47841363107905e-10,6.569324528400249e-21
0.218436873747495,0.5925462731365683,2.304098860243738e-10,1.0571976771791032e-20
0.22044088176352705,0.5975237618809405,2.1431926865877918e-10,1.6904688484908633e-20
0.22244488977955912,0.6025012506253127,1.994574847812432e-10,2.6861394529025574e-20
0.22444889779559118,0.6074787393696849,1.8572261221443366e-10,4.24203038969171e-20
0.22645290581162325,0.612456228114057,1.7302185432573585e-10,6.658782201109164e-20
0.22845691382765532,0.6174337168584292,1.61270662779069e-10,1.0390638644995526e-19
0.23046092184368738,0.6224112056028014,1.5039195039716042e-10,1.6120009921013391e-19
0.23246492985971945,0.6273886943471736,1.4031538428617847e-10,2.4866343679676975e-19
0.23446893787575152,0.6323661830915458,1.3097675051534567e-10,3.814422515591279e-19
0.23647294589178355,0.637343671835918,1.2231738264531787e-10,5.819174227276852e-19
0.23847695390781562,0.6423211605802901,1.1428364727870363e-10,8.829861769099363e-19
0.24048096192384769,0.6472986493246623,1.0682648057964935e-10,1.3327527238542483e-18
0.24248496993987975,0.6522761380690345,9.990097039038862e-11,2.00119971123549e-18
0.24448897795591182,0.6572536268134067,9.346597917272095e-11,2.9896300445854425e-18
0.24649298597194388,0.6622311155577789,8.74838035316579e-11,4.443964593143567e-18
0.24849699398797595,0.6672086043021511,8.191986654574946e-11,6.573381167078555e-18
0.250501002004008,0.6721860930465232,7.674243954153173e-11,9.676317868055082e-18
0.25250501002004005,0.6771635817908954,7.192239031476292e-11,1.4176583714611643e-17
0.2545090180360721,0.6821410705352676,6.743295512445308e-11,2.0673278673375367e-17
0.2565130260521042,0.6871185592796398,6.324953207218715e-11,3.000949791115888e-17
0.25851703406813625,0.692096048024012,5.934949373332555e-11,4.336647635872289e-17
0.2605210420841683,0.6970735367683842,5.571201713219116e-11,6.239204129465625e-17
0.2625250501002004,0.7020510255127563,5.231792935369888e-11,8.937513777161086e-17
0.26452905811623245,0.7070285142571285,4.914956726201708e-11,1.274819712238791e-16
0.2665330661322645,0.7120060030015007,4.61906499553554e-11,1.8107422239583997e-16
0.2685370741482966,0.716983491745873,4.3426162727134016e-11,2.5613614513146126e-16
0.27054108216432865,0.7219609804902452,4.084225142959898e-11,3.608455504488441e-16
0.2725450901803607,0.7269384692346174,3.842612624816714e-11,5.063342014390876e-16
0.2745490981963928,0.7319159579789895,3.616597399495632e-11,7.076966035297921e-16
0.27655310621242485,0.7368934467233617,3.4050878119444645e-11,9.85323330545701e-16
0.2785571142284569,0.7418709354677339,3.2070745714205095e-11,1.366656813742645e-15
0.280561122244489,0.7468484242121061,3.02162408652384e-11,1.8884950891282313e-15
0.28256513026052105,0.7518259129564783,2.847872376051133e-11,2.6000037586659867e-15
0.2845691382765531,0.7568034017008505,2.6850195027724722e-11,3.566640097077361e-15
0.2865731462925852,0.7617808904452226,2.5323244823817343e-11,4.875247926613174e-15
0.28857715430861725,0.7667583791895948,2.3891006244901904e-11,6.640650133878685e-15
0.2905811623246493,0.771735867933967,2.254711266680269e-11,9.014150594985645e-15
0.2925851703406814,0.7767133566783392,2.1285658663626157e-11,1.219446251934204e-14
0.29458917835671344,0.7816908454227114,2.0101164185297227e-11,1.6441710276554866e-14
0.2965931863727455,0.7866683341670836,1.8988541705134448e-11,2.2095311973265873e-14
0.2985971943887776,0.7916458229114557,1.794306607567109e-11,2.959674676818003e-14
0.30060120240480964,0.7966233116558279,1.6960346855373097e-11,3.951845173359057e-14
0.3026052104208417,0.8016008004002001,1.6036302890938545e-11,5.2600386979504615e-14
0.3046092184368738,0.8065782891445723,1.5167138959737763e-11,6.979616538005077e-14
0.3066132264529058,0.8115557778889445,1.4349324294890701e-11,9.233107710843116e-14
0.30861723446893785,0.8165332666333167,1.3579572831677363e-11,1.2177486401766928e-13
0.3106212424849699,0.8215107553776888,1.2854825028616277e-11,1.601327319478977e-13
0.312625250501002,0.826488244122061,1.2172231129781081e-11,2.0995885044607824e-13
0.31462925851703405,0.8314657328664332,1.1529135746901178e-11,2.744975026199685e-13
0.3166332665330661,0.8364432216108054,1.0923063650632183e-11,3.5785814017286187e-13
0.3186372745490982,0.8414207103551776,1.035170667020107e-11,4.652319016462848e-13
0.32064128256513025,0.8463981990995497,9.812911609529594e-12,6.031587019902076e-13
0.3226452905811623,0.8513756878439219,9.304669096008889e-12,7.798558407668071e-13
0.3246492985971944,0.8563531765882941,8.825103285419734e-12,1.005621252788651e-12
0.32665330661322645,0.8613306653326663,8.37246235313907e-12,1.2933270940136263e-12
0.3286573146292585,0.8663081540770385,7.94510970781036e-12,1.6590223801363781e-12
0.3306613226452906,0.8712856428214107,7.541515869141428e-12,2.122666947371065e-12
0.33266533066132264,0.8762631315657828,7.160250956481804e-12,2.7090231660286817e-12
0.3346693386773547,0.881240620310155,6.799977739369618e-12,3.44873670013023e-12
0.3366733466933868,0.8862181090545272,6.45944520536867e-12,4.379643274966507e-12
0.33867735470941884,0.8911955977988995,6.137482604277927e-12,5.548345007007846e-12
0.3406813627254509,0.8961730865432717,5.832993931222953e-12,7.0121074992974e-12
0.342685370741483,0.9011505752876439,5.544952814263137e-12,8.841137758918958e-12
0.34468937875751504,0.906128064032016,5.272397774997958e-12,1.1121313217379473e-11
0.3466933867735471,0.9111055527763882,5.014427833255706e-12,1.395744391506139e-11
0.3486973947895792,0.9160830415207604,4.770198429321677e-12,1.74771634534418e-11
0.35070140280561124,0.9210605302651326,4.5389176393309236e-12,2.183555985238485e-11
0.3527054108216433,0.9260380190095048,4.319842661431749e-12,2.7220675227851665e-11
0.35470941883767537,0.931015507753877,4.1122765521372376e-12,3.3860023507671555e-11
0.35671342685370744,0.9359929964982491,3.9155651939387574e-12,4.2028298537840003e-11
0.3587174348697395,0.9409704852426213,3.729094476771146e-12,5.2056471237946546e-11
0.36072144288577157,0.9459479739869935,3.5522876773070167e-12,6.43425043130962e-11
0.3627254509018036,0.9509254627313657,3.384603021328592e-12,7.936394682723001e-11
0.36472945891783565,0.9559029514757379,3.225531415589998e-12,9.76927091318703e-11
0.3667334669338677,0.9608804402201101,3.0745943366506085e-12,1.2001236170706212e-10
0.3687374749498998,0.9658579289644822,2.931341865138833e-12,1.4713834993056554e-10
0.37074148296593185,0.9708354177088544,2.795350854804186e-12,1.8004157121353964e-10
0.3727454909819639,0.9758129064532266,2.6662232265397565e-12,2.1987582193739662e-10
0.374749498997996,0.9807903951975988,2.5435843783143213e-12,2.680096898560207e-10
0.37675350701402804,0.985767883941971,2.4270817026487413e-12,3.2606354379768236e-10
0.3787575150300601,0.9907453726863432,2.316383203910378e-12,3.9595235737032095e-10
0.3807615230460922,0.9957228614307153,2.211176208286914e-12,4.799351977529801e-10
0.38276553106212424,1.0007003501750875,2.111166159841282e-12,5.806723154094825e-10
0.3847695390781563,1.0056778389194598,2.0160754965467623e-12,7.012908866068516e-10
0.3867735470941884,1.010655327663832,1.9256426006589404e-12,8.454605889352735e-10
0.38877755511022044,1.015632816408204,1.839620818202737e-12,1.017480331639239e-9
0.3907815631262525,1.0206103051525763,1.7577775427409483e-12,1.2223776185675209e-9
0.3927855711422846,1.0255877938969484,1.6798933589485551e-12,1.4660221930771734e-9
0.39478957915831664,1.0305652826413207,1.6057612418468855e-12,1.7552558024812431e-9
0.3967935871743487,1.0355427713856928,1.5351858078559308e-12,2.0980401258658285e-9
0.39879759519038077,1.040520260130065,1.4679826141037534e-12,2.5036251346257966e-9
0.40080160320641284,1.0454977488744372,1.4039775026909322e-12,2.9827404012369e-9
0.4028056112224449,1.0504752376188093,1.3430059868471534e-12,3.547812140002416e-9
0.40480961923847697,1.0554527263631817,1.2849126761378786e-12,4.213209055235599e-9
0.40681362725450904,1.0604302151075538,1.2295507380831185e-12,4.995520389057154e-9
0.4088176352705411,1.065407703851926,1.1767813937389148e-12,5.91386990423287e-9
0.41082164328657317,1.0703851925962982,1.1264734449665215e-12,6.990269908807202e-9
0.41282565130260523,1.0753626813406703,1.078502831275546e-12,8.250019830299337e-9
0.4148296593186373,1.0803401700850426,1.0327522142765255e-12,9.722154279517781e-9
0.4168336673346693,1.0853176588294147,9.891105879165193e-13,1.1439946009246282e-8
0.4188376753507014,1.090295147573787,9.474729127991438e-13,1.3441469672778e-8
0.42084168336673344,1.095272636318159,9.077397730089201e-13,1.577023282313842e-8
0.4228456913827655,1.1002501250625312,8.698170539694647e-13,1.847588116746628e-8
0.4248496993987976,1.1052276138069035,8.336156399667739e-13,2.161498570396283e-8
0.42685370741482964,1.1102051025512756,7.990511300630672e-13,2.5251920022652875e-8
0.4288577154308617,1.115182591295648,7.660435712140884e-13,2.9459836747392072e-8
0.4308617234468938,1.12016008004002,7.345172074838305e-13,3.432175283655641e-8
0.43286573146292584,1.1251375687843923,7.044002443258992e-13,3.993175424502099e-8
0.4348697394789579,1.1301150575287644,6.756246269705664e-13,4.639633128162749e-8
0.43687374749499,1.1350925462731365,6.481258320214193e-13,5.383585687557252e-8
0.43887775551102204,1.1400700350175088,6.218426714257407e-13,6.238622089300311e-8
0.4408817635270541,1.145047523761881,5.967171080387119e-13,7.220063462256238e-8
0.44288577154308617,1.1500250125062532,5.726940820535555e-13,8.345162057642883e-8
0.44488977955911824,1.1550025012506253,5.497213476180644e-13,9.633320383211314e-8
0.4468937875751503,1.1599799899949974,5.277493190029475e-13,1.1106332227038358e-7
0.44889779559118237,1.1649574787393697,5.067309257292303e-13,1.278864742463534e-7
0.45090180360721444,1.1699349674837418,4.866214761008784e-13,1.470766234639923e-7
0.4529058116232465,1.1749124562281141,4.673785286250238e-13,1.6894038210889986e-7
0.45490981963927857,1.1798899449724862,4.48961770835906e-13,1.9382049462954304e-7
0.45691382765531063,1.1848674337168583,4.313329050700374e-13,2.2209964594265512e-7
0.4589178356713427,1.1898449224612306,4.144555407693655e-13,2.542046192729012e-7
0.46092184368737477,1.1948224112056027,3.982950929164592e-13,2.906108303190875e-7
0.46292585170340683,1.199799899949975,3.8281868623115864e-13,3.318472659672497e-7
0.4649298597194389,1.2047773886943471,3.6799506478181647e-13,3.78501857342969e-7
0.46693386773547096,1.2097548774387195,3.537945066863492e-13,4.312273186089712e-7
0.46893787575150303,1.2147323661830915,3.401887435989252e-13,4.907474845664317e-7
0.4709418837675351,1.2197098549274636,3.271508846973462e-13,5.578641818067702e-7
0.4729458917835671,1.224687343671836,3.146553449041247e-13,6.334646698810895e-7
0.4749498997995992,1.229664832416208,3.026777770910113e-13,7.185296907032885e-7
0.47695390781563124,1.2346423211605804,2.9119500803238157e-13,8.141421661758488e-7
0.4789579158316633,1.2396198099049525,2.801849778874897e-13,9.214965858193347e-7
0.48096192384769537,1.2445972986493246,2.6962668300526826e-13,1.0419091279932583e-6
0.48296593186372744,1.2495747873936969,2.5950012185809977e-13,1.1768285601109115e-6
0.4849699398797595,1.254552276138069,2.497862439229209e-13,1.327847965068423e-6
0.48697394789579157,1.2595297648824413,2.4046690133917104e-13,1.4967173429224426e-6
0.48897795591182364,1.2645072536268134,2.3152480318352747e-13,1.6853571386538448e-6
0.4909819639278557,1.2694847423711857,2.2294347221112643e-13,1.8958727486408126e-6
0.49298597194388777,1.2744622311155578,2.1470720392210227e-13,2.130570060224096e-6
0.49498997995991983,1.2794397198599299,2.0680102782081937e-13,2.3919720804742047e-6
0.4969939879759519,1.2844172086043022,1.9921067074317315e-13,2.682836711954265e-6
0.49899799599198397,1.2893946973486743,1.9192252213482728e-13,3.0061757349058975e-6
0.501002004008016,1.2943721860930466,1.8492360117027103e-13,3.3652750568594216e-6
0.503006012024048,1.2993496748374187,1.7820152560915174e-13,3.7637162921727522e-6
0.5050100200400801,1.3043271635817908,1.717444822925011e-13,4.205399735429168e-6
0.5070140280561122,1.309304652326163,1.655411991872407e-13,4.69456879395776e-6
0.5090180360721442,1.3142821410705352,1.5958091889277079e-13,5.2358359459770264e-6
0.5110220440881763,1.3192596298149075,1.538533735285164e-13,5.834210291985705e-6
0.5130260521042084,1.3242371185592796,1.4834876092606862e-13,6.495126768028474e-6
0.5150300601202404,1.329214607303652,1.43057722054021e-13,7.224477090335885e-6
0.5170340681362725,1.334192096048024,1.3797131960779404e-13,8.028642501564096e-6
0.5190380761523046,1.3391695847923961,1.330810177006708e-13,8.91452838943464e-6
0.5210420841683366,1.3441470735367684,1.2837866259596145e-13,9.889600848980016e-6
0.5230460921843687,1.3491245622811405,1.2385646442367783e-13,1.096192525983124e-5
0.5250501002004008,1.3541020510255128,1.1950697982835768e-13,1.2140206950026962e-5
0.5270541082164328,1.359079539769885,1.1532309549773414e-13,1.3433834017661477e-5
0.5290581162324649,1.364057028514257,1.1129801252482124e-13,1.48529223813268e-5
0.531062124248497,1.3690345172586293,1.0742523155868535e-13,1.6408363129708465e-5
0.533066132264529,1.3740120060030014,1.036985387017114e-13,1.811187223987743e-5
0.5350701402805611,1.3789894947473738,1.0011199211355984e-13,1.997604273275702e-5
0.5370741482965932,1.3839669834917459,9.665990928425213e-14,2.2014399332924715e-5
0.5390781563126252,1.3889444722361182,9.333685494093661e-14,2.4241455698338883e-5
0.5410821643286573,1.3939219609804903,9.013762955486903e-14,2.667277428372579e-5
0.5430861723446894,1.3988994497248624,8.70572584170129e-14,2.9325028899243192e-5
0.5450901803607214,1.4038769384692347,8.409098125242215e-14,3.221607002361767e-5
0.5470941883767535,1.4088544272136068,8.123424234522372e-14,3.5364992928250975e-5
0.5490981963927856,1.413831915957979,7.848268114757685e-14,3.879220866577868e-5
0.5511022044088176,1.4188094047023512,7.583212334745324e-14,4.2519517973248e-5
0.5531062124248497,1.4237868934467233,7.327857237146397e-14,4.657018813646108e-5
0.5551102204408818,1.4287643821910956,7.081820130026258e-14,5.09690328580759e-5
0.5571142284569138,1.4337418709354677,6.844734517527943e-14,5.574249516779899e-5
0.5591182364729459,1.43871935967984,6.616249367669966e-14,6.091873340842111e-5
0.561122244488978,1.443696848424212,6.396028415368731e-14,6.652771032652264e-5
0.56312625250501,1.4486743371685844,6.18374949888852e-14,7.260128529145559e-5
0.5651302605210421,1.4536518259129565,5.979103928018966e-14,7.917330966063484e-5
0.5671342685370742,1.4586293146573286,5.781795882371351e-14,8.62797253032994e-5
0.5691382765531062,1.463606803401701,5.5915418382712184e-14,9.395866628868899e-5
0.5711422845691383,1.468584292146073,5.408070022806227e-14,0.0001022505637380702
0.5731462925851704,1.4735617808904453,5.231119893664864e-14,0.0001111982538332099
0.5751503006012024,1.4785392696348174,5.0604416434741466e-14,0.00012084708896674873
0.5771543086172345,1.4835167583791895,4.8957957274128283e-14,0.00013124505201250825
0.5791583166332666,1.4884942471235618,4.73695241294119e-14,0.00014244287368601484
0.5811623246492986,1.493471735867934,4.583691350549534e-14,0.00015449415295753035
0.5831663326653307,1.4984492246123062,4.435801164485061e-14,0.00016745548047160342
0.5851703406813628,1.5034267133566783,4.2930790624712497e-14,0.00018138656491860453
0.5871743486973948,1.5084042021010504,4.1553304634853057e-14,0.00019635036229494998
0.5891783567134269,1.5133816908454227,4.0223686427077856e-14,0.0002124132079796901
0.591182364729459,1.5183591795897948,3.894014392804502e-14,0.00022964495154591957
0.593186372745491,1.5233366683341671,3.770095700744157e-14,0.000248119094216067
0.5951903807615231,1.5283141570785392,3.6504474393963003e-14,0.0002679129288604637
0.5971943887775552,1.5332916458229116,3.534911073192945e-14,0.00028910768242892097
0.5991983967935872,1.5382691345672836,3.423334377173953e-14,0.0003117886606950341
0.6012024048096193,1.5432466233116557,3.315571168771025e-14,0.00033604539518301423
0.6032064128256514,1.548224112056028,3.211481051717985e-14,0.0003619717921366535
0.6052104208416834,1.5532016008004002,3.110929171506183e-14,0.00038966628337988357
0.6072144288577155,1.5581790895447725,3.013785981833248e-14,0.000419231978908136
0.6092184368737475,1.5631565782891446,2.9199270215213053e-14,0.000450776821039413
0.6112224448897795,1.5681340670335167,2.8292327014071605e-14,0.0004844137399437952
0.6132264529058116,1.573111555777889,2.7415881007319047e-14,0.0005202608103597581
0.6152304609218436,1.578089044522261,2.6568827725811488e-14,0.0005584414092955892
0.6172344689378757,1.5830665332666334,2.5750105579493483e-14,0.000599084374504058
0.6192384769539078,1.5880440220110055,2.4958694080230748e-14,0.0006423241635084336
0.6212424849699398,1.5930215107553778,2.4193612142981183e-14,0.000688301012948238
0.6232464929859719,1.5979989994997499,2.345391646164393e-14,0.0007371610980032534
0.625250501002004,1.602976488244122,2.2738699956107025e-14,0.0007890566916449865
0.627254509018036,1.6079539769884943,2.2047090287185234e-14,0.0008441463234553515
0.6292585170340681,1.6129314657328664,2.1378248436302536e-14,0.0009025949377435006
0.6312625250501002,1.6179089544772387,2.0731367346927272e-14,0.0009645740506828304
0.6332665330661322,1.6228864432216108,2.010567062491433e-14,0.0010302619061819023
0.6352705410821643,1.627863931965983,1.9500411295047333e-14,0.0010998436301948942
0.6372745490981964,1.6328414207103552,1.891487061120501e-14,0.0011735113831694776
0.6392785571142284,1.6378189094547273,1.8348356917700917e-14,0.0012514645103227035
0.6412825651302605,1.6427963981990996,1.7800204559463914e-14,0.001333909689428759
0.6432865731462926,1.6477738869434717,1.7269772838839057e-14,0.001421061075795701
0.6452905811623246,1.652751375687844,1.675644501689548e-14,0.001513140444102739
0.6472945891783567,1.6577288644322161,1.6259627357228743e-14,0.0016103773267638357
0.6492985971943888,1.6627063531765882,1.5778748210341536e-14,0.0017130091484788205
0.6513026052104208,1.6676838419209605,1.531325713677776e-14,0.0018212813566285207
0.6533066132264529,1.6726613306653326,1.4862624067271767e-14,0.0019354475471669973
0.655310621242485,1.677638819409705,1.4426338498256978e-14,0.002055769585660574
0.657314629258517,1.682616308154077,1.4003908721156182e-14,0.0021825177231208255
0.6593186372745491,1.6875937968984491,1.3594861083950392e-14,0.0023159707062769814
0.6613226452905812,1.6925712856428214,1.3198739283593668e-14,0.0024564158819317177
0.6633266533066132,1.6975487743871935,1.2815103687908482e-14,0.0026041492950438856
0.6653306613226453,1.7025262631315659,1.2443530685660174e-14,0.0027594757801819208
0.6673346693386774,1.707503751875938,1.2083612063569553e-14,0.002922709045992347
0.6693386773547094,1.7124812406203103,1.173495440908068e-14,0.0030941717523295612
0.6713426853707415,1.7174587293646824,1.1397178537755417e-14,0.0032741955796951397
0.6733466933867736,1.7224362181090545,1.1069918944218976e-14,0.0034631212906382873
0.6753507014028056,1.7274137068534268,1.0752823275629909e-14,0.003661298782772482
0.6773547094188377,1.7323911955977989,1.0445551826695567e-14,0.0038690871330680993
0.6793587174348698,1.7373686843421712,1.0147777055298876e-14,0.004086854633086235
0.6813627254509018,1.7423461730865433,9.859183117845053e-15,0.004314978814824607
0.6833667334669339,1.7473236618309154,9.579465423477635e-15,0.004553846466853838
0.685370741482966,1.7523011505752877,9.308330206351969e-15,0.0048038536404292915
0.687374749498998,1.7572786393196598,9.045494115191181e-15,0.0050654056452726914
0.6893787575150301,1.762256128064032,8.79068381938475e-15,0.0053389170347264425
0.6913827655310621,1.7672336168084042,8.54363563092337e-15,0.005624811579993397
0.6933867735470942,1.7722111055527763,8.304095141495495e-15,0.005923522233185606
