t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.004584107572243111,0.24528575916925696
0.7775551102204409,1.9812656328164082,0.004559189243667215,0.24161433882792688
0.779559118236473,1.9862431215607803,0.004534454055273927,0.23798903923875678
0.781563126252505,1.9912206103051526,0.004509900288412052,0.23440952292459374
0.7835671342685371,1.9961980990495247,0.004485526244196582,0.23087544760665304
0.7855711422845691,2.001175587793897,0.004461330243238425,0.22738646648975921
0.7875751503006012,2.0061530765382694,0.004437310625378402,0.2239422285402753
0.7895791583166333,2.0111305652826412,0.004413465749425472,0.22054237875681088
0.7915831663326653,2.0161080540270135,0.004389793992899106,0.21718655843380788
0.7935871743486974,2.021085542771386,0.004366293751775705,0.21387440541810882
0.7955911823647295,2.0260630315157577,0.00434296344023903,0.21060555435859815
0.7975951903807615,2.03104052026013,0.004319801490434537,0.20737963694902722
0.7995991983967936,2.0360180090045024,0.004296806352227575,0.20419628216412244
0.8016032064128257,2.0409954977488742,0.004273976492965355,0.20105511648907828
0.8036072144288577,2.0459729864932465,0.00425131039724264,0.19795576414254154
0.8056112224448898,2.050950475237619,0.004228806566671077,0.19489784729319298
0.8076152304609219,2.055927963981991,0.004206463519652117,0.1918809862700275
0.8096192384769539,2.060905452726363,0.0041842797911534465,0.18890479976644264
0.811623246492986,2.0658829414707354,0.0041622539324888885,0.18596890503823818
0.8136272545090181,2.0708604302151077,0.004140384511101689,0.18307291809563728
0.8156312625250501,2.0758379189594796,0.004118670110351142,0.1802164538894289
0.8176352705410822,2.080815407703852,0.004097109329302497,0.17739912649134298
0.8196392785571143,2.085792896448224,0.004075700782520082,0.17462054926876355
0.8216432865731463,2.0907703851925965,0.004054443099863596,0.17188033505388206
0.8236472945891784,2.0957478739369684,0.0040333349262874985,0.16917809630740072
0.8256513026052105,2.1007253626813407,0.004012374921643471,0.166513445276887
0.8276553106212425,2.105702851425713,0.003991561760485865,0.16388599414988916
0.8296593186372746,2.110680340170085,0.003970894131880109,0.16129535520191016
0.8316633266533067,2.115657828914457,0.003950370739214013,0.15874114093934816
0.8336673346693386,2.1206353176588295,0.003929990300011917,0.1562229642375067
0.8356713426853707,2.1256128064032014,0.003909751545751635,0.1537404384737737
0.8376753507014028,2.1305902951475737,0.003889653221684176,0.1512931776560714
0.8396793587174348,2.135567783891946,0.0038696940866561327,0.14888079654668251
0.8416833667334669,2.1405452726363183,0.0038498729129347554,0.14650291078154426
0.843687374749499,2.14552276138069,0.0038301884860356293,0.1441591369851167
0.845691382765531,2.1505002501250625,0.003810639604552917,0.14184909288091793
0.8476953907815631,2.155477738869435,0.0037912250799921354,0.13957239739782715
0.8496993987975952,2.1604552276138067,0.0037719437366053985,0.1373286707722486
0.8517034068136272,2.165432716358179,0.0037527944112291218,0.1351175346462322
0.8537074148296593,2.1704102051025513,0.0037337759531241035,0.1329386121616458
0.8557114228456913,2.1753876938469237,0.0037148872238179777,0.13079152805049046
0.8577154308617234,2.1803651825912955,0.003696127096949982,0.1286759087214498
0.8597194388777555,2.185342671335668,0.003677494458118004,0.12659138234276637
0.8617234468937875,2.19032016008004,0.0036589882047278715,0.12453757892153179
0.8637274549098196,2.195297648824412,0.0036406072458448455,0.12251413037948004
0.8657314629258517,2.2002751375687843,0.0036223505020472743,0.12052067062536949
0.8677354709418837,2.2052526263131567,0.0036042169052823963,0.1185568356240421
0.8697394789579158,2.210230115057529,0.003586205398724218,0.11662226346224047
0.8717434869739479,2.215207603801901,0.0035683149366334647,0.11471659441126866
0.87374749498998,2.220185092546273,0.0035505444842195595,0.11283947098657708
0.875751503006012,2.2251625812906455,0.0035328930175045877,0.110990538004354
0.8777555110220441,2.2301400700350174,0.0035153595231892276,0.1091694426352001
0.8797595190380761,2.2351175587793897,0.0034979429985206125,0.10737583445496679
0.8817635270541082,2.240095047523762,0.0034806424511620825,0.10560936549283367
0.8837675350701403,2.245072536268134,0.003463456899064807,0.10386969027670158
0.8857715430861723,2.250050025012506,0.003446385370341243,0.10215646587597323
0.8877755511022044,2.2550275137568785,0.003429426903140394,0.10046935194179817
0.8897795591182365,2.260005002501251,0.0034125805455248507,0.0988080107448495
0.8917835671342685,2.2649824912456227,0.0033958453553495807,0.09717210721070602
0.8937875751503006,2.269959979989995,0.0033792204001424245,0.0955613089529056
0.8957915831663327,2.2749374687343673,0.0033627047569863,0.09397528630374216
0.8977955911823647,2.279914957478739,0.003346297512403059,0.09241371234286772
0.8997995991983968,2.2848924462231115,0.0033299977622389862,0.0908762629237668
0.9018036072144289,2.289869934967484,0.003313804611551906,0.08936261669816961
0.9038076152304609,2.294847423711856,0.003297717174499879,0.08787245513846208
0.905811623246493,2.299824912456228,0.003281734574231449,0.08640546255815792
0.9078156312625251,2.3048024012006003,0.003265855942777439,0.08496132613049022
0.9098196392785571,2.3097798899449726,0.003250080420944245,0.08353973590518472
0.9118236472945892,2.3147573786893445,0.0032344071582086228,0.08214038482346947
0.9138276553106213,2.319734867433717,0.003218835312613931,0.08076296873137795
0.9158316633266533,2.324712356178089,0.003203364050667826,0.07940718639140397
0.9178356713426854,2.3296898449224615,0.0031879925472413596,0.07807273949255811
0.9198396793587175,2.3346673336668333,0.003172719985469479,0.07675933265888185
0.9218436873747495,2.3396448224112056,0.0031575455566528994,0.07546667345646992
0.9238476953907816,2.344622311155578,0.0031424684601613247,0.07419447239905244
0.9258517034068137,2.34959979989995,0.003127487903337999,0.0729424429521851
0.9278557114228457,2.354577288644322,0.0031126031014055695,0.07171030153609669
0.9298597194388778,2.3595547773886945,0.003097813277373231,0.07049776752724195
0.9318637274549099,2.3645322661330663,0.0030831176619451482,0.06930456325860423
0.9338677354709419,2.3695097548774386,0.003068515493430121,0.06813041401879416
0.935871743486974,2.374487243621811,0.0030540060176524773,0.06697504804998922
0.9378757515030061,2.3794647323661833,0.00303958848786418,0.0658381965447554
0.9398797595190381,2.384442221110555,0.003025262164658128,0.0647195936417943
0.9418837675350702,2.3894197098549275,0.0030110263158826204,0.06361897642065607
0.9438877755511023,2.3943971985993,0.002996880216556987,0.06253608489545888
0.9458917835671342,2.3993746873436717,0.0029828231487883487,0.06147066200765274
0.9478957915831663,2.404352176088044,0.002968854401689497,0.0604224536178663
0.9498997995991983,2.4093296648324163,0.0029549732712978866,0.059391208496874626
0.9519038076152304,2.4143071535767886,0.0029411790604956995,0.05837667831572191
0.9539078156312625,2.4192846423211605,0.002927471078930989,0.05737861763503639
0.9559118236472945,2.424262131065533,0.002913848642939868,0.05639678389357008
0.9579158316633266,2.429239619809905,0.002900311075469746,0.05543093739599877
0.9599198396793587,2.434217108554277,0.002886857706003575,0.054480841300011844
0.9619238476953907,2.4391945972986493,0.002873487870485106,0.05354626160272626
0.9639278557114228,2.4441720860430216,0.00286020091124514,0.05262696712645436
0.9659318637274549,2.4491495747873935,0.0028469961769287473,0.05172272950385495
0.9679358717434869,2.454127063531766,0.002833873022423452,0.05083332316249724
0.969939879759519,2.459104552276138,0.002820830808788365,0.04995852530886692
0.9719438877755511,2.4640820410205104,0.0028078689031842425,0.04909811591183981
0.9739478957915831,2.4690595297648823,0.002794986678804467,0.04825187768565171
0.9759519038076152,2.4740370185092546,0.002782183514806936,0.04741959607238918
0.9779559118236473,2.479014507253627,0.002769458796246832,0.04660105922402784
0.9799599198396793,2.483991995997999,0.0027568119140102838,0.045796057984040926
0.9819639278557114,2.488969484742371,0.002744242264748877,0.04500438586860333
0.9839679358717435,2.4939469734867434,0.0027317492508150327,0.04422583904741401
0.9859719438877755,2.4989244622311158,0.002719332280198209,0.043460216324158356
0.9879759519038076,2.5039019509754876,0.0027069907664619437,0.04270731911663327
0.9899799599198397,2.50887943971986,0.0026947241286817037,0.04196695143655497
0.9919839679358717,2.5138569284642323,0.0026825317913835357,0.04123891986907171
0.9939879759519038,2.518834417208604,0.002670413184483516,0.04052303355199894
0.9959919839679359,2.5238119059529764,0.002658367743227971,0.039819104154797585
0.9979959919839679,2.5287893946973488,0.00264639490813447,0.03912694585731417
1.0,2.533766883441721,0.002634494124933572,0.038446375328299864
NaN,2.538744372186093,NaN,0.03777721170372635
NaN,2.5437218609304653,NaN,0.03711927656491547
NaN,2.5486993496748376,NaN,0.036472393916498806
NaN,2.5536768384192094,NaN,0.0358363901642232
NaN,2.5586543271635818,NaN,0.03521109409261691
NaN,2.563631815907954,NaN,0.0345963368425319
NaN,2.568609304652326,NaN,0.03399195188857584
NaN,2.5735867933966983,NaN,0.03339777501644786
NaN,2.5785642821410706,NaN,0.032813644300191666
NaN,2.583541770885443,NaN,0.03223940007937788
NaN,2.5885192596298148,NaN,0.031674884936229185
NaN,2.593496748374187,NaN,0.031119943672698724
NaN,2.5984742371185594,NaN,0.030574423287515168
NaN,2.6034517258629313,NaN,0.0300381729532034
NaN,2.6084292146073036,NaN,0.029511043993092935
NaN,2.613406703351676,NaN,0.028992889858323833
NaN,2.6183841920960482,NaN,0.02848356610485991
NaN,2.62336168084042,NaN,0.027982930370518955
NaN,2.6283391695847924,NaN,0.027490842352028477
NaN,2.6333166583291647,NaN,0.02700716378211685
NaN,2.6382941470735366,NaN,0.026531758406647097
NaN,2.643271635817909,NaN,0.026064491961801828
NaN,2.6482491245622812,NaN,0.02560523215132754
NaN,2.6532266133066535,NaN,0.02515384862384475
NaN,2.6582041020510254,NaN,0.024710212950231913
NaN,2.6631815907953977,NaN,0.02427419860108906
NaN,2.66815907953977,NaN,0.023845680924288883
NaN,2.673136568284142,NaN,0.023424537122620055
NaN,2.6781140570285142,NaN,0.02301064623152953
NaN,2.6830915457728866,NaN,0.022603889096969632
NaN,2.6880690345172584,NaN,0.022204148353354783
NaN,2.6930465232616307,NaN,0.021811308401632895
NaN,2.698024012006003,NaN,0.021425255387477447
NaN,2.7030015007503754,NaN,0.02104587717960327
NaN,2.7079789894947472,NaN,0.020673063348211885
NaN,2.7129564782391196,NaN,0.02030670514356929
NaN,2.717933966983492,NaN,0.01994669547472163
NaN,2.7229114557278637,NaN,0.019592928888351
NaN,2.727888944472236,NaN,0.019245301547775644
NaN,2.7328664332166084,NaN,0.018903711212098457
NaN,2.7378439219609807,NaN,0.018568057215505463
NaN,2.7428214107053526,NaN,0.018238240446718616
NaN,2.747798899449725,NaN,0.01791416332860496
NaN,2.752776388194097,NaN,0.017595729797944836
NaN,2.757753876938469,NaN,0.0172828452853619
NaN,2.7627313656828414,NaN,0.016975416695416513
NaN,2.7677088544272137,NaN,0.016673352386865514
NaN,2.7726863431715856,NaN,0.016376562153089465
NaN,2.777663831915958,NaN,0.016084957202689563
NaN,2.78264132066033,NaN,0.015798450140256076
NaN,2.7876188094047025,NaN,0.015516954947309144
NaN,2.7925962981490744,NaN,0.01524038696341413
NaN,2.7975737868934467,NaN,0.014968662867471868
NaN,2.802551275637819,NaN,0.014701700659185987
NaN,2.807528764382191,NaN,0.014439419640707142
NaN,2.812506253126563,NaN,0.014181740398455876
NaN,2.8174837418709355,NaN,0.013928584785124685
NaN,2.822461230615308,NaN,0.013679875901859534
NaN,2.8274387193596797,NaN,0.013435538080621982
NaN,2.832416208104052,NaN,0.013195496866731752
NaN,2.8373936968484244,NaN,0.012959679001590774
NaN,2.8423711855927962,NaN,0.012728012405588162
NaN,2.8473486743371685,NaN,0.012500426161187054
NaN,2.852326163081541,NaN,0.012276850496192808
NaN,2.857303651825913,NaN,0.012057216767202871
NaN,2.862281140570285,NaN,0.01184145744323821
NaN,2.8672586293146574,NaN,0.011629506089555907
NaN,2.8722361180590297,NaN,0.011421297351642991
NaN,2.8772136068034015,NaN,0.011216766939391033
NaN,2.882191095547774,NaN,0.011015851611451084
NaN,2.887168584292146,NaN,0.010818489159768675
NaN,2.892146073036518,NaN,0.010624618394298312
NaN,2.8971235617808904,NaN,0.010434179127896652
NaN,2.9021010505252627,NaN,0.010247112161394335
NaN,2.907078539269635,NaN,0.010063359268845173
NaN,2.912056028014007,NaN,0.009882863182952284
NaN,2.917033516758379,NaN,0.00970556758067038
NaN,2.9220110055027515,NaN,0.009531417068983408
NaN,2.9269884942471234,NaN,0.009360357170856579
NaN,2.9319659829914957,NaN,0.009192334311361794
NaN,2.936943471735868,NaN,0.009027295803975998
NaN,2.9419209604802403,NaN,0.008865189837050766
NaN,2.946898449224612,NaN,0.008705965460452677
NaN,2.9518759379689845,NaN,0.008549572572373087
NaN,2.956853426713357,NaN,0.008395961906306482
NaN,2.9618309154577287,NaN,0.00824508501819598
NaN,2.966808404202101,NaN,0.008096894273745051
NaN,2.9717858929464733,NaN,0.007951342835894213
NaN,2.9767633816908456,NaN,0.007808384652461498
NaN,2.9817408704352175,NaN,0.007667974443945501
NaN,2.98671835917959,NaN,0.007530067691489665
NaN,2.991695847923962,NaN,0.007394620625006591
NaN,2.996673336668334,NaN,0.007261590211461162
NaN,3.0016508254127063,NaN,0.007130934143311034
NaN,3.0066283141570787,NaN,0.007002610827103165
NaN,3.0116058029014505,NaN,0.0068765793722252765
NaN,3.016583291645823,NaN,0.006752799579810469
NaN,3.021560780390195,NaN,0.006631231931794116
NaN,3.0265382691345675,NaN,0.006511837580121244
NaN,3.0315157578789393,NaN,0.006394578336103184
NaN,3.0364932466233117,NaN,0.00627941665992211
NaN,3.041470735367684,NaN,0.006166315650282026
NaN,3.046448224112056,NaN,0.006055239034204781
NaN,3.051425712856428,NaN,0.005946151156969534
NaN,3.0564032016008005,NaN,0.005839016972194584
NaN,3.061380690345173,NaN,0.005733802032059781
NaN,3.0663581790895447,NaN,0.005630472477668292
NaN,3.071335667833917,NaN,0.00552899502954608
NaN,3.0763131565782893,NaN,0.005429336978277983
NaN,3.081290645322661,NaN,0.0053314661752784575
NaN,3.0862681340670335,NaN,0.005235351023696024
NaN,3.091245622811406,NaN,0.0051409604694496215
NaN,3.0962231115557777,NaN,0.005048263992395643
NaN,3.10120060030015,NaN,0.004957231597623939
NaN,3.1061780890445223,NaN,0.004867833806881652
NaN,3.1111555777888946,NaN,0.004780041650123273
NaN,3.1161330665332665,NaN,0.004693826657185371
NaN,3.121110555277639,NaN,0.004609160849584765
NaN,3.126088044022011,NaN,0.004526016732438628
NaN,3.131065532766383,NaN,0.004444367286504997
NaN,3.1360430215107553,NaN,0.004364185960342342
NaN,3.1410205102551276,NaN,0.004285446662586821
NaN,3.1459979989995,NaN,0.004208123754345736
NaN,3.150975487743872,NaN,0.004132192041705697
NaN,3.155952976488244,NaN,0.004057626768354273
NaN,3.1609304652326164,NaN,0.003984403608313656
NaN,3.1659079539769883,NaN,0.003912498658784842
NaN,3.1708854427213606,NaN,0.003841888433101077
NaN,3.175862931465733,NaN,0.0037725498537892013
NaN,3.1808404202101053,NaN,0.003704460245737434
NaN,3.185817908954477,NaN,0.0036375973294682177
NaN,3.1907953976988495,NaN,0.0035719392145149545
NaN,3.1957728864432218,NaN,0.0035074643929011045
NaN,3.2007503751875936,NaN,0.003444151732720382
NaN,3.205727863931966,NaN,0.0033819804718167607
NaN,3.2107053526763383,NaN,0.0033209302115629414
NaN,3.21568284142071,NaN,0.0032609809107359464
NaN,3.2206603301650825,NaN,0.003202112879488611
NaN,3.225637818909455,NaN,0.003144306773415691
NaN,3.230615307653827,NaN,0.0030875435877132373
NaN,3.235592796398199,NaN,0.0030318046514300596
NaN,3.2405702851425713,NaN,0.002977071621809957
NaN,3.2455477738869436,NaN,0.0029233264787235664
NaN,3.2505252626313155,NaN,0.0028705515191885136
NaN,3.255502751375688,NaN,0.0028187293519766543
NaN,3.26048024012006,NaN,0.002767842892307309
NaN,3.2654577288644324,NaN,0.002717875356625133
NaN,3.2704352176088043,NaN,0.0026688102574615666
NaN,3.2754127063531766,NaN,0.0026206313983785845
NaN,3.280390195097549,NaN,0.0025733228689937392
NaN,3.285367683841921,NaN,0.002526869040085164
NaN,3.290345172586293,NaN,0.0024812545587755133
NaN,3.2953226613306654,NaN,0.0024364643437937163
NaN,3.3003001500750373,NaN,0.002392483580813353
NaN,3.3052776388194096,NaN,0.002349297717866607
NaN,3.310255127563782,NaN,0.0023068924608327344
NaN,3.3152326163081542,NaN,0.0022652537689998383
NaN,3.320210105052526,NaN,0.0022243678506990794
NaN,3.3251875937968984,NaN,0.002184221159010034
NaN,3.3301650825412707,NaN,0.002144800387536387
NaN,3.3351425712856426,NaN,0.0021060924662507545
NaN,3.340120060030015,NaN,0.0020680845574076573
NaN,3.3450975487743873,NaN,0.002030764051523734
NaN,3.3500750375187596,NaN,0.0019941185634240227
NaN,3.3550525262631314,NaN,0.0019581359283535006
NaN,3.3600300150075038,NaN,0.0019228041981527528
NaN,3.365007503751876,NaN,0.0018881116374969216
NaN,3.369984992496248,NaN,0.001854046720196965
NaN,3.3749624812406203,NaN,0.001820598125562165
NaN,3.3799399699849926,NaN,0.001787754734823176
NaN,3.384917458729365,NaN,0.0017555056276144815
NaN,3.3898949474737368,NaN,0.00172384007851548
NaN,3.394872436218109,NaN,0.0016927475536492609
NaN,3.3998499249624814,NaN,0.0016622177073382152
NaN,3.4048274137068533,NaN,0.0016322403788155643
NaN,3.4098049024512256,NaN,0.001602805588991971
NaN,3.414782391195598,NaN,0.0015739035372763954
NaN,3.4197598799399698,NaN,0.0015455245984503554
NaN,3.424737368684342,NaN,0.0015176593195946897
NaN,3.4297148574287144,NaN,0.0014902984170681525
NaN,3.4346923461730867,NaN,0.0014634327735368654
NaN,3.4396698349174586,NaN,0.0014370534350539807
NaN,3.444647323661831,NaN,0.0014111516081886347
NaN,3.4496248124062032,NaN,0.0013857186572035372
NaN,3.454602301150575,NaN,0.001360746101280358
NaN,3.4595797898949474,NaN,0.0013362256117921427
NaN,3.4645572786393197,NaN,0.0013121490096221068
NaN,3.469534767383692,NaN,0.001288508262527971
NaN,3.474512256128064,NaN,0.0012652954825511525
NaN,3.4794897448724362,NaN,0.0012425029234701208
NaN,3.4844672336168085,NaN,0.0012201229782971897
NaN,3.4894447223611804,NaN,0.0011981481768180548
NaN,3.4944222111055527,NaN,0.0011765711831733645
NaN,3.499399699849925,NaN,0.0011553847934817332
NaN,3.5043771885942974,NaN,0.0011345819335034253
NaN,3.5093546773386692,NaN,0.0011141556563441077
NaN,3.5143321660830416,NaN,0.001094099140198058
NaN,3.519309654827414,NaN,0.001074405686130108
NaN,3.5242871435717857,NaN,0.0010550687158957625
NaN,3.529264632316158,NaN,0.0010360817697988298
NaN,3.5342421210605304,NaN,0.0010174385045860033
NaN,3.5392196098049022,NaN,0.0009991326913777298
NaN,3.5441970985492746,NaN,0.0009811582136348273
NaN,3.549174587293647,NaN,0.0009635090651602244
NaN,3.554152076038019,NaN,0.0009461793481352875
NaN,3.559129564782391,NaN,0.0009291632711901358
NaN,3.5641070535267634,NaN,0.00091245514750737
NaN,3.5690845422711357,NaN,0.0008960493929587643
NaN,3.5740620310155076,NaN,0.0008799405242742172
NaN,3.57903951975988,NaN,0.0008641231572425651
NaN,3.584017008504252,NaN,0.0008485920049436902
NaN,3.5889944972486245,NaN,0.0008333418760113524
NaN,3.5939719859929964,NaN,0.0008183676729263291
NaN,3.5989494747373687,NaN,0.0008036643903392639
NaN,3.603926963481741,NaN,0.0007892271134228186
NaN,3.608904452226113,NaN,0.0007750510162525575
NaN,3.613881940970485,NaN,0.0007611313602161435
NaN,3.6188594297148575,NaN,0.0007474634924503538
NaN,3.6238369184592294,NaN,0.000734042844305447
NaN,3.6288144072036017,NaN,0.0007208649298364088
NaN,3.633791895947974,NaN,0.0007079253443206671
NaN,3.6387693846923463,NaN,0.0006952197628017821
NaN,3.643746873436718,NaN,0.0006827439386587077
NaN,3.6487243621810905,NaN,0.0006704937022001901
NaN,3.653701850925463,NaN,0.000658464959283848
NaN,3.6586793396698347,NaN,0.0006466536899595734
NaN,3.663656828414207,NaN,0.000635055947136787
NaN,3.6686343171585793,NaN,0.000623667855275169
NaN,3.6736118059029517,NaN,0.0006124856090984811
NaN,3.6785892946473235,NaN,0.0006015054723310504
NaN,3.683566783391696,NaN,0.000590723776456562
NaN,3.688544272136068,NaN,0.0005801369194987746
NaN,3.69352176088044,NaN,0.0005697413648237731
NaN,3.6984992496248124,NaN,0.0005595336399633892
NaN,3.7034767383691847,NaN,0.0005495103354594701
NaN,3.708454227113557,NaN,0.0005396681037285641
NaN,3.713431715857929,NaN,0.0005300036579467495
NaN,3.718409204602301,NaN,0.0005205137709542106
NaN,3.7233866933466735,NaN,0.0005111952741792459
NaN,3.7283641820910454,NaN,0.0005020450565813705
NaN,3.7333416708354177,NaN,0.0004930600636131712
NaN,3.73831915957979,NaN,0.00048423729620062066
NaN,3.743296648324162,NaN,0.00047557380974150374
NaN,3.748274137068534,NaN,0.0004670667131216526
NaN,3.7532516258129065,NaN,0.0004587131677486956
NaN,3.758229114557279,NaN,0.00045051038660299896
NaN,3.7632066033016507,NaN,0.0004424556333055202
NaN,3.768184092046023,NaN,0.00043454622120226463
NaN,3.7731615807903953,NaN,0.0004267795124650706
NaN,3.778139069534767,NaN,0.00041915291720843946
NaN,3.7831165582791395,NaN,0.000411663892622116
NaN,3.788094047023512,NaN,0.0004043099421191715
NaN,3.793071535767884,NaN,0.0003970886144992929
NaN,3.798049024512256,NaN,0.00038999750312703846
NaN,3.8030265132566283,NaN,0.0003830342451247771
NaN,3.8080040020010006,NaN,0.00037619652058007213
NaN,3.8129814907453725,NaN,0.0003694820517672518
NaN,3.817958979489745,NaN,0.00036288860238290887
NaN,3.822936468234117,NaN,0.00035641397679510566
NaN,3.8279139569784895,NaN,0.00035005601930603367
NaN,3.8328914457228613,NaN,0.0003438126134278798
NaN,3.8378689344672337,NaN,0.000337681681171701
NaN,3.842846423211606,NaN,0.0003316611823490415
NaN,3.847823911955978,NaN,0.00032574911388609973
NaN,3.85280140070035,NaN,0.0003199435091502006
NaN,3.8577788894447225,NaN,0.00031424243728837923
NaN,3.8627563781890943,NaN,0.0003086440025778459
NaN,3.8677338669334667,NaN,0.0003031463437881262
NaN,3.872711355677839,NaN,0.0002977476335546833
NaN,3.8776888444222113,NaN,0.00029244607776380253
NaN,3.882666333166583,NaN,0.0002872399149485524
NaN,3.8876438219109555,NaN,0.0002821274156956181
NaN,3.892621310655328,NaN,0.00027710688206282637
NaN,3.8975987993996997,NaN,0.00027217664700715765
NaN,3.902576288144072,NaN,0.0002673350738230751
NaN,3.9075537768884443,NaN,0.0002625805555909786
NaN,3.9125312656328166,NaN,0.0002579115146356084
NaN,3.9175087543771885,NaN,0.0002533264019942184
NaN,3.922486243121561,NaN,0.0002488236968943518
NaN,3.927463731865933,NaN,0.00024440190624104563
NaN,3.932441220610305,NaN,0.0002400595641132949
NaN,3.9374187093546773,NaN,0.00023579523126961244
NaN,3.9423961980990496,NaN,0.00023160749466253036
NaN,3.9473736868434215,NaN,0.00022749496696187284
NaN,3.952351175587794,NaN,0.00022345628608664962
NaN,3.957328664332166,NaN,0.0002194901147454198
NaN,3.9623061530765384,NaN,0.00021559513998497024
NaN,3.9672836418209103,NaN,0.00021177007274716245
NaN,3.9722611305652826,NaN,0.0002080136474337979
NaN,3.977238619309655,NaN,0.00020432462147937377
NaN,3.982216108054027,NaN,0.0002007017749315665
NaN,3.987193596798399,NaN,0.00019714391003931885
NaN,3.9921710855427714,NaN,0.00019364985084839586
NaN,3.9971485742871438,NaN,0.0001902184428042712
NaN,4.002126063031516,NaN,0.00018684855236220877
NaN,4.007103551775888,NaN,0.00018353906660442118
NaN,4.01208104052026,NaN,0.00018028889286417273
NaN,4.017058529264633,NaN,0.00017709695835670195
NaN,4.022036018009005,NaN,0.00017396220981684256
NaN,4.027013506753376,NaN,0.00017088361314322224
NaN,4.031990995497749,NaN,0.00016786015304892375
NaN,4.036968484242121,NaN,0.00016489083271848865
NaN,4.041945972986493,NaN,0.00016197467347115577
NaN,4.046923461730866,NaN,0.0001591107144302102
NaN,4.051900950475238,NaN,0.00015629801219835048
NaN,4.05687843921961,NaN,0.00015353564053894933
NaN,4.061855927963982,NaN,0.00015082269006311594
NaN,4.066833416708354,NaN,0.00014815826792244027
NaN,4.071810905452726,NaN,0.00014554149750733525
NaN,4.076788394197099,NaN,0.0001429715181508585
NaN,4.081765882941471,NaN,0.00014044748483792665
NaN,4.086743371685843,NaN,0.00013796856791982123
NaN,4.0917208604302155,NaN,0.00013553395283388923
NaN,4.096698349174587,NaN,0.00013314283982834933
NaN,4.101675837918959,NaN,0.00013079444369210202
NaN,4.106653326663332,NaN,0.00012848799348946918
NaN,4.111630815407704,NaN,0.00012622273229975873
NaN,4.116608304152076,NaN,0.00012399791696157317
NaN,4.1215857928964486,NaN,0.0001218128178217808
NaN,4.12656328164082,NaN,0.0001196667184890574
NaN,4.131540770385192,NaN,0.00011755891559192015
NaN,4.136518259129565,NaN,0.00011548871854117311
NaN,4.141495747873937,NaN,0.0001134554492966842
NaN,4.146473236618309,NaN,0.0001114584421384103
NaN,4.151450725362682,NaN,0.00010949704344160116
NaN,4.156428214107054,NaN,0.00010757061145610434
NaN,4.161405702851425,NaN,0.00010567851608968921
NaN,4.166383191595798,NaN,0.00010382013869533025
NaN,4.17136068034017,NaN,0.00010199487186236864
NaN,4.176338169084542,NaN,0.00010020211921148395
NaN,4.181315657828915,NaN,9.844129519340683e-5
NaN,4.186293146573287,NaN,9.671182489130778e-5
NaN,4.191270635317659,NaN,9.501314382678953e-5
NaN,4.196248124062031,NaN,9.334469776942513e-5
NaN,4.201225612806403,NaN,9.170594254976708e-5
NaN,4.206203101550775,NaN,9.009634387577822e-5
NaN,4.211180590295148,NaN,8.851537715260844e-5
NaN,4.21615807903952,NaN,8.696252730566578e-5
NaN,4.221135567783892,NaN,8.543728860691739e-5
NaN,4.2261130565282645,NaN,8.393916450436423e-5
NaN,4.231090545272636,NaN,8.246766745463115e-5
NaN,4.236068034017008,NaN,8.102231875861142e-5
NaN,4.241045522761381,NaN,7.960264840012102e-5
NaN,4.246023011505753,NaN,7.820819488749466e-5
NaN,4.251000500250125,NaN,7.683850509807879e-5
NaN,4.2559779889944975,NaN,7.549313412556652e-5
NaN,4.26095547773887,NaN,7.417164513012183e-5
NaN,4.265932966483241,NaN,7.287360919124402e-5
NaN,4.270910455227614,NaN,7.159860516331944e-5
NaN,4.275887943971986,NaN,7.034621953381713e-5
NaN,4.280865432716358,NaN,6.911604628407165e-5
NaN,4.2858429214607305,NaN,6.790768675261666e-5
NaN,4.290820410205103,NaN,6.672074950101248e-5
NaN,4.295797898949475,NaN,6.555485018212781e-5
NaN,4.300775387693847,NaN,6.440961141083248e-5
NaN,4.305752876438219,NaN,6.32846626370505e-5
NaN,4.310730365182591,NaN,6.21796400211369e-5
NaN,4.3157078539269635,NaN,6.109418631153366e-5
NaN,4.320685342671336,NaN,6.00279507246617e-5
NaN,4.325662831415708,NaN,5.898058882700938e-5
NaN,4.33064032016008,NaN,5.795176241937872e-5
NaN,4.335617808904452,NaN,5.694113942324702e-5
NaN,4.340595297648824,NaN,5.594839376920911e-5
NaN,4.3455727863931966,NaN,5.497320528745716e-5
NaN,4.350550275137569,NaN,5.4015259600265726e-5
NaN,4.355527763881941,NaN,5.3074248016442304e-5
NaN,4.3605052526263135,NaN,5.214986742770954e-5
NaN,4.365482741370685,NaN,5.1241820206981936e-5
NaN,4.370460230115057,NaN,5.03498141085028e-5
NaN,4.37543771885943,NaN,4.9473562169809604e-5
NaN,4.380415207603802,NaN,4.861278261549101e-5
NaN,4.385392696348174,NaN,4.776719876270535e-5
NaN,4.3903701850925465,NaN,4.6936538928426496e-5
NaN,4.395347673836919,NaN,4.6120536338387736e-5
NaN,4.40032516258129,NaN,4.531892903769013e-5
NaN,4.405302651325663,NaN,4.453145980304691e-5
NaN,4.410280140070035,NaN,4.375787605663267e-5
NaN,4.415257628814407,NaN,4.299792978150892e-5
NaN,4.4202351175587795,NaN,4.2251377438595826e-5
