t,l,S,P_l
0.33266533066132264,0.8762631315657828,0.013209057984046575,0.06523791618206139
0.3346693386773547,0.881240620310155,0.013152843840984575,0.0656883326870974
0.3366733466933868,0.8862181090545272,0.013097173852059727,0.0661367549137979
0.33867735470941884,0.8911955977988995,0.013042039675606706,0.06658317164862294
0.3406813627254509,0.8961730865432717,0.012987433145244946,0.0670275721461897
0.342685370741483,0.9011505752876439,0.012933346265201828,0.06746994611948494
0.34468937875751504,0.906128064032016,0.012879771205787018,0.06791028373025114
0.3466933867735471,0.9111055527763882,0.012826700299012173,0.06834857557954474
0.3486973947895792,0.9160830415207604,0.012774126034350592,0.06878481269846325
0.35070140280561124,0.9210605302651326,0.01272204105463154,0.06921898653903887
0.3527054108216433,0.9260380190095048,0.012670438152064234,0.06965108896529695
0.35470941883767537,0.931015507753877,0.01261931026438667,0.07008111224447593
0.35671342685370744,0.9359929964982491,0.01256865047113474,0.07050904903840663
0.3587174348697395,0.9409704852426213,0.012518451990027173,0.07093489239504902
0.36072144288577157,0.9459479739869935,0.012468708173462116,0.07135863574018314
0.3627254509018036,0.9509254627313657,0.012419412505121318,0.07178027286925254
0.36472945891783565,0.9559029514757379,0.012370558596677997,0.07219979793935753
0.3667334669338677,0.9608804402201101,0.012322140184604742,0.07261720546139606
0.3687374749498998,0.9658579289644822,0.012274151127077804,0.07303249029234957
0.37074148296593185,0.9708354177088544,0.012226585400974438,0.07344564762771189
0.3727454909819639,0.9758129064532266,0.012179437098959967,0.07385667299405879
0.374749498997996,0.9807903951975988,0.01213270042666143,0.07426556224175565
0.37675350701402804,0.985767883941971,0.012086369699924812,0.07467231153780123
0.3787575150300601,0.9907453726863432,0.01204043934215294,0.07507691735880533
0.3807615230460922,0.9957228614307153,0.01199490388172126,0.07547937648409822
0.38276553106212424,1.0007003501750875,0.011949757949468834,0.07587968598896906
0.3847695390781563,1.0056778389194598,0.011904996276261983,0.07627784323803198
0.3867735470941884,1.010655327663832,0.011860613690628108,0.07667384587871699
0.38877755511022044,1.015632816408204,0.01181660511645729,0.07706769183488443
0.3907815631262525,1.0206103051525763,0.011772965570769471,0.07745937930055963
0.3927855711422846,1.0255877938969484,0.011729690161544909,0.07784890673378697
0.39478957915831664,1.0305652826413207,0.011686774085615892,0.07823627285060065
0.3967935871743487,1.0355427713856928,0.011644212626617648,0.07862147661911005
0.39879759519038077,1.040520260130065,0.011602001152996482,0.07900451725369831
0.40080160320641284,1.0454977488744372,0.011560135116073319,0.07938539420933159
0.4028056112224449,1.0504752376188093,0.011518610048160773,0.07976410717597729
0.40480961923847697,1.0554527263631817,0.011477421560732068,0.08014065607312928
0.40681362725450904,1.0604302151075538,0.011436565342640103,0.08051504104443838
0.4088176352705411,1.065407703851926,0.011396037158385056,0.08088726245244626
0.41082164328657317,1.0703851925962982,0.011355832846428979,0.08125732087342065
0.41282565130260523,1.0753626813406703,0.01131594831755588,0.08162521709229024
0.4148296593186373,1.0803401700850426,0.011276379553275862,0.08199095209767789
0.4168336673346693,1.0853176588294147,0.011237122604271918,0.08235452707702934
0.4188376753507014,1.090295147573787,0.011198173588888053,0.08271594341183719
0.42084168336673344,1.095272636318159,0.011159528691657452,0.08307520267295693
0.4228456913827655,1.1002501250625312,0.011121184161869411,0.08343230661601471
0.4248496993987976,1.1052276138069035,0.011083136312173876,0.08378725717690402
0.42685370741482964,1.1102051025512756,0.011045381517222423,0.08414005646737063
0.4288577154308617,1.115182591295648,0.011007916212344529,0.0844907067706837
0.4308617234468938,1.12016008004002,0.010970736892258108,0.08483921053739132
0.43286573146292584,1.1251375687843923,0.010933840109813228,0.08518557038115986
0.4348697394789579,1.1301150575287644,0.010897222474768037,0.08552978907469391
0.43687374749499,1.1350925462731365,0.010860880652595913,0.08587186954573771
0.43887775551102204,1.1400700350175088,0.010824811363322905,0.08621181487315423
0.4408817635270541,1.145047523761881,0.010789011380394568,0.08654962828308173
0.44288577154308617,1.1500250125062532,0.010753477529571313,0.08688531314516666
0.44488977955911824,1.1550025012506253,0.010718206687851442,0.08721887296887038
0.4468937875751503,1.1599799899949974,0.01068319578242103,0.08755031139984921
0.44889779559118237,1.1649574787393697,0.010648441789629898,0.08787963221640635
0.45090180360721444,1.1699349674837418,0.010613941733992882,0.08820683932601388
0.4529058116232465,1.1749124562281141,0.010579692687215717,0.08853193676190418
0.45490981963927857,1.1798899449724862,0.010545691767244746,0.08885492867972897
0.45691382765531063,1.1848674337168583,0.010511936137339866,0.08917581935428485
0.4589178356713427,1.1898449224612306,0.010478423005169945,0.08949461317630455
0.46092184368737477,1.1948224112056027,0.010445149621930142,0.0898113146493118
0.46292585170340683,1.199799899949975,0.010412113281480496,0.09012592838653945
0.4649298597194389,1.2047773886943471,0.01037931131950515,0.09043845910790914
0.46693386773547096,1.2097548774387195,0.010346741112691647,0.09074891163707186
0.46893787575150303,1.2147323661830915,0.010314400077929763,0.09105729089850746
0.4709418837675351,1.2197098549274636,0.010282285671529284,0.09136360191468317
0.4729458917835671,1.224687343671836,0.010250395388456249,0.09166784980326873
0.4749498997995992,1.229664832416208,0.010218726761587086,0.09197003977440818
0.47695390781563124,1.2346423211605804,0.010187277360980214,0.0922701771280466
0.4789579158316633,1.2396198099049525,0.010156044793164605,0.09256826725131069
0.48096192384769537,1.2445972986493246,0.010125026700444824,0.09286431561594313
0.48296593186372744,1.2495747873936969,0.010094220760222107,0.09315832777578828
0.4849699398797595,1.254552276138069,0.010063624684331095,0.09345030936432906
0.48697394789579157,1.2595297648824413,0.01003323621839169,0.09374026609227491
0.48897795591182364,1.2645072536268134,0.010003053141175758,0.09402820374519737
0.4909819639278557,1.2694847423711857,0.009973073263988155,0.09431412818121539
0.49298597194388777,1.2744622311155578,0.009943294430061832,0.09459804532872697
0.49498997995991983,1.2794397198599299,0.009913714513966472,0.09487996118418787
0.4969939879759519,1.2844172086043022,0.009884331421030495,0.09515988180993559
0.49899799599198397,1.2893946973486743,0.009855143086775904,0.09543781333205816
0.501002004008016,1.2943721860930466,0.009826147476365763,0.09571376193830686
0.503006012024048,1.2993496748374187,0.009797342584063904,0.09598773387605172
0.5050100200400801,1.3043271635817908,0.009768726432706572,0.09625973545027966
0.5070140280561122,1.309304652326163,0.009740297073185685,0.09652977302163357
0.5090180360721442,1.3142821410705352,0.009712052583943448,0.09679785300449242
0.5110220440881763,1.3192596298149075,0.009683991070477946,0.097063981865091
0.5130260521042084,1.3242371185592796,0.009656110664859548,0.09732816611967887
0.5150300601202404,1.329214607303652,0.00962840952525774,0.09759041233271747
0.5170340681362725,1.334192096048024,0.00960088583547818,0.09785072711511522
0.5190380761523046,1.3391695847923961,0.009573537804509714,0.09810911712249905
0.5210420841683366,1.3441470735367684,0.009546363666081083,0.09836558905352281
0.5230460921843687,1.3491245622811405,0.00951936167822708,0.09862014964821023
0.5250501002004008,1.3541020510255128,0.009492530122863932,0.09887280568633366
0.5270541082164328,1.359079539769885,0.00946586730537367,0.0991235639858266
0.5290581162324649,1.364057028514257,0.009439371554197266,0.09937243140122931
0.531062124248497,1.3690345172586293,0.009413041220436309,0.09961941482216839
0.533066132264529,1.3740120060030014,0.009386874677463037,0.09986452117186721
0.5350701402805611,1.3789894947473738,0.009360870320538471,0.10010775740568928
0.5370741482965932,1.3839669834917459,0.00933502656643852,0.10034913050971182
0.5390781563126252,1.3889444722361182,0.009309341853087795,0.10058864749932986
0.5410821643286573,1.3939219609804903,0.009283814639200987,0.10082631541789076
0.5430861723446894,1.3988994497248624,0.009258443403931619,0.10106214133535708
0.5450901803607214,1.4038769384692347,0.00923322664652798,0.10129613234699912
0.5470941883767535,1.4088544272136068,0.009208162885996069,0.10152829557211476
0.5490981963927856,1.413831915957979,0.009183250660769431,0.10175863815277765
0.5511022044088176,1.4188094047023512,0.009158488528385616,0.10198716725261202
0.5531062124248497,1.4237868934467233,0.00913387506516922,0.10221389005559425
0.5551102204408818,1.4287643821910956,0.009109408865921265,0.10243881376488051
0.5571142284569138,1.4337418709354677,0.009085088543614834,0.10266194560165959
0.5591182364729459,1.43871935967984,0.009060912729096737,0.10288329280403181
0.561122244488978,1.443696848424212,0.009036880070795167,0.10310286262591106
0.56312625250501,1.4486743371685844,0.009012989234433093,0.10332066233595218
0.5651302605210421,1.4536518259129565,0.008989238902747363,0.10353669921650134
0.5671342685370742,1.4586293146573286,0.008965627775213302,0.10375098056256986
0.5691382765531062,1.463606803401701,0.008942154567774733,0.10396351368083065
0.5711422845691383,1.468584292146073,0.008918818012579266,0.10417430588863705
0.5731462925851704,1.4735617808904453,0.008895616857718731,0.10438336451306353
0.5751503006012024,1.4785392696348174,0.00887254986697468,0.10459069688996754
0.5771543086172345,1.4835167583791895,0.008849615819568779,0.104796310363073
0.5791583166332666,1.4884942471235618,0.008826813509918036,0.10500021228307399
0.5811623246492986,1.493471735867934,0.008804141747394714,0.10520241000675856
0.5831663326653307,1.4984492246123062,0.008781599356090847,0.10540291089615275
0.5851703406813628,1.5034267133566783,0.00875918517458726,0.10560172231768392
0.5871743486973948,1.5084042021010504,0.008736898055726963,0.10579885164136292
0.5891783567134269,1.5133816908454227,0.008714736866392844,0.1059943062399854
0.591182364729459,1.5183591795897948,0.008692700487289571,0.10618809348835098
0.593186372745491,1.5233366683341671,0.008670787812729602,0.106380220762501
0.5951903807615231,1.5283141570785392,0.008648997750423179,0.10657069543897306
0.5971943887775552,1.5332916458229116,0.008627329221272283,0.10675952489407393
0.5991983967935872,1.5382691345672836,0.008605781159168421,0.10694671650316837
0.6012024048096193,1.5432466233116557,0.008584352510794157,0.10713227763998528
0.6032064128256514,1.548224112056028,0.00856304223542833,0.10731621567593985
0.6052104208416834,1.5532016008004002,0.008541849304754854,0.10749853797947188
0.6072144288577155,1.5581790895447725,0.008520772702675056,0.10767925191539955
0.6092184368737475,1.5631565782891446,0.008499811425123429,0.10785836484428869
0.6112224448897795,1.5681340670335167,0.008478964479886768,0.10803588412183707
0.6132264529058116,1.573111555777889,0.008458230886426592,0.10821181709827361
0.6152304609218436,1.578089044522261,0.008437609675704798,0.10838617111777185
0.6172344689378757,1.5830665332666334,0.008417099890012474,0.10855895351787784
0.6192384769539078,1.5880440220110055,0.008396700582801765,0.10873017162895178
0.6212424849699398,1.5930215107553778,0.008376410818520821,0.10889983277362326
0.6232464929859719,1.5979989994997499,0.008356229672451648,0.1090679442662603
0.625250501002004,1.602976488244122,0.008336156230550885,0.10923451341245091
0.627254509018036,1.6079539769884943,0.008316189589293423,0.109399547508498
0.6292585170340681,1.6129314657328664,0.008296328855518769,0.10956305384092675
0.6312625250501002,1.6179089544772387,0.008276573146280159,0.10972503968600403
0.6332665330661322,1.6228864432216108,0.008256921588696321,0.10988551230927066
0.6352705410821643,1.627863931965983,0.00823737331980585,0.11004447896508468
0.6372745490981964,1.6328414207103552,0.008217927486424116,0.11020194689617706
0.6392785571142284,1.6378189094547273,0.00819858324500271,0.11035792333321807
0.6412825651302605,1.6427963981990996,0.008179339761491305,0.11051241549439579
0.6432865731462926,1.6477738869434717,0.00816019621120193,0.11066543058500443
0.6452905811623246,1.652751375687844,0.008141151778675606,0.11081697579704446
0.6472945891783567,1.6577288644322161,0.00812220565755125,0.11096705830883258
0.6492985971943888,1.6627063531765882,0.008103357050436875,0.11111568528462254
0.6513026052104208,1.6676838419209605,0.008084605168782975,0.11126286387423548
0.6533066132264529,1.6726613306653326,0.008065949232758085,0.11140860121270071
0.655310621242485,1.677638819409705,0.008047388471126455,0.1115529044199063
0.657314629258517,1.682616308154077,0.00802892212112782,0.11169578060025837
0.6593186372745491,1.6875937968984491,0.008010549428359182,0.11183723684235088
0.6613226452905812,1.6925712856428214,0.007992269646658626,0.11197728021864366
0.6633266533066132,1.6975487743871935,0.007974082037991052,0.11211591778515
0.6653306613226453,1.7025262631315659,0.007955985872335859,0.11225315658113251
0.6673346693386774,1.707503751875938,0.007937980427576498,0.1123890036288083
0.6693386773547094,1.7124812406203103,0.007920064989391866,0.11252346593306169
0.6713426853707415,1.7174587293646824,0.007902238851149521,0.11265655048116621
0.6733466933867736,1.7224362181090545,0.007884501313800644,0.11278826424251392
0.6753507014028056,1.7274137068534268,0.007866851685776777,0.11291861416835312
0.6773547094188377,1.7323911955977989,0.007849289282888224,0.11304760719153352
0.6793587174348698,1.7373686843421712,0.007831813428224164,0.11317525022625939
0.6813627254509018,1.7423461730865433,0.007814423452054367,0.11330155016785008
0.6833667334669339,1.7473236618309154,0.007797118691732543,0.11342651389250763
0.685370741482966,1.7523011505752877,0.007779898491601261,0.11355014825709196
0.687374749498998,1.7572786393196598,0.007762762202898397,0.11367246009890265
0.6893787575150301,1.762256128064032,0.007745709183665135,0.11379345623546801
0.6913827655310621,1.7672336168084042,0.007728738798655415,0.11391314346434084
0.6933867735470942,1.7722111055527763,0.007711850419246874,0.11403152856290033
0.6953907815631263,1.7771885942971486,0.007695043423353208,0.11414861828816136
0.6973947895791583,1.7821660830415207,0.007678317195337922,0.11426441937658896
0.6993987975951904,1.787143571785893,0.007661671125929486,0.11437893854392024
0.7014028056112225,1.792121060530265,0.007645104612137828,0.11449218248499146
0.7034068136272545,1.7970985492746374,0.007628617057172167,0.11460415787357153
0.7054108216432866,1.8020760380190095,0.007612207870360119,0.11471487136220115
0.7074148296593187,1.8070535267633816,0.007595876467068126,0.11482432958203781
0.7094188376753507,1.812031015507754,0.007579622268623094,0.11493253914270647
0.7114228456913828,1.817008504252126,0.007563444702235302,0.11503950663215537
0.7134268537074149,1.8219859929964983,0.007547343200922491,0.11514523861651774
0.7154308617234469,1.8269634817408704,0.007531317203435158,0.11524974163997818
0.717434869739479,1.8319409704852425,0.0075153661541830005,0.11535302222464476
0.7194388777555111,1.8369184592296148,0.007499489503162514,0.11545508687042591
0.7214428857715431,1.841895947973987,0.007483686705885716,0.11555594205491213
0.7234468937875751,1.8468734367183592,0.007467957223309948,0.11565559423326265
0.7254509018036072,1.8518509254627313,0.007452300521768794,0.11575404983809719
0.7274549098196392,1.8568284142071037,0.0074367160729040364,0.11585131527939158
0.7294589178356713,1.8618059029514757,0.0074212033535986655,0.11594739694437879
0.7314629258517034,1.8667833916958478,0.0074057618459109084,0.1160423011974536
0.7334669338677354,1.8717608804402202,0.007390391037009266,0.11613603438008245
0.7354709418837675,1.8767383691845922,0.007375090419108545,0.11622860281071679
0.7374749498997996,1.8817158579289646,0.007359859489406849,0.11632001278471091
0.7394789579158316,1.8866933466733367,0.007344697750023525,0.11641027057424434
0.7414829659318637,1.8916708354177088,0.007329604707938055,0.11649938242824719
0.7434869739478958,1.896648324162081,0.007314579874929863,0.1165873545723304
0.7454909819639278,1.9016258129064532,0.007299622767519009,0.11667419320871933
0.7474949899799599,1.9066033016508255,0.0072847329069078036,0.11675990451619106
0.749498997995992,1.9115807903951976,0.007269909818923268,0.11684449465001565
0.751503006012024,1.9165582791395699,0.007255153033960454,0.11692796974190078
0.7535070140280561,1.921535767883942,0.007240462086926613,0.11701033589993985
0.7555110220440882,1.926513256628314,0.007225836517186193,0.11709159920856378
0.7575150300601202,1.9314907453726864,0.007211275868506642,0.11717176572849576
0.7595190380761523,1.9364682341170585,0.007196779689005004,0.11725084149670979
0.7615230460921844,1.9414457228614308,0.007182347531095323,0.11732883252639195
0.7635270541082164,1.946423211605803,0.007167978951436791,0.11740574480690519
0.7655310621242485,1.951400700350175,0.00715367351088266,0.11748158430375692
0.7675350701402806,1.9563781890945473,0.0071394307744299295,0.11755635695856978
0.7695390781563126,1.9613556778389194,0.0071252503111697086,0.11763006868905543
0.7715430861723447,1.9663331665832917,0.007111131694238354,0.1177027253889908
0.7735470941883767,1.9713106553276638,0.007097074500769276,0.11777433292819767
0.7755511022044088,1.9762881440720361,0.00708307831184547,0.1178448971525248
0.7775551102204409,1.9812656328164082,0.007069142712452696,0.11791442388383239
0.779559118236473,1.9862431215607803,0.007055267291433373,0.11798291891998
