t,l,S,P_l
0.15430861723446893,0.4332666333166583,1.36390847088018e-7,3.805797086508708e-25
0.156312625250501,0.4382441220610305,1.2545796782731351e-7,7.737046868260537e-25
0.15831663326653306,0.4432216108054027,1.1549695048502142e-7,1.553449510120128e-24
0.16032064128256512,0.4481990995497749,1.0641284430188142e-7,3.081438942008065e-24
0.1623246492985972,0.4531765882941471,9.812081461639424e-8,6.0406199360464884e-24
0.16432865731462926,0.45815407703851924,9.054497561833278e-8,1.1706122069720435e-23
0.16633266533066132,0.46313156578289144,8.361736808465868e-8,2.2432389487205921e-23
0.1683366733466934,0.46810905452726365,7.727706281635934e-8,4.251986131067773e-23
0.17034068136272545,0.4730865432716358,7.146937322725021e-8,7.974078836452165e-23
0.17234468937875752,0.478064032016008,6.614516285741342e-8,1.479980734433107e-22
0.1743486973947896,0.4830415207603802,6.12602355599871e-8,2.71912390793512e-22
0.17635270541082165,0.48801900950475235,5.6774797794848725e-8,4.946592498389692e-22
0.17835671342685372,0.49299649824912456,5.2652983901718744e-8,8.912318231617946e-22
0.18036072144288579,0.49797398699349676,4.886243645626516e-8,1.5906785877722402e-21
0.18236472945891782,0.5029514757378689,4.5373934867674226e-8,2.8130527897195757e-21
0.1843687374749499,0.5079289644822411,4.2161066281515394e-8,4.9302663169488224e-21
0.18637274549098196,0.5129064532266133,3.919993362997428e-8,8.565451543793697e-21
0.18837675350701402,0.5178839419709855,3.646889634151702e-8,1.475383692436368e-20
0.1903807615230461,0.5228614307153577,3.394833979970649e-8,2.5201082843811184e-20
0.19238476953907815,0.5278389194597298,3.1620470139659936e-8,4.269479635012657e-20
0.19438877755511022,0.532816408204102,2.9469131401910406e-8,7.175491815851963e-20
0.1963927855711423,0.5377938969484742,2.7479642436863566e-8,1.1965377192744774e-19
0.19839679358717435,0.5427713856928464,2.5638651276828403e-8,1.9800390865259507e-19
0.20040080160320642,0.5477488744372186,2.393400497372048e-8,3.252117112261942e-19
0.20240480961923848,0.5527263631815907,2.2354633144932578e-8,5.302416679522775e-19
0.20440881763527055,0.557703851925963,2.0890443682610484e-8,8.583510070410615e-19
0.20641282565130262,0.5626813406703352,1.9532229266995074e-8,1.3797661897176275e-18
0.20841683366733466,0.5676588294147074,1.8271583486303548e-8,2.2027223998563788e-18
0.21042084168336672,0.5726363181590796,1.7100825507000778e-8,3.492931345803697e-18
0.2124248496993988,0.5776138069034518,1.6012932361984203e-8,5.502459681166066e-18
0.21442885771543085,0.5825912956478239,1.5001478032514802e-8,8.612297534452014e-18
0.21643286573146292,0.5875687843921961,1.406057859469185e-8,1.3394720408573898e-17
0.218436873747495,0.5925462731365683,1.318484278462586e-8,2.0704096458305743e-17
0.22044088176352705,0.5975237618809405,1.2369327409713762e-8,3.1808332133074025e-17
0.22244488977955912,0.6025012506253127,1.1609497097857246e-8,4.8578040329271824e-17
0.22444889779559118,0.6074787393696849,1.0901187933210691e-8,7.375723321456136e-17
0.22645290581162325,0.612456228114057,1.0240574577068833e-8,1.113485180378769e-16
0.22845691382765532,0.6174337168584292,9.624140516648478e-9,1.6715823994096405e-16
0.23046092184368738,0.6224112056028014,9.04865112351311e-9,2.495638601811004e-16
0.23246492985971945,0.6273886943471736,8.511129237869214e-9,3.705885004917178e-16
0.23446893787575152,0.6323661830915458,8.008833025481033e-9,5.47397864337624e-16
0.23647294589178355,0.637343671835918,7.539235880987281e-9,8.043750364094713e-16
0.23847695390781562,0.6423211605802901,7.100008175378903e-9,1.175982007904989e-15
0.24048096192384769,0.6472986493246623,6.689000666677554e-9,1.7106870654843258e-15
0.24248496993987975,0.6522761380690345,6.3042294117600186e-9,2.476329357923201e-15
0.24448897795591182,0.6572536268134067,5.943862034084892e-9,3.5674122666556886e-15
0.24649298597194388,0.6622311155577789,5.606205217039242e-9,5.114973523040657e-15
0.24849699398797595,0.6672086043021511,5.289693305950001e-9,7.299882196465245e-15
0.250501002004008,0.6721860930465232,4.9928779136861784e-9,1.0370673023565395e-14
0.25250501002004005,0.6771635817908954,4.714418435379238e-9,1.4667362335904244e-14
0.2545090180360721,0.6821410705352676,4.45307338725613e-9,2.0653115960108626e-14
0.2565130260521042,0.6871185592796398,4.207692493040266e-9,2.895618116587979e-14
0.25851703406813625,0.692096048024012,3.977209448943946e-9,4.0425180533065336e-14
0.2605210420841683,0.6970735367683842,3.760635305050064e-9,5.620173030417486e-14
0.2625250501002004,0.7020510255127563,3.55705240695004e-9,7.781543169918392e-14
0.26452905811623245,0.7070285142571285,3.3656088469459482e-9,1.0730764203345551e-13
0.2665330661322645,0.7120060030015007,3.1855133790067247e-9,1.4739212509096685e-13
0.2685370741482966,0.716983491745873,3.016030756051661e-9,2.016627812930246e-13
0.27054108216432865,0.7219609804902452,2.856477452073038e-9,2.7486125658729084e-13
0.2725450901803607,0.7269384692346174,2.706217735151351e-9,3.7322043053283496e-13
0.2745490981963928,0.7319159579789895,2.5646600606034394e-9,5.049037144865911e-13
0.27655310621242485,0.7368934467233617,2.4312537563734533e-9,6.805648988199e-13
0.2785571142284569,0.7418709354677339,2.3054859753624424e-9,9.140591489837143e-13
0.280561122244489,0.7468484242121061,2.186878891723943e-9,1.2233428698149144e-12
0.28256513026052105,0.7518259129564783,2.0749871202568173e-9,1.6316087765422246e-12
0.2845691382765531,0.7568034017008505,1.9693953399261884e-9,2.1687129102453965e-12
0.2865731462925852,0.7617808904452226,1.869716104259573e-9,2.8729628411718526e-12
0.28857715430861725,0.7667583791895948,1.7755878229169948e-9,3.7933512928389994e-12
0.2905811623246493,0.771735867933967,1.6866729001375597e-9,4.9923373287408255e-12
0.2925851703406814,0.7767133566783392,1.6026560170356593e-9,6.549298572364052e-12
0.29458917835671344,0.7816908454227114,1.5232425458709429e-9,8.564803253644328e-12
0.2965931863727455,0.7866683341670836,1.4481570854593568e-9,1.116588084579784e-11
0.2985971943887776,0.7916458229114557,1.3771421078385894e-9,1.4512505420794155e-11
0.30060120240480964,0.7966233116558279,1.3099567071597183e-9,1.880554745463621e-11
0.3026052104208417,0.8016008004002001,1.2463754425562976e-9,2.4296498610255793e-11
0.3046092184368738,0.8065782891445723,1.186187267450251e-9,3.1299331092263764e-11
0.3066132264529058,0.8115557778889445,1.1291945383976098e-9,4.020491971222924e-11
0.30861723446893785,0.8165332666333167,1.075212097162575e-9,5.149853217779403e-11
0.3106212424849699,0.8215107553776888,1.024066420241189e-9,6.578098283205383e-11
0.312625250501002,0.826488244122061,9.755948305409457e-10,8.379414879824885e-11
0.31462925851703405,0.8314657328664332,9.296447663646723e-10,1.0645166708725713e-10
0.3166332665330661,0.8364432216108054,8.860731032498231e-10,1.3487576875442578e-10
0.3186372745490982,0.8414207103551776,8.447455245817176e-10,1.704413639076791e-10
0.32064128256513025,0.8463981990995497,8.055359372345028e-10,2.1482867175051667e-10
0.3226452905811623,0.8513756878439219,7.683259287996574e-10,2.700858956034828e-10
0.3246492985971944,0.8563531765882941,7.330042632414268e-10,3.3870367694242244e-10
0.32665330661322645,0.8613306653326663,6.994664120740445e-10,4.2370332813324794e-10
0.3286573146292585,0.8663081540770385,6.676141183892017e-10,5.287411442087156e-10
0.3306613226452906,0.8712856428214107,6.373549912759098e-10,6.582314334757794e-10
0.33266533066132264,0.8762631315657828,6.08602128370486e-10,8.174912889978892e-10
0.3346693386773547,0.881240620310155,5.812737644534692e-10,1.0129105523899123e-9
0.3366733466933868,0.8862181090545272,5.552929441743469e-10,1.2521509025118069e-9
0.33867735470941884,0.8911955977988995,5.305872171353368e-10,1.5443785394640164e-9
0.3406813627254509,0.8961730865432717,5.070883537033576e-10,1.90053553398011e-9
0.342685370741483,0.9011505752876439,4.847320800458225e-10,2.3336555793805763e-9
0.34468937875751504,0.906128064032016,4.6345783100198334e-10,2.8592306234786577e-9
0.3466933867735471,0.9111055527763882,4.43208519508168e-10,3.4956356772765342e-9
0.3486973947895792,0.9160830415207604,4.2393032139317686e-10,4.264620002276498e-9
0.35070140280561124,0.9210605302651326,4.055724744501165e-10,5.191873875327103e-9
0.3527054108216433,0.9260380190095048,3.8808709077369776e-10,6.3076812259121435e-9
0.35470941883767537,0.931015507753877,3.714289814281458e-10,7.647669642661824e-9
0.35671342685370744,0.9359929964982491,3.5555549258091697e-10,9.253670560766564e-9
0.3587174348697395,0.9409704852426213,3.40426352301904e-10,1.1174703877191306e-8
0.36072144288577157,0.9459479739869935,3.260035272872045e-10,1.3468102803485233e-8
0.3627254509018036,0.9509254627313657,3.1225108882124796e-10,1.6200796463983157e-8
0.36472945891783565,0.9559029514757379,2.9913508734151845e-10,1.9450769587689474e-8
0.3667334669338677,0.9608804402201101,2.8662343501662797e-10,2.3308720632486824e-8
0.3687374749498998,0.9658579289644822,2.746857957913929e-10,2.787994182770053e-8
0.37074148296593185,0.9708354177088544,2.6329348239217487e-10,3.3286446932535405e-8
0.3727454909819639,0.9758129064532266,2.5241935982229915e-10,3.966937499018859e-8
0.374749498997996,0.9807903951975988,2.420377549111298e-10,4.71917010169784e-8
0.37675350701402804,0.985767883941971,2.321243715115759e-10,5.604128740855882e-8
0.3787575150300601,0.9907453726863432,2.2265621096963668e-10,6.643431287669594e-8
0.3807615230460922,0.9957228614307153,2.1361149751625405e-10,7.861911895501709e-8
0.38276553106212424,1.0007003501750875,2.0496960825640107e-10,9.288051753473361e-8
0.3847695390781563,1.0056778389194598,1.9671100745315405e-10,1.0954460651500117e-7
0.3867735470941884,1.010655327663832,1.8881718482561512e-10,1.289841444796926e-7
0.38877755511022044,1.015632816408204,1.8127059759911437e-10,1.516245393444183e-7
0.3907815631262525,1.0206103051525763,1.7405461606423454e-10,1.7795051015496288e-7
0.3927855711422846,1.0255877938969484,1.671534724179915e-10,2.085134856600403e-7
0.39478957915831664,1.0305652826413207,1.6055221267606416e-10,2.439398079252034e-7
0.3967935871743487,1.0355427713856928,1.5423665145939963e-10,2.8493981409725486e-7
0.39879759519038077,1.040520260130065,1.4819332947190396e-10,3.3231787446451204e-7
0.40080160320641284,1.0454977488744372,1.4240947349834967e-10,3.869834701808701e-7
0.4028056112224449,1.0504752376188093,1.3687295876316164e-10,4.4996339942249827e-7
0.40480961923847697,1.0554527263631817,1.3157227350144765e-10,5.224152063147587e-7
0.40681362725450904,1.0604302151075538,1.2649648560358422e-10,6.056419326912734e-7
0.4088176352705411,1.065407703851926,1.2163521120390688e-10,7.011082986132663e-7
0.41082164328657317,1.0703851925962982,1.1697858509264332e-10,8.104584235683873e-7
0.41282565130260523,1.0753626813406703,1.1251723283820937e-10,9.355352063668809e-7
0.4148296593186373,1.0803401700850426,1.0824224451441632e-10,1.0784014879376728e-6
0.4168336673346693,1.0853176588294147,1.0414514993404456e-10,1.2413631274760548e-6
0.4188376753507014,1.090295147573787,1.0021789529666799e-10,1.4269941286825836e-6
0.42084168336673344,1.095272636318159,9.645282116459985e-11,1.638163959132738e-6
0.4228456913827655,1.1002501250625312,9.284264168640228e-11,1.878067212099714e-6
0.4248496993987976,1.1052276138069035,8.938042499259408e-11,2.1502557663864438e-6
0.42685370741482964,1.1102051025512756,8.605957469302833e-11,2.458673605874187e-6
0.4288577154308617,1.115182591295648,8.287381240992014e-11,2.807694466528256e-6
0.4308617234468938,1.12016008004002,7.981716128470744e-11,3.202162484477344e-6
0.43286573146292584,1.1251375687843923,7.688393040084786e-11,3.6474360244642992e-6
0.4348697394789579,1.1301150575287644,7.40687000683123e-11,4.149434873407249e-6
0.43687374749499,1.1350925462731365,7.136630791894682e-11,4.71469098897226e-6
0.43887775551102204,1.1400700350175088,6.877183576506019e-11,5.350402997891609e-6
0.4408817635270541,1.145047523761881,6.628059717656794e-11,6.064494643222566e-6
0.44288577154308617,1.1500250125062532,6.38881257348009e-11,6.865677383781779e-6
0.44488977955911824,1.1550025012506253,6.159016392368036e-11,7.763517352557352e-6
0.4468937875751503,1.1599799899949974,5.938265262138681e-11,8.768506883949984e-6
0.44889779559118237,1.1649574787393697,5.726172115791441e-11,9.892140822171086e-6
0.45090180360721444,1.1699349674837418,5.522367790602259e-11,1.1146997824979132e-5
0.4529058116232465,1.1749124562281141,5.326500137507685e-11,1.2546826878117465e-5
0.45490981963927857,1.1798899449724862,5.138233177912472e-11,1.410663923626956e-5
0.45691382765531063,1.1848674337168583,4.957246305228634e-11,1.5842806006029357e-5
0.4589178356713427,1.1898449224612306,4.7832335286162824e-11,1.77731615852332e-5
0.46092184368737477,1.1948224112056027,4.615902756548451e-11,1.9917113170978837e-5
0.46292585170340683,1.199799899949975,4.454975117964457e-11,2.229575654570779e-5
0.4649298597194389,1.2047773886943471,4.300184318909557e-11,2.493199834680602e-5
0.46693386773547096,1.2097548774387195,4.151276032683588e-11,2.785068502024842e-5
0.46893787575150303,1.2147323661830915,4.008007321638237e-11,3.107873865281254e-5
0.4709418837675351,1.2197098549274636,3.870146088872297e-11,3.4645299870302625e-5
0.4729458917835671,1.224687343671836,3.737470558177113e-11,3.858187798099155e-5
0.4749498997995992,1.229664832416208,3.6097687806808284e-11,4.292250853409668e-5
0.47695390781563124,1.2346423211605804,3.486838166730582e-11,4.7703918452509326e-5
0.4789579158316633,1.2396198099049525,3.3684850416365764e-11,5.296569888716752e-5
0.48096192384769537,1.2445972986493246,3.254524223981744e-11,5.875048592739935e-5
0.48296593186372744,1.2495747873936969,3.14477862527541e-11,6.51041492872186e-5
0.4849699398797595,1.254552276138069,3.039078869799624e-11,7.207598907192788e-5
0.48697394789579157,1.2595297648824413,2.937262933562765e-11,7.971894071249111e-5
0.48897795591182364,1.2645072536268134,2.8391758013369648e-11,8.80897881369095e-5
0.4909819639278557,1.2694847423711857,2.744669140814124e-11,9.724938522836713e-5
0.49298597194388777,1.2744622311155578,2.6536009929699745e-11,0.00010726288559910858
0.49498997995991983,1.2794397198599299,2.5658354777770728e-11,0.00011819998068698829
0.4969939879759519,1.2844172086043022,2.4812425144559654e-11,0.00013013514615831502
0.49899799599198397,1.2893946973486743,2.399697555499227e-11,0.0001431478965760999
0.501002004008016,1.2943721860930466,2.321081333745853e-11,0.00015732304826711381
0.503006012024048,1.2993496748374187,2.2452796218237093e-11,0.0001727509902942616
0.5050100200400801,1.3043271635817908,2.1721830033156546e-11,0.00018952796341284176
0.5070140280561122,1.309304652326163,2.101686655040535e-11,0.00020775634686017559
0.5090180360721442,1.3142821410705352,2.0336901398738655e-11,0.00022754495279809687
0.5110220440881763,1.3192596298149075,1.9680972095645872e-11,0.0002490093281967833
0.5130260521042084,1.3242371185592796,1.904815617034051e-11,0.0002722720639165623
0.5150300601202404,1.329214607303652,1.8437569376714387e-11,0.0002974631107117202
0.5170340681362725,1.334192096048024,1.784836399166231e-11,0.00032472010184694
0.5190380761523046,1.3391695847923961,1.7279727194432433e-11,0.0003541886819830719
0.5210420841683366,1.3441470735367684,1.673087952289226e-11,0.0003860228419544026
0.5230460921843687,1.3491245622811405,1.6201073402821486e-11,0.0004203852590246487
0.5250501002004008,1.3541020510255128,1.568959174655163e-11,0.0004574476421737162
0.5270541082164328,1.359079539769885,1.5195746617469205e-11,0.0004973910819316355
0.5290581162324649,1.364057028514257,1.4718877957084946e-11,0.0005404064042406886
0.531062124248497,1.3690345172586293,1.4258352371546829e-11,0.000586694527790992
0.533066132264529,1.3740120060030014,1.3813561974639885e-11,0.00063646682423946
0.5350701402805611,1.3789894947473738,1.3383923284472202e-11,0.0006899454806869129
0.5370741482965932,1.3839669834917459,1.2968876171193542e-11,0.0007473638637531337
0.5390781563126252,1.3889444722361182,1.256788285323249e-11,0.0008089668845556112
0.5410821643286573,1.3939219609804903,1.2180426939669336e-11,0.0008750113638638588
0.5430861723446894,1.3988994497248624,1.1806012516486171e-11,0.0009457663966684759
0.5450901803607214,1.4038769384692347,1.1444163274552994e-11,0.0010215137153720348
0.5470941883767535,1.4088544272136068,1.1094421677319485e-11,0.001102548050778083
0.5490981963927856,1.413831915957979,1.0756348166287e-11,0.0011891774900247337
0.5511022044088176,1.4188094047023512,1.0429520402434324e-11,0.0012817238305808647
0.5531062124248497,1.4237868934467233,1.0113532541864596e-11,0.0013805229293961084
0.5551102204408818,1.4287643821910956,9.807994544029155e-12,0.0014859250462701873
0.5571142284569138,1.4337418709354677,9.512531510968225e-12,0.0015982951804836079
0.5591182364729459,1.43871935967984,9.226783056087317e-12,0.0017180133997098531
0.561122244488978,1.443696848424212,8.950402701063528e-12,0.001845475160209048
0.56312625250501,1.4486743371685844,8.683057299546781e-12,0.0019810916172855663
0.5651302605210421,1.4536518259129565,8.424426486388292e-12,0.0021252899249759065
0.5671342685370742,1.4586293146573286,8.174202151192271e-12,0.0022785135239202594
0.5691382765531062,1.463606803401701,7.932087935047016e-12,0.002441222416359668
0.5711422845691383,1.468584292146073,7.697798749348696e-12,0.002613893427192483
0.5731462925851704,1.4735617808904453,7.471060315685185e-12,0.0027970204500177612
0.5751503006012024,1.4785392696348174,7.2516087257984705e-12,0.0029911146770898
0.5771543086172345,1.4835167583791895,7.039190020692738e-12,0.00319670481210771
0.5791583166332666,1.4884942471235618,6.833559788001205e-12,0.0034143372647659014
0.5811623246492986,1.493471735867934,6.634482776768367e-12,0.003644576325996448
0.5831663326653307,1.4984492246123062,6.4417325288456565e-12,0.003888004322842588
0.5851703406813628,1.5034267133566783,6.255091026137687e-12,0.004145221751913109
0.5871743486973948,1.5084042021010504,6.074348352973424e-12,0.004416847390381772
0.5891783567134269,1.5133816908454227,5.899302372911866e-12,0.0047035183835125146
0.591182364729459,1.5183591795897948,5.729758419325269e-12,0.005005890307711279
0.593186372745491,1.5233366683341671,5.565528999134626e-12,0.005324637208128611
0.5951903807615231,1.5283141570785392,5.4064335091022785e-12,0.005660451609862425
0.5971943887775552,1.5332916458229116,5.252297964115073e-12,0.006014044501840653
0.5991983967935872,1.5382691345672836,5.102954736918565e-12,0.006386145292494039
0.6012024048096193,1.5432466233116557,4.9582423087886016e-12,0.0067775017363658875
0.6032064128256514,1.548224112056028,4.818005030650978e-12,0.007188879830842022
0.6052104208416834,1.5532016008004002,4.682092894183132e-12,0.0076210636822263
0.6072144288577155,1.5581790895447725,4.550361312453874e-12,0.00807485534042994
0.6092184368737475,1.5631565782891446,4.422670909678094e-12,0.008551074601588904
0.6112224448897795,1.5681340670335167,4.298887319683323e-12,0.009050558777973738
0.6132264529058116,1.573111555777889,4.17888099270386e-12,0.00957416243460644
0.6152304609218436,1.578089044522261,4.062527010136305e-12,0.010122757092053682
0.6172344689378757,1.5830665332666334,3.949704906907215e-12,0.010697230894922359
0.6192384769539078,1.5880440220110055,3.840298501120024e-12,0.011298488245640444
0.6212424849699398,1.5930215107553778,3.734195730663726e-12,0.01192744940316924
0.6232464929859719,1.5979989994997499,3.6312884964805225e-12,0.012585050046353118
0.625250501002004,1.602976488244122,3.5314725122036047e-12,0.013272240801679722
0.627254509018036,1.6079539769884943,3.434647159889523e-12,0.013989986735287707
0.6292585170340681,1.6129314657328664,3.3407153515822673e-12,0.014739266809128578
0.6312625250501002,1.6179089544772387,3.2495833964581454e-12,0.015521073301256906
0.6332665330661322,1.6228864432216108,3.1611608733120704e-12,0.01633641119029436
0.6352705410821643,1.627863931965983,3.0753605081567047e-12,0.01718629750418439
0.6372745490981964,1.6328414207103552,2.9920980567162956e-12,0.018071760633425717
0.6392785571142284,1.6378189094547273,2.9112921916069197e-12,0.01899383960904664
0.6412825651302605,1.6427963981990996,2.8328643940042434e-12,0.01995358334565629
0.6432865731462926,1.6477738869434717,2.7567388496088514e-12,0.020952049849980076
0.6452905811623246,1.652751375687844,2.6828423487277405e-12,0.021990305395364555
0.6472945891783567,1.6577288644322161,2.6111041902986824e-12,0.023069423662806496
0.6492985971943888,1.6627063531765882,2.541456089691893e-12,0.024190484849139392
0.6513026052104208,1.6676838419209605,2.4738320901308263e-12,0.025354574743079013
0.6533066132264529,1.6726613306653326,2.4081684775809446e-12,0.026562783769907002
0.655310621242485,1.677638819409705,2.344403698961981e-12,0.02781620600564042
0.657314629258517,1.682616308154077,2.2824782835456215e-12,0.029115938161606937
0.6593186372745491,1.6875937968984491,2.2223347674066038e-12,0.030463078540416706
0.6613226452905812,1.6925712856428214,2.1639176208010343e-12,0.0318587259643886
0.6633266533066132,1.6975487743871935,2.1071731783512496e-12,0.03330397867755607
0.6653306613226453,1.7025262631315659,2.05204957192183e-12,0.03479993322244531
0.6673346693386774,1.707503751875938,1.9984966660764003e-12,0.03634768329287867
0.6693386773547094,1.7124812406203103,1.9464659960096545e-12,0.0379483185641213
0.6713426853707415,1.7174587293646824,1.8959107078536063e-12,0.03960292350174547
0.6733466933867736,1.7224362181090545,1.846785501261469e-12,0.04131257615064741
0.6753507014028056,1.7274137068534268,1.7990465741766889e-12,0.0430783469057032
0.6773547094188377,1.7323911955977989,1.7526515696986795e-12,0.04490129726560384
0.6793587174348698,1.7373686843421712,1.707559524960577e-12,0.0467824785714606
0.6813627254509018,1.7423461730865433,1.6637308219379649e-12,0.048722930731814176
0.6833667334669339,1.7473236618309154,1.6211271401109883e-12,0.05072368093573047
0.685370741482966,1.7523011505752877,1.579711410905568e-12,0.052785742355700334
0.687374749498998,1.7572786393196598,1.5394477738425986e-12,0.05491011284210301
0.6893787575150301,1.762256128064032,1.5003015343270083e-12,0.05709777361102485
0.6913827655310621,1.7672336168084042,1.4622391230114571e-12,0.05934968792725468
0.6933867735470942,1.7722111055527763,1.425228056672187e-12,0.061666799784306905
0.6953907815631263,1.7771885942971486,1.389236900537179e-12,0.06405003258334614
0.6973947895791583,1.7821660830415207,1.3542352320092645e-12,0.06650028781290515
0.6993987975951904,1.787143571785893,1.320193605729262e-12,0.06901844373131043
