t,l,S,P_l
0.16032064128256512,0.4481990995497749,0.00682767201666278,0.004305396048933738
0.1623246492985972,0.4531765882941471,0.006746431318695398,0.004486642712598501
0.16432865731462926,0.45815407703851924,0.006667045356026071,0.00467230158252815
0.16633266533066132,0.46313156578289144,0.006589450817659084,0.004862379182541976
0.1683366733466934,0.46810905452726365,0.006513587270087169,0.005056880150497234
0.17034068136272545,0.4730865432716358,0.006439396994260746,0.005255807273859723
0.17234468937875752,0.478064032016008,0.0063668248335954775,0.00545916152591968
0.1743486973947896,0.4830415207603802,0.006295818052150878,0.0056669421025654886
0.17635270541082165,0.48801900950475235,0.006226326202189907,0.005879146459532269
0.17835671342685372,0.49299649824912456,0.006158301000399433,0.006095770350047437
0.18036072144288579,0.49797398699349676,0.006091696212114047,0.006316807862798958
0.18236472945891782,0.5029514757378689,0.006026467542942553,0.006542251460157422
0.1843687374749499,0.5079289644822411,0.005962572537247636,0.006772092016585906
0.18637274549098196,0.5129064532266133,0.005899970482975557,0.007006318857176424
0.18837675350701402,0.5178839419709855,0.00583862232237469,0.007244919796255204
0.1903807615230461,0.5228614307153577,0.0057784905681798554,0.0074878811760025485
0.19238476953907815,0.5278389194597298,0.005719539224873836,0.007735187905036599
0.19438877755511022,0.532816408204102,0.0056617337146689616,0.007986823496913554
0.1963927855711423,0.5377938969484742,0.005605040807880134,0.008242770108500379
0.19839679358717435,0.5427713856928464,0.005549428557386738,0.00850300857817818
0.20040080160320642,0.5477488744372186,0.005494866236904502,0.008767518463838568
0.20240480961923848,0.5527263631815907,0.005441324282810095,0.009036278080636753
0.20440881763527055,0.557703851925963,0.005388774239280905,0.00930926453846871
0.20641282565130262,0.5626813406703352,0.00533718870653058,0.009586453779141774
0.20841683366733466,0.5676588294147074,0.005286541291937371,0.009867820613210421
0.21042084168336672,0.5726363181590796,0.005236806563877459,0.01015333875645119
0.2124248496993988,0.5776138069034518,0.005187960008089371,0.010442980865953199
0.21442885771543085,0.5825912956478239,0.005139977986408209,0.01073671857580224
0.21643286573146292,0.5875687843921961,0.005092837697720165,0.01103452253233842
0.218436873747495,0.5925462731365683,0.005046517140998556,0.011336362428969762
0.22044088176352705,0.5975237618809405,0.005000995080292369,0.011642207040524844
0.22244488977955912,0.6025012506253127,0.004956251011547534,0.01195202425713014
0.22444889779559118,0.6074787393696849,0.004912265131149388,0.012265781117598752
0.22645290581162325,0.612456228114057,0.004869018306082603,0.012583443842318694
0.22845691382765532,0.6174337168584292,0.0048264920456119005,0.012904977865630619
0.23046092184368738,0.6224112056028014,0.004784668474393481,0.013230347867685704
0.23246492985971945,0.6273886943471736,0.004743530306933169,0.01355951780577584
0.23446893787575152,0.6323661830915458,0.004703060823312863,0.013892450945129786
0.23647294589178355,0.637343671835918,0.004663243846112091,0.014229109889168952
0.23847695390781562,0.6423211605802901,0.0046240637184562835,0.014569456609219232
0.24048096192384769,0.6472986493246623,0.0045855052831278225,0.014913452473674206
0.24248496993987975,0.6522761380690345,0.004547553862680041,0.015261058276607847
0.24448897795591182,0.6572536268134067,0.004510195240498207,0.01561223426583411
0.24649298597194388,0.6622311155577789,0.004473415642755063,0.015966940170412815
0.24849699398797595,0.6672086043021511,0.004437201721211803,0.016325135227601366
0.250501002004008,0.6721860930465232,0.0044015405368184185,0.01668677820925222
0.25250501002004005,0.6771635817908954,0.004366419544070256,0.017051827447657618
0.2545090180360721,0.6821410705352676,0.004331826576080192,0.01742024086084269
0.2565130260521042,0.6871185592796398,0.004297749830328417,0.017791975977309422
0.25851703406813625,0.692096048024012,0.0042641778550540285,0.0181669899602337
0.2605210420841683,0.6970735367683842,0.004231099536254831,0.018545239631118933
0.2625250501002004,0.7020510255127563,0.00419850408526375,0.01892668149290951
0.26452905811623245,0.7070285142571285,0.004166381026872097,0.019311271752568245
0.2665330661322645,0.7120060030015007,0.004134720187971726,0.019698966343122022
0.2685370741482966,0.716983491745873,0.004103511686689676,0.02008972094518042
0.27054108216432865,0.7219609804902452,0.004072745921990515,0.020483491007932307
0.2725450901803607,0.7269384692346174,0.0040424135637229346,0.02088023176962565
0.2745490981963928,0.7319159579789895,0.004012505543088544,0.021279898277536114
0.27655310621242485,0.7368934467233617,0.003983013043512023,0.02168244540743042
0.2785571142284569,0.7418709354677339,0.003953927491892993,0.02208782788253018
0.280561122244489,0.7468484242121061,0.00392524055022102,0.02249600029198281
0.28256513026052105,0.7518259129564783,0.003896944107536248,0.022906917108845605
0.2845691382765531,0.7568034017008505,0.003869030272219074,0.02332053270758965
0.2865731462925852,0.7617808904452226,0.0038414913645931996,0.02373680138113046
0.28857715430861725,0.7667583791895948,0.0038143199098272565,0.024155677357391804
0.2905811623246493,0.771735867933967,0.0037875086311209834,0.024577114815409966
0.2925851703406814,0.7767133566783392,0.0037610504431626777,0.025001067900985358
0.29458917835671344,0.7816908454227114,0.003734938445845375,0.025427490741888416
0.2965931863727455,0.7866683341670836,0.00370916591822984,0.02585633746262739
0.2985971943887776,0.7916458229114557,0.003683726312743107,0.026287562198784677
0.30060120240480964,0.7966233116558279,0.0036586132496018637,0.02672111911092947
0.3026052104208417,0.8016008004002001,0.0036338205114505567,0.02715696239811359
0.3046092184368738,0.8065782891445723,0.0036093420382045903,0.0275950463109582
0.3066132264529058,0.8115557778889445,0.0035851719220894897,0.028035325164338383
0.30861723446893785,0.8165332666333167,0.0035613044028673874,0.028477753349672986
0.3106212424849699,0.8215107553776888,0.0035377338632425746,0.02892228534682727
0.312625250501002,0.826488244122061,0.0035144548244383264,0.02936887573563541
0.31462925851703405,0.8314657328664332,0.003491461941937558,0.02981747920704995
0.3166332665330661,0.8364432216108054,0.003468750001380257,0.03026805057392606
0.3186372745490982,0.8414207103551776,0.0034463139146109893,0.03072054478144708
0.32064128256513025,0.8463981990995497,0.003424148715870069,0.03117491691719908
0.3226452905811623,0.8513756878439219,0.003402249558122338,0.03163112222090113
0.3246492985971944,0.8563531765882941,0.003380611709517761,0.03208911609379859
0.32665330661322645,0.8613306653326663,0.0033592305499783267,0.032548854107726455
0.3286573146292585,0.8663081540770385,0.0033381015679060226,0.03301029201384939
0.3306613226452906,0.8712856428214107,0.003317220357006874,0.03347338575108569
0.33266533066132264,0.8762631315657828,0.0032965826132262924,0.03393809145422173
0.3346693386773547,0.881240620310155,0.0032761841317911896,0.03440436546172383
0.3366733466933868,0.8862181090545272,0.0032560208043545423,0.03487216432325398
0.33867735470941884,0.8911955977988995,0.0032360886162382573,0.03534144480689615
0.3406813627254509,0.8961730865432717,0.0032163836437704213,0.035812163906099696
0.342685370741483,0.9011505752876439,0.0031969020517131604,0.036284278846346274
0.34468937875751504,0.906128064032016,0.003177640090777528,0.036757747091546535
0.3466933867735471,0.9111055527763882,0.0031585940952219933,0.03723252635017285
0.3486973947895792,0.9160830415207604,0.0031397604805312607,0.03770857458113442
0.35070140280561124,0.9210605302651326,0.0031211357411722877,0.03818584999940059
0.3527054108216433,0.9260380190095048,0.003102716448424519,0.038664311081378556
0.35470941883767537,0.931015507753877,0.003084499248281477,0.039143916570051195
0.35671342685370744,0.9359929964982491,0.0030664808594209805,0.039624625479881034
0.3587174348697395,0.9409704852426213,0.0030486580712413766,0.04010639710148612
0.36072144288577157,0.9459479739869935,0.0030310277419612914,0.040589191006092644
0.3627254509018036,0.9509254627313657,0.003013586796780506,0.04107296704977143
0.36472945891783565,0.9559029514757379,0.0029963322260996676,0.04155768537746187
0.3667334669338677,0.9608804402201101,0.0029792610837966523,0.04204330642679022
0.3687374749498998,0.9658579289644822,0.002962370485557475,0.04252979093168647
0.37074148296593185,0.9708354177088544,0.002945657607259738,0.0430170999258057
0.3727454909819639,0.9758129064532266,0.002929119683406703,0.04350519474575822
0.374749498997996,0.9807903951975988,0.002912754005610121,0.043994037034154394
0.37675350701402804,0.985767883941971,0.0028965579211200805,0.04448358874246819
0.3787575150300601,0.9907453726863432,0.0028805288314001556,0.04497381213372471
0.3807615230460922,0.9957228614307153,0.002864664190746238,0.04546466978501662
0.38276553106212424,1.0007003501750875,0.0028489615049475028,0.04595612458985336
0.3847695390781563,1.0056778389194598,0.0028334183299879886,0.046448139760348506
0.3867735470941884,1.010655327663832,0.002818032270787391,0.04694067882924903
0.38877755511022044,1.015632816408204,0.0028028009799796576,0.04743370565181155
0.3907815631262525,1.0206103051525763,0.002787722156728091,0.047927184407529105
0.3927855711422846,1.0255877938969484,0.0027727935455756727,0.048421079601712914
0.39478957915831664,1.0305652826413207,0.002758012935329397,0.048915356066933716
0.3967935871743487,1.0355427713856928,0.002743378157977442,0.04940997896432574
0.39879759519038077,1.040520260130065,0.0027288870876380524,0.04990491378475827
0.40080160320641284,1.0454977488744372,0.0027145376395390523,0.05040012634987779
0.4028056112224449,1.0504752376188093,0.0027003277690269565,0.050895582813025
0.40480961923847697,1.0554527263631817,0.0026862554706046683,0.05139124966003036
0.40681362725450904,1.0604302151075538,0.002672318776996813,0.05188709370989142
0.4088176352705411,1.065407703851926,0.002658515758241784,0.05238308211533614
0.41082164328657317,1.0703851925962982,0.0026448445208096067,0.05287918236327475
0.41282565130260523,1.0753626813406703,0.00263130320674477,0.05337536227514444
0.4148296593186373,1.0803401700850426,0.0026178899928332032,0.05387159000714959
0.4168336673346693,1.0853176588294147,0.002604603089792604,0.05436783405040096
0.4188376753507014,1.090295147573787,0.0025914407414853588,0.054864063230957216
0.42084168336673344,1.095272636318159,0.002578401224153317,0.055360246709771334
0.4228456913827655,1.1002501250625312,0.0025654828456737216,0.055856353982545806
0.4248496993987976,1.1052276138069035,0.002552683944835602,0.05635235487949836
0.42685370741482964,1.1102051025512756,0.002540002890635988,0.05684821956504239
0.4288577154308617,1.115182591295648,0.0025274380815953038,0.05734391853738408
0.4308617234468938,1.12016008004002,0.0025149879450913374,0.05783942262803911
0.43286573146292584,1.1251375687843923,0.002502650936711196,0.058334703001271936
0.4348697394789579,1.1301150575287644,0.002490425539620687,0.058829731153459734
0.43687374749499,1.1350925462731365,0.002478310263950575,0.05932447891238449
0.43887775551102204,1.1400700350175088,0.0024663036461991875,0.05981891843645448
0.4408817635270541,1.145047523761881,0.0024544042486508676,0.06031302221385873
0.44288577154308617,1.1500250125062532,0.0024426106588097823,0.0608067630616563
0.44488977955911824,1.1550025012506253,0.002430921488848612,0.061300114124802546
0.4468937875751503,1.1599799899949974,0.002419335375071671,0.06179304887511524
0.44889779559118237,1.1649574787393697,0.0024078509773920115,0.062285541110182224
0.45090180360721444,1.1699349674837418,0.0023964669788220953,0.06277756495221289
0.4529058116232465,1.1749124562281141,0.0023851820849776204,0.06326909484683572
0.45490981963927857,1.1798899449724862,0.0023739950235941044,0.06376010556184394
0.45691382765531063,1.1848674337168583,0.0023629045440558463,0.06425057218589109
0.4589178356713427,1.1898449224612306,0.002351909416936896,0.06474047012713866
0.46092184368737477,1.1948224112056027,0.002341008433553676,0.06522977511185768
0.46292585170340683,1.199799899949975,0.0023302004055289105,0.06571846318298598
0.4649298597194389,1.2047773886943471,0.002319484164366531,0.066206510698643
0.46693386773547096,1.2097548774387195,0.0023088585610372323,0.0666938943306042
0.46893787575150303,1.2147323661830915,0.002298322465574372,0.06718059106273605
0.4709418837675351,1.2197098549274636,0.0022878747666799154,0.06766657818939428
0.4729458917835671,1.224687343671836,0.002277514371340129,0.06815183331378602
0.4749498997995992,1.229664832416208,0.002267240204450741,0.06863633434629815
0.47695390781563124,1.2346423211605804,0.002257051208451311,0.06912005950279311
0.4789579158316633,1.2396198099049525,0.002246946342968526,0.0696029873028734
0.48096192384769537,1.2445972986493246,0.0022369245844681865,0.07008509656811704
0.48296593186372744,1.2495747873936969,0.002226984925915617,0.07056636642028465
0.4849699398797595,1.254552276138069,0.002217126376444292,0.07104677627949926
0.48697394789579157,1.2595297648824413,0.0022073479610324087,0.07152630586240206
0.48897795591182364,1.2645072536268134,0.0021976487201872254,0.07200493518028228
0.4909819639278557,1.2694847423711857,0.0021880277096369117,0.07248264453718606
0.49298597194388777,1.2744622311155578,0.002178484000029727,0.07295941452800227
0.49498997995991983,1.2794397198599299,0.0021690166766403156,0.07343522603652898
0.4969939879759519,1.2844172086043022,0.002159624839082918,0.07391006023352019
0.49899799599198397,1.2893946973486743,0.0021503076010313212,0.0743838985747145
0.501002004008016,1.2943721860930466,0.0021410640899453526,0.07485672279884743
0.503006012024048,1.2993496748374187,0.0021318934468037374,0.07532851492564692
0.5050100200400801,1.3043271635817908,0.002122794825843166,0.07579925725381503
0.5070140280561122,1.309304652326163,0.002113767394303378,0.07626893235899478
0.5090180360721442,1.3142821410705352,0.00210481033217812,0.07673752309172514
0.5110220440881763,1.3192596298149075,0.0020959228319718105,0.07720501257538351
0.5130260521042084,1.3242371185592796,0.0020871040984617646,0.07767138420411739
0.5150300601202404,1.329214607303652,0.002078353348465827,0.07813662164076626
0.5170340681362725,1.334192096048024,0.002069669810615269,0.07860070881477395
0.5190380761523046,1.3391695847923961,0.00206105272513282,0.07906362992009293
0.5210420841683366,1.3441470735367684,0.0020525013436156845,0.07952536941308119
0.5230460921843687,1.3491245622811405,0.002044014928823423,0.07998591201039186
0.5250501002004008,1.3541020510255128,0.002035592754470572,0.08044524268685779
0.5270541082164328,1.359079539769885,0.0020272341050238713,0.08090334667337024
0.5290581162324649,1.364057028514257,0.002018938275503985,0.0813602094547534
0.531062124248497,1.3690345172586293,0.002010704571291603,0.08181581676763539
0.533066132264529,1.3740120060030014,0.0020025323079378,0.08227015459831555
0.5350701402805611,1.3789894947473738,0.0019944208109785567,0.08272320918063027
0.5370741482965932,1.3839669834917459,0.0019863694157533276,0.08317496699381632
0.5390781563126252,1.3889444722361182,0.001978377467227552,0.08362541476037318
0.5410821643286573,1.3939219609804903,0.001970444319819016,0.08407453944392534
0.5430861723446894,1.3988994497248624,0.001962569337227961,0.08452232824708406
0.5450901803607214,1.4038769384692347,0.001954751892270849,0.08496876860930987
0.5470941883767535,1.4088544272136068,0.0019469913667176882,0.08541384820477656
0.5490981963927856,1.413831915957979,0.001939287151132839,0.08585755494023652
0.5511022044088176,1.4188094047023512,0.0019316386447192015,0.08629987695288831
0.5531062124248497,1.4237868934467233,0.0019240452551657144,0.08674080260824713
0.5551102204408818,1.4287643821910956,0.0019165063984980663,0.08718032049801826
0.5571142284569138,1.4337418709354677,0.001909021498932565,0.0876184194379738
0.5591182364729459,1.43871935967984,0.0019015899887330574,0.08805508846583451
0.561122244488978,1.443696848424212,0.001894211308070853,0.08849031683915479
0.56312625250501,1.4486743371685844,0.0018868849048875604,0.08892409403321348
0.5651302605210421,1.4536518259129565,0.0018796102347607704,0.08935640973890967
0.5671342685370742,1.4586293146573286,0.0018723867607725246,0.08978725386066401
0.5691382765531062,1.463606803401701,0.001865213953380488,0.09021661651432653
0.5711422845691383,1.468584292146073,0.0018580912902917727,0.09064448802509018
0.5731462925851704,1.4735617808904453,0.0018510182563393482,0.09107085892541182
0.5751503006012024,1.4785392696348174,0.0018439943433609662,0.09149571995293954
0.5771543086172345,1.4835167583791895,0.0018370190500805557,0.09191906204844807
0.5791583166332666,1.4884942471235618,0.0018300918819920142,0.09234087635378156
0.5811623246492986,1.493471735867934,0.0018232123512453543,0.09276115420980392
0.5831663326653307,1.4984492246123062,0.0018163799765351335,0.09317988715435825
0.5851703406813628,1.5034267133566783,0.001809594282991129,0.09359706692023406
0.5871743486973948,1.5084042021010504,0.0018028548020711979,0.09401268543314376
0.5891783567134269,1.5133816908454227,0.0017961610714562657,0.09442673480970785
0.591182364729459,1.5183591795897948,0.0017895126349474096,0.09483920735544937
0.593186372745491,1.5233366683341671,0.0017829090423649731,0.0952500955627985
0.5951903807615231,1.5283141570785392,0.0017763498494496736,0.09565939210910543
0.5971943887775552,1.5332916458229116,0.0017698346177656523,0.09606708985466499
0.5991983967935872,1.5382691345672836,0.0017633629146054264,0.09647318184074982
0.6012024048096193,1.5432466233116557,0.0017569343128966998,0.09687766128765467
0.6032064128256514,1.548224112056028,0.0017505483911109821,0.09728052159275093
0.6052104208416834,1.5532016008004002,0.0017442047331739866,0.09768175632855185
0.6072144288577155,1.5581790895447725,0.001737902928377762,0.09808135924078865
0.6092184368737475,1.5631565782891446,0.0017316425712945115,0.09847932424649726
0.6112224448897795,1.5681340670335167,0.001725423261692079,0.0988756454321168
0.6132264529058116,1.573111555777889,0.0017192446044510443,0.09927031705159856
0.6152304609218436,1.578089044522261,0.001713106209483408,0.09966333352452693
0.6172344689378757,1.5830665332666334,0.0017070076916528207,0.10005468943425166
0.6192384769539078,1.5880440220110055,0.0017009486706963282,0.1004443795260317
0.6212424849699398,1.5930215107553778,0.0016949287711475955,0.10083239870519067
0.6232464929859719,1.5979989994997499,0.0016889476222615798,0.1012187420352845
0.625250501002004,1.602976488244122,0.001683004857940616,0.10160340473628071
0.627254509018036,1.6079539769884943,0.001677100116661891,0.10198638218274977
0.6292585170340681,1.6129314657328664,0.001671233041406272,0.10236766990206882
0.6312625250501002,1.6179089544772387,0.0016654032795884565,0.10274726357263696
0.6332665330661322,1.6228864432216108,0.0016596104829884224,0.10312515902210377
0.6352705410821643,1.627863931965983,0.001653854307684147,0.10350135222560922
0.6372745490981964,1.6328414207103552,0.0016481344139855616,0.10387583930403647
0.6392785571142284,1.6378189094547273,0.0016424504663697288,0.10424861652227702
0.6412825651302605,1.6427963981990996,0.0016368021334172006,0.10461968028750851
0.6432865731462926,1.6477738869434717,0.0016311890877495447,0.10498902714748463
0.6452905811623246,1.652751375687844,0.0016256110059680066,0.10535665378883834
0.6472945891783567,1.6577288644322161,0.0016200675685932881,0.10572255703539679
0.6492985971943888,1.6627063531765882,0.001614558460006412,0.10608673384651005
0.6513026052104208,1.6676838419209605,0.0016090833683906612,0.10644918131539115
0.6533066132264529,1.6726613306653326,0.001603641985674556,0.10680989666747037
0.655310621242485,1.677638819409705,0.0015982340074758609,0.10716887725876106
0.657314629258517,1.682616308154077,0.0015928591330465875,0.1075261205742386
0.6593186372745491,1.6875937968984491,0.001587517065218984,0.10788162422623254
0.6613226452905812,1.6925712856428214,0.0015822075103524816,0.10823538595283078
0.6633266533066132,1.6975487743871935,0.0015769301782815827,0.10858740361629722
0.6653306613226453,1.7025262631315659,0.0015716847822646713,0.10893767520150169
0.6673346693386774,1.707503751875938,0.0015664710389337226,0.10928619881436322
0.6693386773547094,1.7124812406203103,0.001561288668244905,0.10963297268030525
0.6713426853707415,1.7174587293646824,0.0015561373934300353,0.1099779951427245
0.6733466933867736,1.7224362181090545,0.0015510169409488918,0.1103212646614722
0.6753507014028056,1.7274137068534268,0.001545927040442356,0.11066277981134799
0.6773547094188377,1.7323911955977989,0.0015408674246863649,0.11100253928060662
0.6793587174348698,1.7373686843421712,0.001535837829546666,0.11134054186947759
0.6813627254509018,1.7423461730865433,0.0015308379939343497,0.11167678648869717
0.6833667334669339,1.7473236618309154,0.001525867659762149,0.1120112721580533
0.685370741482966,1.7523011505752877,0.0015209265719014916,0.11234399800494321
0.687374749498998,1.7572786393196598,0.0015160144781402823,0.11267496326294307
0.6893787575150301,1.762256128064032,0.0015111311291414126,0.11300416727039121
0.6913827655310621,1.7672336168084042,0.0015062762784019705,0.11333160946898317
0.6933867735470942,1.7722111055527763,0.001501449682213148,0.11365728940237918
0.6953907815631263,1.7771885942971486,0.0014966510996208236,0.11398120671482487
0.6973947895791583,1.7821660830415207,0.0014918802923868137,0.11430336114978358
0.6993987975951904,1.787143571785893,0.001487137024950771,0.1146237525485816
0.7014028056112225,1.792121060530265,0.001482421064392728,0.11494238084906565
0.7034068136272545,1.7970985492746374,0.001477732180396265,0.11525924608427252
0.7054108216432866,1.8020760380190095,0.0014730701452122924,0.1155743483811111
0.7074148296593187,1.8070535267633816,0.0014684347336234368,0.11588768795905677
0.7094188376753507,1.812031015507754,0.001463825722909018,0.11619926512885756
0.7114228456913828,1.817008504252126,0.001459242892810606,0.1165090802912529
0.7134268537074149,1.8219859929964983,0.0014546860254981457,0.11681713393570411
0.7154308617234469,1.8269634817408704,0.0014501549055366404,0.11712342663913693
0.717434869739479,1.8319409704852425,0.0014456493198533819,0.1174279590646962
0.7194388777555111,1.8369184592296148,0.0014411690577057167,0.11773073196051238
0.7214428857715431,1.841895947973987,0.001436713910649338,0.11803174615847957
0.7234468937875751,1.8468734367183592,0.0014322836725070972,0.11833100257304591
0.7254509018036072,1.8518509254627313,0.0014278781393383155,0.11862850220001521
0.7274549098196392,1.8568284142071037,0.0014234971094086001,0.11892424611536051
0.7294589178356713,1.8618059029514757,0.0014191403831601422,0.11921823547404917
0.7314629258517034,1.8667833916958478,0.0014148077631824958,0.11951047150887933
0.7334669338677354,1.8717608804402202,0.0014104990541838267,0.11980095552932835
0.7354709418837675,1.8767383691845922,0.0014062140629626176,0.12008968892041189
0.7374749498997996,1.8817158579289646,0.0014019525983798332,0.12037667314155513
0.7394789579158316,1.8866933466733367,0.0013977144713315205,0.1206619097254747
0.7414829659318637,1.8916708354177088,0.001393499494721851,0.12094540027707221
0.7434869739478958,1.896648324162081,0.0013893074834365857,0.12122714647233856
0.7454909819639278,1.9016258129064532,0.0013851382543169624,0.1215071500572696
0.7474949899799599,1.9066033016508255,0.0013809916261339943,0.12178541284679287
0.749498997995992,1.9115807903951976,0.0013768674195631712,0.12206193672370491
0.751503006012024,1.9165582791395699,0.0013727654571595593,0.12233672363761985
0.7535070140280561,1.921535767883942,0.00136868556333329,0.12260977560392855
0.7555110220440882,1.926513256628314,0.0013646275643254308,0.1228810947027685
0.7575150300601202,1.9314907453726864,0.0013605912881842319,0.12315068307800463
0.7595190380761523,1.9364682341170585,0.001356576564741741,0.12341854293622025
0.7615230460921844,1.9414457228614308,0.0013525832255907822,0.12368467654571895
0.7635270541082164,1.946423211605803,0.0013486111040622876,0.12394908623553677
0.7655310621242485,1.951400700350175,0.0013446600352029795,0.1242117743944646
