t,l,S,P_l
0.7855711422845691,2.001175587793897,0.13436308167488598,0.19664137037022278
0.7875751503006012,2.0061530765382694,0.13422525135753513,0.196003603107119
0.7895791583166333,2.0111305652826412,0.13408786838408498,0.19536820041573055
0.7915831663326653,2.0161080540270135,0.13395093022553017,0.19473515439018063
0.7935871743486974,2.021085542771386,0.13381443437335036,0.19410445711673283
0.7955911823647295,2.0260630315157577,0.13367837833929413,0.19347610067463605
0.7975951903807615,2.03104052026013,0.1335427596551655,0.19285007713695174
0.7995991983967936,2.0360180090045024,0.1334075758726132,0.1922263785713617
0.8016032064128257,2.0409954977488742,0.13327282456292272,0.19160499704095846
0.8036072144288577,2.0459729864932465,0.1331385033168112,0.19098592460501695
0.8056112224448898,2.050950475237619,0.1330046097442246,0.19036915331975
0.8076152304609219,2.055927963981991,0.13287114147413787,0.18975467523904546
0.8096192384769539,2.060905452726363,0.13273809615435736,0.18914248241518708
0.811623246492986,2.0658829414707354,0.13260547145132615,0.18853256689955927
0.8136272545090181,2.0708604302151077,0.1324732650499312,0.18792492074333506
0.8156312625250501,2.0758379189594796,0.13234147465331386,0.18731953599814893
0.8176352705410822,2.080815407703852,0.13221009798268196,0.1867164047167533
0.8196392785571143,2.085792896448224,0.13207913277712463,0.18611551895366102
0.8216432865731463,2.0907703851925965,0.13194857679342967,0.18551687076577184
0.8236472945891784,2.0957478739369684,0.13181842780590286,0.18492045221298484
0.8256513026052105,2.1007253626813407,0.13168868360618952,0.1843262553587965
0.8276553106212425,2.105702851425713,0.13155934200309885,0.1837342722708847
0.8296593186372746,2.110680340170085,0.13143040082242974,0.18314449502167898
0.8316633266533067,2.115657828914457,0.13130185790679924,0.1825569156889172
0.8336673346693386,2.1206353176588295,0.13117371111547313,0.18197152635618932
0.8356713426853707,2.1256128064032014,0.13104595832419827,0.18138831911346784
0.8376753507014028,2.1305902951475737,0.13091859742503748,0.1808072860576256
0.8396793587174348,2.135567783891946,0.13079162632620603,0.1802284192929416
0.8416833667334669,2.1405452726363183,0.13066504295191056,0.1796517109315937
0.843687374749499,2.14552276138069,0.1305388452421896,0.17907715309414074
0.845691382765531,2.1505002501250625,0.1304130311527562,0.17850473790999105
0.8476953907815631,2.155477738869435,0.13028759865484293,0.1779344575178615
0.8496993987975952,2.1604552276138067,0.1301625457350477,0.17736630406622375
0.8517034068136272,2.165432716358179,0.13003787039518258,0.17680026971374005
0.8537074148296593,2.1704102051025513,0.1299135706521239,0.17623634662968846
0.8557114228456913,2.1753876938469237,0.12978964453766417,0.1756745269943769
0.8577154308617234,2.1803651825912955,0.1296660900983659,0.1751148029995472
0.8597194388777555,2.185342671335668,0.1295429053954174,0.17455716684876865
0.8617234468937875,2.19032016008004,0.12942008850448974,0.17400161075782195
0.8637274549098196,2.195297648824412,0.129297637515596,0.17344812695507322
0.8657314629258517,2.2002751375687843,0.129175550532952,0.1728967076818377
0.8677354709418837,2.2052526263131567,0.12905382567483856,0.17234734519273553
0.8697394789579158,2.210230115057529,0.12893246107346562,0.17180003175603678
0.8717434869739479,2.215207603801901,0.12881145487483803,0.17125475965399842
0.87374749498998,2.220185092546273,0.1286908052386224,0.17071152118319186
0.875751503006012,2.2251625812906455,0.1285705103380163,0.17017030865482222
0.8777555110220441,2.2301400700350174,0.12845056835961863,0.16963111439503897
0.8797595190380761,2.2351175587793897,0.1283309775033011,0.16909393074523774
0.8817635270541082,2.240095047523762,0.12821173598208233,0.1685587500623549
0.8837675350701403,2.245072536268134,0.12809284202200205,0.16802556471915328
0.8857715430861723,2.250050025012506,0.12797429386199796,0.1674943671045002
0.8877755511022044,2.2550275137568785,0.12785608975378346,0.1669651496236383
0.8897795591182365,2.260005002501251,0.12773822796172662,0.1664379046984481
0.8917835671342685,2.2649824912456227,0.1276207067627312,0.165912624767704
0.8937875751503006,2.269959979989995,0.1275035244461185,0.16538930228732177
0.8957915831663327,2.2749374687343673,0.12738667931351075,0.1648679297306005
0.8977955911823647,2.279914957478739,0.1272701696787159,0.16434849958845638
0.8997995991983968,2.2848924462231115,0.12715399386761378,0.16383100436965004
0.9018036072144289,2.289869934967484,0.1270381502180434,0.16331543660100759
0.9038076152304609,2.294847423711856,0.1269226370796917,0.16280178882763427
0.905811623246493,2.299824912456228,0.12680745281398348,0.16229005361312276
0.9078156312625251,2.3048024012006003,0.1266925957939727,0.16178022353975388
0.9098196392785571,2.3097798899449726,0.1265780644042349,0.16127229120869246
0.9118236472945892,2.3147573786893445,0.12646385704076088,0.1607662492401764
0.9138276553106213,2.319734867433717,0.12634997211085164,0.16026209027369964
0.9158316633266533,2.324712356178089,0.12623640803301453,0.1597598069681902
0.9178356713426854,2.3296898449224615,0.12612316323686038,0.1592593920021816
0.9198396793587175,2.3346673336668333,0.12601023616300214,0.15876083807397914
0.9218436873747495,2.3396448224112056,0.1258976252629543,0.15826413790182092
0.9238476953907816,2.344622311155578,0.12578532899903366,0.1577692842240331
0.9258517034068137,2.34959979989995,0.12567334584426115,0.15727626979918025
0.9278557114228457,2.354577288644322,0.12556167428226483,0.15678508740621006
0.9298597194388778,2.3595547773886945,0.12545031280718366,0.15629572984459403
0.9318637274549099,2.3645322661330663,0.12533925992357298,0.15580818993446216
0.9338677354709419,2.3695097548774386,0.12522851414631023,0.15532246051673318
0.935871743486974,2.374487243621811,0.12511807400050245,0.15483853445324064
0.9378757515030061,2.3794647323661833,0.12500793802139432,0.15435640462685338
0.9398797595190381,2.384442221110555,0.12489810475427736,0.15387606394159217
0.9418837675350702,2.3894197098549275,0.1247885727544004,0.15339750532274168
0.9438877755511023,2.3943971985993,0.12467934058688047,0.15292072171695822
0.9458917835671342,2.3993746873436717,0.12457040682661516,0.15244570609237304
0.9478957915831663,2.404352176088044,0.12446177005819584,0.1519724514386913
0.9498997995991983,2.4093296648324163,0.1243534288758216,0.1515009507672878
0.9519038076152304,2.4143071535767886,0.1242453818832144,0.15103119711129762
0.9539078156312625,2.4192846423211605,0.12413762769353504,0.15056318352570353
0.9559118236472945,2.424262131065533,0.1240301649293,0.1500969030874192
0.9579158316633266,2.429239619809905,0.1239229922222992,0.14963234889536914
0.9599198396793587,2.434217108554277,0.12381610821351481,0.14916951407056436
0.9619238476953907,2.4391945972986493,0.12370951155304061,0.14870839175617487
0.9639278557114228,2.4441720860430216,0.1236032009000026,0.14824897511759852
0.9659318637274549,2.4491495747873935,0.12349717492248016,0.14779125734252627
0.9679358717434869,2.454127063531766,0.12339143229742816,0.14733523164100423
0.969939879759519,2.459104552276138,0.1232859717106,0.14688089124549242
0.9719438877755511,2.4640820410205104,0.12318079185647143,0.14642822941092015
0.9739478957915831,2.4690595297648823,0.12307589143816494,0.14597723941473834
0.9759519038076152,2.4740370185092546,0.1229712691673754,0.1455279145569686
0.9779559118236473,2.479014507253627,0.12286692376429612,0.14508024816024948
0.9799599198396793,2.483991995997999,0.12276285395754581,0.1446342335698798
0.9819639278557114,2.488969484742371,0.1226590584840965,0.14418986415385848
0.9839679358717435,2.4939469734867434,0.12255553608920178,0.14374713330292238
0.9859719438877755,2.4989244622311158,0.12245228552632632,0.1433060344305807
0.9879759519038076,2.5039019509754876,0.12234930555707575,0.14286656097314715
0.9899799599198397,2.50887943971986,0.12224659495112748,0.14242870638976868
0.9919839679358717,2.5138569284642323,0.12214415248616202,0.14199246416245276
0.9939879759519038,2.518834417208604,0.12204197694779537,0.14155782779609105
0.9959919839679359,2.5238119059529764,0.12194006712951187,0.14112479081848106
0.9979959919839679,2.5287893946973488,0.12183842183259765,0.14069334678034542
1.0,2.533766883441721,0.1217370398660751,0.1402634892553485
NaN,2.538744372186093,NaN,0.139835211840111
NaN,2.5437218609304653,NaN,0.1394085081542218
NaN,2.5486993496748376,NaN,0.13898337184024817
NaN,2.5536768384192094,NaN,0.13855979656374345
NaN,2.5586543271635818,NaN,0.1381377760132524
NaN,2.563631815907954,NaN,0.13771730390031492
NaN,2.568609304652326,NaN,0.13729837395946753
NaN,2.5735867933966983,NaN,0.1368809799482425
NaN,2.5785642821410706,NaN,0.13646511564716585
NaN,2.583541770885443,NaN,0.1360507748597526
NaN,2.5885192596298148,NaN,0.13563795141250057
NaN,2.593496748374187,NaN,0.13522663915488228
NaN,2.5984742371185594,NaN,0.13481683195933533
NaN,2.6034517258629313,NaN,0.13440852372125037
NaN,2.6084292146073036,NaN,0.1340017083589582
NaN,2.613406703351676,NaN,0.13359637981371447
NaN,2.6183841920960482,NaN,0.13319253204968345
NaN,2.62336168084042,NaN,0.13279015905391958
NaN,2.6283391695847924,NaN,0.1323892548363479
NaN,2.6333166583291647,NaN,0.13198981342974264
NaN,2.6382941470735366,NaN,0.13159182888970491
NaN,2.643271635817909,NaN,0.13119529529463808
NaN,2.6482491245622812,NaN,0.13080020674572268
NaN,2.6532266133066535,NaN,0.13040655736688922
NaN,2.6582041020510254,NaN,0.13001434130479003
NaN,2.6631815907953977,NaN,0.12962355272876963
NaN,2.66815907953977,NaN,0.12923418583083407
NaN,2.673136568284142,NaN,0.12884623482561874
NaN,2.6781140570285142,NaN,0.12845969395035498
NaN,2.6830915457728866,NaN,0.1280745574648359
NaN,2.6880690345172584,NaN,0.1276908196513806
NaN,2.6930465232616307,NaN,0.12730847481479732
NaN,2.698024012006003,NaN,0.12692751728234578
NaN,2.7030015007503754,NaN,0.12654794140369824
NaN,2.7079789894947472,NaN,0.12616974155089963
NaN,2.7129564782391196,NaN,0.12579291211832624
NaN,2.717933966983492,NaN,0.12541744752264428
NaN,2.7229114557278637,NaN,0.12504334220276664
NaN,2.727888944472236,NaN,0.12467059061980908
NaN,2.7328664332166084,NaN,0.12429918725704561
NaN,2.7378439219609807,NaN,0.12392912661986283
NaN,2.7428214107053526,NaN,0.1235604032357132
NaN,2.747798899449725,NaN,0.12319301165406797
NaN,2.752776388194097,NaN,0.12282694644636889
NaN,2.757753876938469,NaN,0.12246220220597924
NaN,2.7627313656828414,NaN,0.12209877354813417
NaN,2.7677088544272137,NaN,0.12173665510989005
NaN,2.7726863431715856,NaN,0.12137584155007358
NaN,2.777663831915958,NaN,0.12101632754922943
NaN,2.78264132066033,NaN,0.12065810780956804
NaN,2.7876188094047025,NaN,0.120301177054912
NaN,2.7925962981490744,NaN,0.11994553003064239
NaN,2.7975737868934467,NaN,0.11959116150364396
NaN,2.802551275637819,NaN,0.11923806626225018
NaN,2.807528764382191,NaN,0.11888623911618738
NaN,2.812506253126563,NaN,0.11853567489651824
NaN,2.8174837418709355,NaN,0.11818636845558522
NaN,2.822461230615308,NaN,0.11783831466695284
NaN,2.8274387193596797,NaN,0.11749150842534982
NaN,2.832416208104052,NaN,0.11714594464661052
NaN,2.8373936968484244,NaN,0.11680161826761612
NaN,2.8423711855927962,NaN,0.11645852424623505
NaN,2.8473486743371685,NaN,0.11611665756126315
NaN,2.852326163081541,NaN,0.11577601321236326
NaN,2.857303651825913,NaN,0.11543658622000452
NaN,2.862281140570285,NaN,0.11509837162540118
NaN,2.8672586293146574,NaN,0.11476136449045093
NaN,2.8722361180590297,NaN,0.114425559897673
NaN,2.8772136068034015,NaN,0.11409095295014589
NaN,2.882191095547774,NaN,0.11375753877144439
NaN,2.887168584292146,NaN,0.11342531250557687
NaN,2.892146073036518,NaN,0.1130942693169218
NaN,2.8971235617808904,NaN,0.11276440439016384
NaN,2.9021010505252627,NaN,0.11243571293023016
NaN,2.907078539269635,NaN,0.11210819016222598
NaN,2.912056028014007,NaN,0.11178183133136996
NaN,2.917033516758379,NaN,0.11145663170292944
NaN,2.9220110055027515,NaN,0.11113258656215538
NaN,2.9269884942471234,NaN,0.11080969121421687
NaN,2.9319659829914957,NaN,0.11048794098413557
NaN,2.936943471735868,NaN,0.11016733121672012
NaN,2.9419209604802403,NaN,0.1098478572764998
NaN,2.946898449224612,NaN,0.10952951454765857
NaN,2.9518759379689845,NaN,0.10921229843396837
NaN,2.956853426713357,NaN,0.10889620435872287
NaN,2.9618309154577287,NaN,0.10858122776467047
NaN,2.966808404202101,NaN,0.10826736411394729
NaN,2.9717858929464733,NaN,0.10795460888801034
NaN,2.9767633816908456,NaN,0.10764295758757002
NaN,2.9817408704352175,NaN,0.10733240573252298
NaN,2.98671835917959,NaN,0.10702294886188436
NaN,2.991695847923962,NaN,0.10671458253372045
NaN,2.996673336668334,NaN,0.1064073023250807
NaN,3.0016508254127063,NaN,0.1061011038319301
NaN,3.0066283141570787,NaN,0.10579598266908112
NaN,3.0116058029014505,NaN,0.10549193447012581
NaN,3.016583291645823,NaN,0.10518895488736754
NaN,3.021560780390195,NaN,0.10488703959175304
NaN,3.0265382691345675,NaN,0.10458618427280406
NaN,3.0315157578789393,NaN,0.1042863846385492
NaN,3.0364932466233117,NaN,0.10398763641545532
NaN,3.041470735367684,NaN,0.10368993534835953
NaN,3.046448224112056,NaN,0.10339327720040066
NaN,3.051425712856428,NaN,0.10309765775295061
NaN,3.0564032016008005,NaN,0.10280307280554622
NaN,3.061380690345173,NaN,0.1025095181758206
NaN,3.0663581790895447,NaN,0.10221698969943487
NaN,3.071335667833917,NaN,0.10192548323000927
NaN,3.0763131565782893,NaN,0.10163499463905525
NaN,3.081290645322661,NaN,0.1013455198159065
NaN,3.0862681340670335,NaN,0.1010570546676508
NaN,3.091245622811406,NaN,0.1007695951190615
NaN,3.0962231115557777,NaN,0.10048313711252917
NaN,3.10120060030015,NaN,0.10019767660799307
NaN,3.1061780890445223,NaN,0.099913209582873
NaN,3.1111555777888946,NaN,0.09962973203200093
NaN,3.1161330665332665,NaN,0.0993472399675528
NaN,3.121110555277639,NaN,0.09906572941898019
NaN,3.126088044022011,NaN,0.09878519643294234
NaN,3.131065532766383,NaN,0.09850563707323803
NaN,3.1360430215107553,NaN,0.09822704742073751
NaN,3.1410205102551276,NaN,0.09794942357331456
NaN,3.1459979989995,NaN,0.09767276164577877
NaN,3.150975487743872,NaN,0.09739705776980757
NaN,3.155952976488244,NaN,0.09712230809387856
NaN,3.1609304652326164,NaN,0.096848508783202
NaN,3.1659079539769883,NaN,0.09657565601965319
NaN,3.1708854427213606,NaN,0.09630374600170498
NaN,3.175862931465733,NaN,0.09603277494436055
NaN,3.1808404202101053,NaN,0.09576273907908617
NaN,3.185817908954477,NaN,0.09549363465374401
NaN,3.1907953976988495,NaN,0.09522545793252508
NaN,3.1957728864432218,NaN,0.09495820519588244
NaN,3.2007503751875936,NaN,0.09469187274046435
NaN,3.205727863931966,NaN,0.09442645687904752
NaN,3.2107053526763383,NaN,0.09416195394047074
NaN,3.21568284142071,NaN,0.0938983602695683
NaN,3.2206603301650825,NaN,0.09363567222710363
NaN,3.225637818909455,NaN,0.09337388618970342
NaN,3.230615307653827,NaN,0.09311299854979131
NaN,3.235592796398199,NaN,0.09285300571552206
NaN,3.2405702851425713,NaN,0.09259390411071584
NaN,3.2455477738869436,NaN,0.09233569017479264
NaN,3.2505252626313155,NaN,0.09207836036270667
NaN,3.255502751375688,NaN,0.09182191114488114
NaN,3.26048024012006,NaN,0.09156633900714305
NaN,3.2654577288644324,NaN,0.09131164045065816
NaN,3.2704352176088043,NaN,0.0910578119918662
NaN,3.2754127063531766,NaN,0.09080485016241595
NaN,3.280390195097549,NaN,0.09055275150910091
NaN,3.285367683841921,NaN,0.09030151259379482
NaN,3.290345172586293,NaN,0.09005112999338731
NaN,3.2953226613306654,NaN,0.08980160029972004
NaN,3.3003001500750373,NaN,0.08955292011952266
NaN,3.3052776388194096,NaN,0.08930508607434907
NaN,3.310255127563782,NaN,0.08905809480051392
NaN,3.3152326163081542,NaN,0.08881194294902914
NaN,3.320210105052526,NaN,0.08856662718554088
NaN,3.3251875937968984,NaN,0.08832214419026614
NaN,3.3301650825412707,NaN,0.08807849065793033
NaN,3.3351425712856426,NaN,0.08783566329770423
NaN,3.340120060030015,NaN,0.08759365883314157
NaN,3.3450975487743873,NaN,0.08735247400211686
NaN,3.3500750375187596,NaN,0.087112105556763
NaN,3.3550525262631314,NaN,0.08687255026340952
NaN,3.3600300150075038,NaN,0.08663380490252062
NaN,3.365007503751876,NaN,0.08639586626863371
NaN,3.369984992496248,NaN,0.08615873117029801
NaN,3.3749624812406203,NaN,0.08592239643001319
NaN,3.3799399699849926,NaN,0.08568685888416852
NaN,3.384917458729365,NaN,0.08545211538298189
NaN,3.3898949474737368,NaN,0.08521816279043933
NaN,3.394872436218109,NaN,0.08498499798423426
NaN,3.3998499249624814,NaN,0.08475261785570767
NaN,3.4048274137068533,NaN,0.08452101930978766
NaN,3.4098049024512256,NaN,0.08429019926492977
NaN,3.414782391195598,NaN,0.08406015465305725
NaN,3.4197598799399698,NaN,0.08383088241950173
NaN,3.424737368684342,NaN,0.08360237952294365
NaN,3.4297148574287144,NaN,0.08337464293535349
NaN,3.4346923461730867,NaN,0.0831476696419327
NaN,3.4396698349174586,NaN,0.08292145664105516
NaN,3.444647323661831,NaN,0.08269600094420856
NaN,3.4496248124062032,NaN,0.08247129957593625
NaN,3.454602301150575,NaN,0.08224734957377915
NaN,3.4595797898949474,NaN,0.08202414798821778
NaN,3.4645572786393197,NaN,0.08180169188261473
NaN,3.469534767383692,NaN,0.08157997833315721
NaN,3.474512256128064,NaN,0.08135900442879963
NaN,3.4794897448724362,NaN,0.0811387672712067
NaN,3.4844672336168085,NaN,0.08091926397469647
NaN,3.4894447223611804,NaN,0.08070049166618394
NaN,3.4944222111055527,NaN,0.08048244748512422
NaN,3.499399699849925,NaN,0.08026512858345662
NaN,3.5043771885942974,NaN,0.08004853212554865
NaN,3.5093546773386692,NaN,0.07983265528813993
NaN,3.5143321660830416,NaN,0.07961749526028677
NaN,3.519309654827414,NaN,0.07940304924330684
NaN,3.5242871435717857,NaN,0.07918931445072379
NaN,3.529264632316158,NaN,0.07897628810821242
NaN,3.5342421210605304,NaN,0.07876396745354378
NaN,3.5392196098049022,NaN,0.07855234973653076
NaN,3.5441970985492746,NaN,0.07834143221897359
NaN,3.549174587293647,NaN,0.0781312121746057
NaN,3.554152076038019,NaN,0.07792168688903985
NaN,3.559129564782391,NaN,0.07771285365971442
NaN,3.5641070535267634,NaN,0.07750470979583965
NaN,3.5690845422711357,NaN,0.0772972526183447
NaN,3.5740620310155076,NaN,0.07709047945982424
NaN,3.57903951975988,NaN,0.07688438766448559
NaN,3.584017008504252,NaN,0.07667897458809624
NaN,3.5889944972486245,NaN,0.07647423759793102
NaN,3.5939719859929964,NaN,0.0762701740727202
NaN,3.5989494747373687,NaN,0.0760667814025971
NaN,3.603926963481741,NaN,0.07586405698904646
NaN,3.608904452226113,NaN,0.0756619982448527
NaN,3.613881940970485,NaN,0.07546060259404841
NaN,3.6188594297148575,NaN,0.07525986747186325
NaN,3.6238369184592294,NaN,0.07505979032467283
NaN,3.6288144072036017,NaN,0.07486036860994794
NaN,3.633791895947974,NaN,0.07466159979620389
NaN,3.6387693846923463,NaN,0.07446348136295017
NaN,3.643746873436718,NaN,0.07426601080064019
NaN,3.6487243621810905,NaN,0.07406918561062133
NaN,3.653701850925463,NaN,0.07387300330508512
NaN,3.6586793396698347,NaN,0.07367746140701768
NaN,3.663656828414207,NaN,0.07348255745015038
NaN,3.6686343171585793,NaN,0.07328828897891058
NaN,3.6736118059029517,NaN,0.07309465354837284
NaN,3.6785892946473235,NaN,0.07290164872420993
NaN,3.683566783391696,NaN,0.07270927208264444
NaN,3.688544272136068,NaN,0.07251752121040042
NaN,3.69352176088044,NaN,0.07232639370465518
NaN,3.6984992496248124,NaN,0.07213588717299141
NaN,3.7034767383691847,NaN,0.07194599923334935
NaN,3.708454227113557,NaN,0.07175672751397938
NaN,3.713431715857929,NaN,0.07156806965339461
NaN,3.718409204602301,NaN,0.07138002330032374
NaN,3.7233866933466735,NaN,0.0711925861136642
NaN,3.7283641820910454,NaN,0.07100575576243538
NaN,3.7333416708354177,NaN,0.07081952992573207
NaN,3.73831915957979,NaN,0.07063390629267817
NaN,3.743296648324162,NaN,0.07044888256238067
NaN,3.748274137068534,NaN,0.0702644564438835
NaN,3.7532516258129065,NaN,0.07008062565612204
NaN,3.758229114557279,NaN,0.06989738792787739
NaN,3.7632066033016507,NaN,0.06971474099773123
NaN,3.768184092046023,NaN,0.0695326826140205
NaN,3.7731615807903953,NaN,0.06935121053479262
NaN,3.778139069534767,NaN,0.06917032252776074
NaN,3.7831165582791395,NaN,0.06899001637025907
NaN,3.788094047023512,NaN,0.06881028984919867
NaN,3.793071535767884,NaN,0.06863114076102325
NaN,3.798049024512256,NaN,0.06845256691166524
NaN,3.8030265132566283,NaN,0.068274566116502
NaN,3.8080040020010006,NaN,0.06809713620031223
NaN,3.8129814907453725,NaN,0.06792027499723277
NaN,3.817958979489745,NaN,0.0677439803507151
NaN,3.822936468234117,NaN,0.06756825011348266
NaN,3.8279139569784895,NaN,0.06739308214748796
NaN,3.8328914457228613,NaN,0.06721847432386986
NaN,3.8378689344672337,NaN,0.06704442452291134
NaN,3.842846423211606,NaN,0.0668709306339971
NaN,3.847823911955978,NaN,0.06669799055557173
NaN,3.85280140070035,NaN,0.06652560219509761
NaN,3.8577788894447225,NaN,0.06635376346901348
NaN,3.8627563781890943,NaN,0.06618247230269288
NaN,3.8677338669334667,NaN,0.06601172663040286
NaN,3.872711355677839,NaN,0.0658415243952629
NaN,3.8776888444222113,NaN,0.065671863549204
NaN,3.882666333166583,NaN,0.06550274205292798
NaN,3.8876438219109555,NaN,0.06533415787586684
NaN,3.892621310655328,NaN,0.0651661089961426
NaN,3.8975987993996997,NaN,0.06499859340052694
NaN,3.902576288144072,NaN,0.0648316090844013
NaN,3.9075537768884443,NaN,0.06466515405171705
NaN,3.9125312656328166,NaN,0.06449922631495594
NaN,3.9175087543771885,NaN,0.06433382389509054
NaN,3.922486243121561,NaN,0.06416894482154507
NaN,3.927463731865933,NaN,0.06400458713215626
NaN,3.932441220610305,NaN,0.06384074887313453
NaN,3.9374187093546773,NaN,0.06367742809902514
NaN,3.9423961980990496,NaN,0.06351462287266979
NaN,3.9473736868434215,NaN,0.06335233126516814
NaN,3.952351175587794,NaN,0.06319055135583966
NaN,3.957328664332166,NaN,0.06302928123218565
NaN,3.9623061530765384,NaN,0.06286851898985138
NaN,3.9672836418209103,NaN,0.06270826273258837
NaN,3.9722611305652826,NaN,0.06254851057221698
NaN,3.977238619309655,NaN,0.062389260628589044
NaN,3.982216108054027,NaN,0.062230511029550836
NaN,3.987193596798399,NaN,0.062072259910905876
NaN,3.9921710855427714,NaN,0.06191450541637838
NaN,3.9971485742871438,NaN,0.061757245697576506
NaN,4.002126063031516,NaN,0.0616004789139559
NaN,4.007103551775888,NaN,0.06144420323278342
NaN,4.01208104052026,NaN,0.061288416829101064
NaN,4.017058529264633,NaN,0.06113311788568996
NaN,4.022036018009005,NaN,0.06097830459303466
NaN,4.027013506753376,NaN,0.06082397514928745
NaN,4.031990995497749,NaN,0.0606701277602329
NaN,4.036968484242121,NaN,0.06051676063925269
NaN,4.041945972986493,NaN,0.0603638720072904
NaN,4.046923461730866,NaN,0.0602114600928166
NaN,4.051900950475238,NaN,0.06005952313179407
NaN,4.05687843921961,NaN,0.05990805936764312
NaN,4.061855927963982,NaN,0.05975706705120725
NaN,4.066833416708354,NaN,0.05960654444071865
NaN,4.071810905452726,NaN,0.059456489801764364
NaN,4.076788394197099,NaN,0.05930690140725203
NaN,4.081765882941471,NaN,0.05915777753737622
NaN,4.086743371685843,NaN,0.059009116479584775
NaN,4.0917208604302155,NaN,0.058860916528545255
NaN,4.096698349174587,NaN,0.05871317598611167
NaN,4.101675837918959,NaN,0.05856589316129121
NaN,4.106653326663332,NaN,0.0584190663702113
NaN,4.111630815407704,NaN,0.058272693936086785
NaN,4.116608304152076,NaN,0.05812677418918702
NaN,4.1215857928964486,NaN,0.057981305466803565
NaN,4.12656328164082,NaN,0.05783628611321764
NaN,4.131540770385192,NaN,0.05769171447966783
NaN,4.136518259129565,NaN,0.057547588924318105
NaN,4.141495747873937,NaN,0.057403907812225916
NaN,4.146473236618309,NaN,0.05726066951531024
NaN,4.151450725362682,NaN,0.05711787241232005
NaN,4.156428214107054,NaN,0.05697551488880285
NaN,4.161405702851425,NaN,0.05683359533707331
NaN,4.166383191595798,NaN,0.05669211215618197
NaN,4.17136068034017,NaN,0.056551063751884414
NaN,4.176338169084542,NaN,0.05641044853661024
NaN,4.181315657828915,NaN,0.056270264929432275
NaN,4.186293146573287,NaN,0.056130511356036146
NaN,4.191270635317659,NaN,0.05599118624868967
NaN,4.196248124062031,NaN,0.0558522880462127
NaN,4.201225612806403,NaN,0.05571381519394669
NaN,4.206203101550775,NaN,0.05557576614372503
NaN,4.211180590295148,NaN,0.05543813935384297
NaN,4.21615807903952,NaN,0.05530093328902791
NaN,4.221135567783892,NaN,0.055164146420409864
NaN,4.2261130565282645,NaN,0.05502777722549195
NaN,4.231090545272636,NaN,0.05489182418812119
NaN,4.236068034017008,NaN,0.054756285798459155
NaN,4.241045522761381,NaN,0.05462116055295317
NaN,4.246023011505753,NaN,0.05448644695430733
NaN,4.251000500250125,NaN,0.0543521435114537
NaN,4.2559779889944975,NaN,0.05421824873952377
NaN,4.26095547773887,NaN,0.05408476115982001
NaN,4.265932966483241,NaN,0.05395167929978749
NaN,4.270910455227614,NaN,0.05381900169298562
NaN,4.275887943971986,NaN,0.053686726879060266
NaN,4.280865432716358,NaN,0.053554853403715665
NaN,4.2858429214607305,NaN,0.05342337981868669
NaN,4.290820410205103,NaN,0.053292304681711235
NaN,4.295797898949475,NaN,0.053161626556502604
NaN,4.300775387693847,NaN,0.053031344012722186
NaN,4.305752876438219,NaN,0.0529014556259521
NaN,4.310730365182591,NaN,0.052771959977668245
NaN,4.3157078539269635,NaN,0.05264285565521308
NaN,4.320685342671336,NaN,0.05251414125176896
NaN,4.325662831415708,NaN,0.05238581536633126
NaN,4.33064032016008,NaN,0.05225787660368181
NaN,4.335617808904452,NaN,0.05213032357436238
NaN,4.340595297648824,NaN,0.05200315489464843
NaN,4.3455727863931966,NaN,0.05187636918652276
NaN,4.350550275137569,NaN,0.05174996507764949
NaN,4.355527763881941,NaN,0.05162394120134804
NaN,4.3605052526263135,NaN,0.051498296196567275
NaN,4.365482741370685,NaN,0.0513730287078599
NaN,4.370460230115057,NaN,0.05124813738535661
NaN,4.37543771885943,NaN,0.051123620884740914
NaN,4.380415207603802,NaN,0.050999477867223565
NaN,4.385392696348174,NaN,0.05087570699951743
NaN,4.3903701850925465,NaN,0.05075230695381234
NaN,4.395347673836919,NaN,0.050629276407750126
NaN,4.40032516258129,NaN,0.05050661404439975
NaN,4.405302651325663,NaN,0.05038431855223253
NaN,4.410280140070035,NaN,0.05026238862509756
NaN,4.415257628814407,NaN,0.05014082296219717
NaN,4.4202351175587795,NaN,0.05001962026806256
NaN,4.425212606303152,NaN,0.049898779252529495
NaN,4.430190095047524,NaN,0.04977829863071422
NaN,4.435167583791896,NaN,0.04965817712298933
NaN,4.440145072536268,NaN,0.04953841345495993
NaN,4.44512256128064,NaN,0.04941900635743973
NaN,4.4501000500250125,NaN,0.04929995456642757
NaN,4.455077538769385,NaN,0.049181256823083566
NaN,4.460055027513757,NaN,0.049062911873705845
NaN,4.4650325162581295,NaN,0.048944918469707124
NaN,4.470010005002501,NaN,0.048827275367591544
NaN,4.474987493746873,NaN,0.04870998132893136
NaN,4.4799649824912455,NaN,0.04859303512034425
NaN,4.484942471235618,NaN,0.04847643551347009
NaN,4.48991995997999,NaN,0.048360181284948414
NaN,4.4948974487243625,NaN,0.04824427121639559
NaN,4.499874937468735,NaN,0.0481287040943823
NaN,4.504852426213106,NaN,0.04801347871041113
NaN,4.5098299149574785,NaN,0.04789859386089408
NaN,4.514807403701851,NaN,0.04778404834713053
NaN,4.519784892446223,NaN,0.047669840975284955
