t,l,S,P_l
0.22845691382765532,0.6174337168584292,1.6332356451795328e-8,1.3740438997755272e-14
0.23046092184368738,0.6224112056028014,1.5451240233296062e-8,1.9210878394569712e-14
0.23246492985971945,0.6273886943471736,1.4623295541624324e-8,2.6740416611834853e-14
0.23446893787575152,0.6323661830915458,1.384496999042226e-8,3.7059530605295306e-14
0.23647294589178355,0.637343671835918,1.3112971641030242e-8,5.114203122033471e-14
0.23847695390781562,0.6423211605802901,1.2424248207321791e-8,7.02808394732015e-14
0.24048096192384769,0.6472986493246623,1.1775968056745644e-8,9.618570252050655e-14
0.24248496993987975,0.6522761380690345,1.1165502840707964e-8,1.3110871500879109e-13
0.24448897795591182,0.6572536268134067,1.0590411604015131e-8,1.7800494679489917e-13
0.24649298597194388,0.6622311155577789,1.0048426237928139e-8,2.407372309290815e-13
0.24849699398797595,0.6672086043021511,9.537438154651681e-9,3.2433629876543394e-13
0.250501002004008,0.6721860930465232,9.055486072967685e-9,4.353300352101048e-13
0.25250501002004005,0.6771635817908954,8.600744815378198e-9,5.821587516632314e-13
0.2545090180360721,0.6821410705352676,8.171515026681147e-9,7.756971361549323e-13
0.2565130260521042,0.6871185592796398,7.766213732484387e-9,1.0299080541011523e-12
0.25851703406813625,0.692096048024012,7.383365663874668e-9,1.3626587711558611e-12
0.2605210420841683,0.6970735367683842,7.021595281392191e-9,1.7967366036739341e-12
0.2625250501002004,0.7020510255127563,6.679619437701331e-9,2.3611086462336676e-12
0.26452905811623245,0.7070285142571285,6.356240623967899e-9,3.0924792779748264e-12
0.2665330661322645,0.7120060030015007,6.050340750017953e-9,4.037209835919305e-12
0.2685370741482966,0.716983491745873,5.760875412921192e-9,5.253677419823645e-12
0.27054108216432865,0.7219609804902452,5.486868612764777e-9,6.815164548513239e-12
0.2725450901803607,0.7269384692346174,5.227407878107144e-9,8.813388647514635e-12
0.2745490981963928,0.7319159579789895,4.981639766967067e-9,1.1362800477349277e-11
0.27655310621242485,0.7368934467233617,4.748765712247148e-9,1.4605804019585666e-11
0.2785571142284569,0.7418709354677339,4.528038183246053e-9,1.871907747908832e-11
0.280561122244489,0.7468484242121061,4.318757137408915e-9,2.392120644194964e-11
0.28256513026052105,0.7518259129564783,4.120266738726557e-9,3.0481876409919904e-11
0.2845691382765531,0.7568034017008505,3.931952321244861e-9,3.873291353268406e-11
0.2865731462925852,0.7617808904452226,3.753237578006359e-9,4.908151006024021e-11
0.28857715430861725,0.7667583791895948,3.5835819574357837e-9,6.202602558612284e-11
0.2905811623246493,0.771735867933967,3.4224782507164135e-9,7.817481736538527e-11
0.2925851703406814,0.7767133566783392,3.269450355099694e-9,9.826862375970633e-11
0.29458917835671344,0.7816908454227114,3.1240511993601995e-9,1.232071051532938e-10
0.2965931863727455,0.7866683341670836,2.985860818763587e-9,1.5408023754532564e-10
0.2985971943887776,0.7916458229114557,2.854484567967662e-9,1.9220535658848512e-10
0.30060120240480964,0.7966233116558279,2.7295514612358147e-9,2.3917076532577113e-10
0.3026052104208417,0.8016008004002001,2.6107126302165454e-9,2.968869485839568e-10
0.3046092184368738,0.8065782891445723,2.4976398903407382e-9,3.6764658230669305e-10
0.3066132264529058,0.8115557778889445,2.39002440761657e-9,4.5419468853862235e-10
0.30861723446893785,0.8165332666333167,2.2875754582672036e-9,5.59810467881012e-10
0.3106212424849699,0.8215107553776888,2.1900192742642986e-9,6.884025426970805e-10
0.312625250501002,0.826488244122061,2.097097968366127e-9,8.446195679096861e-10
0.31462925851703405,0.8314657328664332,2.0085685327776337e-9,1.0339784137509586e-9
0.3166332665330661,0.8364432216108054,1.9242019060151265e-9,1.263012398225186e-9
0.3186372745490982,0.8414207103551776,1.8437821029844991e-9,1.53944234834464e-9
0.32064128256513025,0.8463981990995497,1.7671054036724095e-9,1.872373600483384e-9
0.3226452905811623,0.8513756878439219,1.6939795962077837e-9,2.2725224136255745e-9
0.3246492985971944,0.8563531765882941,1.6242232703793826e-9,2.75247566708543e-9
0.32665330661322645,0.8613306653326663,1.5576651579964025e-9,3.3269881487232117e-9
0.3286573146292585,0.8663081540770385,1.4941435167557055e-9,4.0133222130963216e-9
0.3306613226452906,0.8712856428214107,1.4335055545333112e-9,4.831635103723294e-9
0.33266533066132264,0.8762631315657828,1.375606891251242e-9,5.805419792074749e-9
0.3346693386773547,0.881240620310155,1.320311055685446e-9,6.962005790423719e-9
0.3366733466933868,0.8862181090545272,1.267489014777961e-9,8.333127048658865e-9
0.33867735470941884,0.8911955977988995,1.2170187331981312e-9,9.955564748937729e-9
0.3406813627254509,0.8961730865432717,1.168784761064966e-9,1.1871873568936064e-8
0.342685370741483,0.9011505752876439,1.1226778478967721e-9,1.4131200796671781e-8
0.34468937875751504,0.906128064032016,1.0785945809961468e-9,1.679020854960663e-8
0.3466933867735471,0.9111055527763882,1.0364370466092827e-9,1.9914110280001644e-8
0.3486973947895792,0.9160830415207604,9.961125123192252e-10,2.35778337392424e-8
0.35070140280561124,0.9210605302651326,9.575331292440806e-10,2.7867323627826364e-8
0.3527054108216433,0.9260380190095048,9.206156527139608e-10,3.288099827649114e-8
0.35470941883767537,0.931015507753877,8.852811801953737e-10,3.8731375888954224e-8
0.35671342685370744,0.9359929964982491,8.514549053194482e-10,4.554688712905785e-8
0.3587174348697395,0.9409704852426213,8.190658869514383e-10,5.347389215567687e-8
0.36072144288577157,0.9459479739869935,7.880468323138667e-10,6.26789215981156e-8
0.3627254509018036,0.9509254627313657,7.583338932449878e-10,7.335116242322517e-8
0.36472945891783565,0.9559029514757379,7.298664747383649e-10,8.570521117297658e-8
0.3667334669338677,0.9608804402201101,7.025870549687463e-10,9.998411864738325e-8
0.3687374749498998,0.9658579289644822,6.764410160643617e-10,1.164627517715495e-7
0.37074148296593185,0.9708354177088544,6.513764849367249e-10,1.354515001160368e-7
0.3727454909819639,0.9758129064532266,6.273441835262005e-10,1.573003563349386e-7
0.374749498997996,0.9807903951975988,6.042972878653578e-10,1.824034016438367e-7
0.37675350701402804,0.985767883941971,5.821912954027182e-10,2.1120372937748938e-7
0.3787575150300601,0.9907453726863432,5.609839000671448e-10,2.441988416414748e-7
0.3807615230460922,0.9957228614307153,5.406348745880756e-10,2.819465560992783e-7
0.38276553106212424,1.0007003501750875,5.21105959619239e-10,3.2507146201210833e-7
0.3847695390781563,1.0056778389194598,5.023607592436306e-10,3.7427196676829595e-7
0.3867735470941884,1.010655327663832,4.843646424655203e-10,4.303279762967707e-7
0.38877755511022044,1.015632816408204,4.670846503212888e-10,4.941092549488642e-7
0.3907815631262525,1.0206103051525763,4.504894082650809e-10,5.665845126477256e-7
0.3927855711422846,1.0255877938969484,4.3454904350776933e-10,6.488312693377735e-7
0.39478957915831664,1.0305652826413207,4.192351070086591e-10,7.420465490098158e-7
0.3967935871743487,1.0355427713856928,4.0452049983884745e-10,8.47558457821909e-7
0.39879759519038077,1.040520260130065,3.903794036532963e-10,9.668387030733426e-7
0.40080160320641284,1.0454977488744372,3.7678721502557136e-10,1.1015161120083166e-6
0.4028056112224449,1.0504752376188093,3.6372048341494317e-10,1.2533912116178065e-6
0.40480961923847697,1.0554527263631817,3.5115685255021146e-10,1.4244519327611144e-6
0.40681362725450904,1.0604302151075538,3.390750050282953e-10,1.616890504031086e-6
0.4088176352705411,1.065407703851926,3.274546099383774e-10,1.8331216028280703e-6
0.41082164328657317,1.0703851925962982,3.16276273334295e-10,2.0758018330728896e-6
0.41282565130260523,1.0753626813406703,3.055214913889603e-10,2.3478506008681376e-6
0.4148296593186373,1.0803401700850426,2.9517260607496396e-10,2.652472461193543e-6
0.4168336673346693,1.0853176588294147,2.852127632251826e-10,2.9931810103845453e-6
0.4188376753507014,1.090295147573787,2.756258728362474e-10,3.3738244006765284e-6
0.42084168336673344,1.095272636318159,2.663965714861762e-10,3.79861255448794e-6
0.4228456913827655,1.1002501250625312,2.575101867453523e-10,4.272146157348927e-6
0.4248496993987976,1.1052276138069035,2.4895270346741435e-10,4.799447509442444e-6
0.42685370741482964,1.1102051025512756,2.407107318535114e-10,5.3859933165985665e-6
0.4288577154308617,1.115182591295648,2.327714771898314e-10,6.037749502254569e-6
0.4308617234468938,1.12016008004002,2.2512271116434064e-10,6.7612081223469855e-6
0.43286573146292584,1.1251375687843923,2.1775274467432234e-10,7.563426465326579e-6
0.4348697394789579,1.1301150575287644,2.1065040204158757e-10,8.452068419461978e-6
0.43687374749499,1.1350925462731365,2.038049965571821e-10,9.435448189316757e-6
0.43887775551102204,1.1400700350175088,1.9720630728204977e-10,1.0522576442724088e-5
0.4408817635270541,1.145047523761881,1.908445570344564e-10,1.1723208968739073e-5
0.44288577154308617,1.1500250125062532,1.8471039149905089e-10,1.3047897925901328e-5
0.44488977955911824,1.1550025012506253,1.7879485939625447e-10,1.4508045758678345e-5
0.4468937875751503,1.1599799899949974,1.730893936542503e-10,1.6115961858175628e-5
0.44889779559118237,1.1649574787393697,1.6758579352919922e-10,1.7884922041074605e-5
0.45090180360721444,1.1699349674837418,1.6227620762245863e-10,1.9829230918289115e-5
0.4529058116232465,1.1749124562281141,1.5715311774653457e-10,2.1964287222005415e-5
0.45490981963927857,1.1798899449724862,1.5220932359427182e-10,2.4306652156574505e-5
0.45691382765531063,1.1848674337168583,1.4743792816839102e-10,2.687412083516365e-5
0.4589178356713427,1.1898449224612306,1.4283232393092585e-10,2.968579686012439e-5
0.46092184368737477,1.1948224112056027,1.383861796344123e-10,3.276217010070779e-5
0.46292585170340683,1.199799899949975,1.3409342779884036e-10,3.6125197717034684e-5
0.4649298597194389,1.2047773886943471,1.299482528004055e-10,3.979838847411888e-5
0.46693386773547096,1.2097548774387195,1.259450795400064e-10,4.380689038423683e-5
0.46893787575150303,1.2147323661830915,1.2207856266122723e-10,4.817758171003512e-5
0.4709418837675351,1.2197098549274636,1.1834357628922946e-10,5.2939165354479576e-5
0.4729458917835671,1.224687343671836,1.1473520426356525e-10,5.8122266657065796e-5
0.4749498997995992,1.229664832416208,1.1124873083941589e-10,6.375953460864244e-5
0.47695390781563124,1.2346423211605804,1.0787963183316682e-10,6.988574648976113e-5
0.4789579158316633,1.2396198099049525,1.0462356618954877e-10,7.653791592962883e-5
0.48096192384769537,1.2445972986493246,1.014763679488247e-10,8.375540437457925e-5
0.48296593186372744,1.2495747873936969,9.843403859367235e-11,9.15800359464228e-5
0.4849699398797595,1.254552276138069,9.549273975651836e-11,0.00010005621566216703
0.48697394789579157,1.2595297648824413,9.264878626912078e-11,0.00010923105097739726
0.48897795591182364,1.2645072536268134,8.989863953717827e-11,0.00011915447660607873
0.4909819639278557,1.2694847423711857,8.723890122366948e-11,0.00012987938255974198
0.49298597194388777,1.2744622311155578,8.466630722549796e-11,0.0001414617453389106
0.49498997995991983,1.2794397198599299,8.2177721928841e-11,0.00015396076219929413
0.4969939879759519,1.2844172086043022,7.977013272937621e-11,0.00016743898840467834
0.49899799599198397,1.2893946973486743,7.744064480429266e-11,0.00018196247736764357
0.501002004008016,1.2943721860930466,7.518647612368316e-11,0.00019760092356828208
0.503006012024048,1.2993496748374187,7.300495268956689e-11,0.00021442780812988896
0.5050100200400801,1.3043271635817908,7.089350399140846e-11,0.00023252054691937356
0.5070140280561122,1.309304652326163,6.884965866757793e-11,0.00025196064102868035
0.5090180360721442,1.3142821410705352,6.687104036274876e-11,0.00027283382948208935
0.5110220440881763,1.3192596298149075,6.495536377174701e-11,0.00029523024400270753
0.5130260521042084,1.3242371185592796,6.310043086085659e-11,0.00031924456565991983
0.5150300601202404,1.329214607303652,6.130412725804776e-11,0.0003449761832080579
0.5170340681362725,1.334192096048024,5.956441880403437e-11,0.0003725293529150383
0.5190380761523046,1.3391695847923961,5.7879348256479236e-11,0.0004020133596683301
0.5210420841683366,1.3441470735367684,5.62470321400585e-11,0.00043354267913430926
0.5230460921843687,1.3491245622811405,5.46656577354658e-11,0.00046723714073590943
0.5250501002004008,1.3541020510255128,5.313348020078796e-11,0.000503222091202554
0.5270541082164328,1.359079539769885,5.1648819819014544e-11,0.0005416285584355228
0.5290581162324649,1.364057028514257,5.021005936575797e-11,0.0005825934154215273
0.531062124248497,1.3690345172586293,4.8815641591557204e-11,0.0006262595439169516
0.533066132264529,1.3740120060030014,4.746406681341938e-11,0.0006727759976154021
0.5350701402805611,1.3789894947473738,4.615389061051992e-11,0.0007222981645016858
0.5370741482965932,1.3839669834917459,4.488372161923342e-11,0.0007749879280861136
0.5390781563126252,1.3889444722361182,4.365221942290662e-11,0.0008310138272044447
0.5410821643286573,1.3939219609804903,4.245809253201098e-11,0.0008905512140604244
0.5430861723446894,1.3988994497248624,4.130009645052647e-11,0.0009537824101801806
0.5450901803607214,1.4038769384692347,4.017703182461165e-11,0.0010208968599404271
0.5470941883767535,1.4088544272136068,3.908774266980759e-11,0.0010920912813258497
0.5490981963927856,1.413831915957979,3.803111467320545e-11,0.0011675698135648511
0.5511022044088176,1.4188094047023512,3.700607356718145e-11,0.001247544161287337
0.5531062124248497,1.4237868934467233,3.6011583571466266e-11,0.001332233734843536
0.5551102204408818,1.4287643821910956,3.504664590047226e-11,0.0014218657864183762
0.5571142284569138,1.4337418709354677,3.411029733294978e-11,0.0015166755415727399
0.5591182364729459,1.43871935967984,3.320160884118349e-11,0.001616906325839978
0.561122244488978,1.443696848424212,3.2319684277073416e-11,0.0017228096860039694
0.56312625250501,1.4486743371685844,3.146365911257145e-11,0.001834645505683953
0.5651302605210421,1.4536518259129565,3.063269923206396e-11,0.0019526821148504602
0.5671342685370742,1.4586293146573286,2.9825999774405397e-11,0.002077196392897403
0.5691382765531062,1.463606803401701,2.9042784022415543e-11,0.0022084738648959954
0.5711422845691383,1.468584292146073,2.828230233775626e-11,0.0023468087906583653
0.5731462925851704,1.4735617808904453,2.7543831139201017e-11,0.00249250424624131
0.5751503006012024,1.4785392696348174,2.6826671922403176e-11,0.0026458721975241273
0.5771543086172345,1.4835167583791895,2.6130150319357484e-11,0.002807233565499001
0.5791583166332666,1.4884942471235618,2.545361519583274e-11,0.002976918282917413
0.5811623246492986,1.493471735867934,2.479643778513344e-11,0.003155265341942209
0.5831663326653307,1.4984492246123062,2.415801085662404e-11,0.0033426228324619518
0.5851703406813628,1.5034267133566783,2.353774791752121e-11,0.003539347970731664
0.5871743486973948,1.5084042021010504,2.2935082446528456e-11,0.003745807118012883
0.5891783567134269,1.5133816908454227,2.234946715795221e-11,0.003962375788895227
0.591182364729459,1.5183591795897948,2.1780373295000837e-11,0.004189438648991752
0.593186372745491,1.5233366683341671,2.1227289951026843e-11,0.004427389501711766
0.5951903807615231,1.5283141570785392,2.0689723417528794e-11,0.004676631263825926
0.5971943887775552,1.5332916458229116,2.0167196557783e-11,0.004937575929551899
0.5991983967935872,1.5382691345672836,1.965924820502571e-11,0.005210644522901158
0.6012024048096193,1.5432466233116557,1.9165432584155307e-11,0.005496267038042521
0.6032064128256514,1.548224112056028,1.8685318755969833e-11,0.005794882367452045
0.6052104208416834,1.5532016008004002,1.8218490082999364e-11,0.006106938217634806
0.6072144288577155,1.5581790895447725,1.776454371603458e-11,0.0064328910122201915
0.6092184368737475,1.5631565782891446,1.7323090100492597e-11,0.006773205782248548
0.6112224448897795,1.5681340670335167,1.6893752501799412e-11,0.007128356043485392
0.6132264529058116,1.573111555777889,1.647616654900419e-11,0.007498823660616194
0.6152304609218436,1.578089044522261,1.6069979795875623e-11,0.00788509869819407
0.6172344689378757,1.5830665332666334,1.5674851298762895e-11,0.008287679258231397
0.6192384769539078,1.5880440220110055,1.5290451210535685e-11,0.008707071304345396
0.6212424849699398,1.5930215107553778,1.4916460389947233e-11,0.00914378847238865
0.6232464929859719,1.5979989994997499,1.4552570025793286e-11,0.009598351867514517
0.625250501002004,1.602976488244122,1.419848127526661e-11,0.010071289847649134
0.627254509018036,1.6079539769884943,1.3853904915933043e-11,0.010563137793361805
0.6292585170340681,1.6129314657328664,1.3518561010779661e-11,0.011074437864147574
0.6312625250501002,1.6179089544772387,1.3192178585809257e-11,0.01160573874115636
0.6332665330661322,1.6228864432216108,1.2874495319677936e-11,0.012157595356425408
0.6352705410821643,1.627863931965983,1.2565257244894136e-11,0.012730568608693555
0.6372745490981964,1.6328414207103552,1.226421846011788e-11,0.013325225065896742
0.6392785571142284,1.6378189094547273,1.1971140853118795e-11,0.013942136654467432
0.6412825651302605,1.6427963981990996,1.1685793833970008e-11,0.014581880335582274
0.6432865731462926,1.6477738869434717,1.140795407807302e-11,0.015245037768522977
0.6452905811623246,1.652751375687844,1.113740527862574e-11,0.015932194961339387
0.6472945891783567,1.6577288644322161,1.0873937908162103e-11,0.016643941909023408
0.6492985971943888,1.6627063531765882,1.0617348988807334e-11,0.017380872219426035
0.6513026052104208,1.6676838419209605,1.036744187090781e-11,0.01814358272716855
0.6533066132264529,1.6726613306653326,1.0124026019708698e-11,0.018932673095823166
0.655310621242485,1.677638819409705,9.886916809766137e-12,0.019748745408656582
0.657314629258517,1.682616308154077,9.655935326793698e-12,0.02059240374825164
0.6593186372745491,1.6875937968984491,9.430908176655392e-12,0.02146425376534257
0.6613226452905812,1.6925712856428214,9.211667301229222e-12,0.022364902237218726
0.6633266533066132,1.6975487743871935,8.998049800876756e-12,0.02329495661606997
0.6653306613226453,1.7025262631315659,8.789897763265008e-12,0.024255024567668343
0.6673346693386774,1.707503751875938,8.587058098297282e-12,0.025245713500795394
0.6693386773547094,1.7124812406203103,8.389382378919637e-12,0.026267630087845543
0.6713426853707415,1.7174587293646824,8.196726687579053e-12,0.02732137977704986
0.6733466933867736,1.7224362181090545,8.008951468118544e-12,0.028407566296784426
0.6753507014028056,1.7274137068534268,7.82592138290312e-12,0.02952679115243996
0.6773547094188377,1.7323911955977989,7.647505174978837e-12,0.030679653116346305
0.6793587174348698,1.7373686843421712,7.473575535075174e-12,0.031866747711260565
0.6813627254509018,1.7423461730865433,7.30400897326856e-12,0.033088666687938
0.6833667334669339,1.7473236618309154,7.138685695132189e-12,0.03434599749732227
0.685370741482966,1.7523011505752877,6.977489482204268e-12,0.035639322757899286
0.687374749498998,1.7572786393196598,6.820307576613564e-12,0.036969219718772456
0.6893787575150301,1.762256128064032,6.667030569707438e-12,0.038336259719028674
0.6913827655310621,1.7672336168084042,6.517552294533785e-12,0.03974100764396965
0.6933867735470942,1.7722111055527763,6.371769722034141e-12,0.04118402137879681
0.6953907815631263,1.7771885942971486,6.2295828608108595e-12,0.04266585126034312
0.6973947895791583,1.7821660830415207,6.090894660336653e-12,0.044187039527450546
0.6993987975951904,1.787143571785893,5.955610917479971e-12,0.04574811977060304
0.7014028056112225,1.792121060530265,5.823640186224652e-12,0.04734961638142301
