t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.11061848546459985,0.022579197455921813
0.07014028056112225,0.22421210605302652,0.10897508611366856,0.023951664701358236
0.07214428857715431,0.2291895947973987,0.10739738694458908,0.025356706231985736
0.07414829659318638,0.23416708354177088,0.10588102471830825,0.026793153499114902
0.07615230460921844,0.23914457228614308,0.1044220394656675,0.0282598310893765
0.0781563126252505,0.24412206103051526,0.10301682705568613,0.029755560183279767
0.08016032064128256,0.24909954977488744,0.10166209849301766,0.03127916169783358
0.08216432865731463,0.2540770385192596,0.10035484483323409,0.0328294591345218
0.0841683366733467,0.2590545272636318,0.09909230681293918,0.03440528115299644
0.08617234468937876,0.264032016008004,0.09787194845654636,0.03600546388987506
0.08817635270541083,0.26900950475237617,0.09669143405285478,0.037628853041034124
0.09018036072144289,0.2739869934967484,0.09554860799981273,0.03927430572478616
0.09218436873747494,0.2789644822411206,0.09444147710075414,0.040940692142337434
0.09418837675350701,0.28394197098549273,0.09336819496425156,0.04262689705094784
0.09619238476953908,0.28891945972986494,0.09232704821588943,0.04433182106426808
0.09819639278557114,0.29389694847423714,0.09131644427629547,0.046054381793413035
0.10020040080160321,0.2988744372186093,0.09033490049768593,0.04779351484145264
0.10220440881763528,0.3038519259629815,0.08938103448256081,0.049548174663161595
0.10420841683366733,0.3088294147073537,0.08845355543426528,0.05131733530106797
0.1062124248496994,0.31380690345172585,0.08755125641090282,0.053099991008084914
0.10821643286573146,0.31878439219609805,0.0866730073723277,0.05489515676628929
0.11022044088176353,0.32376188094047026,0.08581774892529018,0.05670186871073708
0.11222444889779559,0.3287393696848424,0.08498448668476331,0.0585191844665656
0.11422845691382766,0.3337168584292146,0.08417228618045824,0.060346183407037124
0.11623246492985972,0.3386943471735868,0.08338026824686409,0.06218196683961343
0.11823647294589178,0.34367183591795897,0.08260760484310888,0.06402565812663047
0.12024048096192384,0.3486493246623312,0.08185351525574341,0.06587640274664477
0.12224448897795591,0.3536268134067034,0.08111726264339239,0.06773336830207097
0.12424849699398798,0.3586043021510755,0.08039815088724178,0.06959574447829661
0.12625250501002003,0.36358179089544773,0.07969552171566881,0.07146274295906385
0.1282565130260521,0.36855927963981994,0.07900875207507119,0.07333359730253627
0.13026052104208416,0.3735367683841921,0.07833725172220674,0.07520756278212384
0.13226452905811623,0.3785142571285643,0.07768046101618233,0.07708391619581526
0.1342685370741483,0.3834917458729365,0.07703784889069727,0.07896195564747316
0.13627254509018036,0.38846923461730865,0.07640891098929882,0.08084100030326612
0.13827655310621242,0.39344672336168085,0.07579316794829338,0.0827203901261565
0.1402805611222445,0.398424212106053,0.07519016381361039,0.08459948559112666
0.14228456913827656,0.4034017008504252,0.07459946457936979,0.08647766738360024
0.14428857715430862,0.4083791895947974,0.07402065683718563,0.08835433608331549
0.1462925851703407,0.41335667833916956,0.07345334652636755,0.09022891183571635
0.14829659318637275,0.41833416708354176,0.0728971577761828,0.09210083401275053
0.15030060120240482,0.42331165582791397,0.07235173183222617,0.09396956086480258
0.1523046092184369,0.4282891445722861,0.07181672605973138,0.09583456916534118
0.15430861723446893,0.4332666333166583,0.0712918130173568,0.09769535384971872
0.156312625250501,0.4382441220610305,0.07077667959559905,0.09955142764943468
0.15831663326653306,0.4432216108054027,0.07027102621454485,0.10140232072305622
0.16032064128256512,0.4481990995497749,0.06977456607616568,0.10324758028487936
0.1623246492985972,0.4531765882941471,0.0692870244668041,0.10508677023231279
0.16432865731462926,0.45815407703851924,0.06880813810589789,0.1069194707728756
0.16633266533066132,0.46313156578289144,0.06833765453734475,0.10874527805161266
0.1683366733466934,0.46810905452726365,0.06787533156023083,0.11056380377965155
0.17034068136272545,0.4730865432716358,0.0674209366959346,0.11237467486455512
0.17234468937875752,0.478064032016008,0.06697424668887746,0.1141775330430548
0.1743486973947896,0.4830415207603802,0.06653504703842719,0.11597203451668701
0.17635270541082165,0.48801900950475235,0.06610313155967178,0.1177578495908011
0.17835671342685372,0.49299649824912456,0.06567830197097269,0.1195346623173541
0.18036072144288579,0.49797398699349676,0.06526036750638056,0.1213021701418569
0.18236472945891782,0.5029514757378689,0.06484914455115318,0.12306008355479811
0.1843687374749499,0.5079289644822411,0.06444445629875847,0.1248081257478256
0.18637274549098196,0.5129064532266133,0.06404613242787507,0.12654603227493375
0.18837675350701402,0.5178839419709855,0.06365400879802087,0.12827355071886617
0.1903807615230461,0.5228614307153577,0.06326792716254782,0.12999044036291607
0.19238476953907815,0.5278389194597298,0.06288773489783883,0.13169647186827727
0.19438877755511022,0.532816408204102,0.06251328474763207,0.1333914269570705
0.1963927855711423,0.5377938969484742,0.06214443458148025,0.13507509810115023
0.19839679358717435,0.5427713856928464,0.06178104716642628,0.1367472882167722
0.20040080160320642,0.5477488744372186,0.06142298995104594,0.138407810365183
0.20240480961923848,0.5527263631815907,0.06107013486107016,0.14005648745917718
0.20440881763527055,0.557703851925963,0.060722358105857376,0.141693151975649
0.20641282565130262,0.5626813406703352,0.06037953999503902,0.14331764567415034
0.20841683366733466,0.5676588294147074,0.06004156476470967,0.14492981932145763
0.21042084168336672,0.5726363181590796,0.0597083204125777,0.14652953242213224
0.2124248496993988,0.5776138069034518,0.05937969854153386,0.14811665295505466
0.21442885771543085,0.5825912956478239,0.05905559421113196,0.14969105711589614
0.21643286573146292,0.5875687843921961,0.05873590579651179,0.15125262906548917
0.218436873747495,0.5925462731365683,0.05842053485432549,0.15280126068404637
0.22044088176352705,0.5975237618809405,0.058109385995258736,0.15433685133117117
0.22244488977955912,0.6025012506253127,0.05780236676276557,0.15585930761159877
0.22444889779559118,0.6074787393696849,0.057499387517660476,0.15736854314659898
0.22645290581162325,0.612456228114057,0.05720036132823528,0.15886447835096795
0.22845691382765532,0.6174337168584292,0.05690520386558977,0.16034704021553345
0.23046092184368738,0.6224112056028014,0.05661383330388529,0.1618161620950914
0.23246492985971945,0.6273886943471736,0.05632617022524885,0.16327178350169153
0.23446893787575152,0.6323661830915458,0.05604213752907285,0.16471384990318474
0.23647294589178355,0.637343671835918,0.05576166034547166,0.1661423125269459
0.23847695390781562,0.6423211605802901,0.055484665952670625,0.16755712816867813
0.24048096192384769,0.6472986493246623,0.0552110836981177,0.16895825900621161
0.24248496993987975,0.6522761380690345,0.05494084492312022,0.17034567241819903
0.24448897795591182,0.6572536268134067,0.05467388289082169,0.1717193408076185
0.24649298597194388,0.6622311155577789,0.0544101327173442,0.1730792414299858
0.24849699398797595,0.6672086043021511,0.054149531305933175,0.17442535622618366
0.250501002004008,0.6721860930465232,0.05389201728395022,0.17575767165981288
0.25250501002004005,0.6771635817908954,0.053637530942569206,0.17707617855896865
0.2545090180360721,0.6821410705352676,0.053386014179039244,0.17838087196235106
0.2565130260521042,0.6871185592796398,0.05313741044138588,0.1796717509696116
0.25851703406813625,0.692096048024012,0.05289166467542958,0.18094881859584588
0.2605210420841683,0.6970735367683842,0.052648723274007006,0.1822120816301369
0.2625250501002004,0.7020510255127563,0.052408534028287594,0.1834615504980584
0.26452905811623245,0.7070285142571285,0.05217104608108342,0.18469723912804628
0.2665330661322645,0.7120060030015007,0.05193620988205672,0.18591916482154897
0.2685370741482966,0.716983491745873,0.05170397714473383,0.18712734812686674
0.27054108216432865,0.7219609804902452,0.05147430080524026,0.1883218127165917
0.2725450901803607,0.7269384692346174,0.05124713498267561,0.18950258526856395
0.2745490981963928,0.7319159579789895,0.05102243494105159,0.19066969535025555
0.27655310621242485,0.7368934467233617,0.050800157052720826,0.19182317530650075
0.2785571142284569,0.7418709354677339,0.050580258763227366,0.19296306015048797
0.280561122244489,0.7468484242121061,0.050362698557514296,0.1940893874579332
0.28256513026052105,0.7518259129564783,0.0501474359274264,0.1952021972643548
0.2845691382765531,0.7568034017008505,0.04993443134044971,0.19630153196537034
0.2865731462925852,0.7617808904452226,0.04972364620963248,0.19738743621994015
0.28857715430861725,0.7667583791895948,0.04951504286463491,0.19845995685648005
0.2905811623246493,0.771735867933967,0.049308584523858,0.1995191427817705
0.2925851703406814,0.7767133566783392,0.04910423526760397,0.20056504489258917
0.29458917835671344,0.7816908454227114,0.04890196001222349,0.20159771598999662
0.2965931863727455,0.7866683341670836,0.04870172448520677,0.20261721069620292
0.2985971943887776,0.7916458229114557,0.04850349520117839,0.2036235853739506
0.30060120240480964,0.7966233116558279,0.04830723943875666,0.20461689804834454
0.3026052104208417,0.8016008004002001,0.048112925218241405,0.2055972083310647
0.3046092184368738,0.8065782891445723,0.047920521280095094,0.20656457734689804
0.3066132264529058,0.8115557778889445,0.04772999706418385,0.2075190676625261
0.30861723446893785,0.8165332666333167,0.04754132268974715,0.2084607432175095
0.3106212424849699,0.8215107553776888,0.047354468936065965,0.20938966925740712
0.312625250501002,0.826488244122061,0.047169407223800405,0.21030591226897483
0.31462925851703405,0.8314657328664332,0.04698610959697011,0.21120953991738367
0.3166332665330661,0.8364432216108054,0.046804548705550696,0.21210062098540564
0.3186372745490982,0.8414207103551776,0.04662469778866208,0.21297922531451005
0.32064128256513025,0.8463981990995497,0.04644653065832449,0.2138454237478192
0.3226452905811623,0.8513756878439219,0.046270021683759884,0.21469928807487218
0.3246492985971944,0.8563531765882941,0.04609514577621703,0.21554089097814513
0.32665330661322645,0.8613306653326663,0.04592187837429999,0.21637030598128074
0.3286573146292585,0.8663081540770385,0.04575019542977987,0.21718760739897783
0.3306613226452906,0.8712856428214107,0.04558007339387152,0.21799287028849546
0.33266533066132264,0.8762631315657828,0.04541148920395707,0.21878617040272566
0.3346693386773547,0.881240620310155,0.04524442027073915,0.21956758414479113
0.3366733466933868,0.8862181090545272,0.04507884446580744,0.22033718852412396
0.33867735470941884,0.8911955977988995,0.04491474010960297,0.2210950611139847
0.3406813627254509,0.8961730865432717,0.0447520859597651,0.2218412800103792
0.342685370741483,0.9011505752876439,0.04459086119984681,0.22257592379233568
0.34468937875751504,0.906128064032016,0.04443104542838478,0.22329907148350053
0.3466933867735471,0.9111055527763882,0.04427261864831093,0.22401080251501795
0.3486973947895792,0.9160830415207604,0.04411556125669293,0.22471119668965425
0.35070140280561124,0.9210605302651326,0.043959854034791704,0.2254003341471327
0.3527054108216433,0.9260380190095048,0.04380547813842424,0.22607829533064305
0.35470941883767537,0.931015507753877,0.04365241508862097,0.2267451609544926
0.35671342685370744,0.9359929964982491,0.043500646762566625,0.22740101197286486
0.3587174348697395,0.9409704852426213,0.04335015538481498,0.22804592954965527
0.36072144288577157,0.9459479739869935,0.043200923518767344,0.22867999502935052
0.3627254509018036,0.9509254627313657,0.04305293405840566,0.22930328990892374
0.36472945891783565,0.9559029514757379,0.04290617022027117,0.22991589581071262
0.3667334669338677,0.9608804402201101,0.04276061553568012,0.23051789445625595
0.3687374749498998,0.9658579289644822,0.04261625384316827,0.23110936764105605
0.37074148296593185,0.9708354177088544,0.0424730692811561,0.2316903972102434
0.3727454909819639,0.9758129064532266,0.042331046280827435,0.2322610650351152
0.374749498997996,0.9807903951975988,0.04219016955921388,0.2328214529905226
0.37675350701402804,0.985767883941971,0.04205042411247826,0.2333716429330812
0.3787575150300601,0.9907453726863432,0.041911795209390194,0.2339117166801809
0.3807615230460922,0.9957228614307153,0.04177426838498744,0.23444175598977185
0.38276553106212424,1.0007003501750875,0.04163782943441665,0.23496184254090163
0.3847695390781563,1.0056778389194598,0.04150246440694767,0.23547205791498357
0.3867735470941884,1.010655327663832,0.041368159600155614,0.2359724835777727
0.38877755511022044,1.015632816408204,0.04123490155426505,0.23646320086202938
0.3907815631262525,1.0206103051525763,0.04110267704665117,0.23694429095084873
0.3927855711422846,1.0255877938969484,0.04097147308649264,0.2374158348616372
0.39478957915831664,1.0305652826413207,0.04084127690957132,0.23787791343071635
0.3967935871743487,1.0355427713856928,0.04071207597321401,0.23833060729853364
0.39879759519038077,1.040520260130065,0.04058385795137177,0.23877399689546464
0.40080160320641284,1.0454977488744372,0.04045661072983221,0.23920816242818602
0.4028056112224449,1.0504752376188093,0.04033032240156085,0.2396331838666035
0.40480961923847697,1.0554527263631817,0.04020498126216698,0.24004914093131755
0.40681362725450904,1.0604302151075538,0.040080575805490654,0.2404561130816103
0.4088176352705411,1.065407703851926,0.03995709471930641,0.24085417950393812
0.41082164328657317,1.0703851925962982,0.03983452688114071,0.24124341910091357
0.41282565130260523,1.0753626813406703,0.03971286135419895,0.24162391048076312
0.4148296593186373,1.0803401700850426,0.03959208738339914,0.2419957319472436
0.4168336673346693,1.0853176588294147,0.03947219439150864,0.24235896149000685
0.4188376753507014,1.090295147573787,0.039353171975380984,0.24271367677539454
0.42084168336673344,1.095272636318159,0.03923500990228968,0.2430599551376532
0.4228456913827655,1.1002501250625312,0.03911769810635599,0.24339787357055448
0.4248496993987976,1.1052276138069035,0.03900122668506795,0.24372750871940882
0.42685370741482964,1.1102051025512756,0.03888558589588779,0.2440489368734598
0.4288577154308617,1.115182591295648,0.038770766152945196,0.24436223395864778
0.4308617234468938,1.12016008004002,0.038656758023813804,0.2446674755307302
0.43286573146292584,1.1251375687843923,0.03854355222636845,0.24496473676874897
0.4348697394789579,1.1301150575287644,0.03843113962572079,0.2452540924688322
0.43687374749499,1.1350925462731365,0.038319511231231076,0.24553561703832033
0.43887775551102204,1.1400700350175088,0.03820865819359376,0.24580938449020737
0.4408817635270541,1.145047523761881,0.03809857180199476,0.24607546843788514
0.44288577154308617,1.1500250125062532,0.03798924348133844,0.24633394209018272
0.44488977955911824,1.1550025012506253,0.037880664789542134,0.2465848782466907
0.4468937875751503,1.1599799899949974,0.03777282741489643,0.24682834929336062
0.44889779559118237,1.1649574787393697,0.037665723173489186,0.247064427198372
0.45090180360721444,1.1699349674837418,0.037559344006691565,0.2472931835082572
0.4529058116232465,1.1749124562281141,0.037453681978704266,0.247514689344276
0.45490981963927857,1.1798899449724862,0.037348729274162384,0.24772901539903175
0.45691382765531063,1.1848674337168583,0.03724447819579697,0.24793623193332134
0.4589178356713427,1.1898449224612306,0.037140921162152105,0.2481364087732109
0.46092184368737477,1.1948224112056027,0.03703805070535546,0.2483296153073302
0.46292585170340683,1.199799899949975,0.03693585946894143,0.24851592048437815
0.4649298597194389,1.2047773886943471,0.03683434020572483,0.24869539281083222
0.46693386773547096,1.2097548774387195,0.0367334857757241,0.2488681003488556
0.46893787575150303,1.2147323661830915,0.0366332891441326,0.24903411071439455
0.4709418837675351,1.2197098549274636,0.036533743379336646,0.24919349107546074
0.4729458917835671,1.224687343671836,0.03643484165097901,0.24934630815059042
0.4749498997995992,1.229664832416208,0.0363365772280667,0.24949262820747614
0.47695390781563124,1.2346423211605804,0.036238943477121775,0.24963251706176476
0.4789579158316633,1.2396198099049525,0.03614193386037414,0.24976604007601477
0.48096192384769537,1.2445972986493246,0.036045541933995014,0.24989326215880908
0.48296593186372744,1.2495747873936969,0.035949761346370256,0.2500142477640167
0.4849699398797595,1.254552276138069,0.035854585836412184,0.25012906089019843
0.48697394789579157,1.2595297648824413,0.03576000923190915,0.25023776508015183
0.48897795591182364,1.2645072536268134,0.035666025447911726,0.2503404234205898
0.4909819639278557,1.2694847423711857,0.03557262848515456,0.25043709854194895
0.49298597194388777,1.2744622311155578,0.03547981242851299,0.2505278526183216
0.49498997995991983,1.2794397198599299,0.03538757144549354,0.25061274736750894
0.4969939879759519,1.2844172086043022,0.0352958997847574,0.2506918440511894
0.49899799599198397,1.2893946973486743,0.035204791774675975,0.25076520347519804
0.501002004008016,1.2943721860930466,0.035114241821917844,0.2508328859899144
0.503006012024048,1.2993496748374187,0.03502424441006612,0.2508949514907522
0.5050100200400801,1.3043271635817908,0.03493479409826566,0.25095145941875013
0.5070140280561122,1.309304652326163,0.03484588551989911,0.251002468761257
0.5090180360721442,1.3142821410705352,0.03475751338129132,0.25104803805270975
0.5110220440881763,1.3192596298149075,0.034669672460441295,0.2510882253754996
0.5130260521042084,1.3242371185592796,0.034582357605780864,0.2511230883609232
0.5150300601202404,1.329214607303652,0.034495563734959676,0.2511526841902162
0.5170340681362725,1.334192096048024,0.03440928583365567,0.2511770695956646
0.5190380761523046,1.3391695847923961,0.03432351895441039,0.2511963008617919
0.5210420841683366,1.3441470735367684,0.03423825821548867,0.2512104338266183
0.5230460921843687,1.3491245622811405,0.034153498799761935,0.25121952388298957
0.5250501002004008,1.3541020510255128,0.03406923595361465,0.2512236259799727
0.5270541082164328,1.359079539769885,0.03398546498587329,0.2512227946243149
0.5290581162324649,1.364057028514257,0.033902181266757314,0.2512170838819637
0.531062124248497,1.3690345172586293,0.03381938022685159,0.2512065473796458
0.533066132264529,1.3740120060030014,0.03373705735609979,0.2511912383065023
0.5350701402805611,1.3789894947473738,0.03365520820281819,0.25117120941577636
0.5370741482965932,1.3839669834917459,0.03357382837272947,0.2511465130265533
0.5390781563126252,1.3889444722361182,0.03349291352801594,0.2511172010255483
0.5410821643286573,1.3939219609804903,0.033412459386391834,0.251083324868942
0.5430861723446894,1.3988994497248624,0.0333324617201941,0.25104493558426005
0.5450901803607214,1.4038769384692347,0.03325291635549142,0.25100208377229444
0.5470941883767535,1.4088544272136068,0.03317381917121081,0.2509548196090664
0.5490981963927856,1.413831915957979,0.033095166098281614,0.2509031928478268
0.5511022044088176,1.4188094047023512,0.033016953118796294,0.2508472528210936
0.5531062124248497,1.4237868934467233,0.03293917626518779,0.25078704844272354
0.5551102204408818,1.4287643821910956,0.03286183161942291,0.2507226282100173
0.5571142284569138,1.4337418709354677,0.03278491531221156,0.25065404020585513
0.5591182364729459,1.43871935967984,0.032708423522231224,0.2505813321008626
0.561122244488978,1.443696848424212,0.03263235247536656,0.25050455115560394
0.56312625250501,1.4486743371685844,0.032556698443963666,0.25042374422280167
0.5651302605210421,1.4536518259129565,0.03248145774609865,0.250338957749581
0.5671342685370742,1.4586293146573286,0.03240662674486027,0.2502502377797379
0.5691382765531062,1.463606803401701,0.03233220184764625,0.2501576299560288
0.5711422845691383,1.468584292146073,0.032258179505472974,0.25006117952248064
0.5731462925851704,1.4735617808904453,0.032184556212298335,0.24996093132672045
0.5751503006012024,1.4785392696348174,0.032111328504357356,0.24985692982232288
0.5771543086172345,1.4835167583791895,0.03203849295951028,0.24974921907117398
0.5791583166332666,1.4884942471235618,0.031966046196602996,0.24963784274585107
0.5811623246492986,1.493471735867934,0.03189398487483937,0.2495228441320163
0.5831663326653307,1.4984492246123062,0.03182230569316526,0.24940426613082387
0.5851703406813628,1.5034267133566783,0.031751005389664085,0.24928215126133885
0.5871743486973948,1.5084042021010504,0.03168008074096344,0.24915654166296752
0.5891783567134269,1.5133816908454227,0.031609528561652805,0.24902747909789757
0.591182364729459,1.5183591795897948,0.03153934570371186,0.24889500495354724
0.593186372745491,1.5233366683341671,0.031469529055949394,0.24875916024502234
0.5951903807615231,1.5283141570785392,0.03140007554345231,0.24861998561758109
0.5971943887775552,1.5332916458229116,0.03133098212704488,0.2484775213491045
0.5991983967935872,1.5382691345672836,0.03126224580275759,0.24833180735257282
0.6012024048096193,1.5432466233116557,0.031193863601305757,0.248182883178546
0.6032064128256514,1.548224112056028,0.031125832587577507,0.24803078801764833
0.6052104208416834,1.5532016008004002,0.031058149860130935,0.24787556070305608
0.6072144288577155,1.5581790895447725,0.030990812550700273,0.24771723971298742
0.6092184368737475,1.5631565782891446,0.030923817823710915,0.24755586317319364
0.6112224448897795,1.5681340670335167,0.030857162875803045,0.24739146885945162
0.6132264529058116,1.573111555777889,0.03079084493536372,0.2472240942000562
0.6152304609218436,1.578089044522261,0.03072486126206726,0.24705377627831254
0.6172344689378757,1.5830665332666334,0.030659209146423682,0.24688055183502697
0.6192384769539078,1.5880440220110055,0.030593885909335143,0.24670445727099652
0.6212424849699398,1.5930215107553778,0.03052888890166007,0.24652552864949578
0.6232464929859719,1.5979989994997499,0.030464215503784992,0.24634380169876188
0.625250501002004,1.602976488244122,0.030399863125203742,0.24615931181447498
0.627254509018036,1.6079539769884943,0.03033582920410402,0.24597209406223602
0.6292585170340681,1.6129314657328664,0.030272111206961085,0.24578218318003947
0.6312625250501002,1.6179089544772387,0.030208706628138432,0.24558961358074144
0.6332665330661322,1.6228864432216108,0.030145612989495366,0.24539441935452294
0.6352705410821643,1.627863931965983,0.030082827840001304,0.2451966342713467
0.6372745490981964,1.6328414207103552,0.030020348755356623,0.2449962917834088
0.6392785571142284,1.6378189094547273,0.029958173337620016,0.24479342502758267
0.6412825651302605,1.6427963981990996,0.029896299214842114,0.24458806682785755
0.6432865731462926,1.6477738869434717,0.029834724040705373,0.24438024969776856
0.6452905811623246,1.652751375687844,0.029773445494170016,0.2441700058428196
0.6472945891783567,1.6577288644322161,0.029712461279125895,0.24395736716289818
0.6492985971943888,1.6627063531765882,0.02965176912405022,0.2437423652546821
0.6513026052104208,1.6676838419209605,0.02959136678167103,0.2435250314140375
0.6533066132264529,1.6726613306653326,0.029531252028636233,0.24330539663840764
0.655310621242485,1.677638819409705,0.029471422665188172,0.24308349162919304
0.657314629258517,1.682616308154077,0.02941187651484357,0.24285934679412155
0.6593186372745491,1.6875937968984491,0.029352611424078773,0.24263299224960921
0.6613226452905812,1.6925712856428214,0.029293625262020142,0.24240445782311099
0.6633266533066132,1.6975487743871935,0.0292349159201396,0.24217377305546076
0.6653306613226453,1.7025262631315659,0.029176481311955087,0.2419409672032018
0.6673346693386774,1.707503751875938,0.029118319372735933,0.24170606924090557
0.6693386773547094,1.7124812406203103,0.02906042805921305,0.2414691078634804
0.6713426853707415,1.7174587293646824,0.02900280534929378,0.24123011148846882
0.6733466933867736,1.7224362181090545,0.028945449241781388,0.24098910825833342
0.6753507014028056,1.7274137068534268,0.02888835775609907,0.24074612604273152
0.6773547094188377,1.7323911955977989,0.028831528932018406,0.24050119244077822
0.6793587174348698,1.7373686843421712,0.028774960829392147,0.2402543347832977
0.6813627254509018,1.7423461730865433,0.028718651527891312,0.24000558013506212
0.6833667334669339,1.7473236618309154,0.028662599126746433,0.23975495529701932
0.685370741482966,1.7523011505752877,0.02860680174449293,0.23950248680850758
0.687374749498998,1.7572786393196598,0.028551257518720556,0.23924820094945842
0.6893787575150301,1.762256128064032,0.02849596460582672,0.2389921237425868
0.6913827655310621,1.7672336168084042,0.028440921180773814,0.238734280955569
0.6933867735470942,1.7722111055527763,0.028386125436850228,0.23847469810320732
0.6953907815631263,1.7771885942971486,0.028331575585435212,0.23821340044958283
0.6973947895791583,1.7821660830415207,0.028277269855767347,0.23795041301019446
0.6993987975951904,1.787143571785893,0.028223206494716643,0.23768576055408583
0.7014028056112225,1.792121060530265,0.028169383766560228,0.2374194676059584
0.7034068136272545,1.7970985492746374,0.028115799952761405,0.2371515584482723
0.7054108216432866,1.8020760380190095,0.028062453351752212,0.23688205712333343
0.7074148296593187,1.8070535267633816,0.028009342278719315,0.23661098743536774
0.7094188376753507,1.812031015507754,0.027956465065393163,0.23633837295258164
0.7114228456913828,1.817008504252126,0.027903820059840385,0.23606423700921006
0.7134268537074149,1.8219859929964983,0.027851405626259398,0.23578860270755045
0.7154308617234469,1.8269634817408704,0.027799220144779042,0.23551149291998347
0.717434869739479,1.8319409704852425,0.027747262011260366,0.23523293029098055
0.7194388777555111,1.8369184592296148,0.02769552963710137,0.23495293723909766
0.7214428857715431,1.841895947973987,0.027644021449044712,0.2346715359589559
0.7234468937875751,1.8468734367183592,0.02759273588898829,0.23438874842320845
0.7254509018036072,1.8518509254627313,0.02754167141379869,0.23410459638449385
0.7274549098196392,1.8568284142071037,0.02749082649512744,0.23381910137737627
0.7294589178356713,1.8618059029514757,0.027440199619229996,0.23353228472027135
0.7314629258517034,1.8667833916958478,0.02738978928678743,0.23324416751735957
0.7334669338677354,1.8717608804402202,0.027339594012730752,0.23295477066048534
0.7354709418837675,1.8767383691845922,0.027289612326067848,0.23266411483104268
0.7374749498997996,1.8817158579289646,0.027239842769713023,0.2323722205018476
0.7394789579158316,1.8866933466733367,0.027190283900318968,0.2320791079389966
0.7414829659318637,1.8916708354177088,0.027140934288111256,0.2317847972037122
0.7434869739478958,1.896648324162081,0.027091792516725263,0.2314893081541742
0.7454909819639278,1.9016258129064532,0.02704285718304549,0.23119266044733838
0.7474949899799599,1.9066033016508255,0.02699412689704714,0.23089487354074067
0.749498997995992,1.9115807903951976,0.02694560028164013,0.23059596669428903
0.751503006012024,1.9165582791395699,0.026897275972515296,0.230295958972041
0.7535070140280561,1.921535767883942,0.02684915261799277,0.2299948692439683
0.7555110220440882,1.926513256628314,0.0268012288788727,0.22969271618770817
0.7575150300601202,1.9314907453726864,0.026753503428287948,0.2293895182903008
0.7595190380761523,1.9364682341170585,0.026705974951559026,0.2290852938499144
0.7615230460921844,1.9414457228614308,0.026658642146051063,0.22878006097755618
0.7635270541082164,1.946423211605803,0.026611503721032798,0.22847383759877057
0.7655310621242485,1.951400700350175,0.02656455839753762,0.22816664145532417
0.7675350701402806,1.9563781890945473,0.026517804908226562,0.22785849010687745
0.7695390781563126,1.9613556778389194,0.02647124199725326,0.22754940093264375
0.7715430861723447,1.9663331665832917,0.026424868420130764,0.2272393911330347
0.7735470941883767,1.9713106553276638,0.026378682943600306,0.22692847773129307
0.7755511022044088,1.9762881440720361,0.026332684345501855,0.22661667757511264
0.7775551102204409,1.9812656328164082,0.026286871414646522,0.22630400733824502
0.779559118236473,1.9862431215607803,0.026241242950690715,0.22599048352209355
0.781563126252505,1.9912206103051526,0.026195797764012114,0.22567612245729515
