t,l,S,P_l
0.10020040080160321,0.2988744372186093,0.28255920670299406,0.3574434317451701
0.10220440881763528,0.3038519259629815,0.2808862539115264,0.36122718797752973
0.10420841683366733,0.3088294147073537,0.27925136875904105,0.36488942445656025
0.1062124248496994,0.31380690345172585,0.2776529872807073,0.3684324540124228
0.10821643286573146,0.31878439219609805,0.2760896382568502,0.3718585911971788
0.11022044088176353,0.32376188094047026,0.27455993605941087,0.37517014740759147
0.11222444889779559,0.3287393696848424,0.2730625741743692,0.3783694265427575
0.11422845691382766,0.3337168584292146,0.2715963193248498,0.38145872114654655
0.11623246492985972,0.3386943471735868,0.27016000612925223,0.38444030898946485
0.11823647294589178,0.34367183591795897,0.2687525322369777,0.3873164500487493
0.12024048096192384,0.3486493246623312,0.2673728538913991,0.3900893838493057
0.12224448897795591,0.3536268134067034,0.26601998187581366,0.39276132713152745
0.12424849699398798,0.3586043021510755,0.264692977803382,0.3953344718151642
0.12625250501002003,0.36358179089544773,0.26339095071661606,0.39781098323121633
0.1282565130260521,0.36855927963981994,0.2621130539659367,0.4001929985963972
0.13026052104208416,0.3735367683841921,0.26085848234027215,0.4024826257070257
0.13226452905811623,0.3785142571285643,0.25962646942567086,0.4046819418313097
0.1342685370741483,0.3834917458729365,0.25841628517053955,0.40679299278089825
0.13627254509018036,0.38846923461730865,0.25722723363841776,0.408817792144309
0.13827655310621242,0.39344672336168085,0.256058650931232,0.41075832066641055
0.1402805611222445,0.398424212106053,0.2549099032677517,0.4126165257595782
0.14228456913827656,0.4034017008504252,0.2537803852035469,0.41439432113342883
0.14428857715430862,0.4083791895947974,0.25266951798013537,0.41609358653123174
0.1462925851703407,0.41335667833916956,0.25157674799224095,0.41771616756216534
0.14829659318637275,0.41833416708354176,0.25050154536317604,0.41926387561956147
0.15030060120240482,0.42331165582791397,0.249443402619335,0.4207384878761756
0.1523046092184369,0.4282891445722861,0.2484018334556455,0.4221417473483261
0.15430861723446893,0.4332666333166583,0.2473763715846017,0.42347536302148564
0.156312625250501,0.4382441220610305,0.2463665696621873,0.42474101003057607
0.15831663326653306,0.4432216108054027,0.2453719982846152,0.4259403298888339
0.16032064128256512,0.4481990995497749,0.2443922450503626,0.4270749307596667
0.1623246492985972,0.4531765882941471,0.2434269136824753,0.4281463877664297
0.16432865731462926,0.45815407703851924,0.24247562320656055,0.4291562433355179
0.16633266533066132,0.46313156578289144,0.24153800718028917,0.43010600756858697
0.1683366733466934,0.46810905452726365,0.2406137129705882,0.430997158640102
0.17034068136272545,0.4730865432716358,0.23970240107503216,0.4318311432167675
0.17234468937875752,0.478064032016008,0.2388037444842339,0.4326093768957099
0.1743486973947896,0.4830415207603802,0.23791742808230565,0.4333332446585721
0.17635270541082165,0.48801900950475235,0.23704314808269836,0.4340041013389575
0.17835671342685372,0.49299649824912456,0.2361806114969496,0.4346232721008915
0.18036072144288579,0.49797398699349676,0.23532953563406817,0.43519205292619795
0.18236472945891782,0.5029514757378689,0.2344896476284626,0.43571171110888973
0.1843687374749499,0.5079289644822411,0.23366068399448872,0.4361834857548562
0.18637274549098196,0.5129064532266133,0.232842390205838,0.4366085882853006
0.18837675350701402,0.5178839419709855,0.232034520298127,0.43698820294253155
0.1903807615230461,0.5228614307153577,0.23123683649317262,0.4373234872968574
0.19238476953907815,0.5278389194597298,0.23044910884355166,0.4376155727534593
0.19438877755511022,0.532816408204102,0.2296711148961483,0.4378655650582322
0.1963927855711423,0.5377938969484742,0.2289026393734875,0.4380745448016949
0.19839679358717435,0.5427713856928464,0.22814347387174141,0.43824356792016605
0.20040080160320642,0.5477488744372186,0.22739341657437523,0.4383736661934884
0.20240480961923848,0.5527263631815907,0.22665227198047308,0.4384658477386702
0.20440881763527055,0.557703851925963,0.2259198506468525,0.43852109749888174
0.20641282565130262,0.5626813406703352,0.22519596894313829,0.43854037772731513
0.20841683366733466,0.5676588294147074,0.2244804488190249,0.4385246284654743
0.21042084168336672,0.5726363181590796,0.22377311758300705,0.4384747680155202
0.2124248496993988,0.5776138069034518,0.2230738076919116,0.4383916934063449
0.21442885771543085,0.5825912956478239,0.2223823565506028,0.4382762808530957
0.21643286573146292,0.5875687843921961,0.22169860632128074,0.4381293862099107
0.218436873747495,0.5925462731365683,0.22102240374182758,0.43795184541566845
0.22044088176352705,0.5975237618809405,0.2203535999526921,0.4377444749325832
0.22244488977955912,0.6025012506253127,0.2196920503318383,0.43750807217751614
0.22444889779559118,0.6074787393696849,0.21903761433731184,0.4372434159458918
0.22645290581162325,0.612456228114057,0.21839015535700743,0.43695126682814556
0.22845691382765532,0.6174337168584292,0.21774954056524837,0.4366323676186402
0.23046092184368738,0.6224112056028014,0.21711564078580928,0.4362874437170199
0.23246492985971945,0.6273886943471736,0.21648833036104195,0.4359172035219797
0.23446893787575152,0.6323661830915458,0.21586748702677955,0.4355223388174557
0.23647294589178355,0.637343671835918,0.21525299179271784,0.43510352515124623
0.23847695390781562,0.6423211605802901,0.2146447288279894,0.4346614222060946
0.24048096192384769,0.6472986493246623,0.21404258535166212,0.4341966741632744
0.24248496993987975,0.6522761380690345,0.2134464515279124,0.43370991005872733
0.24448897795591182,0.6572536268134067,0.21285622036563537,0.433201744131816
0.24649298597194388,0.6622311155577789,0.21227178762226953,0.4326727761667602
0.24849699398797595,0.6672086043021511,0.21169305171162636,0.4321235918268343
0.250501002004008,0.6721860930465232,0.2111199136155272,0.43155476298140977
0.25250501002004005,0.6771635817908954,0.21055227679905966,0.4309668480259307
0.2545090180360721,0.6821410705352676,0.20999004712927993,0.430360392194919
0.2565130260521042,0.6871185592796398,0.20943313279719267,0.42973592786810555
0.25851703406813625,0.692096048024012,0.20888144424285301,0.42909397486979123
0.2605210420841683,0.6970735367683842,0.20833489408344183,0.4284350407615426
0.2625250501002004,0.7020510255127563,0.20779339704417504,0.4277596211283302
0.26452905811623245,0.7070285142571285,0.2072568698919134,0.4270681998582196
0.2665330661322645,0.7120060030015007,0.20672523137134854,0.42636124941572695
0.2685370741482966,0.716983491745873,0.20619840214364638,0.42563923110895124
0.27054108216432865,0.7219609804902452,0.2056763047274351,0.42490259535059816
0.2725450901803607,0.7269384692346174,0.20515886344203232,0.4241517819130096
0.2745490981963928,0.7319159579789895,0.20464600435281,0.4233872201773123
0.27655310621242485,0.7368934467233617,0.20413765521860183,0.4226093293768027
0.2785571142284569,0.7418709354677339,0.2036337454410624,0.42181851883468024
0.280561122244489,0.7468484242121061,0.20313420601589224,0.4210151881962446
0.28256513026052105,0.7518259129564783,0.20263896948584748,0.4201997276556705
0.2845691382765531,0.7568034017008505,0.20214796989545586,0.41937251817747084
0.2865731462925852,0.7617808904452226,0.2016611427473666,0.4185339317127631
0.28857715430861725,0.7667583791895948,0.2011784249602632,0.41768433141044764
0.2905811623246493,0.771735867933967,0.20069975482827346,0.416824071823408
0.2925851703406814,0.7767133566783392,0.2002250719818134,0.4159534991098415
0.29458917835671344,0.7816908454227114,0.1997543173498043,0.4150729512298282
0.2965931863727455,0.7866683341670836,0.1992874331232068,0.41418275813724215
0.2985971943887776,0.7916458229114557,0.1988243627198167,0.41328324196711064
0.30060120240480964,0.7966233116558279,0.19836505075027122,0.41237471721852204
0.3026052104208417,0.8016008004002001,0.19790944298521568,0.4114574909331861
0.3046092184368738,0.8065782891445723,0.19745748632358456,0.4105318628697426
0.3066132264529058,0.8115557778889445,0.19700912876195079,0.40959812567391884
0.30861723446893785,0.8165332666333167,0.19656431936490185,0.4086565650446299
0.3106212424849699,0.8215107553776888,0.1961230082364009,0.4077074598961172
0.312625250501002,0.826488244122061,0.19568514649209437,0.4067510825162167
0.31462925851703405,0.8314657328664332,0.19525068623252947,0.40578769872084863
0.3166332665330661,0.8364432216108054,0.19481958051724474,0.4048175680048167
0.3186372745490982,0.8414207103551776,0.19439178333970145,0.4038409436890041
0.32064128256513025,0.8463981990995497,0.19396724960302217,0.40285807306405275
0.3226452905811623,0.8513756878439219,0.19354593509650664,0.40186919753060774
0.3246492985971944,0.8563531765882941,0.1931277964728946,0.40087455273621087
0.32665330661322645,0.8613306653326663,0.192712791226348,0.3998743687089219
0.3286573146292585,0.8663081540770385,0.19230087767112486,0.3988688699877465
0.3306613226452906,0.8712856428214107,0.19189201492091992,0.39785827574994914
0.33266533066132264,0.8762631315657828,0.19148616286884643,0.39684279993532295
0.3346693386773547,0.881240620310155,0.19108328216803602,0.3958226513674931
0.3366733466933868,0.8862181090545272,0.1906833342128338,0.3947980338723244
0.33867735470941884,0.8911955977988995,0.1902862811205669,0.3937691463935024
0.3406813627254509,0.8961730865432717,0.18989208571386595,0.3927361831053579
0.342685370741483,0.9011505752876439,0.1895007115035196,0.39169933352300207
0.34468937875751504,0.906128064032016,0.18911212267184227,0.3906587826098355
0.3466933867735471,0.9111055527763882,0.1887262840565381,0.3896147108824986
0.3486973947895792,0.9160830415207604,0.1883431611350427,0.3885672945133224
0.35070140280561124,0.9210605302651326,0.18796272000932576,0.3875167054303436
0.3527054108216433,0.9260380190095048,0.18758492739113927,0.38646311141494083
0.35470941883767537,0.931015507753877,0.187209750587695,0.3854066761971531
0.35671342685370744,0.9359929964982491,0.1868371574877565,0.38434755954873406
0.3587174348697395,0.9409704852426213,0.18646711654813217,0.3832859173740007
0.36072144288577157,0.9459479739869935,0.18609959678055463,0.3822219017985279
0.3627254509018036,0.9509254627313657,0.18573456773893388,0.3811556612557431
0.36472945891783565,0.9559029514757379,0.18537199950697134,0.38008734057147175
0.3667334669338677,0.9608804402201101,0.185011862686123,0.3790170810464846
0.3687374749498998,0.9658579289644822,0.18465412838389939,0.3779450205370954
0.37074148296593185,0.9708354177088544,0.18429876820249186,0.3768712935338554
0.3727454909819639,0.9758129064532266,0.1839457542277138,0.3757960312383953
0.374749498997996,0.9807903951975988,0.1835950590182468,0.3747193616384542
0.37675350701402804,0.985767883941971,0.18324665559518144,0.37364140958114594
0.3787575150300601,0.9907453726863432,0.18290051743184363,0.3725622968445015
0.3807615230460922,0.9957228614307153,0.18255661844389678,0.37148214220733183
0.38276553106212424,1.0007003501750875,0.182214932979711,0.3704010615174525
0.3847695390781563,1.0056778389194598,0.1818754358109909,0.36931916775830836
0.3867735470941884,1.010655327663832,0.1815381021236534,0.3682365711140398
0.38877755511022044,1.015632816408204,0.1812029075089489,0.3671533790330264
0.3907815631262525,1.0206103051525763,0.1808698279548157,0.36606969628994696
0.3927855711422846,1.0255877938969484,0.1805388398374628,0.36498562504639104
0.39478957915831664,1.0305652826413207,0.18020991991317276,0.3639012649100577
0.3967935871743487,1.0355427713856928,0.1798830453103176,0.3628167129925763
0.39879759519038077,1.040520260130065,0.1795581935215818,0.3617320639659819
0.40080160320641284,1.0454977488744372,0.17923534239638578,0.36064741011787954
0.4028056112224449,1.0504752376188093,0.1789144701335033,0.35956284140532757
0.40480961923847697,1.0554527263631817,0.17859555527386775,0.35847844550747265
0.40681362725450904,1.0604302151075538,0.17827857669356062,0.35739430787696597
0.4088176352705411,1.065407703851926,0.17796351359697776,0.3563105117901901
0.41082164328657317,1.0703851925962982,0.17765034551016637,0.35522713839632636
0.41282565130260523,1.0753626813406703,0.17733905227433022,0.3541442667652893
0.4148296593186373,1.0803401700850426,0.1770296140394953,0.3530619739345573
0.4168336673346693,1.0853176588294147,0.1767220112583331,0.3519803349549243
0.4188376753507014,1.090295147573787,0.17641622468013599,0.35089942293520043
0.42084168336673344,1.095272636318159,0.17611223534494083,0.34981930908588593
0.4228456913827655,1.1002501250625312,0.17581002457779574,0.34874006276184216
0.4248496993987976,1.1052276138069035,0.17550957398316633,0.3476617515039869
0.42685370741482964,1.1102051025512756,0.17521086543947775,0.346584441080034
0.4288577154308617,1.115182591295648,0.17491388109378744,0.345508195524302
0.4308617234468938,1.12016008004002,0.17461860335658644,0.34443307717661475
0.43286573146292584,1.1251375687843923,0.17432501489672433,0.34335914672031354
0.4348697394789579,1.1301150575287644,0.1740330986364546,0.34228646321940476
0.43687374749499,1.1350925462731365,0.17374283774659766,0.3412150841548615
0.43887775551102204,1.1400700350175088,0.17345421564181718,0.3401450654601007
0.4408817635270541,1.145047523761881,0.17316721597600765,0.33907646155565485
0.44288577154308617,1.1500250125062532,0.1728818226377891,0.33800932538305767
0.44488977955911824,1.1550025012506253,0.1725980197461067,0.3369437084379625
0.4468937875751503,1.1599799899949974,0.17231579164593205,0.3358796608025115
0.44889779559118237,1.1649574787393697,0.1720351229040633,0.3348172311769735
0.45090180360721444,1.1699349674837418,0.17175599830502158,0.3337564669106682
0.4529058116232465,1.1749124562281141,0.17147840284704116,0.33269741403219305
0.45490981963927857,1.1798899449724862,0.1712023217381506,0.33164011727896964
0.45691382765531063,1.1848674337168583,0.17092774039234232,0.3305846201261255
0.4589178356713427,1.1898449224612306,0.17065464442582873,0.32953096481472754
0.46092184368737477,1.1948224112056027,0.17038301965338218,0.32847919237938134
0.46292585170340683,1.199799899949975,0.17011285208475657,0.32742934267521245
0.4649298597194389,1.2047773886943471,0.16984412792118825,0.32638145440424354
0.46693386773547096,1.2097548774387195,0.1695768335519752,0.32533556514118117
0.46893787575150303,1.2147323661830915,0.16931095555113024,0.32429171135862744
0.4709418837675351,1.2197098549274636,0.16904648067410913,0.3232499284517284
0.4729458917835671,1.224687343671836,0.16878339585460894,0.32221025076227267
0.4749498997995992,1.229664832416208,0.16852168820143698,0.32117271160225574
0.47695390781563124,1.2346423211605804,0.16826134499544695,0.3201373432769167
0.4789579158316633,1.2396198099049525,0.1680023536865416,0.31910417710726663
0.48096192384769537,1.2445972986493246,0.16774470189073953,0.3180732434521147
0.48296593186372744,1.2495747873936969,0.16748837738730493,0.317044571729607
0.4849699398797595,1.254552276138069,0.16723336811593836,0.3160181904382883
0.48697394789579157,1.2595297648824413,0.1669796621740274,0.31499412717769776
0.48897795591182364,1.2645072536268134,0.16672724781395487,0.31397240866850945
0.4909819639278557,1.2694847423711857,0.16647611344046437,0.3129530607722284
0.49298597194388777,1.2744622311155578,0.16622624760808052,0.3119361085104523
0.49498997995991983,1.2794397198599299,0.16597763901858362,0.3109215760837085
0.4969939879759519,1.2844172086043022,0.16573027651853606,0.3099094868898772
0.49899799599198397,1.2893946973486743,0.16548414909686068,0.30889986354220866
0.501002004008016,1.2943721860930466,0.1652392458824688,0.3078927278869453
0.503006012024048,1.2993496748374187,0.1649955561419369,0.3068881010205569
0.5050100200400801,1.3043271635817908,0.16475306927723107,0.3058860033065981
0.5070140280561122,1.309304652326163,0.16451177482347762,0.30488645439219614
0.5090180360721442,1.3142821410705352,0.16427166244677924,0.3038894732241792
0.5110220440881763,1.3192596298149075,0.1640327219420749,0.30289507806485033
0.5130260521042084,1.3242371185592796,0.16379494323104365,0.30190328650741854
0.5150300601202404,1.329214607303652,0.16355831636004942,0.3009141154910922
0.5170340681362725,1.334192096048024,0.16332283149812787,0.29992758131584385
0.5190380761523046,1.3391695847923961,0.16308847893501277,0.2989436996568536
0.5210420841683366,1.3441470735367684,0.16285524907920182,0.29796248557863725
0.5230460921843687,1.3491245622811405,0.16262313245606055,0.296983953548869
0.5250501002004008,1.3541020510255128,0.16239211970596365,0.29600811745190203
0.5270541082164328,1.359079539769885,0.1621622015824726,0.29503499060199717
0.5290581162324649,1.364057028514257,0.16193336895054913,0.2940645857562635
0.531062124248497,1.3690345172586293,0.16170561278480347,0.29309691512731945
0.533066132264529,1.3740120060030014,0.16147892416777604,0.29213199039567944
0.5350701402805611,1.3789894947473738,0.16125329428825325,0.29116982272187253
0.5370741482965932,1.3839669834917459,0.16102871443961495,0.29021042275829934
0.5390781563126252,1.3889444722361182,0.16080517601821404,0.28925380066083245
0.5410821643286573,1.3939219609804903,0.1605826705217866,0.2882999661001672
0.5430861723446894,1.3988994497248624,0.1603611895478929,0.2873489282729271
0.5450901803607214,1.4038769384692347,0.16014072479238742,0.2864006959125299
0.5470941883767535,1.4088544272136068,0.159921268047918,0.2854552772998204
0.5490981963927856,1.413831915957979,0.15970281120245342,0.28451268027347354
0.5511022044088176,1.4188094047023512,0.15948534623783825,0.2835729122401747
0.5531062124248497,1.4237868934467233,0.15926886522837516,0.2826359801845804
0.5551102204408818,1.4287643821910956,0.1590533603394332,0.2817018906790659
0.5571142284569138,1.4337418709354677,0.1588388238260822,0.28077064989326306
0.5591182364729459,1.43871935967984,0.1586252480317523,0.2798422636033941
0.561122244488978,1.443696848424212,0.1584126253869183,0.27891673720140503
0.56312625250501,1.4486743371685844,0.15820094840780805,0.27799407570390355
0.5651302605210421,1.4536518259129565,0.15799020969513455,0.27707428376090604
0.5671342685370742,1.4586293146573286,0.15778040193285103,0.27615736566439647
0.5691382765531062,1.463606803401701,0.15757151788692908,0.2752433253567035
0.5711422845691383,1.468584292146073,0.15736355040415823,0.27433216643869796
0.5731462925851704,1.4735617808904453,0.15715649241096777,0.2734238921778152
0.5751503006012024,1.4785392696348174,0.15695033691226956,0.27251850551590656
0.5771543086172345,1.4835167583791895,0.15674507699032156,0.2716160090769232
0.5791583166332666,1.4884942471235618,0.15654070580361146,0.2707164051744358
0.5811623246492986,1.493471735867934,0.1563372165857607,0.2698196958189949
0.5831663326653307,1.4984492246123062,0.15613460264444742,0.26892588272533324
0.5851703406813628,1.5034267133566783,0.1559328573603487,0.2680349673194158
0.5871743486973948,1.5084042021010504,0.1557319741861014,0.2671469507453392
0.5891783567134269,1.5133816908454227,0.15553194664528114,0.26626183387208446
0.591182364729459,1.5183591795897948,0.15533276833139933,0.26537961730012666
0.593186372745491,1.5233366683341671,0.15513443290691753,0.2645003013679031
0.5951903807615231,1.5283141570785392,0.15493693410227904,0.2636238861581449
0.5971943887775552,1.5332916458229116,0.15474026571495725,0.26275037150407393
0.5991983967935872,1.5382691345672836,0.15454442160852033,0.2618797569954679
0.6012024048096193,1.5432466233116557,0.1543493957117121,0.2610120419845968
0.6032064128256514,1.548224112056028,0.15415518201754877,0.2601472255920337
0.6052104208416834,1.5532016008004002,0.15396177458243085,0.2592853067123416
0.6072144288577155,1.5581790895447725,0.1537691675252704,0.2584262840196408
0.6092184368737475,1.5631565782891446,0.1535773550266331,0.25757015597305666
0.6112224448897795,1.5681340670335167,0.15338633132789475,0.25671692082205333
0.6132264529058116,1.573111555777889,0.15319609073041202,0.25586657661165374
0.6152304609218436,1.578089044522261,0.1530066275947072,0.25501912118754894
0.6172344689378757,1.5830665332666334,0.1528179363396666,0.2541745522010994
0.6192384769539078,1.5880440220110055,0.15263001144175223,0.2533328671142306
0.6212424849699398,1.5930215107553778,0.15244284743422704,0.2524940632042241
0.6232464929859719,1.5979989994997499,0.15225643890639218,0.25165813756840805
0.625250501002004,1.602976488244122,0.15207078050283787,0.25082508712874824
0.627254509018036,1.6079539769884943,0.15188586692270592,0.24999490863634094
0.6292585170340681,1.6129314657328664,0.1517016929189646,0.24916759867581234
0.6312625250501002,1.6179089544772387,0.15151825329769567,0.24834315366962315
0.6332665330661322,1.6228864432216108,0.15133554291739246,0.2475215698822833
0.6352705410821643,1.627863931965983,0.15115355668827,0.24670284342447643
0.6372745490981964,1.6328414207103552,0.15097228957158595,0.24588697025709788
0.6392785571142284,1.6378189094547273,0.15079173657897282,0.2450739461952069
0.6412825651302605,1.6427963981990996,0.15061189277178058,0.24426376691189466
0.6432865731462926,1.6477738869434717,0.15043275326043026,0.24345642794207117
0.6452905811623246,1.652751375687844,0.15025431320377766,0.24265192468617128
0.6472945891783567,1.6577288644322161,0.15007656780848733,0.24185025241378277
0.6492985971943888,1.6627063531765882,0.14989951232841656,0.24105140626719695
0.6513026052104208,1.6676838419209605,0.14972314206400897,0.24025538126488472
0.6533066132264529,1.6726613306653326,0.149547452361698,0.2394621723048981
0.655310621242485,1.677638819409705,0.14937243861331964,0.23867177416820048
0.657314629258517,1.682616308154077,0.14919809625553437,0.2378841815219257
0.6593186372745491,1.6875937968984491,0.1490244207692583,0.23709938892256813
0.6613226452905812,1.6925712856428214,0.14885140767910318,0.23631739081910497
0.6633266533066132,1.6975487743871935,0.14867905255282504,0.23553818155605274
0.6653306613226453,1.7025262631315659,0.1485073510007817,0.23476175537645813
0.6673346693386774,1.707503751875938,0.14833629867539827,0.2339881064248257
0.6693386773547094,1.7124812406203103,0.14816589127064117,0.2332172287499835
0.6713426853707415,1.7174587293646824,0.1479961245215005,0.23244911630788748
0.6733466933867736,1.7224362181090545,0.1478269942034797,0.23168376296436619
0.6753507014028056,1.7274137068534268,0.14765849613209386,0.23092116249780734
0.6773547094188377,1.7323911955977989,0.1474906261623749,0.23016130860178718
0.6793587174348698,1.7373686843421712,0.14732338018838495,0.22940419488764333
0.6813627254509018,1.7423461730865433,0.14715675414273663,0.2286498148869932
0.6833667334669339,1.7473236618309154,0.14699074399612103,0.22789816205419874
0.685370741482966,1.7523011505752877,0.1468253457568424,0.22714922976877824
0.687374749498998,1.7572786393196598,0.14666055547036017,0.22640301133776683
0.6893787575150301,1.762256128064032,0.14649636921883777,0.22565949999802645
0.6913827655310621,1.7672336168084042,0.14633278312069803,0.22491868891850644
0.6933867735470942,1.7722111055527763,0.1461697933301855,0.22418057120245571
0.6953907815631263,1.7771885942971486,0.1460073960369351,0.22344513988958725
0.6973947895791583,1.7821660830415207,0.14584558746554713,0.22271238795819692
0.6993987975951904,1.787143571785893,0.14568436387516887,0.22198230832723573
0.7014028056112225,1.792121060530265,0.14552372155908191,0.22125489385833869
0.7034068136272545,1.7970985492746374,0.14536365684429614,0.22053013735780913
0.7054108216432866,1.8020760380190095,0.14520416609114897,0.21980803157856083
0.7074148296593187,1.8070535267633816,0.14504524569291108,0.21908856922201808
0.7094188376753507,1.812031015507754,0.1448868920753975,0.21837174293997486
0.7114228456913828,1.817008504252126,0.14472910169658473,0.21765754533641388
0.7134268537074149,1.8219859929964983,0.1445718710462329,0.21694596896928592
0.7154308617234469,1.8269634817408704,0.14441519664551397,0.2162370063522515
0.717434869739479,1.8319409704852425,0.14425907504664484,0.21553064995638377
0.7194388777555111,1.8369184592296148,0.14410350283252596,0.2148268922118353
0.7214428857715431,1.841895947973987,0.14394847661638527,0.21412572550946812
0.7234468937875751,1.8468734367183592,0.1437939930414268,0.21342714220244866
0.7254509018036072,1.8518509254627313,0.14364004878048467,0.2127311346078076
0.7274549098196392,1.8568284142071037,0.14348664053568203,0.21203769500796607
0.7294589178356713,1.8618059029514757,0.14333376503809456,0.2113468156522283
0.7314629258517034,1.8667833916958478,0.14318141904741885,0.2106584887582414
0.7334669338677354,1.8717608804402202,0.14302959935164566,0.20997270651342365
0.7354709418837675,1.8767383691845922,0.14287830276673755,0.20928946107636112
0.7374749498997996,1.8817158579289646,0.1427275261363111,0.20860874457817352
0.7394789579158316,1.8866933466733367,0.14257726633132356,0.20793054912385037
0.7414829659318637,1.8916708354177088,0.14242752024976404,0.20725486679355715
0.7434869739478958,1.896648324162081,0.14227828481634883,0.20658168964391302
0.7454909819639278,1.9016258129064532,0.14212955698222093,0.2059110097092402
0.7474949899799599,1.9066033016508255,0.14198133372465388,0.20524281900278532
0.749498997995992,1.9115807903951976,0.14183361204675962,0.20457710951791425
0.751503006012024,1.9165582791395699,0.14168638897720043,0.20391387322927942
0.7535070140280561,1.921535767883942,0.14153966156990463,0.20325310209396233
0.7555110220440882,1.926513256628314,0.14139342690378662,0.20259478805258918
0.7575150300601202,1.9314907453726864,0.14124768208247004,0.2019389230304225
0.7595190380761523,1.9364682341170585,0.14110242423401556,0.20128549893842795
0.7615230460921844,1.9414457228614308,0.14095765051065165,0.20063450767431695
0.7635270541082164,1.946423211605803,0.1408133580885095,0.1999859411235661
0.7655310621242485,1.951400700350175,0.1406695441673611,0.19933979116041337
0.7675350701402806,1.9563781890945473,0.14052620597036133,0.19869604964883156
0.7695390781563126,1.9613556778389194,0.14038334074379305,0.1980547084434803
0.7715430861723447,1.9663331665832917,0.14024094575681606,0.19741575939063558
0.7735470941883767,1.9713106553276638,0.140099018301219,0.19677919432909832
0.7755511022044088,1.9762881440720361,0.13995755569117493,0.19614500509108262
0.7775551102204409,1.9812656328164082,0.13981655526299988,0.1955131835030829
0.779559118236473,1.9862431215607803,0.13967601437491486,0.19488372138672153
0.781563126252505,1.9912206103051526,0.13953593040681078,0.1942566105595768
0.7835671342685371,1.9961980990495247,0.1393963007600167,0.19363184283599172
