t,l,S,P_l
0.23647294589178355,0.637343671835918,0.08187362266069721,0.26997725693586133
0.23847695390781562,0.6423211605802901,0.0814491468035127,0.2724227132168248
0.24048096192384769,0.6472986493246623,0.08102988166824879,0.2748385704302054
0.24248496993987975,0.6522761380690345,0.08061572345405575,0.27722470313897807
0.24448897795591182,0.6572536268134067,0.08020657123395615,0.27958100074248293
0.24649298597194388,0.6622311155577789,0.07980232685296504,0.28190736700374575
0.24849699398797595,0.6672086043021511,0.07940289483060795,0.2842037195864964
0.250501002004008,0.6721860930465232,0.07900818226761279,0.28646998960188497
0.25250501002004005,0.6771635817908954,0.07861809875656574,0.28870612116488015
0.2545090180360721,0.6821410705352676,0.07823255629633272,0.29091207096032023
0.2565130260521042,0.6871185592796398,0.07785146921005938,0.29308780781857213
0.25851703406813625,0.692096048024012,0.07747475406657404,0.29523331230074307
0.2605210420841683,0.6970735367683842,0.07710232960502678,0.29734857629337763
0.2625250501002004,0.7020510255127563,0.07673411666260795,0.2994336026125616
0.26452905811623245,0.7070285142571285,0.07637003810519839,0.30148840461735
0.2665330661322645,0.7120060030015007,0.0760100187608107,0.30351300583241897
0.2685370741482966,0.716983491745873,0.07565398535568982,0.3055074395798453
0.27054108216432865,0.7219609804902452,0.07530186645294763,0.3074717486199009
0.2725450901803607,0.7269384692346174,0.07495359239361332,0.3094059848007492
0.2745490981963928,0.7319159579789895,0.07460909523998749,0.3113102087169241
0.27655310621242485,0.7368934467233617,0.07426830872119407,0.31318448937646615
0.2785571142284569,0.7418709354677339,0.07393116818082958,0.31502890387658766
0.280561122244489,0.7468484242121061,0.07359761052661472,0.3168435370877367
0.28256513026052105,0.7518259129564783,0.07326757418195791,0.3186284813459216
0.2845691382765531,0.7568034017008505,0.07294099903934563,0.32038383615316246
0.2865731462925852,0.7617808904452226,0.07261782641547797,0.32210970788592835
0.28857715430861725,0.7667583791895948,0.0722979990080729,0.32380620951141825
0.2905811623246493,0.771735867933967,0.07198146085426592,0.32547346031154606
0.2925851703406814,0.7767133566783392,0.07166815729053576,0.3271115856144835
0.29458917835671344,0.7816908454227114,0.07135803491409014,0.3287207165336193
0.2965931863727455,0.7866683341670836,0.07105104154564917,0.33030098971378785
0.2985971943887776,0.7916458229114557,0.07074712619356653,0.3318525470846258
0.30060120240480964,0.7966233116558279,0.0704462390192321,0.33337553562090977
0.3026052104208417,0.8016008004002001,0.07014833130370175,0.33487010710973186
0.3046092184368738,0.8065782891445723,0.06985335541550354,0.3363364179243707
0.3066132264529058,0.8115557778889445,0.06956126477957103,0.3377746288047142
0.30861723446893785,0.8165332666333167,0.06927201384725745,0.3391849046440921
0.3106212424849699,0.8215107553776888,0.06898555806738653,0.3405674142823793
0.312625250501002,0.826488244122061,0.06870185385829748,0.34192233030522795
0.31462925851703405,0.8314657328664332,0.06842085858084422,0.3432498288492926
0.3166332665330661,0.8364432216108054,0.06814253051231041,0.34455008941331144
0.3186372745490982,0.8414207103551776,0.06786682882120348,0.34582329467490514
0.32064128256513025,0.8463981990995497,0.06759371354289317,0.3470696303129659
0.3226452905811623,0.8513756878439219,0.06732314555606096,0.348289284835499
0.3246492985971944,0.8563531765882941,0.06705508655992859,0.3494824494127906
0.32665330661322645,0.8613306653326663,0.06678949905223558,0.35064931771577174
0.3286573146292585,0.8663081540770385,0.06652634630793643,0.3517900857594542
0.3306613226452906,0.8712856428214107,0.06626559235859006,0.35290495175131126
0.33266533066132264,0.8762631315657828,0.0660072019724147,0.3539941159444835
0.3346693386773547,0.881240620310155,0.06575114063498326,0.35505778049568903
0.3366733466933868,0.8862181090545272,0.06549737453053464,0.3560961493277172
0.33867735470941884,0.8911955977988995,0.06524587052387817,0.35710942799639445
0.3406813627254509,0.8961730865432717,0.0649965961428686,0.3580978235619039
0.342685370741483,0.9011505752876439,0.06474951956143084,0.3590615444643491
0.34468937875751504,0.906128064032016,0.06450460958311385,0.3600008004034507
0.3466933867735471,0.9111055527763882,0.0642618356251545,0.36091580222227015
0.3486973947895792,0.9160830415207604,0.06402116770303252,0.36180676179485216
0.35070140280561124,0.9210605302651326,0.06378257641549882,0.3626738919176854
0.3527054108216433,0.9260380190095048,0.06354603293006034,0.3635174062048772
0.35470941883767537,0.931015507753877,0.0633115089689044,0.3643375189869448
0.35671342685370744,0.9359929964982491,0.06307897679524771,0.3651344452131247
0.3587174348697395,0.9409704852426213,0.06284840920009419,0.3659084003571064
0.36072144288577157,0.9459479739869935,0.0626197794893876,0.3666596003260953
0.3627254509018036,0.9509254627313657,0.06239306147154514,0.3673882613731151
0.36472945891783565,0.9559029514757379,0.06216822944535838,0.3680946000124605
0.3667334669338677,0.9608804402201101,0.0619452581882491,0.36877883293821234
0.3687374749498998,0.9658579289644822,0.06172412294486767,0.3694411769457304
0.37074148296593185,0.9708354177088544,0.061504799416022105,0.3700818488560407
0.3727454909819639,0.9758129064532266,0.06128726374792666,0.3707010654430356
0.374749498997996,0.9807903951975988,0.06107149252175895,0.37129904336340824
0.37675350701402804,0.985767883941971,0.06085746274351525,0.37187599908924196
0.3787575150300601,0.9907453726863432,0.06064515183415403,0.37243214884318093
0.3807615230460922,0.9957228614307153,0.06043453762001779,0.3729677085361059
0.38276553106212424,1.0007003501750875,0.06022559832352429,0.3734828937072458
0.3847695390781563,1.0056778389194598,0.060018312554118027,0.3739779194666509
0.3867735470941884,1.010655327663832,0.059812659299473395,0.3744530004399633
0.38877755511022044,1.015632816408204,0.05960861791694141,0.3749083507154131
0.3907815631262525,1.0206103051525763,0.059406168125231994,0.37534418379297857
0.3927855711422846,1.0255877938969484,0.059205289996324025,0.37576071253564475
0.39478957915831664,1.0305652826413207,0.05900596394759608,0.37615814912269835
0.3967935871743487,1.0355427713856928,0.058808170734170606,0.3765367050049992
0.39879759519038077,1.040520260130065,0.05861189144146466,0.3768965908621686
0.40080160320641284,1.0454977488744372,0.058417107477940815,0.37723801656163636
0.4028056112224449,1.0504752376188093,0.05822380056805176,0.3775611911194921
0.40480961923847697,1.0554527263631817,0.05803195274537253,0.3778663226630853
0.40681362725450904,1.0604302151075538,0.05784154634591456,0.3781536183953195
0.4088176352705411,1.065407703851926,0.057652564001615766,0.37842328456059193
0.41082164328657317,1.0703851925962982,0.05746498863400124,0.37867552641232455
0.41282565130260523,1.0753626813406703,0.057278803448009445,0.3789105481820404
0.4148296593186373,1.0803401700850426,0.0570939919259785,0.3791285530499352
0.4168336673346693,1.0853176588294147,0.05691053782178798,0.3793297431168989
0.4188376753507014,1.090295147573787,0.05672842515515137,0.3795143193779408
0.42084168336673344,1.095272636318159,0.05654763820605445,0.37968248169697516
0.4228456913827655,1.1002501250625312,0.05636816150933557,0.3798344287829238
0.4248496993987976,1.1052276138069035,0.056189979849403146,0.3799703581670934
0.42685370741482964,1.1102051025512756,0.05601307825508673,0.38009046618178777
0.4288577154308617,1.115182591295648,0.0558374419946171,0.3801949479401146
0.4308617234468938,1.12016008004002,0.05566305657073223,0.3802839973169492
0.43286573146292584,1.1251375687843923,0.05548990771590483,0.38035780693101656
0.4348697394789579,1.1301150575287644,0.055317981387688314,0.38041656812805685
0.43687374749499,1.1350925462731365,0.055147263764177445,0.3804604709650369
0.43887775551102204,1.1400700350175088,0.05497774123958052,0.3804897041953753
0.4408817635270541,1.145047523761881,0.0548094004198998,0.3805044552551464
0.44288577154308617,1.1500250125062532,0.05464222811871708,0.38050491025023125
0.44488977955911824,1.1550025012506253,0.05447621135308129,0.3804912539443827
0.4468937875751503,1.1599799899949974,0.05431133733949538,0.3804636697481762
0.44889779559118237,1.1649574787393697,0.0541475934899995,0.3804223397088132
0.45090180360721444,1.1699349674837418,0.05398496740834805,0.3803674445007522
0.4529058116232465,1.1749124562281141,0.0538234468862773,0.3802991634171344
0.45490981963927857,1.1798899449724862,0.053663019899862024,0.380217674361981
0.45691382765531063,1.1848674337168583,0.053503674605957695,0.38012315384313256
0.4589178356713427,1.1898449224612306,0.05334539933872646,0.38001577696590566
0.46092184368737477,1.1948224112056027,0.05318818260624437,0.37989571742744216
0.46292585170340683,1.199799899949975,0.053032013087187684,0.379763147511725
0.4649298597194389,1.2047773886943471,0.05287687962759602,0.3796182380852394
0.46693386773547096,1.2097548774387195,0.052722771237710256,0.37946115859325324
0.46893787575150303,1.2147323661830915,0.05256967708888321,0.3792920770566974
0.4709418837675351,1.2197098549274636,0.052417586510561075,0.379111160069622
0.4729458917835671,1.224687343671836,0.05226648898733369,0.3789185727972088
0.4749498997995992,1.229664832416208,0.05211637415605186,0.378714478974319
0.47695390781563124,1.2346423211605804,0.05196723180300988,0.3784990409045559
0.4789579158316633,1.2396198099049525,0.05181905186119147,0.3782724194598245
0.48096192384769537,1.2445972986493246,0.05167182440757757,0.37803477408036734
0.48296593186372744,1.2495747873936969,0.051525539660514326,0.37778626277526156
0.4849699398797595,1.254552276138069,0.0513801879771395,0.3775270421233554
0.48697394789579157,1.2595297648824413,0.05123575985086611,0.3772572672746314
0.48897795591182364,1.2645072536268134,0.05109224590892146,0.37697709195197576
0.4909819639278557,1.2694847423711857,0.05094963690994037,0.3766866684533411
0.49298597194388777,1.2744622311155578,0.05080792374161103,0.37638614765428535
0.49498997995991983,1.2794397198599299,0.05066709741837233,0.37607567901087074
0.4969939879759519,1.2844172086043022,0.050527149079161005,0.37575541056291123
0.49899799599198397,1.2893946973486743,0.05038806998520778,0.37542548893755057
0.501002004008016,1.2943721860930466,0.05024985151788074,0.37508605935316
0.503006012024048,1.2993496748374187,0.05011248517657523,0.3747372656235409
0.5050100200400801,1.3043271635817908,0.049975962576648776,0.3743792501624202
0.5070140280561122,1.309304652326163,0.04984027544739993,0.3740121539882238
0.5090180360721442,1.3142821410705352,0.04970541563009013,0.37363611672911995
0.5110220440881763,1.3192596298149075,0.0495713750760073,0.37325127662831675
0.5130260521042084,1.3242371185592796,0.049438145844570215,0.37285777054960445
0.5150300601202404,1.329214607303652,0.04930572010147262,0.37245573398313103
0.5170340681362725,1.334192096048024,0.049174090116866166,0.3720453010514006
0.5190380761523046,1.3391695847923961,0.04904324826358114,0.3716266045154833
0.5210420841683366,1.3441470735367684,0.048913187015384114,0.37119977578142843
0.5230460921843687,1.3491245622811405,0.04878389894527149,0.3707649449068684
0.5250501002004008,1.3541020510255128,0.048655376723798334,0.3703222406078076
0.5270541082164328,1.359079539769885,0.04852761311744128,0.3698717902655832
0.5290581162324649,1.364057028514257,0.04840060098699507,0.36941371993399225
0.531062124248497,1.3690345172586293,0.04827433328600155,0.3689481543465746
0.533066132264529,1.3740120060030014,0.0481488030592106,0.3684752169240442
0.5350701402805611,1.3789894947473738,0.048024003441072195,0.36799502978186094
0.5370741482965932,1.3839669834917459,0.047899927654258725,0.367507713737934
0.5390781563126252,1.3889444722361182,0.04777656900821699,0.3670133883204509
0.5410821643286573,1.3939219609804903,0.04765392089774913,0.36651217177582407
0.5430861723446894,1.3988994497248624,0.04753197680162179,0.36600418107674826
0.5450901803607214,1.4038769384692347,0.04741073028120293,0.36548953193036093
0.5470941883767535,1.4088544272136068,0.0472901749791254,0.36496833878650176
0.5490981963927856,1.413831915957979,0.04717030461797712,0.36444071484606116
0.5511022044088176,1.4188094047023512,0.04705111299901662,0.3639067720694153
0.5531062124248497,1.4237868934467233,0.04693259400091405,0.3633666211849391
0.5551102204408818,1.4287643821910956,0.046814741578516374,0.36282037169759346
0.5571142284569138,1.4337418709354677,0.04669754976163683,0.3622681318975789
0.5591182364729459,1.43871935967984,0.04658101265386759,0.3617100088690531
0.561122244488978,1.443696848424212,0.04646512443141546,0.36114610849890477
0.56312625250501,1.4486743371685844,0.04634987934195981,0.3605765354855804
0.5651302605210421,1.4536518259129565,0.04623527170353252,0.360001393347958
0.5671342685370742,1.4586293146573286,0.046121295903419124,0.3594207844342641
0.5691382765531062,1.463606803401701,0.046007946397081,0.3588348099310294
0.5711422845691383,1.468584292146073,0.04589521770709789,0.3582435698720779
0.5731462925851704,1.4735617808904453,0.04578310442213033,0.35764716314754674
0.5751503006012024,1.4785392696348174,0.04567160119590181,0.3570456875129316
0.5771543086172345,1.4835167583791895,0.0455607027461997,0.356439239598154
0.5791583166332666,1.4884942471235618,0.04545040385389523,0.3558279149166482
0.5811623246492986,1.493471735867934,0.045340699361981325,0.3552118078744611
0.5831663326653307,1.4984492246123062,0.04523158417462862,0.3545910117793651
0.5851703406813628,1.5034267133566783,0.04512305325625872,0.3539656188499782
0.5871743486973948,1.5084042021010504,0.045015101630634685,0.3533357202248894
0.5891783567134269,1.5133816908454227,0.04490772437996814,0.35270140597178534
0.591182364729459,1.5183591795897948,0.044800916644042794,0.3520627650965763
0.593186372745491,1.5233366683341671,0.04469467361935389,0.3514198855525179
0.5951903807615231,1.5283141570785392,0.04458899055826334,0.3507728542493264
0.5971943887775552,1.5332916458229116,0.044483862768170276,0.35012175706228377
0.5991983967935872,1.5382691345672836,0.04437928561069635,0.34946667884133226
0.6012024048096193,1.5432466233116557,0.04427525450088602,0.34880770342015266
0.6032064128256514,1.548224112056028,0.0441717649064209,0.34814491362522826
0.6052104208416834,1.5532016008004002,0.04406881234684836,0.34747839128488783
0.6072144288577155,1.5581790895447725,0.04396639239282383,0.34680821723832855
0.6092184368737475,1.5631565782891446,0.04386450066536655,0.346134471344616
0.6112224448897795,1.5681340670335167,0.04376313283512854,0.3454572324916586
0.6132264529058116,1.573111555777889,0.04366228462167644,0.344776578605155
0.6152304609218436,1.578089044522261,0.04356195179278613,0.3440925866575135
0.6172344689378757,1.5830665332666334,0.043462130163749495,0.3434053326767401
0.6192384769539078,1.5880440220110055,0.04336281559669353,0.342714891755295
0.6212424849699398,1.5930215107553778,0.043264003999911246,0.3420213380589146
0.6232464929859719,1.5979989994997499,0.04316569132720419,0.34132474483539993
0.625250501002004,1.602976488244122,0.043067873577236376,0.34062518442336603
0.627254509018036,1.6079539769884943,0.04297054679289937,0.33992272826095543
0.6292585170340681,1.6129314657328664,0.04287370706068834,0.3392174468945112
0.6312625250501002,1.6179089544772387,0.042777350510088775,0.33850940998720946
0.6332665330661322,1.6228864432216108,0.04268147331297371,0.3377986863276506
0.6352705410821643,1.627863931965983,0.04258607168301131,0.3370853438384069
0.6372745490981964,1.6328414207103552,0.04249114187508238,0.3363694495845267
0.6392785571142284,1.6378189094547273,0.0423966801847079,0.33565106978199377
0.6412825651302605,1.6427963981990996,0.042302682947486146,0.33493026980613977
0.6432865731462926,1.6477738869434717,0.04220914653853937,0.3342071142000108
0.6452905811623246,1.652751375687844,0.04211606737196966,0.3334816666826858
0.6472945891783567,1.6577288644322161,0.04202344190032405,0.3327539901575465
0.6492985971943888,1.6627063531765882,0.041931266614068506,0.3320241467204978
0.6513026052104208,1.6676838419209605,0.04183953804107061,0.3312921976681387
0.6533066132264529,1.6726613306653326,0.04174825274609094,0.330558203505882
0.655310621242485,1.677638819409705,0.04165740733028279,0.32982222395602256
0.657314629258517,1.682616308154077,0.041566998430700164,0.3290843179657541
0.6593186372745491,1.6875937968984491,0.04147702271981389,0.32834454371513333
0.6613226452905812,1.6925712856428214,0.0413874769050356,0.32760295862499056
0.6633266533066132,1.6975487743871935,0.04129835772824962,0.3268596193647874
0.6653306613226453,1.7025262631315659,0.04120966196535232,0.3261145818604204
0.6673346693386774,1.707503751875938,0.04112138642579912,0.3253679013019701
0.6693386773547094,1.7124812406203103,0.041033527952158734,0.32461963215139505
0.6713426853707415,1.7174587293646824,0.04094608341967465,0.32386982815017173
0.6733466933867736,1.7224362181090545,0.040859049735833666,0.323118542326878
0.6753507014028056,1.7274137068534268,0.04077242383994138,0.32236582700472083
0.6773547094188377,1.7323911955977989,0.04068620270270449,0.3216117338090097
0.6793587174348698,1.7373686843421712,0.04060038332581967,0.3208563136745708
0.6813627254509018,1.7423461730865433,0.04051496274156914,0.32009961685310795
0.6833667334669339,1.7473236618309154,0.040429938012422555,0.31934169292050485
0.685370741482966,1.7523011505752877,0.04034530623064524,0.3185825907840711
0.687374749498998,1.7572786393196598,0.04026106451791256,0.31782235868973197
0.6893787575150301,1.762256128064032,0.04017721002493048,0.31706104422916
0.6913827655310621,1.7672336168084042,0.04009373993106191,0.31629869434685093
0.6933867735470942,1.7722111055527763,0.040010651443959086,0.3155353553471408
0.6953907815631263,1.7771885942971486,0.03992794179920151,0.3147710729011673
0.6973947895791583,1.7821660830415207,0.039845608259939706,0.3140058920537735
0.6993987975951904,1.787143571785893,0.03976364811654433,0.31323985723035347
0.7014028056112225,1.792121060530265,0.03968205868626085,0.31247301224364205
0.7034068136272545,1.7970985492746374,0.03960083731286951,0.31170540030044647
0.7054108216432866,1.8020760380190095,0.039519981366350425,0.31093706400832116
0.7074148296593187,1.8070535267633816,0.03943948824255407,0.3101680453821853
0.7094188376753507,1.812031015507754,0.039359355362876526,0.3093983858508835
0.7114228456913828,1.817008504252126,0.039279580173939885,0.3086281262636897
0.7134268537074149,1.8219859929964983,0.03920016014727739,0.3078573068967539
0.7154308617234469,1.8269634817408704,0.039121092779023495,0.30708596745949257
0.717434869739479,1.8319409704852425,0.03904237558960848,0.30631414710092186
0.7194388777555111,1.8369184592296148,0.03896400612345772,0.3055418844159354
0.7214428857715431,1.841895947973987,0.03888598194869556,0.30476921745152497
0.7234468937875751,1.8468734367183592,0.038808300656853534,0.3039961837129454
0.7254509018036072,1.8518509254627313,0.03873095986258297,0.30322282016982366
0.7274549098196392,1.8568284142071037,0.03865395720337196,0.3024491632622121
0.7294589178356713,1.8618059029514757,0.03857729033926647,0.30167524890658626
0.7314629258517034,1.8667833916958478,0.03850095695259562,0.30090111250178714
0.7334669338677354,1.8717608804402202,0.038424954747701044,0.3001267889349089
0.7354709418837675,1.8767383691845922,0.03834928145067021,0.2993523125871311
0.7374749498997996,1.8817158579289646,0.03827393480907373,0.2985777173394968
0.7394789579158316,1.8866933466733367,0.038198912591706484,0.297803036578636
0.7414829659318637,1.8916708354177088,0.03812421258833257,0.29702830320243523
0.7434869739478958,1.896648324162081,0.038049832609433926,0.296253549625653
0.7454909819639278,1.9016258129064532,0.03797577048596268,0.2954788077854818
0.7474949899799599,1.9066033016508255,0.037902024069097096,0.29470410914705697
0.749498997995992,1.9115807903951976,0.03782859123000103,0.2939294847089123
0.751503006012024,1.9165582791395699,0.03775546985958686,0.2931549650083828
0.7535070140280561,1.921535767883942,0.03768265786828185,0.2923805801269554
0.7555110220440882,1.926513256628314,0.037610153185797926,0.29160635969556725
0.7575150300601202,1.9314907453726864,0.03753795376090467,0.29083233289985205
0.7595190380761523,1.9364682341170585,0.037466057561205614,0.29005852848533537
0.7615230460921844,1.9414457228614308,0.03739446257291772,0.28928497476257775
0.7635270541082164,1.946423211605803,0.037323166800654006,0.28851169961226847
0.7655310621242485,1.951400700350175,0.037252168267209236,0.28773873049026644
0.7675350701402806,1.9563781890945473,0.037181465013348694,0.28696609443259363
0.7695390781563126,1.9613556778389194,0.03711105509759987,0.2861938180603761
0.7715430861723447,1.9663331665832917,0.03704093659604718,0.2854219275847365
0.7735470941883767,1.9713106553276638,0.036971107602129454,0.28465044881163765
0.7755511022044088,1.9762881440720361,0.03690156622644039,0.2838794071466765
0.7775551102204409,1.9812656328164082,0.0368323105965317,0.2831088275998295
0.779559118236473,1.9862431215607803,0.036763338856719056,0.2823387347901503
0.781563126252505,1.9912206103051526,0.03669464916789072,0.2815691529504189
