t,l,S,P_l
0.6993987975951904,1.787143571785893,4.2025720144419825e-10,0.007869310877047533
0.7014028056112225,1.792121060530265,4.143952387112998e-10,0.008078285518106784
0.7034068136272545,1.7970985492746374,4.0862933565971485e-10,0.008291447287349355
0.7054108216432866,1.8020760380190095,4.029576804685168e-10,0.008508845596710442
0.7074148296593187,1.8070535267633816,3.973785000189215e-10,0.008730529721502628
0.7094188376753507,1.812031015507754,3.9189005897017424e-10,0.008956548785672824
0.7114228456913828,1.817008504252126,3.8649065885983727e-10,0.009186951747026639
0.7134268537074149,1.8219859929964983,3.8117863722777455e-10,0.009421787382426087
0.7154308617234469,1.8269634817408704,3.759523667631472e-10,0.009661104272967201
0.717434869739479,1.8319409704852425,3.708102544737578e-10,0.009904950789144072
0.7194388777555111,1.8369184592296148,3.657507408771031e-10,0.010153375076005418
0.7214428857715431,1.841895947973987,3.6077229921251133e-10,0.010406425038310128
0.7234468937875751,1.8468734367183592,3.5587343467376346e-10,0.010664148325688311
0.7254509018036072,1.8518509254627313,3.5105268366161304e-10,0.010926592317813866
0.7274549098196392,1.8568284142071037,3.463086130556426e-10,0.01119380410959506
0.7294589178356713,1.8618059029514757,3.416398195049036e-10,0.011465830496389388
0.7314629258517034,1.8667833916958478,3.370449287368122e-10,0.011742717959248783
0.7334669338677354,1.8717608804402202,3.3252259488378587e-10,0.012024512650201649
0.7354709418837675,1.8767383691845922,3.2807149982711946e-10,0.012311260377577446
0.7374749498997996,1.8817158579289646,3.2369035255762085e-10,0.012603006591380611
0.7394789579158316,1.8866933466733367,3.193778885525319e-10,0.012899796368719059
0.7414829659318637,1.8916708354177088,3.151328691682865e-10,0.0132016743992941
0.7434869739478958,1.896648324162081,3.109540810486574e-10,0.01350868497095713
0.7454909819639278,1.9016258129064532,3.068403355478721e-10,0.013820871955339313
0.7474949899799599,1.9066033016508255,3.027904681682756e-10,0.014138278793560175
0.749498997995992,1.9115807903951976,2.9880333801214383e-10,0.014460948482020546
0.751503006012024,1.9165582791395699,2.9487782724725435e-10,0.014788923558286132
0.7535070140280561,1.921535767883942,2.910128405858367e-10,0.015122246087066813
0.7555110220440882,1.926513256628314,2.8720730477653646e-10,0.015460957646297728
0.7575150300601202,1.9314907453726864,2.8346016810903483e-10,0.01580509931332743
0.7595190380761523,1.9364682341170585,2.797703999309802e-10,0.016154711651218515
0.7615230460921844,1.9414457228614308,2.761369901768952e-10,0.016509834695166443
0.7635270541082164,1.946423211605803,2.725589489087352e-10,0.016870507939041386
0.7655310621242485,1.951400700350175,2.690353058677801e-10,0.017236770322058705
0.7675350701402806,1.9563781890945473,2.6556511003755656e-10,0.01760866021558293
0.7695390781563126,1.9613556778389194,2.621474292174896e-10,0.01798621541007044
0.7715430861723447,1.9663331665832917,2.5878134960699814e-10,0.018369473102155743
0.7735470941883767,1.9713106553276638,2.5546597539975153e-10,0.01875846988188621
0.7755511022044088,1.9762881440720361,2.5220042838781663e-10,0.019153241720110122
0.7775551102204409,1.9812656328164082,2.489838475754314e-10,0.019553823956022502
0.779559118236473,1.9862431215607803,2.458153888021473e-10,0.019960251284873623
0.781563126252505,1.9912206103051526,2.4269422437509257e-10,0.020372557745844455
0.7835671342685371,1.9961980990495247,2.396195427101143e-10,0.020790776710093405
0.7855711422845691,2.001175587793897,2.3659054798156384e-10,0.02121494086897891
0.7875751503006012,2.0061530765382694,2.3360645978049835e-10,0.021645082222461736
0.7895791583166333,2.0111305652826412,2.3066651278107697e-10,0.02208123206769121
0.7915831663326653,2.0161080540270135,2.2776995641493422e-10,0.022523420987779683
0.7935871743486974,2.021085542771386,2.2491605455332548e-10,0.022971678840768204
0.7955911823647295,2.0260630315157577,2.2210408519683746e-10,0.023426034748788276
0.7975951903807615,2.03104052026013,2.193333401724693e-10,0.023886517087422694
0.7995991983967936,2.0360180090045024,2.166031248378902e-10,0.024353153475268834
0.8016032064128257,2.0409954977488742,2.1391275779268958e-10,0.024825970763708512
0.8036072144288577,2.0459729864932465,2.1126157059643666e-10,0.025304995026887336
0.8056112224448898,2.050950475237619,2.0864890749337487e-10,0.02579025155190643
0.8076152304609219,2.055927963981991,2.0607412514357903e-10,0.0262817648292304
0.8096192384769539,2.060905452726363,2.0353659236041048e-10,0.026779558543313958
0.811623246492986,2.0658829414707354,2.0103568985410666e-10,0.027283655563450367
0.8136272545090181,2.0708604302151077,1.985708099813501e-10,0.027794077934844032
0.8156312625250501,2.0758379189594796,1.9614135650066256e-10,0.028310846869910627
0.8176352705410822,2.080815407703852,1.9374674433347666e-10,0.02883398273980678
0.8196392785571143,2.085792896448224,1.913863993307405e-10,0.029363505066191516
0.8216432865731463,2.0907703851925965,1.890597580449146e-10,0.029899432513222503
0.8236472945891784,2.0957478739369684,1.8676626750722564e-10,0.030441782879788666
0.8256513026052105,2.1007253626813407,1.8450538501004247e-10,0.030990573091981683
0.8276553106212425,2.105702851425713,1.8227657789424754e-10,0.031545819195807644
0.8296593186372746,2.110680340170085,1.800793233414766e-10,0.032107536350141595
0.8316633266533067,2.115657828914457,1.779131081711048e-10,0.032675738819926484
0.8336673346693386,2.1206353176588295,1.7577742864186134e-10,0.033250439969617254
0.8356713426853707,2.1256128064032014,1.7367179025795536e-10,0.033831652256872694
0.8376753507014028,2.1305902951475737,1.7159570757960307e-10,0.034419387226496546
0.8396793587174348,2.135567783891946,1.6954870403784437e-10,0.03501365550462744
0.8416833667334669,2.1405452726363183,1.6753031175354393e-10,0.03561446679318124
0.843687374749499,2.14552276138069,1.6554007136047277e-10,0.036221829864544745
0.845691382765531,2.1505002501250625,1.6357753183236985e-10,0.03683575255652342
0.8476953907815631,2.155477738869435,1.6164225031388497e-10,0.03745624176754238
0.8496993987975952,2.1604552276138067,1.597337919553085e-10,0.03808330345210268
0.8517034068136272,2.165432716358179,1.5785172975099421e-10,0.03871694261649305
0.8537074148296593,2.1704102051025513,1.559956443813852e-10,0.03935716331475701
0.8557114228456913,2.1753876938469237,1.5416512405855472e-10,0.040003968644916975
0.8577154308617234,2.1803651825912955,1.523597643751771e-10,0.040657360745454646
0.8597194388777555,2.185342671335668,1.5057916815684344e-10,0.041317340792048254
0.8617234468937875,2.19032016008004,1.4882294531764325e-10,0.041983908994566776
0.8637274549098196,2.195297648824412,1.470907127189312e-10,0.04265706459432102
0.8657314629258517,2.2002751375687843,1.4538209403120293e-10,0.043336805861571626
0.8677354709418837,2.2052526263131567,1.4369671959900453e-10,0.044023130093293505
0.8697394789579158,2.210230115057529,1.4203422630880306e-10,0.044716033611196686
0.8717434869739479,2.215207603801901,1.403942574597469e-10,0.04541551176000282
0.87374749498998,2.220185092546273,1.3877646263724655e-10,0.04612155890597753
0.875751503006012,2.2251625812906455,1.3718049758930863e-10,0.04683416843571675
0.8777555110220441,2.2301400700350174,1.3560602410555746e-10,0.04755333275518792
0.8797595190380761,2.2351175587793897,1.340527098988802e-10,0.04827904328902388
0.8817635270541082,2.240095047523762,1.3252022848963325e-10,0.049011290480069546
0.8837675350701403,2.245072536268134,1.3100825909234898e-10,0.04975006378917952
0.8857715430861723,2.250050025012506,1.295164865048842e-10,0.050495351695266824
0.8877755511022044,2.2550275137568785,1.280446009999523e-10,0.05124714169559988
0.8897795591182365,2.260005002501251,1.265922982189831e-10,0.05200542030634825
0.8917835671342685,2.2649824912456227,1.251592790682555e-10,0.05277017306337469
0.8937875751503006,2.269959979989995,1.2374524961724988e-10,0.05354138452327265
0.8957915831663327,2.2749374687343673,1.2234992099916868e-10,0.05431903826464709
0.8977955911823647,2.279914957478739,1.2097300931357318e-10,0.05510311688963787
0.8997995991983968,2.2848924462231115,1.1961423553108892e-10,0.05589360202568413
0.9018036072144289,2.289869934967484,1.182733254001302e-10,0.05669047432752646
0.9038076152304609,2.294847423711856,1.1695000935559796e-10,0.05749371347944709
0.905811623246493,2.299824912456228,1.1564402242950402e-10,0.058303298197744574
0.9078156312625251,2.3048024012006003,1.143551041634789e-10,0.059119206233442786
0.9098196392785571,2.3097798899449726,1.1308299852311768e-10,0.05994141437522949
0.9118236472945892,2.3147573786893445,1.1182745381412373e-10,0.060769898452625606
0.9138276553106213,2.319734867433717,1.1058822260020741e-10,0.06160463333938137
0.9158316633266533,2.324712356178089,1.0936506162270007e-10,0.062445592957095925
0.9178356713426854,2.3296898449224615,1.081577317218445e-10,0.0632927502790613
0.9198396793587175,2.3346673336668333,1.0696599775972281e-10,0.06414607733432542
0.9218436873747495,2.3396448224112056,1.0578962854478524e-10,0.06500554521197363
0.9238476953907816,2.344622311155578,1.0462839675794252e-10,0.065871124065625
0.9258517034068137,2.34959979989995,1.034820788801874e-10,0.06674278311814195
0.9278557114228457,2.354577288644322,1.0235045512170987e-10,0.06762049066655049
0.9298597194388778,2.3595547773886945,1.012333093524726e-10,0.0685042140871672
0.9318637274549099,2.3645322661330663,1.0013042903421408e-10,0.06939391984093221
0.9338677354709419,2.3695097548774386,9.904160515384632e-11,0.07028957347894431
0.935871743486974,2.374487243621811,9.796663215821685e-11,0.07119113964819533
0.9378757515030061,2.3794647323661833,9.690530789020395e-11,0.0720985820975014
0.9398797595190381,2.384442221110555,9.585743352611505e-11,0.07301186368362857
0.9418837675350702,2.3894197098549275,9.482281351435977e-11,0.07393094637760912
0.9438877755511023,2.3943971985993,9.380125551536865e-11,0.07485579127124563
0.9458917835671342,2.3993746873436717,9.27925703427302e-11,0.07578635858380085
0.9478957915831663,2.404352176088044,9.179657190551899e-11,0.07672260766886964
0.9498997995991983,2.4093296648324163,9.081307715178893e-11,0.07766449702142922
0.9519038076152304,2.4143071535767886,8.984190601320508e-11,0.07861198428506638
0.9539078156312625,2.4192846423211605,8.888288135078955e-11,0.07956502625937678
0.9559118236472945,2.424262131065533,8.79358289017569e-11,0.08052357890753514
0.9579158316633266,2.429239619809905,8.700057722741476e-11,0.08148759736403023
0.9599198396793587,2.434217108554277,8.607695766210657e-11,0.08245703594256483
0.9619238476953907,2.4391945972986493,8.516480426317361e-11,0.08343184814411549
0.9639278557114228,2.4441720860430216,8.426395376191392e-11,0.08441198666514818
0.9659318637274549,2.4491495747873935,8.337424551551639e-11,0.08539740340598896
0.9679358717434869,2.454127063531766,8.249552145994885e-11,0.08638804947934443
0.969939879759519,2.459104552276138,8.162762606377961e-11,0.08738387521896854
0.9719438877755511,2.4640820410205104,8.077040628291173e-11,0.08838483018847426
0.9739478957915831,2.4690595297648823,7.992371151621068e-11,0.08939086319028484
0.9759519038076152,2.4740370185092546,7.9087393562006e-11,0.09040192227472237
0.9779559118236473,2.479014507253627,7.826130657544806e-11,0.09141795474922937
0.9799599198396793,2.483991995997999,7.744530702670144e-11,0.09243890718772162
0.9819639278557114,2.488969484742371,7.663925365995727e-11,0.0934647254400671
0.9839679358717435,2.4939469734867434,7.584300745324654e-11,0.0944953546416882
0.9859719438877755,2.4989244622311158,7.505643157903753e-11,0.09553073922328444
0.9879759519038076,2.5039019509754876,7.42793913656007e-11,0.09657082292067148
0.9899799599198397,2.50887943971986,7.351175425912436e-11,0.09761554878473389
0.9919839679358717,2.5138569284642323,7.275338978656535e-11,0.09866485919148604
0.9939879759519038,2.518834417208604,7.200416951921916e-11,0.09971869585224126
0.9959919839679359,2.5238119059529764,7.126396703699409e-11,0.10077699982388288
0.9979959919839679,2.5287893946973488,7.053265789337476e-11,0.10183971151923434
1.0,2.533766883441721,6.98101195810601e-11,0.10290677071752617
NaN,2.538744372186093,NaN,0.1039781165749549
NaN,2.5437218609304653,NaN,0.10505368763533166
NaN,2.5486993496748376,NaN,0.10613342184081598
NaN,2.5536768384192094,NaN,0.10721725654273226
NaN,2.5586543271635818,NaN,0.10830512851246518
NaN,2.563631815907954,NaN,0.10939697395243037
NaN,2.568609304652326,NaN,0.11049272850711744
NaN,2.5735867933966983,NaN,0.11159232727420237
NaN,2.5785642821410706,NaN,0.11269570481572373
NaN,2.583541770885443,NaN,0.1138027951693228
NaN,2.5885192596298148,NaN,0.11491353185954126
NaN,2.593496748374187,NaN,0.11602784790917532
NaN,2.5984742371185594,NaN,0.11714567585068049
NaN,2.6034517258629313,NaN,0.1182669477376267
NaN,2.6084292146073036,NaN,0.11939159515619845
NaN,2.613406703351676,NaN,0.12051954923673726
NaN,2.6183841920960482,NaN,0.12165074066532329
NaN,2.62336168084042,NaN,0.1227850996953926
NaN,2.6283391695847924,NaN,0.12392255615938852
NaN,2.6333166583291647,NaN,0.12506303948044073
NaN,2.6382941470735366,NaN,0.12620647868407173
NaN,2.643271635817909,NaN,0.12735280240992755
NaN,2.6482491245622812,NaN,0.12850193892352688
NaN,2.6532266133066535,NaN,0.12965381612802912
NaN,2.6582041020510254,NaN,0.13080836157601541
NaN,2.6631815907953977,NaN,0.13196550248128247
NaN,2.66815907953977,NaN,0.13312516573064243
NaN,2.673136568284142,NaN,0.13428727789572978
NaN,2.6781140570285142,NaN,0.13545176524481048
NaN,2.6830915457728866,NaN,0.13661855375458945
NaN,2.6880690345172584,NaN,0.13778756912201576
NaN,2.6930465232616307,NaN,0.13895873677608184
NaN,2.698024012006003,NaN,0.14013198188961246
NaN,2.7030015007503754,NaN,0.14130722939104326
NaN,2.7079789894947472,NaN,0.14248440397618417
NaN,2.7129564782391196,NaN,0.14366343011996643
NaN,2.717933966983492,NaN,0.1448442320881683
NaN,2.7229114557278637,NaN,0.14602673394911997
NaN,2.727888944472236,NaN,0.14721085958538327
NaN,2.7328664332166084,NaN,0.14839653270540246
NaN,2.7378439219609807,NaN,0.1495836768551264
NaN,2.7428214107053526,NaN,0.15077221542959793
NaN,2.747798899449725,NaN,0.15196207168450723
NaN,2.752776388194097,NaN,0.15315316874770987
NaN,2.757753876938469,NaN,0.15434542963070205
NaN,2.7627313656828414,NaN,0.1555387772400571
NaN,2.7677088544272137,NaN,0.156733134388815
NaN,2.7726863431715856,NaN,0.15792842380782623
NaN,2.777663831915958,NaN,0.1591245681570473
NaN,2.78264132066033,NaN,0.16032149003678373
NaN,2.7876188094047025,NaN,0.16151911199888122
NaN,2.7925962981490744,NaN,0.16271735655786096
NaN,2.7975737868934467,NaN,0.1639161462019976
NaN,2.802551275637819,NaN,0.16511540340433725
NaN,2.807528764382191,NaN,0.16631505063365518
NaN,2.812506253126563,NaN,0.1675150103653496
NaN,2.8174837418709355,NaN,0.1687152050922692
NaN,2.822461230615308,NaN,0.16991555733547567
NaN,2.8274387193596797,NaN,0.1711159896549352
NaN,2.832416208104052,NaN,0.1723164246601407
NaN,2.8373936968484244,NaN,0.17351678502065987
NaN,2.8423711855927962,NaN,0.17471699347661124
NaN,2.8473486743371685,NaN,0.1759169728490619
NaN,2.852326163081541,NaN,0.17711664605034932
NaN,2.857303651825913,NaN,0.17831593609432364
NaN,2.862281140570285,NaN,0.17951476610650852
NaN,2.8672586293146574,NaN,0.1807130593341804
NaN,2.8722361180590297,NaN,0.18191073915636474
NaN,2.8772136068034015,NaN,0.18310772909374484
NaN,2.882191095547774,NaN,0.18430395281848666
NaN,2.887168584292146,NaN,0.18549933416397435
NaN,2.892146073036518,NaN,0.18669379713445575
NaN,2.8971235617808904,NaN,0.18788726591459998
NaN,2.9021010505252627,NaN,0.18907966487896005
NaN,2.907078539269635,NaN,0.19027091860134426
NaN,2.912056028014007,NaN,0.19146095186409354
NaN,2.917033516758379,NaN,0.1926496896672628
NaN,2.9220110055027515,NaN,0.1938370572377056
NaN,2.9269884942471234,NaN,0.19502298003806223
NaN,2.9319659829914957,NaN,0.19620738377564884
NaN,2.936943471735868,NaN,0.19739019441124647
NaN,2.9419209604802403,NaN,0.1985713381677909
NaN,2.946898449224612,NaN,0.19975074153895978
NaN,2.9518759379689845,NaN,0.20092833129765897
NaN,2.956853426713357,NaN,0.20210403450440417
NaN,2.9618309154577287,NaN,0.20327777851559953
NaN,2.966808404202101,NaN,0.20444949099171214
NaN,2.9717858929464733,NaN,0.20561909990533986
NaN,2.9767633816908456,NaN,0.20678653354917453
NaN,2.9817408704352175,NaN,0.2079517205438564
NaN,2.98671835917959,NaN,0.20911458984572326
NaN,2.991695847923962,NaN,0.21027507075445084
NaN,2.996673336668334,NaN,0.2114330929205836
NaN,3.0016508254127063,NaN,0.2125885863529579
NaN,3.0066283141570787,NaN,0.21374148142601523
NaN,3.0116058029014505,NaN,0.21489170888700454
NaN,3.016583291645823,NaN,0.2160391998630755
NaN,3.021560780390195,NaN,0.21718388586825937
NaN,3.0265382691345675,NaN,0.21832569881033986
NaN,3.0315157578789393,NaN,0.21946457099761166
NaN,3.0364932466233117,NaN,0.22060043514552793
NaN,3.041470735367684,NaN,0.22173322438323428
NaN,3.046448224112056,NaN,0.2228628722599911
NaN,3.051425712856428,NaN,0.2239893127514842
NaN,3.0564032016008005,NaN,0.22511248026602107
NaN,3.061380690345173,NaN,0.22623230965061464
NaN,3.0663581790895447,NaN,0.2273487361969546
NaN,3.071335667833917,NaN,0.2284616956472652
NaN,3.0763131565782893,NaN,0.22957112420004866
NaN,3.081290645322661,NaN,0.23067695851571796
NaN,3.0862681340670335,NaN,0.23177913572211328
NaN,3.091245622811406,NaN,0.2328775934199073
NaN,3.0962231115557777,NaN,0.23397226968789567
NaN,3.10120060030015,NaN,0.235063103088176
NaN,3.1061780890445223,NaN,0.2361500326712127
NaN,3.1111555777888946,NaN,0.2372329979807879
NaN,3.1161330665332665,NaN,0.23831193905884185
NaN,3.121110555277639,NaN,0.23938679645019845
NaN,3.126088044022011,NaN,0.24045751120717976
NaN,3.131065532766383,NaN,0.24152402489410688
NaN,3.1360430215107553,NaN,0.2425862795916907
NaN,3.1410205102551276,NaN,0.24364421790130866
NaN,3.1459979989995,NaN,0.2446977829491711
NaN,3.150975487743872,NaN,0.24574691839037685
NaN,3.155952976488244,NaN,0.2467915684128572
NaN,3.1609304652326164,NaN,0.2478316777412093
NaN,3.1659079539769883,NaN,0.24886719164041957
NaN,3.1708854427213606,NaN,0.24989805591947833
NaN,3.175862931465733,NaN,0.2509242169348828
NaN,3.1808404202101053,NaN,0.2519456215940331
NaN,3.185817908954477,NaN,0.2529622173585191
NaN,3.1907953976988495,NaN,0.25397395224729963
NaN,3.1957728864432218,NaN,0.25498077483977255
NaN,3.2007503751875936,NaN,0.2559826342787408
NaN,3.205727863931966,NaN,0.25697948027326817
NaN,3.2107053526763383,NaN,0.25797126310143254
NaN,3.21568284142071,NaN,0.25895793361297076
NaN,3.2206603301650825,NaN,0.25993944323182183
NaN,3.225637818909455,NaN,0.2609157439585624
NaN,3.230615307653827,NaN,0.2618867883727407
NaN,3.235592796398199,NaN,0.2628525296351073
NaN,3.2405702851425713,NaN,0.26381292148974267
NaN,3.2455477738869436,NaN,0.26476791826608354
NaN,3.2505252626313155,NaN,0.26571747488084757
NaN,3.255502751375688,NaN,0.2666615468398589
NaN,3.26048024012006,NaN,0.2676000902397719
NaN,3.2654577288644324,NaN,0.26853306176969743
NaN,3.2704352176088043,NaN,0.2694604187127301
NaN,3.2754127063531766,NaN,0.2703821189473788
NaN,3.280390195097549,NaN,0.2712981209488987
NaN,3.285367683841921,NaN,0.2722083837905287
NaN,3.290345172586293,NaN,0.2731128671446327
NaN,3.2953226613306654,NaN,0.27401153128374645
NaN,3.3003001500750373,NaN,0.27490433708153056
NaN,3.3052776388194096,NaN,0.2757912460136311
NaN,3.310255127563782,NaN,0.2766722201584464
NaN,3.3152326163081542,NaN,0.27754722219780464
NaN,3.320210105052526,NaN,0.27841621541754846
NaN,3.3251875937968984,NaN,0.2792791637080325
NaN,3.3301650825412707,NaN,0.28013603156452954
NaN,3.3351425712856426,NaN,0.2809867840875494
NaN,3.340120060030015,NaN,0.2818313869830724
NaN,3.3450975487743873,NaN,0.28266980656269286
NaN,3.3500750375187596,NaN,0.2835020097436812
NaN,3.3550525262631314,NaN,0.2843279640489574
NaN,3.3600300150075038,NaN,0.28514763760698447
NaN,3.365007503751876,NaN,0.2859609991515768
NaN,3.369984992496248,NaN,0.2867680180216262
NaN,3.3749624812406203,NaN,0.2875686641607497
NaN,3.3799399699849926,NaN,0.2883629081168536
NaN,3.384917458729365,NaN,0.2891507210416209
NaN,3.3898949474737368,NaN,0.2899320746899195
NaN,3.394872436218109,NaN,0.29070694141913306
NaN,3.3998499249624814,NaN,0.2914752941884152
NaN,3.4048274137068533,NaN,0.29223710655786866
NaN,3.4098049024512256,NaN,0.292992352687649
NaN,3.414782391195598,NaN,0.2937410073369963
NaN,3.4197598799399698,NaN,0.2944830458631913
NaN,3.424737368684342,NaN,0.2952184442204433
NaN,3.4297148574287144,NaN,0.2959471789587039
NaN,3.4346923461730867,NaN,0.2966692272224132
NaN,3.4396698349174586,NaN,0.2973845667491749
NaN,3.444647323661831,NaN,0.29809317586836637
NaN,3.4496248124062032,NaN,0.2987950334996782
NaN,3.454602301150575,NaN,0.29949011915158985
NaN,3.4595797898949474,NaN,0.30017841291978015
NaN,3.4645572786393197,NaN,0.30085989548547215
NaN,3.469534767383692,NaN,0.30153454811371566
NaN,3.474512256128064,NaN,0.3022023526516081
NaN,3.4794897448724362,NaN,0.30286329152645236
NaN,3.4844672336168085,NaN,0.3035173477438558
NaN,3.4894447223611804,NaN,0.3041645048857685
NaN,3.4944222111055527,NaN,0.3048047471084646
NaN,3.499399699849925,NaN,0.3054380591404641
NaN,3.5043771885942974,NaN,0.3060644262803998
NaN,3.5093546773386692,NaN,0.30668383439482777
NaN,3.5143321660830416,NaN,0.30729626991598336
NaN,3.519309654827414,NaN,0.3079017198394828
NaN,3.5242871435717857,NaN,0.30850017172197286
NaN,3.529264632316158,NaN,0.3090916136787288
NaN,3.5342421210605304,NaN,0.3096760343812
NaN,3.5392196098049022,NaN,0.3102534230545069
NaN,3.5441970985492746,NaN,0.3108237694748889
NaN,3.549174587293647,NaN,0.3113870639671026
NaN,3.554152076038019,NaN,0.311943297401775
NaN,3.559129564782391,NaN,0.3124924611927084
NaN,3.5641070535267634,NaN,0.3130345472941426
NaN,3.5690845422711357,NaN,0.3135695481979683
NaN,3.5740620310155076,NaN,0.3140974569309022
NaN,3.57903951975988,NaN,0.31461826705161555
NaN,3.584017008504252,NaN,0.3151319726478228
NaN,3.5889944972486245,NaN,0.3156385683333291
NaN,3.5939719859929964,NaN,0.3161380492450378
NaN,3.5989494747373687,NaN,0.31663041103991924
NaN,3.603926963481741,NaN,0.31711564989194074
NaN,3.608904452226113,NaN,0.3175937624889605
NaN,3.613881940970485,NaN,0.31806474602958423
NaN,3.6188594297148575,NaN,0.3185285982199867
NaN,3.6238369184592294,NaN,0.3189853172706984
NaN,3.6288144072036017,NaN,0.3194349018933594
NaN,3.633791895947974,NaN,0.3198773512974388
NaN,3.6387693846923463,NaN,0.3203126651869239
NaN,3.643746873436718,NaN,0.3207408437569772
NaN,3.6487243621810905,NaN,0.32116188769056286
NaN,3.653701850925463,NaN,0.3215757981550452
NaN,3.6586793396698347,NaN,0.3219825767987563
NaN,3.663656828414207,NaN,0.3223822257475381
NaN,3.6686343171585793,NaN,0.3227747476012566
NaN,3.6736118059029517,NaN,0.3231601454302884
NaN,3.6785892946473235,NaN,0.3235384227719856
NaN,3.683566783391696,NaN,0.32390958362711203
NaN,3.688544272136068,NaN,0.324273632456259
NaN,3.69352176088044,NaN,0.32463057417623586
NaN,3.6984992496248124,NaN,0.3249804141564401
NaN,3.7034767383691847,NaN,0.32532315821520463
NaN,3.708454227113557,NaN,0.3256588126161263
NaN,3.713431715857929,NaN,0.32598738406437233
NaN,3.718409204602301,NaN,0.3263088797029698
NaN,3.7233866933466735,NaN,0.32662330710907544
NaN,3.7283641820910454,NaN,0.3269306742902286
NaN,3.7333416708354177,NaN,0.3272309896805872
NaN,3.73831915957979,NaN,0.3275242621371476
NaN,3.743296648324162,NaN,0.32781050093594877
NaN,3.748274137068534,NaN,0.3280897157682629
NaN,3.7532516258129065,NaN,0.32836191673677084
NaN,3.758229114557279,NaN,0.3286271143517255
NaN,3.7632066033016507,NaN,0.32888531952710137
NaN,3.768184092046023,NaN,0.32913654357673405
NaN,3.7731615807903953,NaN,0.32938079821044697
NaN,3.778139069534767,NaN,0.3296180955301685
NaN,3.7831165582791395,NaN,0.3298484480260395
NaN,3.788094047023512,NaN,0.3300718685725113
NaN,3.793071535767884,NaN,0.3302883704244351
NaN,3.798049024512256,NaN,0.33049796721314467
NaN,3.8030265132566283,NaN,0.33070067294253025
NaN,3.8080040020010006,NaN,0.33089650198510756
NaN,3.8129814907453725,NaN,0.3310854690780795
NaN,3.817958979489745,NaN,0.3312675893193942
NaN,3.822936468234117,NaN,0.33144287816379675
NaN,3.8279139569784895,NaN,0.33161135141887793
NaN,3.8328914457228613,NaN,0.33177302524111973
NaN,3.8378689344672337,NaN,0.33192791613193656
NaN,3.842846423211606,NaN,0.33207604093371634
NaN,3.847823911955978,NaN,0.332217416825858
NaN,3.85280140070035,NaN,0.33235206132080897
NaN,3.8577788894447225,NaN,0.33247999226010194
NaN,3.8627563781890943,NaN,0.33260122781039125
NaN,3.8677338669334667,NaN,0.3327157864594901
NaN,3.872711355677839,NaN,0.3328236870124093
NaN,3.8776888444222113,NaN,0.33292494858739663
NaN,3.882666333166583,NaN,0.3330195906119796
NaN,3.8876438219109555,NaN,0.33310763281900985
NaN,3.892621310655328,NaN,0.33318909524271106
NaN,3.8975987993996997,NaN,0.33326399821473124
NaN,3.902576288144072,NaN,0.3333323623601977
NaN,3.9075537768884443,NaN,0.3333942085937789
NaN,3.9125312656328166,NaN,0.33344955811574906
NaN,3.9175087543771885,NaN,0.3334984324080601
NaN,3.922486243121561,NaN,0.3335408532304194
NaN,3.927463731865933,NaN,0.3335768426163731
NaN,3.932441220610305,NaN,0.33360642286939823
NaN,3.9374187093546773,NaN,0.33362961655900086
NaN,3.9423961980990496,NaN,0.33364644651682207
NaN,3.9473736868434215,NaN,0.33365693583275385
NaN,3.952351175587794,NaN,0.33366110785106246
NaN,3.957328664332166,NaN,0.33365898616652045
NaN,3.9623061530765384,NaN,0.3336505946205503
NaN,3.9672836418209103,NaN,0.3336359572973759
NaN,3.9722611305652826,NaN,0.3336150985201863
NaN,3.977238619309655,NaN,0.33358804284730864
NaN,3.982216108054027,NaN,0.33355481506839324
NaN,3.987193596798399,NaN,0.33351544020060997
NaN,3.9921710855427714,NaN,0.333469943484857
NaN,3.9971485742871438,NaN,0.3334183503819804
NaN,4.002126063031516,NaN,0.33336068656900864
NaN,4.007103551775888,NaN,0.3332969779353978
NaN,4.01208104052026,NaN,0.3332272505792919
NaN,4.017058529264633,NaN,0.33315153080379556
NaN,4.022036018009005,NaN,0.3330698451132619
NaN,4.027013506753376,NaN,0.33298222020959334
NaN,4.031990995497749,NaN,0.3328886829885588
NaN,4.036968484242121,NaN,0.33278926053612407
NaN,4.041945972986493,NaN,0.3326839801247987
NaN,4.046923461730866,NaN,0.33257286920999785
NaN,4.051900950475238,NaN,0.33245595542642015
NaN,4.05687843921961,NaN,0.3323332665844417
NaN,4.061855927963982,NaN,0.33220483066652645
NaN,4.066833416708354,NaN,0.33207067582365324
NaN,4.071810905452726,NaN,0.33193083037175986
NaN,4.076788394197099,NaN,0.33178532278820405
NaN,4.081765882941471,NaN,0.33163418170824266
NaN,4.086743371685843,NaN,0.33147743592152723
NaN,4.0917208604302155,NaN,0.3313151143686192
NaN,4.096698349174587,NaN,0.33114724613752183
NaN,4.101675837918959,NaN,0.33097386046023103
NaN,4.106653326663332,NaN,0.3307949867093053
NaN,4.111630815407704,NaN,0.33061065439445386
NaN,4.116608304152076,NaN,0.33042089315914447
NaN,4.1215857928964486,NaN,0.3302257327772294
NaN,4.12656328164082,NaN,0.33002520314959255
NaN,4.131540770385192,NaN,0.3298193343008145
NaN,4.136518259129565,NaN,0.3296081563758588
NaN,4.141495747873937,NaN,0.32939169963677745
