t,l,S,P_l
0.14228456913827656,0.4034017008504252,0.011957255589433677,0.005773238564868723
0.14428857715430862,0.4083791895947974,0.011811669999387884,0.006027499925097767
0.1462925851703407,0.41335667833916956,0.011669643781664765,0.00628793173128675
0.14829659318637275,0.41833416708354176,0.011531044633735586,0.006554522494791971
0.15030060120240482,0.42331165582791397,0.011395746852789723,0.00682725771802867
0.1523046092184369,0.4282891445722861,0.011263630923601196,0.007106119983282736
0.15430861723446893,0.4332666333166583,0.01113458313722452,0.007391089041430375
0.156312625250501,0.4382441220610305,0.011008495237839928,0.007682141900409328
0.15831663326653306,0.4432216108054027,0.010885264095332782,0.007979252913298342
0.16032064128256512,0.4481990995497749,0.010764791401427566,0.008282393865873233
0.1623246492985972,0.4531765882941471,0.010646983387406782,0.008591534063519446
0.16432865731462926,0.45815407703851924,0.010531750561632263,0.008906640417391186
0.16633266533066132,0.46313156578289144,0.010419007465253871,0.009227677529717667
0.1683366733466934,0.46810905452726365,0.010308672444640343,0.00955460777816614
0.17034068136272545,0.4730865432716358,0.010200667439201248,0.00988739139918001
0.17234468937875752,0.478064032016008,0.010094917783389574,0.010225986570218847
0.1743486973947896,0.4830415207603802,0.009991352021782777,0.010570349490834796
0.17635270541082165,0.48801900950475235,0.009889901736237506,0.010920434462526891
0.17835671342685372,0.49299649824912456,0.009790501384201143,0.011276193967321876
0.18036072144288579,0.49797398699349676,0.009693088147342422,0.011637578745035976
0.18236472945891782,0.5029514757378689,0.009597601789735063,0.012004537869178534
0.1843687374749499,0.5079289644822411,0.009503984524892973,0.01237701882146336
0.18637274549098196,0.5129064532266133,0.009412180891014315,0.01275496756489897
0.18837675350701402,0.5178839419709855,0.009322137633844716,0.013138328615433964
0.1903807615230461,0.5228614307153577,0.00923380359661819,0.01352704511213741
0.19238476953907815,0.5278389194597298,0.009147129616578188,0.013921058885899016
0.19438877755511022,0.532816408204102,0.0090620684276209,0.014320310526637268
0.1963927855711423,0.5377938969484742,0.008978574568639269,0.014724739449006817
0.19839679358717435,0.5427713856928464,0.008896604297179266,0.015134283956600865
0.20040080160320642,0.5477488744372186,0.008816115508050018,0.015548881304645644
0.20240480961923848,0.5527263631815907,0.008737067656556989,0.01596846776118823
0.20440881763527055,0.557703851925963,0.008659421686052538,0.016392978666780852
0.20641282565130262,0.5626813406703352,0.008583139959521223,0.016822348492666638
0.20841683366733466,0.5676588294147074,0.008508186194938235,0.01725651089747531
0.21042084168336672,0.5726363181590796,0.008434525404158719,0.017695398782437824
0.2124248496993988,0.5776138069034518,0.008362123835113455,0.01813894434513143
0.21442885771543085,0.5825912956478239,0.00829094891710261,0.018587079131767947
0.21643286573146292,0.5875687843921961,0.008220969208994197,0.01903973408804029
0.218436873747495,0.5925462731365683,0.008152154350147696,0.01949683960854204
0.22044088176352705,0.5975237618809405,0.008084475013895885,0.01995832558477747
0.22244488977955912,0.6025012506253127,0.008017902863429573,0.020424121451780113
0.22444889779559118,0.6074787393696849,0.007952410509940713,0.02089415623335823
0.22645290581162325,0.612456228114057,0.00788797147288925,0.021368358585987443
0.22845691382765532,0.6174337168584292,0.007824560142268176,0.021846656841370604
0.23046092184368738,0.6224112056028014,0.007762151742749827,0.022328979047686118
0.23246492985971945,0.6273886943471736,0.007700722299604095,0.022815253009546392
0.23446893787575152,0.6323661830915458,0.007640248606286617,0.023305406326688483
0.23647294589178355,0.637343671835918,0.0075807081936016246,0.02379936643141952
0.23847695390781562,0.6423211605802901,0.0075220793003503055,0.024297060624839585
0.24048096192384769,0.6472986493246623,0.007464340845381362,0.02479841611186541
0.24248496993987975,0.6522761380690345,0.007407472400965698,0.025303360035077917
0.24448897795591182,0.6572536268134067,0.00735145416742217,0.025811819507417316
0.24649298597194388,0.6622311155577789,0.007296266948925929,0.026323721643749184
0.24849699398797595,0.6672086043021511,0.007241892130435108,0.026838993591325154
0.250501002004008,0.6721860930465232,0.00718831165567565,0.027357562559161885
0.25250501002004005,0.6771635817908954,0.007135508006127749,0.0278793558463619
0.2545090180360721,0.6821410705352676,0.007083464180960765,0.028404300869399685
0.2565130260521042,0.6871185592796398,0.007032163677866776,0.028932325188396866
0.25851703406813625,0.692096048024012,0.0069815904747458505,0.029463356532409123
0.2605210420841683,0.6970735367683842,0.006931729012198937,0.029997322823748795
0.2625250501002004,0.7020510255127563,0.006882564176786879,0.03053415220136534
0.26452905811623245,0.7070285142571285,0.0068340812850164875,0.031073773043306985
0.2665330661322645,0.7120060030015007,0.006786266068016869,0.03161611398828577
0.2685370741482966,0.716983491745873,0.0067391046568713465,0.03216110395636858
0.27054108216432865,0.7219609804902452,0.0066925835685722745,0.03270867216881575
0.2725450901803607,0.7269384692346174,0.006646689692567933,0.03325874816708946
0.2745490981963928,0.7319159579789895,0.006601410277872401,0.03381126183105302
0.27655310621242485,0.7368934467233617,0.006556732920710962,0.03436614339638251
0.2785571142284569,0.7418709354677339,0.006512645552675113,0.034923323471211305
0.280561122244489,0.7468484242121061,0.006469136429362654,0.03548273305202834
0.28256513026052105,0.7518259129564783,0.006426194119479736,0.03604430353885005
0.2845691382765531,0.7568034017008505,0.006383807494382951,0.03660796674968601
0.2865731462925852,0.7617808904452226,0.006341965718040766,0.03717365493431773
0.28857715430861725,0.7667583791895948,0.006300658237394684,0.03774130078740991
0.2905811623246493,0.771735867933967,0.006259874773101607,0.03831083746097274
0.2925851703406814,0.7767133566783392,0.006219605310639786,0.03888219857619416
0.29458917835671344,0.7816908454227114,0.006179840091761768,0.03945531823465943
0.2965931863727455,0.7866683341670836,0.006140569606278497,0.04003013102897705
0.2985971943887776,0.7916458229114557,0.006101784584159674,0.040606572052827014
0.30060120240480964,0.7966233116558279,0.006063475987936124,0.0411845769104496
0.3026052104208417,0.8016008004002001,0.006025635005390767,0.041764081725590846
0.3046092184368738,0.8065782891445723,0.005988253042525371,0.042345023149921224
0.3066132264529058,0.8115557778889445,0.005951321716790969,0.04292733837094347
0.30861723446893785,0.8165332666333167,0.005914832850570427,0.04351096511940543
0.3106212424849699,0.8215107553776888,0.005878778464902203,0.04409584167623285
0.312625250501002,0.826488244122061,0.005843150773434887,0.04468190687899786
0.31462925851703405,0.8314657328664332,0.0058079421766026465,0.0452691001279365
0.3166332665330661,0.8364432216108054,0.005773145256012139,0.04585736139153107
0.3186372745490982,0.8414207103551776,0.005738752769031964,0.046446631211670066
0.32064128256513025,0.8463981990995497,0.005704757643576129,0.04703685070840026
0.3226452905811623,0.8513756878439219,0.0056711529730734045,0.04762796158428331
0.3246492985971944,0.8563531765882941,0.0056379320116148575,0.04821990612837083
0.32665330661322645,0.8613306653326663,0.0056050881692722015,0.04881262721981
0.3286573146292585,0.8663081540770385,0.005572615007579962,0.049406068331092075
0.3306613226452906,0.8712856428214107,0.005540506235174739,0.05000017353095617
0.33266533066132264,0.8762631315657828,0.005508755703585252,0.050594887486959866
0.3346693386773547,0.881240620310155,0.005477357403167034,0.05119015546772825
0.3366733466933868,0.8862181090545272,0.005446305459176017,0.05178592334489214
0.33867735470941884,0.8911955977988995,0.005415594127975456,0.05238213759472682
0.3406813627254509,0.8961730865432717,0.005385217793370915,0.05297874529950188
0.342685370741483,0.9011505752876439,0.005355170963068289,0.053575694148551935
0.34468937875751504,0.906128064032016,0.005325448265250008,0.05417293243907904
0.3466933867735471,0.9111055527763882,0.005296044445264874,0.054770409076695774
0.3486973947895792,0.9160830415207604,0.005266954362427093,0.055368073575719254
0.35070140280561124,0.9210605302651326,0.0052381729869203164,0.05596587605922472
0.3527054108216433,0.9260380190095048,0.0052096953968026796,0.056563767258868136
0.35470941883767537,0.931015507753877,0.005181516775108992,0.05716169851448626
0.35671342685370744,0.9359929964982491,0.0051536324070463905,0.05775962177348274
0.3587174348697395,0.9409704852426213,0.005126037677279962,0.05835748959000912
0.36072144288577157,0.9459479739869935,0.005098728067304954,0.05895525512394729
0.3627254509018036,0.9509254627313657,0.005071699152902363,0.05955287213970335
0.36472945891783565,0.9559029514757379,0.005044946601674796,0.06015029500481822
0.3667334669338677,0.9608804402201101,0.005018466170659678,0.06074747868840453
0.3687374749498998,0.9658579289644822,0.004992253704016956,0.06134437875941502
0.37074148296593185,0.9708354177088544,0.004966305130788591,0.06194095138475077
0.3727454909819639,0.9758129064532266,0.004940616462727238,0.06253715332721574
0.374749498997996,0.9807903951975988,0.0049151837921916335,0.06313294194332345
0.37675350701402804,0.985767883941971,0.00489000329010628,0.06372827518096325
0.3787575150300601,0.9907453726863432,0.004865071203983157,0.06432311157693145
0.3807615230460922,0.9957228614307153,0.004840383856003237,0.06491741025433424
0.38276553106212424,1.0007003501750875,0.004815937641155734,0.06551113091986698
0.3847695390781563,1.0056778389194598,0.004791729025433003,0.066104233860977
0.3867735470941884,1.010655327663832,0.004767754544079209,0.06669667994291373
0.38877755511022044,1.015632816408204,0.004744010799890856,0.06728843060567334
0.3907815631262525,1.0206103051525763,0.0047204944615674,0.06787944786084123
0.3927855711422846,1.0255877938969484,0.004697202262110227,0.06846969428833845
0.39478957915831664,1.0305652826413207,0.004674130997268327,0.06905913303307702
0.3967935871743487,1.0355427713856928,0.004651277524029103,0.06964772780152731
0.39879759519038077,1.040520260130065,0.004628638759152751,0.07023544285820472
0.40080160320641284,1.0454977488744372,0.004606211677748779,0.0708222430220771
0.4028056112224449,1.0504752376188093,0.0045839933118932185,0.07140809366289907
0.40480961923847697,1.0554527263631817,0.004561980749285203,0.07199296069747708
0.40681362725450904,1.0604302151075538,0.00454017113194158,0.07257681058586837
0.4088176352705411,1.065407703851926,0.004518561654928322,0.0731596103275189
0.41082164328657317,1.0703851925962982,0.004497149565127501,0.07374132745734271
0.41282565130260523,1.0753626813406703,0.004475932160038701,0.07432193004174754
0.4148296593186373,1.0803401700850426,0.004454906786613699,0.07490138667460942
0.4168336673346693,1.0853176588294147,0.00443407084012339,0.07547966647319945
0.4188376753507014,1.090295147573787,0.004413421763055854,0.0760567390740672
0.42084168336673344,1.095272636318159,0.004392957044044641,0.07663257462888234
0.4228456913827655,1.1002501250625312,0.004372674216826233,0.07720714380023888
0.4248496993987976,1.1052276138069035,0.00435257085922581,0.07778041775742403
0.42685370741482964,1.1102051025512756,0.0043326445921703935,0.07835236817215493
0.4288577154308617,1.115182591295648,0.0043128930787285245,0.0789229672142865
0.4308617234468938,1.12016008004002,0.0042933140231756275,0.07949218754749166
0.43286573146292584,1.1251375687843923,0.0042739051700842684,0.08006000232491825
0.4348697394789579,1.1301150575287644,0.004254664303438545,0.08062638518482343
0.43687374749499,1.1350925462731365,0.004235589245771823,0.08119131024618965
0.43887775551102204,1.1400700350175088,0.004216677857327148,0.0817547521043228
0.4408817635270541,1.145047523761881,0.0041979280352396125,0.08231668582643588
0.44288577154308617,1.1500250125062532,0.00417933771274,0.0828770869472203
0.44488977955911824,1.1550025012506253,0.004160904858379089,0.08343593146440606
0.4468937875751503,1.1599799899949974,0.004142627475271958,0.08399319583431358
0.44889779559118237,1.1649574787393697,0.004124503600361724,0.08454885696739924
0.45090180360721444,1.1699349674837418,0.004106531303702093,0.08510289222379507
0.4529058116232465,1.1749124562281141,0.0040887086877582045,0.0856552794088465
0.45490981963927857,1.1798899449724862,0.004071033886725188,0.08620599676864787
0.45691382765531063,1.1848674337168583,0.0040535050658639365,0.08675502298557886
0.4589178356713427,1.1898449224612306,0.004036120420853563,0.08730233717384213
0.46092184368737477,1.1948224112056027,0.00401887817716008,0.08784791887500507
0.46292585170340683,1.199799899949975,0.004001776589420805,0.08839174805354567
0.4649298597194389,1.2047773886943471,0.003984813940844042,0.08893380509240502
0.46693386773547096,1.2097548774387195,0.003967988542623609,0.0894740707885475
0.46893787575150303,1.2147323661830915,0.003951298733367754,0.0900125263485291
0.4709418837675351,1.2197098549274636,0.003934742878542087,0.09054915338407711
0.4729458917835671,1.224687343671836,0.003918319369926082,0.09108393390767971
0.4749498997995992,1.229664832416208,0.0039020266250828065,0.09161685032818889
0.47695390781563124,1.2346423211605804,0.0038858630868414744,0.09214788544643654
0.4789579158316633,1.2396198099049525,0.0038698272227924587,0.09267702245086501
0.48096192384769537,1.2445972986493246,0.003853917524794449,0.09320424491317356
0.48296593186372744,1.2495747873936969,0.003838132508493359,0.09372953678398117
0.4849699398797595,1.254552276138069,0.0038224707128527114,0.0942528823885061
0.48697394789579157,1.2595297648824413,0.003806930699695138,0.09477426642226496
0.48897795591182364,1.2645072536268134,0.003791511053254715,0.09529367394678967
0.4909819639278557,1.2694847423711857,0.0037762103797398263,0.09581109038536544
0.49298597194388777,1.2744622311155578,0.0037610273069062596,0.09632650151878802
0.49498997995991983,1.2794397198599299,0.0037459604836402607,0.09683989348114382
0.4969939879759519,1.2844172086043022,0.003731008579551286,0.09735125275561088
0.49899799599198397,1.2893946973486743,0.003716170284574173,0.09786056617028309
0.501002004008016,1.2943721860930466,0.003701444308580474,0.09836782089401779
0.503006012024048,1.2993496748374187,0.003686829380998727,0.09887300443230669
0.5050100200400801,1.3043271635817908,0.0036723242504434093,0.09937610462317203
0.5070140280561122,1.309304652326163,0.0036579276843523344,0.09987710963308696
0.5090180360721442,1.3142821410705352,0.0036436384686322895,0.10037600795292184
0.5110220440881763,1.3192596298149075,0.003629455407312679,0.1008727883939162
0.5130260521042084,1.3242371185592796,0.003615377322206961,0.10136744008367717
0.5150300601202404,1.329214607303652,0.0036014030525816907,0.10185995246220478
0.5170340681362725,1.334192096048024,0.003587531454832951,0.1023503152779442
0.5190380761523046,1.3391695847923961,0.003573761402169988,0.10283851858386552
0.5210420841683366,1.3441470735367684,0.0035600917843058633,0.10332455273357169
0.5230460921843687,1.3491245622811405,0.0035465215071549426,0.10380840837743406
0.5250501002004008,1.3541020510255128,0.0035330494925370323,0.10429007645875715
0.5270541082164328,1.359079539769885,0.0035196746778880217,0.1047695482099714
0.5290581162324649,1.364057028514257,0.003506396015976828,0.10524681514885544
0.531062124248497,1.3690345172586293,0.0034932124746285135,0.10572186907478738
0.533066132264529,1.3740120060030014,0.0034801230364533997,0.1061947020650254
0.5350701402805611,1.3789894947473738,0.0034671266985820378,0.10666530647101863
0.5370741482965932,1.3839669834917459,0.0034542224724058834,0.10713367491474665
0.5390781563126252,1.3889444722361182,0.0034414093833235277,0.10759980028509031
0.5410821643286573,1.3939219609804903,0.0034286864704923545,0.10806367573423169
0.5430861723446894,1.3988994497248624,0.0034160527865854857,0.10852529467408477
0.5450901803607214,1.4038769384692347,0.003403507397553876,0.10898465077275638
0.5470941883767535,1.4088544272136068,0.0033910493823934443,0.10944173795103744
0.5490981963927856,1.413831915957979,0.0033786778329171004,0.10989655037892504
0.5511022044088176,1.4188094047023512,0.0033663918535315612,0.11034908247217477
0.5531062124248497,1.4237868934467233,0.003354190561018833,0.11079932888888426
0.5551102204408818,1.4287643821910956,0.003342073084322239,0.11124728452610669
0.5571142284569138,1.4337418709354677,0.0033300385643368984,0.11169294451649557
0.5591182364729459,1.43871935967984,0.0033180861537045374,0.1121363042249805
0.561122244488978,1.443696848424212,0.0033062150166125234,0.1125773592454727
0.56312625250501,1.4486743371685844,0.0032944243285970357,0.11301610539760266
0.5651302605210421,1.4536518259129565,0.0032827132763502604,0.11345253872348737
0.5671342685370742,1.4586293146573286,0.0032710810575315176,0.1138866554845289
0.5691382765531062,1.463606803401701,0.0032595268805822334,0.1143184521582437
0.5711422845691383,1.468584292146073,0.003248049964544653,0.11474792543512222
0.5731462925851704,1.4735617808904453,0.0032366495388842145,0.1151750722155194
0.5751503006012024,1.4785392696348174,0.0032253248433155063,0.11559988960657559
0.5771543086172345,1.4835167583791895,0.0032140751276316993,0.11602237491916799
0.5791583166332666,1.4884942471235618,0.0032028996515373917,0.11644252566489269
0.5811623246492986,1.493471735867934,0.0031917976844847906,0.11686033955307654
0.5831663326653307,1.4984492246123062,0.003180768505513136,0.11727581448781958
0.5851703406813628,1.5034267133566783,0.0031698114030912993,0.11768894856506787
0.5871743486973948,1.5084042021010504,0.0031589256749634943,0.11809974006971566
0.5891783567134269,1.5133816908454227,0.0031481106279980073,0.11850818747273809
0.591182364729459,1.5183591795897948,0.0031373655780388985,0.11891428942835333
0.593186372745491,1.5233366683341671,0.003126689849760592,0.1193180447712148
0.5951903807615231,1.5283141570785392,0.003116082776525297,0.11971945251363227
0.5971943887775552,1.5332916458229116,0.0031055437002431917,0.12011851184282309
0.5991983967935872,1.5382691345672836,0.0030950719712353066,0.1205152221181923
0.6012024048096193,1.5432466233116557,0.0030846669480990544,0.12090958286864192
0.6032064128256514,1.548224112056028,0.0030743279975763314,0.1213015937899094
0.6052104208416834,1.5532016008004002,0.0030640544944241566,0.12169125474193469
0.6072144288577155,1.5581790895447725,0.003053845821287762,0.1220785657462562
0.6092184368737475,1.5631565782891446,0.003043701368576106,0.12246352698343492
0.6112224448897795,1.5681340670335167,0.003033620534339743,0.1228461387905076
0.6132264529058116,1.573111555777889,0.0030236027241509955,0.12322640165846739
0.6152304609218436,1.578089044522261,0.003013647350986391,0.12360431622977268
0.6172344689378757,1.5830665332666334,0.0030037538351112936,0.1239798832958844
0.6192384769539078,1.5880440220110055,0.0029939216039667027,0.12435310379483003
0.6212424849699398,1.5930215107553778,0.0029841500920581563,0.12472397880879585
0.6232464929859719,1.5979989994997499,0.0029744387408467063,0.12509250956174608
0.625250501002004,1.602976488244122,0.0029647869986419067,0.12545869741706958
0.627254509018036,1.6079539769884943,0.0029551943204967814,0.12582254387525288
0.6292585170340681,1.6129314657328664,0.0029456601681047264,0.12618405057158086
0.6312625250501002,1.6179089544772387,0.0029361840096983035,0.12654321927386275
0.6332665330661322,1.6228864432216108,0.0029267653199498847,0.126900051880186
0.6352705410821643,1.627863931965983,0.0029174035798741125,0.1272545504166949
0.6372745490981964,1.6328414207103552,0.0029080982767321286,0.12760671703539636
0.6392785571142284,1.6378189094547273,0.002898848903937545,0.1279565540119907
0.6412825651302605,1.6427963981990996,0.002889654960964106,0.12830406374372827
0.6432865731462926,1.6477738869434717,0.0028805159532550246,0.12864924874729183
0.6452905811623246,1.652751375687844,0.0028714313921339367,0.12899211165670355
0.6472945891783567,1.6577288644322161,0.002862400794717457,0.12933265522125723
0.6492985971943888,1.6627063531765882,0.0028534236838292926,0.12967088230347562
0.6513026052104208,1.6676838419209605,0.002844499587915887,0.13000679587709174
0.6533066132264529,1.6726613306653326,0.0028356280409635587,0.13034039902505518
0.655310621242485,1.677638819409705,0.002826808582417109,0.13067169493756223
0.657314629258517,1.682616308154077,0.0028180407570998624,0.13100068691011008
0.6593186372745491,1.6875937968984491,0.0028093241151351126,0.1313273783415747
0.6613226452905812,1.6925712856428214,0.0028006582118689513,0.13165177273231268
0.6633266533066132,1.6975487743871935,0.0027920426077944374,0.13197387368228583
0.6653306613226453,1.7025262631315659,0.0027834768684770967,0.1322936848892094
0.6673346693386774,1.707503751875938,0.002774960564481707,0.13261121014672314
0.6693386773547094,1.7124812406203103,0.002766493271300362,0.13292645334258518
0.6713426853707415,1.7174587293646824,0.002758074569281769,0.13323941845688816
0.6733466933867736,1.7224362181090545,0.0027497040435617674,0.13355010956029797
0.6753507014028056,1.7274137068534268,0.0027413812839950425,0.1338585308123148
0.6773547094188377,1.7323911955977989,0.0027331058850880085,0.13416468645955548
0.6793587174348698,1.7373686843421712,0.0027248774459328307,0.13446858083405838
0.6813627254509018,1.7423461730865433,0.002716695570142583,0.13477021835160902
0.6833667334669339,1.7473236618309154,0.0027085598657874944,0.1350696035100878
0.685370741482966,1.7523011505752877,0.0027004699453322804,0.13536674088783796
0.687374749498998,1.7572786393196598,0.002692425425574534,0.13566163514205537
0.6893787575150301,1.762256128064032,0.0026844259275841473,0.13595429100719839
0.6913827655310621,1.7672336168084042,0.0026764710766437557,0.13624471329341847
0.6933867735470942,1.7722111055527763,0.002668560502190176,0.13653290688501096
0.6953907815631263,1.7771885942971486,0.00266069383775682,0.13681887673888635
0.6973947895791583,1.7821660830415207,0.002652870720917071,0.13710262788306077
0.6993987975951904,1.787143571785893,0.002645090793228595,0.13738416541516715
0.7014028056112225,1.792121060530265,0.002637353700178578,0.1376634945009849
0.7034068136272545,1.7970985492746374,0.00262965909112986,0.13794062037298957
0.7054108216432866,1.8020760380190095,0.0026220066192679634,0.1382155483289215
0.7074148296593187,1.8070535267633816,0.002614395941548984,0.13848828373037314
0.7094188376753507,1.812031015507754,0.002606826718648341,0.13875883200139544
0.7114228456913828,1.817008504252126,0.0025992986149103534,0.13902719862712265
0.7134268537074149,1.8219859929964983,0.0025918112982986495,0.1392933891524155
0.7154308617234469,1.8269634817408704,0.0025843644403473675,0.1395574091805221
0.717434869739479,1.8319409704852425,0.00257695771611316,0.13981926437175796
0.7194388777555111,1.8369184592296148,0.002569590804127959,0.14007896044220228
0.7214428857715431,1.841895947973987,0.0025622633863525133,0.14033650316241317
0.7234468937875751,1.8468734367183592,0.002554975148130662,0.14059189835615937
0.7254509018036072,1.8518509254627313,0.0025477257781443456,0.14084515189916966
0.7274549098196392,1.8568284142071037,0.0025405149683693337,0.14109626971789904
0.7294589178356713,1.8618059029514757,0.0025333424140316575,0.1413452577883122
0.7314629258517034,1.8667833916958478,0.002526207813564733,0.141592122134683
0.7334669338677354,1.8717608804402202,0.0025191108685671633,0.1418368688284111
0.7354709418837675,1.8767383691845922,0.002512051283761211,0.14207950398685432
0.7374749498997996,1.8817158579289646,0.0025050287669519176,0.14232003377217783
0.7394789579158316,1.8866933466733367,0.002498043028986871,0.14255846439021838
0.7414829659318637,1.8916708354177088,0.002491093783716602,0.14279480208936537
0.7434869739478958,1.896648324162081,0.0024841807479555936,0.14302905315945647
0.7454909819639278,1.9016258129064532,0.002477303641443913,0.14326122393068952
0.7474949899799599,1.9066033016508255,0.0024704621868094166,0.1434913207725494
0.749498997995992,1.9115807903951976,0.0024636561095305663,0.1437193500927497
0.751503006012024,1.9165582791395699,0.002456885137899799,0.14394531833618962
0.7535070140280561,1.921535767883942,0.0024501490029874774,0.14416923198392592
0.7555110220440882,1.926513256628314,0.002443447438606382,0.14439109755215876
0.7575150300601202,1.9314907453726864,0.00243678018127676,0.14461092159123232
0.7595190380761523,1.9364682341170585,0.002430146970191897,0.14482871068464995
0.7615230460921844,1.9414457228614308,0.0024235475471842223,0.14504447144810287
0.7635270541082164,1.946423211605803,0.002416981656691929,0.14525821052851332
0.7655310621242485,1.951400700350175,0.0024104490457260964,0.14546993460309124
0.7675350701402806,1.9563781890945473,0.0024039494638383157,0.14567965037840427
0.7695390781563126,1.9613556778389194,0.0023974826630888003,0.14588736458946205
