t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.0016057502619987755,1.7760048602491512e-7
0.1062124248496994,0.31380690345172585,0.0015508427327740643,2.1878804024067126e-7
0.10821643286573146,0.31878439219609805,0.0014986593534610305,2.682455730876121e-7
0.11022044088176353,0.32376188094047026,0.0014490218723363225,3.2737475008220436e-7
0.11222444889779559,0.3287393696848424,0.0014017665271890156,3.9776980346716696e-7
0.11422845691382766,0.3337168584292146,0.0013567426400606464,4.812374131938191e-7
0.11623246492985972,0.3386943471735868,0.001313811369973713,5.798178587385942e-7
0.11823647294589178,0.34367183591795897,0.001272844603496161,6.958074497442318e-7
0.12024048096192384,0.3486493246623312,0.0012337239658579894,8.317822375513384e-7
0.12224448897795591,0.3536268134067034,0.0011963399377549512,9.906230035997283e-7
0.12424849699398798,0.3586043021510755,0.0011605910650203195,1.1755415144750466e-6
0.12625250501002003,0.36358179089544773,0.0011263832500814238,1.3901080270975024e-6
0.1282565130260521,0.36855927963981994,0.0010936291155944442,1.638280021238887e-6
0.13026052104208416,0.3735367683841921,0.0010622474319108965,1.9244321302550743e-6
0.13226452905811623,0.3785142571285643,0.0010321626011070505,2.2533872346730227e-6
0.1342685370741483,0.3834917458729365,0.0010033041912319402,2.630448677116346e-6
0.13627254509018036,0.38846923461730865,0.0009756065152244283,3.0614335510279198e-6
0.13827655310621242,0.39344672336168085,0.0009490082496348136,3.5527070097891342e-6
0.1402805611222445,0.398424212106053,0.0009234520888782666,4.111217537177765e-6
0.14228456913827656,0.4034017008504252,0.0008988844312597782,4.74453311468021e-6
0.14428857715430862,0.4083791895947974,0.0008752550934549349,5.460878216010342e-6
0.1462925851703407,0.41335667833916956,0.0008525170505174873,6.2691715543116005e-6
0.14829659318637275,0.41833416708354176,0.0008306261988215764,7.17906450295572e-6
0.15030060120240482,0.42331165582791397,0.0008095411396406543,8.200980106621211e-6
0.1523046092184369,0.4282891445722861,0.0007892229813224611,9.346152595457707e-6
0.15430861723446893,0.4332666333166583,0.0007696351582449608,1.0626667311630605e-5
0.156312625250501,0.4382441220610305,0.0007507432649361588,1.2055500954410401e-5
0.15831663326653306,0.4432216108054027,0.0007325149039149359,1.3646562047230135e-5
0.16032064128256512,0.4481990995497749,0.0007149195459634879,1.5414731527792828e-5
0.1623246492985972,0.4531765882941471,0.0006979284016774421,1.7375903360366582e-5
0.16432865731462926,0.45815407703851924,0.0006815143032594701,1.954702506787354e-5
0.16633266533066132,0.46313156578289144,0.0006656515956282461,2.1946138080242474e-5
0.1683366733466934,0.46810905452726365,0.0006503160360086487,2.4592417794766933e-5
0.17034068136272545,0.4730865432716358,0.0006354847012526015,2.750621324387771e-5
0.17234468937875752,0.478064032016008,0.0006211359022142477,3.0709086265798284e-5
0.1743486973947896,0.4830415207603802,0.0006072491045693128,3.4223850073988144e-5
0.17635270541082165,0.48801900950475235,0.0005938048555275299,3.807460712209923e-5
0.17835671342685372,0.49299649824912456,0.0005807847159397179,4.22867861623391e-5
0.18036072144288579,0.49797398699349676,0.0005681711973482489,4.68871783966591e-5
0.18236472945891782,0.5029514757378689,0.0005559477035718627,5.1903972622042416e-5
0.1843687374749499,0.5079289644822411,0.000544098476453644,5.736678927333906e-5
0.18637274549098196,0.5129064532266133,0.000532608545434971,6.330671326957315e-5
0.18837675350701402,0.5178839419709855,0.0005214636806487847,6.975632557240596e-5
0.1903807615230461,0.5228614307153577,0.0005106503492530359,7.674973336846872e-5
0.19238476953907815,0.5278389194597298,0.0005001556747499215,8.432259879055433e-5
0.19438877755511022,0.532816408204102,0.0004899673990588797,9.25121660961655e-5
0.1963927855711423,0.5377938969484742,0.00048007384713147475,0.0001013572872256273
0.19839679358717435,0.5427713856928464,0.000470463893914546,0.00011089844566589376
0.20040080160320642,0.5477488744372186,0.00046112693348449653,0.00012117777855024577
0.20240480961923848,0.5527263631815907,0.00045205285019054485,0.0001322390969283169
0.20440881763527055,0.557703851925963,0.0004432319916583167,0.00014412790414526189
0.20641282565130262,0.5626813406703352,0.0004346551435174575,0.0001568914122733392
0.20841683366733466,0.5676588294147074,0.0004263135057281238,0.000170578556543793
0.21042084168336672,0.5726363181590796,0.00041819867039137495,0.0001852400077315442
0.2124248496993988,0.5776138069034518,0.000410302600937741,0.00020092818244994638
0.21442885771543085,0.5825912956478239,0.0004026176125966689,0.00021769725131759335
0.21643286573146292,0.5875687843921961,0.0003951363540572395,0.00023560314496398195
0.218436873747495,0.5925462731365683,0.0003878517902375596,0.00025470355784560375
0.22044088176352705,0.5975237618809405,0.00038075718608664605,0.00027505794984884773
0.22244488977955912,0.6025012506253127,0.00037384609134847284,0.00029672754566085834
0.22444889779559118,0.6074787393696849,0.0003671123262232179,0.0003197753318942279
0.22645290581162325,0.612456228114057,0.000360549967865652,0.00034426605195608904
0.22845691382765532,0.6174337168584292,0.00035415333766511376,0.00037026619865680824
0.23046092184368738,0.6224112056028014,0.00034791698925563827,0.00039784400455802476
0.23246492985971945,0.6273886943471736,0.000341835697208599,0.0004270694300642416
0.23446893787575152,0.6323661830915458,0.00033590444636369746,0.00045801414926657856
0.23647294589178355,0.637343671835918,0.0003301184217573381,0.0004907515335515315
0.23847695390781562,0.6423211605802901,0.0003244729991103623,0.0005253566329917587
0.24048096192384769,0.6472986493246623,0.0003189637358398325,0.0005619061555399722
0.24248496993987975,0.6522761380690345,0.0003135863625620435,0.000600478444050842
0.24448897795591182,0.6572536268134067,0.0003083367750562472,0.0006411534511597121
0.24649298597194388,0.6622311155577789,0.0003032110266606911,0.0006840127120504461
0.24849699398797595,0.6672086043021511,0.00029820532107453757,0.0007291393151482654
0.250501002004008,0.6721860930465232,0.000293316005541035,0.0007766178707767659
0.25250501002004005,0.6771635817908954,0.00028853956438898605,0.0008265344778214553
0.2545090180360721,0.6821410705352676,0.0002838726129111072,0.0008789766884452198
0.2565130260521042,0.6871185592796398,0.0002793118915593026,0.0009340334709039191
0.25851703406813625,0.692096048024012,0.0002748542604382031,0.0009917951705130815
0.2605210420841683,0.6970735367683842,0.0002704966940795493,0.0010523534688191435
0.2625250501002004,0.7020510255127563,0.00026623627648113604,0.0011158013410310572
0.26452905811623245,0.7070285142571285,0.0002620701963950935,0.0011822330117703343
0.2665330661322645,0.7120060030015007,0.00025799574285126,0.0012517439091995705
0.2685370741482966,0.716983491745873,0.00025401030090231336,0.0013244306175913764
0.27054108216432865,0.7219609804902452,0.00025011134757817297,0.001400390828401412
0.2725450901803607,0.7269384692346174,0.0002462964480379738,0.0014797232899106626
0.2745490981963928,0.7319159579789895,0.00024256325190864428,0.0015625277555035763
0.27655310621242485,0.7368934467233617,0.00023890948979980186,0.0016489049306498335
0.2785571142284569,0.7418709354677339,0.00023533296998531526,0.0017389564186586339
0.280561122244489,0.7468484242121061,0.00023183157524247399,0.0018327846652752891
0.28256513026052105,0.7518259129564783,0.00022840325984025523,0.001930492902190697
0.2845691382765531,0.7568034017008505,0.00022504604666869586,0.0020321850895347934
0.2865731462925852,0.7617808904452226,0.0002217580245018532,0.0021379658574257826
0.28857715430861725,0.7667583791895948,0.0002185373453872892,0.0022479404466469463
0.2905811623246493,0.771735867933967,0.0002153822221554305,0.002362214648523393
0.2925851703406814,0.7767133566783392,0.00021229092604254597,0.0024808947440709108
0.29458917835671344,0.7816908454227114,0.00020926178442145214,0.002604087442489195
0.2965931863727455,0.7866683341670836,0.000206293178634396,0.00273189981907138
0.2985971943887776,0.7916458229114557,0.00020338354192288663,0.002864439252601769
0.30060120240480964,0.7966233116558279,0.0002005313574495458,0.0030018133623129347
0.3026052104208417,0.8016008004002001,0.0001977351564073283,0.003144129944473094
0.3046092184368738,0.8065782891445723,0.00019499351621172668,0.0032914969086739036
0.3066132264529058,0.8115557778889445,0.00019230505877181964,0.0034440222138881656
0.30861723446893785,0.8165332666333167,0.000189668448836257,0.0036018138043660813
0.3106212424849699,0.8215107553776888,0.00018708239241048918,0.003764979545437784
0.312625250501002,0.826488244122061,0.00018454563524175301,0.003933627159289027
0.31462925851703405,0.8314657328664332,0.0001820569613685178,0.004107864160775488
0.3166332665330661,0.8364432216108054,0.0001796151917312744,0.004287797793340478
0.3186372745490982,0.8414207103551776,0.00017721918284171844,0.004473534965099305
0.32064128256513025,0.8463981990995497,0.00017486782550753854,0.00466518218515226
0.3226452905811623,0.8513756878439219,0.00017256004361016898,0.004862845500187081
0.3246492985971944,0.8563531765882941,0.00017029479293300645,0.0050666304314301094
0.32665330661322645,0.8613306653326663,0.0001680710600377227,0.005276641912004097
0.3286573146292585,0.8663081540770385,0.00016588786118643055,0.005492984224748945
0.3306613226452906,0.8712856428214107,0.00016374424130757517,0.005715760940560262
0.33266533066132264,0.8762631315657828,0.00016163927300353632,0.005945074857299001
0.3346693386773547,0.881240620310155,0.0001595720555980286,0.006181027939323795
0.3366733466933868,0.8862181090545272,0.00015754171422148567,0.006423721257695935
0.33867735470941884,0.8911955977988995,0.00015554739893270856,0.006673254931105497
0.3406813627254509,0.8961730865432717,0.00015358828387514214,0.006929728067564884
0.342685370741483,0.9011505752876439,0.00015166356646622998,0.007193238706915143
0.34468937875751504,0.906128064032016,0.00014977246661837285,0.007463883764187831
0.3466933867735471,0.9111055527763882,0.00014791422599009108,0.007741758973864135
0.3486973947895792,0.9160830415207604,0.00014608810726606002,0.008026958835070716
0.35070140280561124,0.9210605302651326,0.00014429339346475327,0.008319576557750378
0.3527054108216433,0.9260380190095048,0.00014252938727249106,0.00861970400984352
0.35470941883767537,0.931015507753877,0.00014079541040274888,0.00892743166551494
0.35671342685370744,0.9359929964982491,0.00013909080297963813,0.009242848554458385
0.3587174348697395,0.9409704852426213,0.0001374149229445221,0.00956604221231008
0.36072144288577157,0.9459479739869935,0.00013576714548478081,0.009897098632199694
0.3627254509018036,0.9509254627313657,0.00013414686248378545,0.010236102217467017
0.36472945891783565,0.9559029514757379,0.0001325534819911871,0.01058313573556902
0.3667334669338677,0.9608804402201101,0.00013098642771266816,0.010938280273202044
0.3687374749498998,0.9658579289644822,0.0001294451385183426,0.011301615192660788
0.37074148296593185,0.9708354177088544,0.00012792906796903184,0.011673218089454956
0.3727454909819639,0.9758129064532266,0.00012643768385967662,0.01205316475120229
0.374749498997996,0.9807903951975988,0.00012497046777918138,0.012441529117815356
0.37675350701402804,0.985767883941971,0.0001235269146860187,0.012838383242997613
0.3787575150300601,0.9907453726863432,0.00012210653249895273,0.013243797257062909
0.3807615230460922,0.9957228614307153,0.0001207088417022695,0.013657839331090937
0.38276553106212424,1.0007003501750875,0.00011933337496493026,0.014080575642429425
0.3847695390781563,1.0056778389194598,0.00011797967677308959,0.014512070341552658
0.3867735470941884,1.010655327663832,0.00011664730307544532,0.014952385520284234
0.38877755511022044,1.015632816408204,0.00011533582094091158,0.015401581181390971
0.3907815631262525,1.0206103051525763,0.00011404480822812807,0.015859715209552185
0.3927855711422846,1.0255877938969484,0.00011277385326634083,0.016326843343709128
0.39478957915831664,1.0305652826413207,0.00011152255454720985,0.01680301915079646
0.3967935871743487,1.0355427713856928,0.00011029052042711868,0.01728829400085655
0.39879759519038077,1.040520260130065,0.00010907736883957882,0.01778271704353735
0.40080160320641284,1.0454977488744372,0.00010788272701734107,0.0182863351859715
0.4028056112224449,1.0504752376188093,0.00010670623122384043,0.018799193072034256
0.40480961923847697,1.0554527263631817,0.00010554752649361918,0.019321333062977068
0.40681362725450904,1.0604302151075538,0.00010440626638138706,0.019852795219430844
0.4088176352705411,1.065407703851926,0.00010328211271939152,0.02039361728477391
0.41082164328657317,1.0703851925962982,0.00010217473538278624,0.02094383466985661
0.41282565130260523,1.0753626813406703,0.00010108381206269764,0.02150348043907541
0.4148296593186373,1.0803401700850426,0.00010000902804670288,0.022072585297786468
0.4168336673346693,1.0853176588294147,9.895007600644438e-5,0.02265117758104936
0.4188376753507014,1.090295147573787,9.790665579211684e-5,0.023239283243689787
0.42084168336673344,1.095272636318159,9.687847423357497e-5,0.0238369258516688
0.4228456913827655,1.1002501250625312,9.586524494781877e-5,0.024444126574747472
0.4248496993987976,1.1052276138069035,9.48666881526246e-5,0.025060904180431318
0.42685370741482964,1.1102051025512756,9.388253048609892e-5,0.025687275029182458
0.4288577154308617,1.115182591295648,9.291250483194114e-5,0.026323253070882655
0.4308617234468938,1.12016008004002,9.195635015021004e-5,0.026968849842532908
0.43286573146292584,1.1251375687843923,9.101381131339726e-5,0.02762407446717268
0.4348697394789579,1.1301150575287644,9.008463894761833e-5,0.02828893365400146
0.43687374749499,1.1350925462731365,8.916858927874048e-5,0.02896343169968619
0.43887775551102204,1.1400700350175088,8.8265423983272e-5,0.029647570490835023
0.4408817635270541,1.145047523761881,8.737491004384668e-5,0.0303413495076198
0.44288577154308617,1.1500250125062532,8.649681960914183e-5,0.031044765828527884
0.44488977955911824,1.1550025012506253,8.563092985807558e-5,0.03175781413622333
0.4468937875751503,1.1599799899949974,8.477702286813537e-5,0.03248048672449776
0.44889779559118237,1.1649574787393697,8.393488548769417e-5,0.0332127735062906
0.45090180360721444,1.1699349674837418,8.310430921217783e-5,0.03395466202275695
0.4529058116232465,1.1749124562281141,8.228509006395134e-5,0.034706137453363456
0.45490981963927857,1.1798899449724862,8.147702847579744e-5,0.03546718262698905
0.45691382765531063,1.1848674337168583,8.067992917786505e-5,0.03623777803401019
0.4589178356713427,1.1898449224612306,7.98936010879708e-5,0.03701790183934749
0.46092184368737477,1.1948224112056027,7.911785720514006e-5,0.03780752989645227
0.46292585170340683,1.199799899949975,7.83525145062795e-5,0.038606635762210115
0.4649298597194389,1.2047773886943471,7.759739384587587e-5,0.03941519071273875
0.46693386773547096,1.2097548774387195,7.685231985862094e-5,0.04023316376005822
0.46893787575150303,1.2147323661830915,7.611712086486517e-5,0.04106052166960897
0.4709418837675351,1.2197098549274636,7.53916287788072e-5,0.04189722897859638
0.4729458917835671,1.224687343671836,7.467567901932891e-5,0.04274324801513757
0.4749498997995992,1.229664832416208,7.396911042338961e-5,0.04359853891818764
0.47695390781563124,1.2346423211605804,7.32717651618962e-5,0.04446305965822232
0.4789579158316633,1.2396198099049525,7.258348865796834e-5,0.04533676605865327
0.48096192384769537,1.2445972986493246,7.190412950752178e-5,0.046219611817953234
0.48296593186372744,1.2495747873936969,7.123353940209481e-5,0.04711154853246784
0.4849699398797595,1.254552276138069,7.057157305384609e-5,0.048012525719890294
0.48697394789579157,1.2595297648824413,6.991808812265432e-5,0.04892249084337677
0.48897795591182364,1.2645072536268134,6.92729451452531e-5,0.049841389336278255
0.4909819639278557,1.2694847423711857,6.863600746633611e-5,0.05076916462746706
0.49298597194388777,1.2744622311155578,6.800714117157076e-5,0.05170575816723429
0.49498997995991983,1.2794397198599299,6.738621502246004e-5,0.05265110945373604
0.4969939879759519,1.2844172086043022,6.677310039299476e-5,0.05360515605996535
0.49899799599198397,1.2893946973486743,6.616767120804038e-5,0.05456783366122737
0.501002004008016,1.2943721860930466,6.556980388340419e-5,0.0555390760630965
0.503006012024048,1.2993496748374187,6.497937726753114e-5,0.0565188152298314
0.5050100200400801,1.3043271635817908,6.439627258477813e-5,0.057506981313228324
0.5070140280561122,1.309304652326163,6.382037338021766e-5,0.05850350268188902
0.5090180360721442,1.3142821410705352,6.325156546592473e-5,0.059508305950882495
0.5110220440881763,1.3192596298149075,6.268973686870128e-5,0.0605213160117803
0.5130260521042084,1.3242371185592796,6.213477777919467e-5,0.06154245606304193
0.5150300601202404,1.329214607303652,6.158658050236793e-5,0.06257164764073224
0.5170340681362725,1.334192096048024,6.104503940928093e-5,0.06360881064954818
0.5190380761523046,1.3391695847923961,6.051005089014342e-5,0.06465386339413581
0.5210420841683366,1.3441470735367684,5.998151330860127e-5,0.06570672261067709
0.5230460921843687,1.3491245622811405,5.945932695721973e-5,0.06676730349872606
0.5250501002004008,1.3541020510255128,5.894339401412764e-5,0.06783551975327713
0.5270541082164328,1.359079539769885,5.843361850078861e-5,0.06891128359704268
0.5290581162324649,1.364057028514257,5.792990624086561e-5,0.06999450581292524
0.531062124248497,1.3690345172586293,5.7432164820146946e-5,0.07108509577666212
0.533066132264529,1.3740120060030014,5.694030354750262e-5,0.07218296148962593
0.5350701402805611,1.3789894947473738,5.6454233416840806e-5,0.07328800961176363
0.5370741482965932,1.3839669834917459,5.597386707003558e-5,0.0744001454946542
0.5390781563126252,1.3889444722361182,5.549911876079744e-5,0.07551927321466984
0.5410821643286573,1.3939219609804903,5.5029904319459815e-5,0.07664529560622267
0.5430861723446894,1.3988994497248624,5.4566141118654847e-5,0.07777811429508011
0.5450901803607214,1.4038769384692347,5.410774803985308e-5,0.07891762973173291
0.5470941883767535,1.4088544272136068,5.3654645440742375e-5,0.08006374122479944
0.5490981963927856,1.413831915957979,5.320675512342225e-5,0.08121634697445153
0.5511022044088176,1.4188094047023512,5.276400030339027e-5,0.08237534410584453
0.5531062124248497,1.4237868934467233,5.232630557929829e-5,0.08354062870253899
0.5551102204408818,1.4287643821910956,5.189359690345687e-5,0.08471209583989722
0.5571142284569138,1.4337418709354677,5.1465801553066647e-5,0.08588963961844104
0.5591182364729459,1.43871935967984,5.1042848102156636e-5,0.08707315319715773
0.561122244488978,1.443696848424212,5.0624666394209354e-5,0.0882625288267383
0.56312625250501,1.4486743371685844,5.021118751545417e-5,0.08945765788273735
0.5651302605210421,1.4536518259129565,4.9802343768809875e-5,0.0906584308986388
0.5671342685370742,1.4586293146573286,4.9398068648458795e-5,0.0918647375988172
0.5691382765531062,1.463606803401701,4.899829681503527e-5,0.09307646693138064
0.5711422845691383,1.468584292146073,4.8602964071411136e-5,0.0942935071008841
0.5731462925851704,1.4735617808904453,4.821200733906244e-5,0.09551574560090106
0.5751503006012024,1.4785392696348174,4.782536463500125e-5,0.09674306924644248
0.5771543086172345,1.4835167583791895,4.744297504925716e-5,0.09797536420621161
0.5791583166332666,1.4884942471235618,4.706477872289401e-5,0.09921251603468494
0.5811623246492986,1.493471735867934,4.669071682654688e-5,0.1004544097040071
0.5831663326653307,1.4984492246123062,4.63207315394658e-5,0.10170092963569173
0.5851703406813628,1.5034267133566783,4.595476602905231e-5,0.10295195973211722
0.5871743486973948,1.5084042021010504,4.559276443087591e-5,0.1042073834078084
0.5891783567134269,1.5133816908454227,4.5234671829157547e-5,0.10546708362049537
0.591182364729459,1.5183591795897948,4.488043423770764e-5,0.10673094290193962
0.593186372745491,1.5233366683341671,4.452999858130693e-5,0.10799884338852082
0.5951903807615231,1.5283141570785392,4.418331267751817e-5,0.10927066685157369
0.5971943887775552,1.5332916458229116,4.384032521891741e-5,0.11054629472746971
0.5991983967935872,1.5382691345672836,4.3500985755734107e-5,0.11182560814743389
0.6012024048096193,1.5432466233116557,4.316524467888905e-5,0.11310848796709103
0.6032064128256514,1.548224112056028,4.283305320342009e-5,0.1143948147957328
0.6052104208416834,1.5532016008004002,4.250436335228529e-5,0.11568446902530101
0.6072144288577155,1.5581790895447725,4.2179127940534005e-5,0.11697733085907898
0.6092184368737475,1.5631565782891446,4.185730055983626e-5,0.11827328034008497
0.6112224448897795,1.5681340670335167,4.153883556336129e-5,0.1195721973791638
0.6132264529058116,1.573111555777889,4.122368805099618e-5,0.12087396178276795
0.6152304609218436,1.578089044522261,4.09118138548962e-5,0.12217845328042597
0.6172344689378757,1.5830665332666334,4.0603169525358036e-5,0.1234855515518909
0.6192384769539078,1.5880440220110055,4.029771231700798e-5,0.12479513625396489
0.6212424849699398,1.5930215107553778,3.9995400175297006e-5,0.1261070870469957
0.6232464929859719,1.5979989994997499,3.9696191723294976e-5,0.12742128362104002
0.625250501002004,1.602976488244122,3.940004624877665e-5,0.12873760572169093
0.627254509018036,1.6079539769884943,3.9106923691591796e-5,0.13005593317556352
0.6292585170340681,1.6129314657328664,3.8816784631312826e-5,0.13137614591543786
0.6312625250501002,1.6179089544772387,3.8529590275152436e-5,0.13269812400505396
0.6332665330661322,1.6228864432216108,3.824530244614519e-5,0.13402174766355612
0.6352705410821643,1.627863931965983,3.796388357158598e-5,0.13534689728958496
0.6372745490981964,1.6328414207103552,3.7685296671719284e-5,0.13667345348501278
0.6392785571142284,1.6378189094547273,3.7409505348673064e-5,0.13800129707832046
0.6412825651302605,1.6427963981990996,3.713647377563116e-5,0.13933030914761532
0.6432865731462926,1.6477738869434717,3.686616668623842e-5,0.14066037104328502
0.6452905811623246,1.652751375687844,3.659854936423305e-5,0.14199136441028812
0.6472945891783567,1.6577288644322161,3.633358763330023e-5,0.14332317121007826
0.6492985971943888,1.6627063531765882,3.607124784714214e-5,0.14465567374216226
0.6513026052104208,1.6676838419209605,3.581149687975885e-5,0.1459887546652883
0.6533066132264529,1.6726613306653326,3.5554302115935024e-5,0.14732229701826602
0.655310621242485,1.677638819409705,3.529963144192762e-5,0.14865618424041624
0.657314629258517,1.682616308154077,3.504745323634961e-5,0.14999030019164863
0.6593186372745491,1.6875937968984491,3.47977363612452e-5,0.15132452917216999
0.6613226452905812,1.6925712856428214,3.4550450153351816e-5,0.1526587559418193
0.6633266533066132,1.6975487743871935,3.430556441554456e-5,0.15399286573903168
0.6653306613226453,1.7025262631315659,3.4063049408458765e-5,0.1553267442994306
0.6673346693386774,1.707503751875938,3.38228758422864e-5,0.15666027787404807
0.6693386773547094,1.7124812406203103,3.358501486874234e-5,0.15799335324717428
0.6713426853707415,1.7174587293646824,3.334943807319632e-5,0.15932585775383565
0.6733466933867736,1.7224362181090545,3.311611746696697e-5,0.16065767929690314
0.6753507014028056,1.7274137068534268,3.2885025479773904e-5,0.16198870636383125
0.6773547094188377,1.7323911955977989,3.265613495234423e-5,0.1633188280430279
0.6793587174348698,1.7373686843421712,3.242941912917006e-5,0.16464793403985756
0.6813627254509018,1.7423461730865433,3.220485165141332e-5,0.16597591469227693
0.6833667334669339,1.7473236618309154,3.1982406549954515e-5,0.16730266098610705
0.685370741482966,1.7523011505752877,3.176205823858229e-5,0.16862806456994012
0.687374749498998,1.7572786393196598,3.154378150732028e-5,0.16995201776968494
0.6893787575150301,1.762256128064032,3.132755151588834e-5,0.17127441360275167
0.6913827655310621,1.7672336168084042,3.1113343787294976e-5,0.17259514579187785
0.6933867735470942,1.7722111055527763,3.090113420155802e-5,0.17391410877859675
0.6953907815631263,1.7771885942971486,3.0690898989550634e-5,0.17523119773635157
0.6973947895791583,1.7821660830415207,3.048261472696981e-5,0.1765463085832554
0.6993987975951904,1.787143571785893,3.0276258328424556e-5,0.17785933799450182
0.7014028056112225,1.792121060530265,3.0071807041641158e-5,0.17917018341442476
0.7034068136272545,1.7970985492746374,2.9869238441782854e-5,0.18047874306821401
0.7054108216432866,1.8020760380190095,2.9668530425881262e-5,0.18178491597328508
0.7074148296593187,1.8070535267633816,2.946966120737725e-5,0.18308860195030846
0.7094188376753507,1.812031015507754,2.927260931076866e-5,0.18438970163389906
0.7114228456913828,1.817008504252126,2.907735356636255e-5,0.18568811648297012
0.7134268537074149,1.8219859929964983,2.8883873105129727e-5,0.18698374879075297
0.7154308617234469,1.8269634817408704,2.8692147353659103e-5,0.18827650169448537
0.717434869739479,1.8319409704852425,2.8502156029209988e-5,0.18956627918477265
0.7194388777555111,1.8369184592296148,2.8313879134859794e-5,0.19085298611462315
0.7214428857715431,1.841895947973987,2.812729695474543e-5,0.19213652820816082
0.7234468937875751,1.8468734367183592,2.7942390049396035e-5,0.19341681206901973
0.7254509018036072,1.8518509254627313,2.7759139251155227e-5,0.19469374518842114
0.7274549098196392,1.8568284142071037,2.7577525659690913e-5,0.19596723595293816
0.7294589178356713,1.8618059029514757,2.7397530637590717e-5,0.1972371936519504
0.7314629258517034,1.8667833916958478,2.7219135806041114e-5,0.19850352848479114
0.7334669338677354,1.8717608804402202,2.7042323040588636e-5,0.19976615156759225
0.7354709418837675,1.8767383691845922,2.686707446698125e-5,0.20102497493982707
