t,l,S,P_l
0.781563126252505,1.9912206103051526,0.02008755735696714,0.34952693862592504
0.7835671342685371,1.9961980990495247,0.02003547398331486,0.3481971144863227
0.7855711422845691,2.001175587793897,0.01998363714849923,0.34686852213917
0.7875751503006012,2.0061530765382694,0.019932045121053663,0.34554122269422
0.7895791583166333,2.0111305652826412,0.019880696185745995,0.3442152762074904
0.7915831663326653,2.0161080540270135,0.01982958864338763,0.3428907416931796
0.7935871743486974,2.021085542771386,0.01977872081064529,0.34156767713550523
0.7955911823647295,2.0260630315157577,0.019728091019855485,0.3402461395004601
0.7975951903807615,2.03104052026013,0.01967769761884159,0.33892618474749014
0.7995991983967936,2.0360180090045024,0.019627538970733455,0.3376078678410894
0.8016032064128257,2.0409954977488742,0.019577613453789614,0.3362912427623152
0.8036072144288577,2.0459729864932465,0.019527919461221902,0.3349763625202182
0.8056112224448898,2.050950475237619,0.019478455401022582,0.3336632791631921
0.8076152304609219,2.055927963981991,0.019429219695793826,0.3323520437902388
0.8096192384769539,2.060905452726363,0.019380210782579628,0.33104270656214885
0.811623246492986,2.0658829414707354,0.019331427112699962,0.32973531671259937
0.8136272545090181,2.0708604302151077,0.01928286715158732,0.32842992255916587
0.8156312625250501,2.0758379189594796,0.019234529378625444,0.3271265715142499
0.8176352705410822,2.080815407703852,0.019186412286990275,0.32582531009592036
0.8196392785571143,2.085792896448224,0.01913851438349313,0.3245261839386702
0.8216432865731463,2.0907703851925965,0.019090834188425995,0.32322923780408713
0.8236472945891784,2.0957478739369684,0.019043370235408922,0.3219345155914377
0.8256513026052105,2.1007253626813407,0.01899612107123952,0.3206420603481648
0.8276553106212425,2.105702851425713,0.018949085255744503,0.3193519142803007
0.8296593186372746,2.110680340170085,0.018902261361633213,0.31806411876279145
0.8316633266533067,2.115657828914457,0.018855647974353178,0.3167787143497355
0.8336673346693386,2.1206353176588295,0.018809243691947572,0.31549574078453607
0.8356713426853707,2.1256128064032014,0.01876304712491461,0.3142152370099663
0.8376753507014028,2.1305902951475737,0.01871705689606885,0.3129372411781476
0.8396793587174348,2.135567783891946,0.018671271640404337,0.31166179066044186
0.8416833667334669,2.1405452726363183,0.018625690004959568,0.31038892205725693
0.843687374749499,2.14552276138069,0.018580310648684286,0.3091186712077648
0.845691382765531,2.1505002501250625,0.01853513224230802,0.30785107319953403
0.8476953907815631,2.155477738869435,0.018490153468210382,0.30658616237807584
0.8496993987975952,2.1604552276138067,0.01844537302029311,0.30532397235630354
0.8517034068136272,2.165432716358179,0.018400789603853728,0.30406453602390565
0.8537074148296593,2.1704102051025513,0.018356401935460964,0.302807885556634
0.8557114228456913,2.1753876938469237,0.01831220874283175,0.30155405242550554
0.8577154308617234,2.1803651825912955,0.018268208764709852,0.3003030674059181
0.8597194388777555,2.185342671335668,0.018224400750746068,0.29905496058668163
0.8617234468937875,2.19032016008004,0.018180783461380065,0.2978097613789641
0.8637274549098196,2.195297648824412,0.01813735566772365,0.2965674985251527
0.8657314629258517,2.2002751375687843,0.018094116151445662,0.2953282001076298
0.8677354709418837,2.2052526263131567,0.018051063704658282,0.2940918935574659
0.8697394789579158,2.210230115057529,0.018008197129804858,0.29285860566302724
0.8717434869739479,2.215207603801901,0.01796551523954917,0.2916283625785011
0.87374749498998,2.220185092546273,0.017923016856666123,0.29040118983233615
0.875751503006012,2.2251625812906455,0.017880700813933843,0.2891771123356018
0.8777555110220441,2.2301400700350174,0.017838565954027163,0.28795615439026323
0.8797595190380761,2.2351175587793897,0.017796611129412474,0.2867383396973747
0.8817635270541082,2.240095047523762,0.017754835202243906,0.28552369136519185
0.8837675350701403,2.245072536268134,0.01771323704426087,0.28431223191720084
0.8857715430861723,2.250050025012506,0.01767181553668686,0.2831039833000676
0.8877755511022044,2.2550275137568785,0.01763056957012956,0.2818989668915061
0.8897795591182365,2.260005002501251,0.017589498044482246,0.2806972035080663
0.8917835671342685,2.2649824912456227,0.017548599868826363,0.2794987134128421
0.8937875751503006,2.269959979989995,0.017507873961335404,0.2783035163230995
0.8957915831663327,2.2749374687343673,0.017467319249179967,0.2771116314178269
0.8977955911823647,2.279914957478739,0.017426934668433994,0.27592307734520605
0.8997995991983968,2.2848924462231115,0.01738671916398221,0.27473787223000423
0.9018036072144289,2.289869934967484,0.01734667168942872,0.27355603368089076
0.9038076152304609,2.294847423711856,0.017306791207006705,0.2723775787976744
0.905811623246493,2.299824912456228,0.0172670766874893,0.27120252417846474
0.9078156312625251,2.3048024012006003,0.01722752711010155,0.27003088592675795
0.9098196392785571,2.3097798899449726,0.017188141462433443,0.26886267965844585
0.9118236472945892,2.3147573786893445,0.01714891874035407,0.2676979205087509
0.9138276553106213,2.319734867433717,0.017109857947926774,0.26653662313908455
0.9158316633266533,2.324712356178089,0.017070958097325433,0.265378801743834
0.9178356713426854,2.3296898449224615,0.017032218208751664,0.2642244700570727
0.9198396793587175,2.3346673336668333,0.016993637310353155,0.26307364135919953
0.9218436873747495,2.3396448224112056,0.016955214438142917,0.2619263284835035
0.9238476953907816,2.344622311155578,0.016916948635919558,0.26078254382265803
0.9258517034068137,2.34959979989995,0.01687883895518852,0.25964229933514266
0.9278557114228457,2.354577288644322,0.01684088445508427,0.25850560655159294
0.9298597194388778,2.3595547773886945,0.01680308420229346,0.25737247658108137
0.9318637274549099,2.3645322661330663,0.016765437270978983,0.2562429201173267
0.9338677354709419,2.3695097548774386,0.016727942742704973,0.2551169474448341
0.935871743486974,2.374487243621811,0.016690599706362698,0.253994568444967
0.9378757515030061,2.3794647323661833,0.01665340725809735,0.2528757926019492
0.9398797595190381,2.384442221110555,0.01661636450123573,0.2517606290088001
0.9418837675350702,2.3894197098549275,0.01657947054621475,0.25064908637320144
0.9438877755511023,2.3943971985993,0.016542724510510858,0.24954117302329828
0.9458917835671342,2.3993746873436717,0.016506125518570267,0.2484368969134329
0.9478957915831663,2.404352176088044,0.016469672701740004,0.2473362656298122
0.9498997995991983,2.4093296648324163,0.01643336519819982,0.24623928639611178
0.9519038076152304,2.4143071535767886,0.016397202152894877,0.2451459660790132
0.9539078156312625,2.4192846423211605,0.016361182717469235,0.24405631119367838
0.9559118236472945,2.424262131065533,0.01632530605020015,0.24297032790915912
0.9579158316633266,2.429239619809905,0.01628957131593311,0.24188802205374502
0.9599198396793587,2.434217108554277,0.016253977686017662,0.24080939912024746
0.9619238476953907,2.4391945972986493,0.016218524338243983,0.23973446427122183
0.9639278557114228,2.4441720860430216,0.016183210456780225,0.23866322234412915
0.9659318637274549,2.4491495747873935,0.01614803523211052,0.2375956778564352
0.9679358717434869,2.454127063531766,0.01611299786097379,0.2365318350106502
0.969939879759519,2.459104552276138,0.016078097546303224,0.2354716976993085
0.9719438877755511,2.4640820410205104,0.01604333349716649,0.23441526950988867
0.9739478957915831,2.4690595297648823,0.01600870492870658,0.23336255372967477
0.9759519038076152,2.4740370185092546,0.015974211062083434,0.23231355335055887
0.9779559118236473,2.479014507253627,0.01593985112441616,0.23126827107378717
0.9799599198396793,2.483991995997999,0.015905624348725948,0.2302267093146473
0.9819639278557114,2.488969484742371,0.01587152997387965,0.22918887020709944
0.9839679358717435,2.4939469734867434,0.01583756724453402,0.22815475560835174
0.9859719438877755,2.4989244622311158,0.015803735411080523,0.2271243671033796
0.9879759519038076,2.5039019509754876,0.015770033729590908,0.22609770600938964
0.9899799599198397,2.50887943971986,0.01573646146176324,0.22507477338022905
0.9919839679358717,2.5138569284642323,0.015703017874868695,0.22405557001074178
0.9939879759519038,2.518834417208604,0.01566970224169886,0.2230400964410697
0.9959919839679359,2.5238119059529764,0.01563651384051369,0.22202835296090143
0.9979959919839679,2.5287893946973488,0.015603451954990022,0.2210203396136689
1.0,2.533766883441721,0.015570515874170698,0.22001605620069134
NaN,2.538744372186093,NaN,0.21901550228526745
NaN,2.5437218609304653,NaN,0.2180186771967174
NaN,2.5486993496748376,NaN,0.2170255800343737
NaN,2.5536768384192094,NaN,0.21603620967152215
NaN,2.5586543271635818,NaN,0.2150505647592929
NaN,2.563631815907954,NaN,0.21406864373050338
NaN,2.568609304652326,NaN,0.21309044480345182
NaN,2.5735867933966983,NaN,0.2121159659856624
NaN,2.5785642821410706,NaN,0.21114520507758452
NaN,2.583541770885443,NaN,0.21017815967624284
NaN,2.5885192596298148,NaN,0.20921482717884227
NaN,2.593496748374187,NaN,0.20825520478632575
NaN,2.5984742371185594,NaN,0.20729928950688742
NaN,2.6034517258629313,NaN,0.2063470781594396
NaN,2.6084292146073036,NaN,0.20539856737703563
NaN,2.613406703351676,NaN,0.2044537536102483
NaN,2.6183841920960482,NaN,0.20351263313050458
NaN,2.62336168084042,NaN,0.2025752020333768
NaN,2.6283391695847924,NaN,0.20164145624183097
NaN,2.6333166583291647,NaN,0.200711391509433
NaN,2.6382941470735366,NaN,0.1997850034235128
NaN,2.643271635817909,NaN,0.19886228740828626
NaN,2.6482491245622812,NaN,0.1979432387279373
NaN,2.6532266133066535,NaN,0.19702785248965826
NaN,2.6582041020510254,NaN,0.19611612364665082
NaN,2.6631815907953977,NaN,0.19520804700108615
NaN,2.66815907953977,NaN,0.19430361720702705
NaN,2.673136568284142,NaN,0.19340282877331028
NaN,2.6781140570285142,NaN,0.1925056760663903
NaN,2.6830915457728866,NaN,0.19161215331314585
NaN,2.6880690345172584,NaN,0.19072225460364803
NaN,2.6930465232616307,NaN,0.18983597389389104
NaN,2.698024012006003,NaN,0.18895330500848712
NaN,2.7030015007503754,NaN,0.18807424164332415
NaN,2.7079789894947472,NaN,0.18719877736818757
NaN,2.7129564782391196,NaN,0.1863269056293463
NaN,2.717933966983492,NaN,0.18545861975210448
NaN,2.7229114557278637,NaN,0.18459391294331734
NaN,2.727888944472236,NaN,0.18373277829387274
NaN,2.7328664332166084,NaN,0.18287520878113947
NaN,2.7378439219609807,NaN,0.18202119727138125
NaN,2.7428214107053526,NaN,0.18117073652213747
NaN,2.747798899449725,NaN,0.18032381918457116
NaN,2.752776388194097,NaN,0.17948043780578468
NaN,2.757753876938469,NaN,0.17864058483110282
NaN,2.7627313656828414,NaN,0.17780425260632446
NaN,2.7677088544272137,NaN,0.1769714333799427
NaN,2.7726863431715856,NaN,0.17614211930533408
NaN,2.777663831915958,NaN,0.1753163024429164
NaN,2.78264132066033,NaN,0.17449397476227776
NaN,2.7876188094047025,NaN,0.17367512814427383
NaN,2.7925962981490744,NaN,0.17285975438309673
NaN,2.7975737868934467,NaN,0.17204784518831376
NaN,2.802551275637819,NaN,0.1712393921868783
NaN,2.807528764382191,NaN,0.17043438692511081
NaN,2.812506253126563,NaN,0.16963282087065232
NaN,2.8174837418709355,NaN,0.16883468541439017
NaN,2.822461230615308,NaN,0.16803997187235525
NaN,2.8274387193596797,NaN,0.16724867148759315
NaN,2.832416208104052,NaN,0.16646077543200694
NaN,2.8373936968484244,NaN,0.16567627480817496
NaN,2.8423711855927962,NaN,0.16489516065114068
NaN,2.8473486743371685,NaN,0.16411742393017764
NaN,2.852326163081541,NaN,0.1633430555505285
NaN,2.857303651825913,NaN,0.16257204635511813
NaN,2.862281140570285,NaN,0.16180438712624245
NaN,2.8672586293146574,NaN,0.16104006858723177
NaN,2.8722361180590297,NaN,0.16027908140409006
NaN,2.8772136068034015,NaN,0.15952141618711013
NaN,2.882191095547774,NaN,0.15876706349246442
NaN,2.887168584292146,NaN,0.15801601382377253
NaN,2.892146073036518,NaN,0.15726825763364574
NaN,2.8971235617808904,NaN,0.15652378532520764
NaN,2.9021010505252627,NaN,0.15578258725359292
NaN,2.907078539269635,NaN,0.15504465372742313
NaN,2.912056028014007,NaN,0.15430997501026056
NaN,2.917033516758379,NaN,0.15357854132203955
NaN,2.9220110055027515,NaN,0.1528503428404775
NaN,2.9269884942471234,NaN,0.1521253697024629
NaN,2.9319659829914957,NaN,0.15140361200542315
NaN,2.936943471735868,NaN,0.1506850598086717
NaN,2.9419209604802403,NaN,0.14996970313473382
NaN,2.946898449224612,NaN,0.14925753197065278
NaN,2.9518759379689845,NaN,0.14854853626927517
NaN,2.956853426713357,NaN,0.14784270595051713
NaN,2.9618309154577287,NaN,0.14714003090261107
NaN,2.966808404202101,NaN,0.14644050098333167
NaN,2.9717858929464733,NaN,0.14574410602120463
NaN,2.9767633816908456,NaN,0.14505083581669523
NaN,2.9817408704352175,NaN,0.144360680143379
NaN,2.98671835917959,NaN,0.14367362874909345
NaN,2.991695847923962,NaN,0.1429896713570721
NaN,2.996673336668334,NaN,0.14230879766706034
NaN,3.0016508254127063,NaN,0.14163099735641374
NaN,3.0066283141570787,NaN,0.14095626008117856
NaN,3.0116058029014505,NaN,0.14028457547715573
NaN,3.016583291645823,NaN,0.13961593316094653
NaN,3.021560780390195,NaN,0.13895032273098304
NaN,3.0265382691345675,NaN,0.1382877337685408
NaN,3.0315157578789393,NaN,0.1376281558387356
NaN,3.0364932466233117,NaN,0.13697157849150374
NaN,3.041470735367684,NaN,0.13631799126256683
NaN,3.046448224112056,NaN,0.1356673836743806
NaN,3.051425712856428,NaN,0.13501974523706783
NaN,3.0564032016008005,NaN,0.13437506544933647
NaN,3.061380690345173,NaN,0.13373333379938218
NaN,3.0663581790895447,NaN,0.13309453976577632
NaN,3.071335667833917,NaN,0.1324586728183385
NaN,3.0763131565782893,NaN,0.13182572241899568
NaN,3.081290645322661,NaN,0.13119567802262544
NaN,3.0862681340670335,NaN,0.13056852907788635
NaN,3.091245622811406,NaN,0.12994426502803366
NaN,3.0962231115557777,NaN,0.12932287531172137
NaN,3.10120060030015,NaN,0.1287043493637904
NaN,3.1061780890445223,NaN,0.1280886766160438
NaN,3.1111555777888946,NaN,0.12747584649800825
NaN,3.1161330665332665,NaN,0.12686584843768262
NaN,3.121110555277639,NaN,0.12625867186227346
NaN,3.126088044022011,NaN,0.12565430619891801
NaN,3.131065532766383,NaN,0.12505274087539456
NaN,3.1360430215107553,NaN,0.12445396532081968
NaN,3.1410205102551276,NaN,0.12385796896633464
NaN,3.1459979989995,NaN,0.1232647412457782
NaN,3.150975487743872,NaN,0.1226742715963486
NaN,3.155952976488244,NaN,0.12208654945925289
NaN,3.1609304652326164,NaN,0.12150156428034563
NaN,3.1659079539769883,NaN,0.12091930551075528
NaN,3.1708854427213606,NaN,0.12033976260749936
NaN,3.175862931465733,NaN,0.11976292503408933
NaN,3.1808404202101053,NaN,0.11918878226112342
NaN,3.185817908954477,NaN,0.11861732376686915
NaN,3.1907953976988495,NaN,0.11804853903783485
NaN,3.1957728864432218,NaN,0.11748241756933116
NaN,3.2007503751875936,NaN,0.11691894886602153
NaN,3.205727863931966,NaN,0.11635812244246266
NaN,3.2107053526763383,NaN,0.11579992782363514
NaN,3.21568284142071,NaN,0.1152443545454635
NaN,3.2206603301650825,NaN,0.11469139215532656
NaN,3.225637818909455,NaN,0.1141410302125588
NaN,3.230615307653827,NaN,0.11359325828894104
NaN,3.235592796398199,NaN,0.11304806596918239
NaN,3.2405702851425713,NaN,0.11250544285139262
NaN,3.2455477738869436,NaN,0.11196537854754546
NaN,3.2505252626313155,NaN,0.11142786268393275
NaN,3.255502751375688,NaN,0.11089288490160949
NaN,3.26048024012006,NaN,0.11036043485683052
NaN,3.2654577288644324,NaN,0.10983050222147824
NaN,3.2704352176088043,NaN,0.10930307668348171
NaN,3.2754127063531766,NaN,0.10877814794722714
NaN,3.280390195097549,NaN,0.10825570573396066
NaN,3.285367683841921,NaN,0.10773573978218234
NaN,3.290345172586293,NaN,0.10721823984803205
NaN,3.2953226613306654,NaN,0.10670319570566802
NaN,3.3003001500750373,NaN,0.10619059714763662
NaN,3.3052776388194096,NaN,0.10568043398523505
NaN,3.310255127563782,NaN,0.10517269604886616
NaN,3.3152326163081542,NaN,0.10466737318838562
NaN,3.320210105052526,NaN,0.1041644552734421
NaN,3.3251875937968984,NaN,0.10366393219380911
NaN,3.3301650825412707,NaN,0.10316579385971114
NaN,3.3351425712856426,NaN,0.10267003020214134
NaN,3.340120060030015,NaN,0.10217663117317267
NaN,3.3450975487743873,NaN,0.10168558674626256
NaN,3.3500750375187596,NaN,0.10119688691654986
NaN,3.3550525262631314,NaN,0.1007105217011461
NaN,3.3600300150075038,NaN,0.1002264811394191
NaN,3.365007503751876,NaN,0.09974475529327081
NaN,3.369984992496248,NaN,0.09926533424740873
NaN,3.3749624812406203,NaN,0.09878820810961016
NaN,3.3799399699849926,NaN,0.09831336701098135
NaN,3.384917458729365,NaN,0.09784080110620967
NaN,3.3898949474737368,NaN,0.09737050057381005
NaN,3.394872436218109,NaN,0.0969024556163653
NaN,3.3998499249624814,NaN,0.09643665646076091
NaN,3.4048274137068533,NaN,0.09597309335841359
NaN,3.4098049024512256,NaN,0.09551175658549428
NaN,3.414782391195598,NaN,0.09505263644314559
NaN,3.4197598799399698,NaN,0.09459572325769394
NaN,3.424737368684342,NaN,0.09414100738085544
NaN,3.4297148574287144,NaN,0.0936884791899374
NaN,3.4346923461730867,NaN,0.09323812908803374
NaN,3.4396698349174586,NaN,0.09278994750421585
NaN,3.444647323661831,NaN,0.09234392489371751
NaN,3.4496248124062032,NaN,0.09190005173811563
NaN,3.454602301150575,NaN,0.09145831854550543
NaN,3.4595797898949474,NaN,0.0910187158506707
NaN,3.4645572786393197,NaN,0.09058123421524969
NaN,3.469534767383692,NaN,0.09014586422789574
NaN,3.474512256128064,NaN,0.08971259650443339
NaN,3.4794897448724362,NaN,0.08928142168801005
NaN,3.4844672336168085,NaN,0.08885233044924289
NaN,3.4894447223611804,NaN,0.08842531348636136
NaN,3.4944222111055527,NaN,0.08800036152534513
NaN,3.499399699849925,NaN,0.08757746532005814
NaN,3.5043771885942974,NaN,0.08715661565237788
NaN,3.5093546773386692,NaN,0.08673780333232063
NaN,3.5143321660830416,NaN,0.08632101919816258
NaN,3.519309654827414,NaN,0.08590625411655714
NaN,3.5242871435717857,NaN,0.08549349898264767
NaN,3.529264632316158,NaN,0.08508274472017667
NaN,3.5342421210605304,NaN,0.08467398228159101
NaN,3.5392196098049022,NaN,0.08426720264814336
NaN,3.5441970985492746,NaN,0.08386239682998962
NaN,3.549174587293647,NaN,0.08345955586628298
NaN,3.554152076038019,NaN,0.08305867082526414
NaN,3.559129564782391,NaN,0.08265973280434806
NaN,3.5641070535267634,NaN,0.08226273293020661
NaN,3.5690845422711357,NaN,0.08186766235884908
NaN,3.5740620310155076,NaN,0.08147451227569764
NaN,3.57903951975988,NaN,0.08108327389566057
NaN,3.584017008504252,NaN,0.08069393846320179
NaN,3.5889944972486245,NaN,0.080306497252407
NaN,3.5939719859929964,NaN,0.07992094156704718
NaN,3.5989494747373687,NaN,0.07953726274063791
NaN,3.603926963481741,NaN,0.07915545213649686
NaN,3.608904452226113,NaN,0.07877550114779715
NaN,3.613881940970485,NaN,0.07839740119761823
NaN,3.6188594297148575,NaN,0.0780211437389939
NaN,3.6238369184592294,NaN,0.07764672025495721
NaN,3.6288144072036017,NaN,0.0772741222585822
NaN,3.633791895947974,NaN,0.07690334129302376
NaN,3.6387693846923463,NaN,0.07653436893155377
NaN,3.643746873436718,NaN,0.07616719677759494
NaN,3.6487243621810905,NaN,0.0758018164647522
NaN,3.653701850925463,NaN,0.07543821965684083
NaN,3.6586793396698347,NaN,0.07507639804791288
NaN,3.663656828414207,NaN,0.07471634336228024
NaN,3.6686343171585793,NaN,0.07435804735453565
NaN,3.6736118059029517,NaN,0.07400150180957131
NaN,3.6785892946473235,NaN,0.07364669854259487
NaN,3.683566783391696,NaN,0.07329362939914293
NaN,3.688544272136068,NaN,0.07294228625509279
NaN,3.69352176088044,NaN,0.07259266101667146
NaN,3.6984992496248124,NaN,0.07224474562046221
NaN,3.7034767383691847,NaN,0.07189853203340973
NaN,3.708454227113557,NaN,0.0715540122528222
NaN,3.713431715857929,NaN,0.0712111783063719
NaN,3.718409204602301,NaN,0.07087002225209335
NaN,3.7233866933466735,NaN,0.07053053617837965
NaN,3.7283641820910454,NaN,0.07019271220397662
NaN,3.7333416708354177,NaN,0.069856542477975
NaN,3.73831915957979,NaN,0.06952201917980083
NaN,3.743296648324162,NaN,0.06918913451920383
NaN,3.748274137068534,NaN,0.06885788073624377
NaN,3.7532516258129065,NaN,0.06852825010127529
NaN,3.758229114557279,NaN,0.06820023491493069
NaN,3.7632066033016507,NaN,0.06787382750810103
NaN,3.768184092046023,NaN,0.06754902024191545
NaN,3.7731615807903953,NaN,0.06722580550771884
NaN,3.778139069534767,NaN,0.06690417572704789
NaN,3.7831165582791395,NaN,0.0665841233516052
NaN,3.788094047023512,NaN,0.0662656408632322
NaN,3.793071535767884,NaN,0.06594872077388012
NaN,3.798049024512256,NaN,0.06563335562557976
NaN,3.8030265132566283,NaN,0.06531953799040922
NaN,3.8080040020010006,NaN,0.06500726047046079
NaN,3.8129814907453725,NaN,0.06469651569780596
NaN,3.817958979489745,NaN,0.06438729633445882
NaN,3.822936468234117,NaN,0.0640795950723386
NaN,3.8279139569784895,NaN,0.06377340463323054
NaN,3.8328914457228613,NaN,0.06346871776874514
NaN,3.8378689344672337,NaN,0.0631655272602767
NaN,3.842846423211606,NaN,0.06286382591895975
NaN,3.847823911955978,NaN,0.06256360658562526
NaN,3.85280140070035,NaN,0.06226486213075441
NaN,3.8577788894447225,NaN,0.061967585454432136
NaN,3.8627563781890943,NaN,0.06167176948629894
NaN,3.8677338669334667,NaN,0.06137740718550163
NaN,3.872711355677839,NaN,0.061084491540642966
NaN,3.8776888444222113,NaN,0.06079301556973022
NaN,3.882666333166583,NaN,0.06050297232012251
NaN,3.8876438219109555,NaN,0.06021435486847704
NaN,3.892621310655328,NaN,0.05992715632069461
NaN,3.8975987993996997,NaN,0.0596413698118636
NaN,3.902576288144072,NaN,0.059356988506203266
NaN,3.9075537768884443,NaN,0.059074005597006075
NaN,3.9125312656328166,NaN,0.05879241430657879
NaN,3.9175087543771885,NaN,0.05851220788618305
NaN,3.922486243121561,NaN,0.05823337961597438
NaN,3.927463731865933,NaN,0.057955922804941065
NaN,3.932441220610305,NaN,0.05767983079084165
NaN,3.9374187093546773,NaN,0.05740509694014149
NaN,3.9423961980990496,NaN,0.05713171464794888
NaN,3.9473736868434215,NaN,0.05685967733795014
NaN,3.952351175587794,NaN,0.05658897846234365
NaN,3.957328664332166,NaN,0.056319611501773566
NaN,3.9623061530765384,NaN,0.056051569965262546
NaN,3.9672836418209103,NaN,0.055784847390143624
NaN,3.9722611305652826,NaN,0.055519437341991294
NaN,3.977238619309655,NaN,0.055255333414552445
NaN,3.982216108054027,NaN,0.054992529229675936
NaN,3.987193596798399,NaN,0.054731018437241624
NaN,3.9921710855427714,NaN,0.05447079471508914
NaN,3.9971485742871438,NaN,0.05421185176894565
NaN,4.002126063031516,NaN,0.05395418333235298
NaN,4.007103551775888,NaN,0.05369778316659426
NaN,4.01208104052026,NaN,0.053442645060619985
NaN,4.017058529264633,NaN,0.05318876283097346
NaN,4.022036018009005,NaN,0.05293613032171563
NaN,4.027013506753376,NaN,0.052684741404349374
NaN,4.031990995497749,NaN,0.0524345899777433
NaN,4.036968484242121,NaN,0.05218566996805508
NaN,4.041945972986493,NaN,0.051937975328654205
NaN,4.046923461730866,NaN,0.05169150004004417
NaN,4.051900950475238,NaN,0.05144623810978436
NaN,4.05687843921961,NaN,0.05120218357241126
NaN,4.061855927963982,NaN,0.050959330489359585
NaN,4.066833416708354,NaN,0.05071767294888238
NaN,4.071810905452726,NaN,0.050477205065971434
NaN,4.076788394197099,NaN,0.050237920982276606
NaN,4.081765882941471,NaN,0.049999814866025165
NaN,4.086743371685843,NaN,0.04976288091194067
NaN,4.0917208604302155,NaN,0.04952711334116137
NaN,4.096698349174587,NaN,0.049292506401158426
NaN,4.101675837918959,NaN,0.049059054365653415
NaN,4.106653326663332,NaN,0.04882675153453609
NaN,4.111630815407704,NaN,0.04859559223378142
NaN,4.116608304152076,NaN,0.04836557081536611
NaN,4.1215857928964486,NaN,0.04813668165718556
NaN,4.12656328164082,NaN,0.047908919162969715
NaN,4.131540770385192,NaN,0.04768227776219908
NaN,4.136518259129565,NaN,0.047456751910020495
NaN,4.141495747873937,NaN,0.04723233608716251
NaN,4.146473236618309,NaN,0.04700902479985048
NaN,4.151450725362682,NaN,0.04678681257972153
NaN,4.156428214107054,NaN,0.0465656939837394
NaN,4.161405702851425,NaN,0.046345663594108716
NaN,4.166383191595798,NaN,0.04612671601818936
NaN,4.17136068034017,NaN,0.04590884588841063
NaN,4.176338169084542,NaN,0.045692047862185135
NaN,4.181315657828915,NaN,0.04547631662182243
NaN,4.186293146573287,NaN,0.04526164687444267
NaN,4.191270635317659,NaN,0.04504803335188992
NaN,4.196248124062031,NaN,0.04483547081064565
NaN,4.201225612806403,NaN,0.044623954031741346
NaN,4.206203101550775,NaN,0.044413477820672086
NaN,4.211180590295148,NaN,0.044204037007309
NaN,4.21615807903952,NaN,0.043995626445812154
NaN,4.221135567783892,NaN,0.04378824101454315
NaN,4.2261130565282645,NaN,0.043581875615977685
NaN,4.231090545272636,NaN,0.04337652517661796
NaN,4.236068034017008,NaN,0.04317218464690496
NaN,4.241045522761381,NaN,0.042968849001130925
NaN,4.246023011505753,NaN,0.04276651323735146
NaN,4.251000500250125,NaN,0.04256517237729763
NaN,4.2559779889944975,NaN,0.04236482146628813
NaN,4.26095547773887,NaN,0.04216545557314133
NaN,4.265932966483241,NaN,0.041967069790087276
NaN,4.270910455227614,NaN,0.04176965923267953
NaN,4.275887943971986,NaN,0.041573219039707426
NaN,4.280865432716358,NaN,0.04137774437310764
NaN,4.2858429214607305,NaN,0.04118323041787641
NaN,4.290820410205103,NaN,0.04098967238198127
NaN,4.295797898949475,NaN,0.04079706549627294
NaN,4.300775387693847,NaN,0.0406054050143974
NaN,4.305752876438219,NaN,0.04041468621270757
NaN,4.310730365182591,NaN,0.040224904390175495
NaN,4.3157078539269635,NaN,0.040036054868304104
NaN,4.320685342671336,NaN,0.039848132991039426
NaN,4.325662831415708,NaN,0.03966113412468237
NaN,4.33064032016008,NaN,0.03947505365780098
NaN,4.335617808904452,NaN,0.03928988700114235
NaN,4.340595297648824,NaN,0.039105629587545036
NaN,4.3455727863931966,NaN,0.0389222768718511
NaN,4.350550275137569,NaN,0.03873982433081843
NaN,4.355527763881941,NaN,0.03855826746303307
NaN,4.3605052526263135,NaN,0.03837760178882164
NaN,4.365482741370685,NaN,0.03819782285016392
NaN,4.370460230115057,NaN,0.03801892621060521
NaN,4.37543771885943,NaN,0.03784090745516916
NaN,4.380415207603802,NaN,0.03766376219027055
NaN,4.385392696348174,NaN,0.037487486043627956
NaN,4.3903701850925465,NaN,0.037312074664176804
NaN,4.395347673836919,NaN,0.03713752372198242
NaN,4.40032516258129,NaN,0.03696382890815307
NaN,4.405302651325663,NaN,0.036790985934753356
NaN,4.410280140070035,NaN,0.03661899053471752
NaN,4.415257628814407,NaN,0.03644783846176294
NaN,4.4202351175587795,NaN,0.036277525490303754
NaN,4.425212606303152,NaN,0.03610804741536459
NaN,4.430190095047524,NaN,0.03593940005249448
NaN,4.435167583791896,NaN,0.035771579237680824
NaN,4.440145072536268,NaN,0.035604580827263546
NaN,4.44512256128064,NaN,0.03543840069784936
NaN,4.4501000500250125,NaN,0.03527303474622633
NaN,4.455077538769385,NaN,0.035108478889278205
NaN,4.460055027513757,NaN,0.03494472906389947
NaN,4.4650325162581295,NaN,0.03478178122690989
NaN,4.470010005002501,NaN,0.03461963135496987
NaN,4.474987493746873,NaN,0.034458275444495354
NaN,4.4799649824912455,NaN,0.03429770951157349
NaN,4.484942471235618,NaN,0.034137929591877975
NaN,4.48991995997999,NaN,0.03397893174058483
NaN,4.4948974487243625,NaN,0.033820712032288244
NaN,4.499874937468735,NaN,0.0336632665609167
NaN,4.504852426213106,NaN,0.03350659143964907
