t,l,S,P_l
0.11623246492985972,0.3386943471735868,1.0611447052357207e-7,4.1249556347291815e-51
0.11823647294589178,0.34367183591795897,9.2417610779035e-8,2.268693830521115e-50
0.12024048096192384,0.3486493246623312,8.062432118913499e-8,1.2026360460415061e-49
0.12224448897795591,0.3536268134067034,7.045113511696743e-8,6.152097098276842e-49
0.12424849699398798,0.3586043021510755,6.165961455182484e-8,3.040516975352817e-48
0.12625250501002003,0.36358179089544773,5.4048750961204634e-8,1.4534120996546474e-47
0.1282565130260521,0.36855927963981994,4.744872357270154e-8,6.726783886853901e-47
0.13026052104208416,0.3735367683841921,4.171575930420504e-8,3.0174739303866834e-46
0.13226452905811623,0.3785142571285643,3.672788924428542e-8,1.3131603424488447e-45
0.1342685370741483,0.3834917458729365,3.2381436737231806e-8,5.5492324811194194e-45
0.13627254509018036,0.38846923461730865,2.8588104037240774e-8,2.2791592378126294e-44
0.13827655310621242,0.39344672336168085,2.5272549933313747e-8,9.105682507194536e-44
0.1402805611222445,0.398424212106053,2.2370371083718943e-8,3.5416090906868447e-43
0.14228456913827656,0.4034017008504252,1.982641610568281e-8,1.3420810521497431e-42
0.14428857715430862,0.4083791895947974,1.7593374577665373e-8,4.958757314644004e-42
0.1462925851703407,0.41335667833916956,1.5630593682867452e-8,1.7877052686925373e-41
0.14829659318637275,0.41833416708354176,1.3903083768264522e-8,6.292867079491071e-41
0.15030060120240482,0.42331165582791397,1.2380681019389877e-8,2.164310944460399e-40
0.1523046092184369,0.4282891445722861,1.1037341078353985e-8,7.277579422612856e-40
0.15430861723446893,0.4332666333166583,9.850542015846542e-9,2.3939639237325838e-39
0.156312625250501,0.4382441220610305,8.800778809679535e-9,7.70847858607707e-39
0.15831663326653306,0.4432216108054027,7.871134544347396e-9,2.431015014993325e-38
0.16032064128256512,0.4481990995497749,7.046916057294057e-9,7.512990893717669e-38
0.1623246492985972,0.4531765882941471,6.3153438216669764e-9,2.276533158779976e-37
0.16432865731462926,0.45815407703851924,5.665287555555177e-9,6.766940321428459e-37
0.16633266533066132,0.46313156578289144,5.087040451132939e-9,1.9741556899926638e-36
0.1683366733466934,0.46810905452726365,4.572126077939293e-9,5.655187782625682e-36
0.17034068136272545,0.4730865432716358,4.113132976575336e-9,1.5914313861927607e-35
0.17234468937875752,0.478064032016008,3.7035727579828913e-9,4.401450897148299e-35
0.1743486973947896,0.4830415207603802,3.3377581881183513e-9,1.196895054753297e-34
0.17635270541082165,0.48801900950475235,3.010698291838461e-9,3.2014555566936997e-34
0.17835671342685372,0.49299649824912456,2.718007972431306e-9,8.426417657642385e-34
0.18036072144288579,0.49797398699349676,2.4558300302185987e-9,2.183281484734499e-33
0.18236472945891782,0.5029514757378689,2.2207677879506284e-9,5.5706947580705254e-33
0.1843687374749499,0.5079289644822411,2.009826802934033e-9,1.4002262830175202e-32
0.18637274549098196,0.5129064532266133,1.8203643747188126e-9,3.4683875070780646e-32
0.18837675350701402,0.5178839419709855,1.6500457499367058e-9,8.469230787400518e-32
0.1903807615230461,0.5228614307153577,1.4968060884884115e-9,2.03933737277189e-31
0.19238476953907815,0.5278389194597298,1.3588173926556905e-9,4.843956918915208e-31
0.19438877755511022,0.532816408204102,1.234459716958227e-9,1.135299882563187e-30
0.1963927855711423,0.5377938969484742,1.122296075083618e-9,2.6263280538223384e-30
0.19839679358717435,0.5427713856928464,1.0210505438209566e-9,5.99846864954661e-30
0.20040080160320642,0.5477488744372186,9.29589134982484e-10,1.3530256880652585e-29
0.20240480961923848,0.5527263631815907,8.469030667726264e-10,3.0148343736459355e-29
0.20440881763527055,0.557703851925963,7.720941176061921e-10,6.637838388821224e-29
0.20641282565130262,0.5626813406703352,7.043617893668014e-10,1.4444627604789503e-28
0.20841683366733466,0.5676588294147074,6.429920446899218e-10,3.107491131274398e-28
0.21042084168336672,0.5726363181590796,5.873474150243379e-10,6.610611092518456e-28
0.2124248496993988,0.5776138069034518,5.368583037895904e-10,1.3909219544501132e-27
0.21442885771543085,0.5825912956478239,4.91015332594104e-10,2.8952878315214534e-27
0.21643286573146292,0.5875687843921961,4.493625987912426e-10,5.963540196001075e-27
0.218436873747495,0.5925462731365683,4.114917301198154e-10,1.215718103419643e-26
0.22044088176352705,0.5975237618809405,3.7703663721771374e-10,2.4533994045542247e-26
0.22244488977955912,0.6025012506253127,3.4566887776481714e-10,4.902279593122087e-26
0.22444889779559118,0.6074787393696849,3.170935572032042e-10,9.700804380997485e-26
0.22645290581162325,0.612456228114057,2.910457006531465e-10,1.9014299833881851e-25
0.22845691382765532,0.6174337168584292,2.672870390085362e-10,3.6922974086124713e-25
0.23046092184368738,0.6224112056028014,2.4560315943945395e-10,7.1045310542476905e-25
0.23246492985971945,0.6273886943471736,2.2580097680955268e-10,1.3547935658726101e-24
0.23446893787575152,0.6323661830915458,2.077064879659363e-10,2.5608511831795697e-24
0.23647294589178355,0.637343671835918,1.9116277559387155e-10,4.798899450818632e-24
0.23847695390781562,0.6423211605802901,1.7602823244613725e-10,8.9169380490365e-24
0.24048096192384769,0.6472986493246623,1.6217498034116074e-10,1.6431435583092557e-23
0.24248496993987975,0.6522761380690345,1.4948746144745324e-10,3.003226120594886e-23
0.24448897795591182,0.6572536268134067,1.378611820962121e-10,5.445261210497625e-23
0.24649298597194388,0.6622311155577789,1.272015917425559e-10,9.795605990724934e-23
0.24849699398797595,0.6672086043021511,1.1742308177457085e-10,1.7485898307461898e-22
0.250501002004008,0.6721860930465232,1.0844809068767934e-10,3.097770467916234e-22
0.25250501002004005,0.6771635817908954,1.002063037338765e-10,5.447211860867104e-22
0.2545090180360721,0.6821410705352676,9.263393655055203e-11,9.508690026853893e-22
0.2565130260521042,0.6871185592796398,8.567309349735299e-11,1.6479527143512082e-21
0.25851703406813625,0.692096048024012,7.9271192503871e-11,2.835967919878169e-21
0.2605210420841683,0.6970735367683842,7.33804491749067e-11,4.846675603775801e-21
0.2625250501002004,0.7020510255127563,6.795741373020663e-11,8.226686398612009e-21
0.26452905811623245,0.7070285142571285,6.296255508622764e-11,1.3870602388149503e-20
0.2665330661322645,0.7120060030015007,5.835988703111238e-11,2.3232980619293397e-20
0.2685370741482966,0.716983491745873,5.4116632011493465e-11,3.8663613040351216e-20
0.27054108216432865,0.7219609804902452,5.0202918550404005e-11,6.393451537274501e-20
0.2725450901803607,0.7269384692346174,4.6591508757670644e-11,1.0506309655423269e-19
0.2745490981963928,0.7319159579789895,4.3257552784857926e-11,1.7159011612442448e-19
0.27655310621242485,0.7368934467233617,4.0178367422364073e-11,2.785517763453367e-19
0.2785571142284569,0.7418709354677339,3.733323634209326e-11,4.495049985405825e-19
0.280561122244489,0.7468484242121061,3.4703229760014584e-11,7.211413665483114e-19
0.28256513026052105,0.7518259129564783,3.2271041533032714e-11,1.1502837778256552e-18
0.2845691382765531,0.7568034017008505,3.002084191759285e-11,1.8244366103724212e-18
0.2865731462925852,0.7617808904452226,2.793814440652077e-11,2.877606183336095e-18
0.28857715430861725,0.7667583791895948,2.6009685228564157e-11,4.513895118270888e-18
0.2905811623246493,0.771735867933967,2.422331424441719e-11,7.042502045526388e-18
0.2925851703406814,0.7767133566783392,2.256789610583903e-11,1.0929366164167853e-17
0.29458917835671344,0.7816908454227114,2.1033220662720132e-11,1.68729769593595e-17
0.2965931863727455,0.7866683341670836,1.9609921708281607e-11,2.5915087710217593e-17
0.2985971943887776,0.7916458229114557,1.8289403246484475e-11,3.960158966413436e-17
0.30060120240480964,0.7966233116558279,1.7063772549475867e-11,6.021511531746902e-17
0.3026052104208417,0.8016008004002001,1.59257793476515e-11,9.110971258542694e-17
0.3046092184368738,0.8065782891445723,1.48687605616787e-11,1.3719006792678896e-16
0.3066132264529058,0.8115557778889445,1.3886590045492561e-11,2.0559446469226806e-16
0.30861723446893785,0.8165332666333167,1.2973632862637615e-11,3.066635572775669e-16
0.3106212424849699,0.8215107553776888,1.2124703666075995e-11,4.553082671258441e-16
0.312625250501002,0.826488244122061,1.1335028794334633e-11,6.729325004496145e-16
0.31462925851703405,0.8314657328664332,1.0600211735168091e-11,9.901236852252864e-16
0.3166332665330661,0.8364432216108054,9.91620164224997e-12,1.4504012224559506e-15
0.3186372745490982,0.8414207103551776,9.27926462120605e-12,2.11541623197272e-15
0.32064128256513025,0.8463981990995497,8.685957528945708e-12,3.072133744379837e-15
0.3226452905811623,0.8513756878439219,8.1331040550728e-12,4.442711480696527e-15
0.3246492985971944,0.8563531765882941,7.617772876463355e-12,6.3980313910452495e-15
0.32665330661322645,0.8613306653326663,7.1372576961518695e-12,9.176158916479922e-15
0.3286573146292585,0.8663081540770385,6.689058995708028e-12,1.3107423124754915e-14
0.3306613226452906,0.8712856428214107,6.270867346522683e-12,1.8648357229582982e-14
0.33266533066132264,0.8762631315657828,5.8805481400440975e-12,2.6427449978371686e-14
0.3346693386773547,0.881240620310155,5.516127610180374e-12,3.730657995203836e-14
0.3366733466933868,0.8862181090545272,5.175780032961369e-12,5.246319470585705e-14
0.33867735470941884,0.8911955977988995,4.857815999266679e-12,7.34998271428046e-14
0.3406813627254509,0.8961730865432717,4.560671666094352e-12,1.0258950259792643e-13
0.342685370741483,0.9011505752876439,4.2828989005747686e-12,1.426680936163167e-13
0.34468937875751504,0.906128064032016,4.023156238820192e-12,1.976878635844278e-13
0.3466933867735471,0.9111055527763882,3.780200588828466e-12,2.729504755587129e-13
0.3486973947895792,0.9160830415207604,3.5528796131048652e-12,3.7554283789239593e-13
0.35070140280561124,0.9210605302651326,3.340124732497797e-12,5.149055692380628e-13
0.3527054108216433,0.9260380190095048,3.14094469802265e-12,7.035719036552354e-13
0.35470941883767537,0.931015507753877,2.9544196822285178e-12,9.581248999361568e-13
0.35671342685370744,0.9359929964982491,2.7796958459938427e-12,1.3004333251176198e-12
0.3587174348697395,0.9409704852426213,2.6159803405632325e-12,1.759242101491313e-12
0.36072144288577157,0.9459479739869935,2.4625367081984272e-12,2.3722124009233794e-12
0.3627254509018036,0.9509254627313657,2.3186806480470887e-12,3.1885301316692766e-12
0.36472945891783565,0.9559029514757379,2.183776116765732e-12,4.272230635140644e-12
0.3667334669338677,0.9608804402201101,2.05723173609645e-12,5.70642301494371e-12
0.3687374749498998,0.9658579289644822,1.938497482016716e-12,7.598640986164382e-12
0.37074148296593185,0.9708354177088544,1.827061632281161e-12,1.0087600026648581e-11
0.3727454909819639,0.9758129064532266,1.7224479511742241e-12,1.3351704777100587e-11
0.374749498997996,0.9807903951975988,1.6242130921122646e-12,1.7619728233433756e-11
0.37675350701402804,0.985767883941971,1.5319442003898331e-12,2.3184177826234863e-11
0.3787575150300601,0.9907453726863432,1.4452566998727773e-12,3.0417975925867115e-11
0.3807615230460922,0.9957228614307153,1.3637922488145483e-12,3.979521705574955e-11
0.38276553106212424,1.0007003501750875,1.287216851223863e-12,5.191692508172887e-11
0.3847695390781563,1.0056778389194598,1.2152191113531905e-12,6.754292541431863e-11
0.3867735470941884,1.010655327663832,1.1475086199184169e-12,8.763117503050747e-11
0.38877755511022044,1.015632816408204,1.083814461609824e-12,1.1338616286639721e-10
0.3907815631262525,1.0206103051525763,1.0238838343214457e-12,1.463183116677511e-10
0.3927855711422846,1.0255877938969484,9.6748077131754e-13,1.8831668746550634e-10
0.39478957915831664,1.0305652826413207,9.143849582781126e-13,2.4173776325604194e-10
0.3967935871743487,1.0355427713856928,8.643906378263418e-13,3.095134991412614e-10
0.39879759519038077,1.040520260130065,8.17305594745011e-13,3.9528260330345316e-10
0.40080160320641284,1.0454977488744372,7.729502156416686e-13,5.035495393043342e-10
0.4028056112224449,1.0504752376188093,7.311566173278704e-13,6.398766593457594e-10
0.40480961923847697,1.0554527263631817,6.917678386406333e-13,8.111157859623961e-10
0.40681362725450904,1.0604302151075538,6.546370908579811e-13,1.025686653523925e-9
0.4088176352705411,1.065407703851926,6.196270622485775e-13,1.2939108751634062e-9
0.41082164328657317,1.0703851925962982,5.866092726510936e-13,1.6284115415668825e-9
0.41282565130260523,1.0753626813406703,5.554634743049421e-13,2.0445902088274282e-9
0.4148296593186373,1.0803401700850426,5.26077095452937e-13,2.561194918888294e-9
0.4168336673346693,1.0853176588294147,4.983447235106316e-13,3.200995045937849e-9
0.4188376753507014,1.090295147573787,4.721676248486978e-13,3.991581205891055e-9
0.42084168336673344,1.095272636318159,4.4745329846567474e-13,4.966311236771203e-9
0.4228456913827655,1.1002501250625312,4.2411506104048e-13,6.165426390999761e-9
0.4248496993987976,1.1052276138069035,4.020716610489032e-13,7.637365414608256e-9
0.42685370741482964,1.1102051025512756,3.8124691980729904e-13,9.440308164244446e-9
0.4288577154308617,1.115182591295648,3.6156939747124687e-13,1.1643984874343458e-8
0.4308617234468938,1.12016008004002,3.4297208216823676e-13,1.4331792180493603e-8
0.43286573146292584,1.1251375687843923,3.253921005826115e-13,1.760326258008326e-8
0.4348697394789579,1.1301150575287644,3.08770448439041e-13,2.157694021957797e-8
0.43687374749499,1.1350925462731365,2.930517394486622e-13,2.6393722793600344e-8
0.43887775551102204,1.1400700350175088,2.781839713905301e-13,3.2220736980981066e-8
0.4408817635270541,1.145047523761881,2.641183081009681e-13,3.92558232858993e-8
0.44288577154308617,1.1500250125062532,2.5080887623547995e-13,4.773271545870835e-8
0.44488977955911824,1.1550025012506253,2.3821257575274206e-13,5.792700990314709e-8
0.4468937875751503,1.1599799899949974,2.2628890314842332e-13,7.01630316976201e-8
0.44889779559118237,1.1649574787393697,2.1499978653871785e-13,8.4821716131963e-8
0.45090180360721444,1.1699349674837418,2.0430943176002138e-13,1.0234963805169578e-7
0.4529058116232465,1.1749124562281141,1.94184178712583e-13,1.2326933587284597e-7
0.45490981963927857,1.1798899449724862,1.845923672326434e-13,1.4819109294454015e-7
0.45691382765531063,1.1848674337168583,1.7550421182989537e-13,1.7782635605456154e-7
0.4589178356713427,1.1898449224612306,1.6689168467543377e-13,2.1300298935304813e-7
0.46092184368737477,1.1948224112056027,1.5872840627000802e-13,2.5468258186625397e-7
0.46292585170340683,1.199799899949975,1.5098954326365174e-13,3.0398004813610556e-7
0.4649298597194389,1.2047773886943471,1.436517129359021e-13,3.6218578439698867e-7
0.46693386773547096,1.2097548774387195,1.3669289388108856e-13,4.307906671274862e-7
0.46893787575150303,1.2147323661830915,1.300923424757868e-13,5.115142068220663e-7
0.4709418837675351,1.2197098549274636,1.2383051473571173e-13,6.063361974385458e-7
0.4729458917835671,1.224687343671836,1.1788899319725043e-13,7.175322312031318e-7
0.4749498997995992,1.229664832416208,1.1225041848468513e-13,8.477134792969357e-7
0.47695390781563124,1.2346423211605804,1.0689842524809917e-13,9.998711713943829e-7
0.4789579158316633,1.2396198099049525,1.0181758217912236e-13,1.1774262410485263e-6
0.48096192384769537,1.2445972986493246,9.699333583221893e-14,1.3842846394810411e-6
0.48296593186372744,1.2495747873936969,9.241195799825366e-14,1.6248988573769814e-6
0.4849699398797595,1.254552276138069,8.806049639471621e-14,1.9043362327313937e-6
0.48697394789579157,1.2595297648824413,8.3926728453345e-14,2.228354662552701e-6
0.48897795591182364,1.2645072536268134,7.999911800106465e-14,2.603486377179829e-6
0.4909819639278557,1.2694847423711857,7.626677464422765e-14,3.037130477982547e-6
0.49298597194388777,1.2744622311155578,7.2719415679213e-14,3.5376549821256645e-6
0.49498997995991983,1.2794397198599299,6.934733036455771e-14,4.114509161708112e-6
0.4969939879759519,1.2844172086043022,6.614134640105347e-14,4.778347008728028e-6
0.49899799599198397,1.2893946973486743,6.309279847669405e-14,5.541162701744542e-6
0.501002004008016,1.2943721860930466,6.019349874306761e-14,6.416438994549421e-6
0.503006012024048,1.2993496748374187,5.74357090988096e-14,7.419309491338444e-6
0.5050100200400801,1.3043271635817908,5.481211516411773e-14,8.56673581648323e-6
0.5070140280561122,1.309304652326163,5.2315801838120854e-14,9.877700729700334e-6
0.5090180360721442,1.3142821410705352,4.994023033814344e-14,1.1373418278848184e-5
0.5110220440881763,1.3192596298149075,4.767921662664511e-14,1.3077562122354391e-5
0.5130260521042084,1.3242371185592796,4.5526911137884963e-14,1.5016513190980083e-5
0.5150300601202404,1.329214607303652,4.3477779722194457e-14,1.7219627893833087e-5
0.5170340681362725,1.334192096048024,4.152658573117175e-14,1.9719528105775214e-5
0.5190380761523046,1.3391695847923961,3.9668373172165313e-14,2.2552414202174028e-5
0.5210420841683366,1.3441470735367684,3.789845086512145e-14,2.575840243180631e-5
0.5230460921843687,1.3491245622811405,3.6212377539253285e-14,2.938188793913026e-5
0.5250501002004008,1.3541020510255128,3.4605947811073254e-14,3.3471934762580686e-5
0.5270541082164328,1.359079539769885,3.30751789891355e-14,3.8082694145437946e-5
0.5290581162324649,1.364057028514257,3.16162986543817e-14,4.327385249968409e-5
0.531062124248497,1.3690345172586293,3.022573296828941e-14,4.911111036046814e-5
0.533066132264529,1.3740120060030014,2.890009566410506e-14,5.5666693658863264e-5
0.5350701402805611,1.3789894947473738,2.7636177679318667e-14,6.301989862293159e-5
0.5370741482965932,1.3839669834917459,2.643093739021913e-14,7.125767159115588e-5
0.5390781563126252,1.3889444722361182,2.528149141187192e-14,8.047522498758003e-5
0.5410821643286573,1.3939219609804903,2.4185105929195824e-14,9.077669066392102e-5
0.5430861723446894,1.3988994497248624,2.3139188526995834e-14,0.0001022758117600598
0.5450901803607214,1.4038769384692347,2.21412804888447e-14,0.00011509667417014762
0.5470941883767535,1.4088544272136068,2.1189049536606147e-14,0.00012937447862669437
0.5490981963927856,1.413831915957979,2.0280282984168785e-14,0.00014525635432898696
0.5511022044088176,1.4188094047023512,1.941288128061793e-14,0.000162902214944677
0.5531062124248497,1.4237868934467233,1.8584851919623144e-14,0.00018248565770407534
0.5551102204408818,1.4287643821910956,1.7794303693267694e-14,0.00020419490618527118
0.5571142284569138,1.4337418709354677,1.7039441269900768e-14,0.00022823379725452427
0.5591182364729459,1.43871935967984,1.631856007685947e-14,0.0002548228124802703
0.561122244488978,1.443696848424212,1.5630041470092274e-14,0.0002842001541803712
0.56312625250501,1.4486743371685844,1.497234817382328e-14,0.0003166228660911387
0.5651302605210421,1.4536518259129565,1.4344019974433268e-14,0.00035236799846289794
0.5671342685370742,1.4586293146573286,1.3743669653703745e-14,0.0003917338171909482
0.5691382765531062,1.463606803401701,1.3169979147477745e-14,0.00043504105638253704
0.5711422845691383,1.468584292146073,1.2621695916641598e-14,0.0004826342135406083
0.5731462925851704,1.4735617808904453,1.2097629518127281e-14,0.0005348828863136462
0.5751503006012024,1.4785392696348174,1.159664836438083e-14,0.0005921831495186047
0.5771543086172345,1.4835167583791895,1.1117676660440118e-14,0.0006549589708912759
0.5791583166332666,1.4884942471235618,1.0659691508419748e-14,0.0007236636637559381
0.5811623246492986,1.493471735867934,1.022172016981365e-14,0.0007987813745347878
0.5831663326653307,1.4984492246123062,9.802837476600655e-15,0.0008808286027382416
0.5851703406813628,1.5034267133566783,9.402163382676818e-15,0.0009703557507903994
0.5871743486973948,1.5084042021010504,9.018860647643367e-15,0.0010679487007513222
0.5891783567134269,1.5133816908454227,8.652132645452711e-15,0.0011742304146998574
0.591182364729459,1.5183591795897948,8.301221290859151e-15,0.0012898625552391519
0.593186372745491,1.5233366683341671,7.9654050770377e-15,0.0014155471222828963
0.5951903807615231,1.5283141570785392,7.64399721812548e-15,0.0015520281019748513
0.5971943887775552,1.5332916458229116,7.336343890807086e-15,0.001700093123289398
0.5991983967935872,1.5382691345672836,7.041822569409813e-15,0.001860575117557279
0.6012024048096193,1.5432466233116557,6.759840449298035e-15,0.002034353975860979
0.6032064128256514,1.548224112056028,6.489832953659722e-15,0.002222358198949031
0.6052104208416834,1.5532016008004002,6.2312623190631754e-15,0.0024255665340301375
0.6072144288577155,1.5581790895447725,5.983616255430121e-15,0.0026450095925280893
0.6092184368737475,1.5631565782891446,5.74640667632277e-15,0.00288177144260804
0.6112224448897795,1.5681340670335167,5.519168495679157e-15,0.0031369911700269942
0.6132264529058116,1.573111555777889,5.301458487353128e-15,0.003411864400616059
0.6152304609218436,1.578089044522261,5.09285420402455e-15,0.0037076447774731514
0.6172344689378757,1.5830665332666334,4.8929529522413166e-15,0.004025645385732408
0.6192384769539078,1.5880440220110055,4.70137082053985e-15,0.004367240117582884
0.6212424849699398,1.5930215107553778,4.517741757764219e-15,0.004733864970036673
0.6232464929859719,1.5979989994997499,4.341716698867462e-15,0.005127019267795208
0.625250501002004,1.602976488244122,4.172962735632412e-15,0.005548266803436469
0.627254509018036,1.6079539769884943,4.011162329893947e-15,0.005999236887043237
0.6292585170340681,1.6129314657328664,3.856012566980694e-15,0.006481625297318823
0.6312625250501002,1.6179089544772387,3.707224447222305e-15,0.0069971951261897595
0.6332665330661322,1.6228864432216108,3.564522213489078e-15,0.007547777508878006
0.6352705410821643,1.627863931965983,3.4276427128442184e-15,0.00813527223143976
0.6372745490981964,1.6328414207103552,3.2963347904959663e-15,0.008761648207812832
0.6392785571142284,1.6378189094547273,3.1703587143375607e-15,0.009428943818493771
0.6412825651302605,1.6427963981990996,3.0494856284578832e-15,0.01013926710307854
0.6432865731462926,1.6477738869434717,2.933497034094989e-15,0.010894795799045632
0.6452905811623246,1.652751375687844,2.822184296589016e-15,0.011697777219344485
0.6472945891783567,1.6577288644322161,2.715348176970303e-15,0.012550527961566105
0.6492985971943888,1.6627063531765882,2.612798386893408e-15,0.013455433441728556
0.6513026052104208,1.6676838419209605,2.514353165698246e-15,0.014414947245994235
0.6533066132264529,1.6726613306653326,2.419838878446105e-15,0.0154315902939634
0.655310621242485,1.677638819409705,2.3290896338410046e-15,0.016507949807544806
0.657314629258517,1.682616308154077,2.2419469210060413e-15,0.017646678079798354
0.6593186372745491,1.6875937968984491,2.158259264140181e-15,0.01885049103857472
0.6613226452905812,1.6925712856428214,2.0778818941336014e-15,0.020122166600235997
0.6633266533066132,1.6975487743871935,2.0006764362693906e-15,0.021464542809236792
0.6653306613226453,1.7025262631315659,1.9265106131862862e-15,0.022880515759871416
0.6673346693386774,1.707503751875938,1.855257962321429e-15,0.02437303729704621
0.6693386773547094,1.7124812406203103,1.7867975670938548e-15,0.02594511249352301
0.6713426853707415,1.7174587293646824,1.7210138011289201e-15,0.027599796901687974
0.6733466933867736,1.7224362181090545,1.6577960848611362e-15,0.029340193578539522
0.6753507014028056,1.7274137068534268,1.597038653888007e-15,0.031169449883245985
0.6773547094188377,1.7323911955977989,1.538640338480781e-15,0.033090754047305077
0.6793587174348698,1.7373686843421712,1.4825043536893645e-15,0.03510733151803967
0.6813627254509018,1.7423461730865433,1.4285380995083465e-15,0.037222441076874634
0.6833667334669339,1.7473236618309154,1.3766529705991009e-15,0.039439370734578004
0.685370741482966,1.7523011505752877,1.3267641750894428e-15,0.041761433406382775
0.687374749498998,1.7572786393196598,1.2787905619973553e-15,0.04419196237066392
0.6893787575150301,1.762256128064032,1.232654456848979e-15,0.046734306515598574
0.6913827655310621,1.7672336168084042,1.1882815050834488e-15,0.04939182537899633
0.6933867735470942,1.7722111055527763,1.145600522858339e-15,0.05216788398725014
0.6953907815631263,1.7771885942971486,1.1045433548894855e-15,0.055065847500115735
0.6973947895791583,1.7821660830415207,1.0650447389779206e-15,0.05808907566877543
