t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.00011430708729061833,8.552663030343812e-47
0.06412825651302605,0.20927963981990996,9.813254630914135e-5,6.6562650588294015e-46
0.06613226452905811,0.21425712856428214,8.455199925278337e-5,4.8418318777845866e-45
0.06813627254509018,0.21923461730865432,7.31003160171272e-5,3.303525344061898e-44
0.07014028056112225,0.22421210605302652,6.340453160497164e-5,2.1211006286532846e-43
0.07214428857715431,0.2291895947973987,5.5163867560396116e-5,1.285540352130167e-42
0.07414829659318638,0.23416708354177088,4.813444994279028e-5,7.375366191109225e-42
0.07615230460921844,0.23914457228614308,4.2117535568951814e-5,4.016088267484638e-41
0.0781563126252505,0.24412206103051526,3.695037969562052e-5,2.0807318746293557e-40
0.08016032064128256,0.24909954977488744,3.249910732540546e-5,1.0280713660175133e-39
0.08216432865731463,0.2540770385192596,2.8653115006733996e-5,4.8546874198676554e-39
0.0841683366733467,0.2590545272636318,2.5320649473368357e-5,2.1953691907386055e-38
0.08617234468937876,0.264032016008004,2.2425296862689958e-5,9.525442393274167e-38
0.08817635270541083,0.26900950475237617,1.9903180678955208e-5,3.972527861176179e-37
0.09018036072144289,0.2739869934967484,1.7700714514861912e-5,1.595069666247525e-36
0.09218436873747494,0.2789644822411206,1.5772791327583966e-5,6.175999948613137e-36
0.09418837675350701,0.28394197098549273,1.4081318003613046e-5,2.3093745051825904e-35
0.09619238476953908,0.28891945972986494,1.2594024354439318e-5,8.351199606775588e-35
0.09819639278557114,0.29389694847423714,1.1283491238286914e-5,2.9244540985272945e-34
0.10020040080160321,0.2988744372186093,1.0126354424381336e-5,9.929439402683019e-34
0.10220440881763528,0.3038519259629815,9.102650003551025e-6,3.2726672882841026e-33
0.10420841683366733,0.3088294147073537,8.195274266255618e-6,1.0482434067734828e-32
0.1062124248496994,0.31380690345172585,7.3895365102936255e-6,3.2663755022175946e-32
0.10821643286573146,0.31878439219609805,6.672787575108911e-6,9.911755247138818e-32
0.11022044088176353,0.32376188094047026,6.034110306002174e-6,2.931771766925691e-31
0.11222444889779559,0.3287393696848424,5.4640608402114255e-6,8.460553771990423e-31
0.11422845691382766,0.3337168584292146,4.954451737931287e-6,2.3841357299999535e-30
0.11623246492985972,0.3386943471735868,4.4981696773655044e-6,6.565730439029805e-30
0.11823647294589178,0.34367183591795897,4.089021787941346e-6,1.768456107333428e-29
0.12024048096192384,0.3486493246623312,3.7216057824830295e-6,4.6621683987260096e-29
0.12224448897795591,0.3536268134067034,3.391199923749555e-6,1.2038497536266447e-28
0.12424849699398798,0.3586043021510755,3.093669567131312e-6,3.046781845343712e-28
0.12625250501002003,0.36358179089544773,2.8253875937475416e-6,7.562683567698963e-28
0.1282565130260521,0.36855927963981994,2.5831665136003952e-6,1.8422315363852385e-27
0.13026052104208416,0.3735367683841921,2.36420039802445e-6,4.406589474254976e-27
0.13226452905811623,0.3785142571285643,2.1660151111937905e-6,1.035610134057733e-26
0.1342685370741483,0.3834917458729365,1.9864255652248526e-6,2.3925443113351208e-26
0.13627254509018036,0.38846923461730865,1.8234989330461898e-6,5.436487665903096e-26
0.13827655310621242,0.39344672336168085,1.6755229261716197e-6,1.2155892251268113e-25
0.1402805611222445,0.398424212106053,1.5409783876067011e-6,2.6759110796526317e-25
0.14228456913827656,0.4034017008504252,1.4185155688067171e-6,5.801908225512168e-25
0.14428857715430862,0.4083791895947974,1.3069335582978897e-6,1.239579290524969e-24
0.1462925851703407,0.41335667833916956,1.2051624118417217e-6,2.610744670167923e-24
0.14829659318637275,0.41833416708354176,1.1122476027617905e-6,5.4227086376968195e-24
0.15030060120240482,0.42331165582791397,1.02733646862056e-6,1.111215364914807e-23
0.1523046092184369,0.4282891445722861,9.496663787545661e-7,2.2473572856254553e-23
0.15430861723446893,0.4332666333166583,8.785543878237942e-7,4.4873874508291314e-23
0.156312625250501,0.4382441220610305,8.133881747964584e-7,8.84936994589675e-23
0.15831663326653306,0.4432216108054027,7.536180957355268e-7,1.724140490738239e-22
0.16032064128256512,0.4481990995497749,6.987502032535807e-7,3.319810773155852e-22
0.1623246492985972,0.4531765882941471,6.483401062812892e-7,6.319288403470146e-22
0.16432865731462926,0.45815407703851924,6.019875614509103e-7,1.1895046535595163e-21
0.16633266533066132,0.46313156578289144,5.593317024270852e-7,2.214785037425979e-21
0.1683366733466934,0.46810905452726365,5.200468263364073e-7,4.080227951448654e-21
0.17034068136272545,0.4730865432716358,4.83838667399675e-7,7.439443089877911e-21
0.17234468937875752,0.478064032016008,4.5044109724443196e-7,1.3427999271068105e-20
0.1743486973947896,0.4830415207603802,4.1961319941152825e-7,2.3999653518578693e-20
0.17635270541082165,0.48801900950475235,3.911366724702306e-7,4.2484023852292415e-20
0.17835671342685372,0.49299649824912456,3.648135220918531e-7,7.450304926263974e-20
0.18036072144288579,0.49797398699349676,3.4046400754506575e-7,1.2946356151896507e-19
0.18236472945891782,0.5029514757378689,3.1792481248767034e-7,2.229668531180921e-19
0.1843687374749499,0.5079289644822411,2.970474137417118e-7,3.8066538477626564e-19
0.18637274549098196,0.5129064532266133,2.77696625037665e-7,6.443842614548639e-19
0.18837675350701402,0.5178839419709855,2.597492955722942e-7,1.081758257306856e-18
0.1903807615230461,0.5228614307153577,2.430931457058425e-7,1.801282625474691e-18
0.19238476953907815,0.5278389194597298,2.276257242803496e-7,2.975636227338221e-18
0.19438877755511022,0.532816408204102,2.1325347391721683e-7,4.877549048243573e-18
0.1963927855711423,0.5377938969484742,1.998908922871216e-7,7.934551464843006e-18
0.19839679358717435,0.5427713856928464,1.8745977877190502e-7,1.281193840469546e-17
0.20040080160320642,0.5477488744372186,1.758885571842991e-7,2.0537596283182394e-17
0.20240480961923848,0.5527263631815907,1.6511166630144392e-7,3.2688512059376235e-17
0.20440881763527055,0.557703851925963,1.5506901092282139e-7,5.166755118562234e-17
0.20641282565130262,0.5626813406703352,1.4570546700030336e-7,8.111146416128795e-17
0.20841683366733466,0.5676588294147074,1.3697043512284824e-7,1.2648842942138236e-16
0.21042084168336672,0.5726363181590796,1.2881743728419208e-7,1.9596760955428246e-16
0.2124248496993988,0.5776138069034518,1.2120375243011013e-7,3.016766613053386e-16
0.21442885771543085,0.5825912956478239,1.1409008678233476e-7,4.615091896682054e-16
0.21643286573146292,0.5875687843921961,1.0744027537756747e-7,7.017071289579411e-16
0.218436873747495,0.5925462731365683,1.0122101164961551e-7,1.060528699532534e-15
0.22044088176352705,0.5975237618809405,9.540160222695324e-8,1.5934284219357306e-15
0.22244488977955912,0.6025012506253127,8.995374442253927e-8,2.3803314155585497e-15
0.22444889779559118,0.6074787393696849,8.485132416237265e-8,3.535792467181967e-15
0.22645290581162325,0.612456228114057,8.007023233827593e-8,5.22310733000175e-15
0.22845691382765532,0.6174337168584292,7.558819778244223e-8,7.673810131300985e-15
0.23046092184368738,0.6224112056028014,7.138463524959569e-8,1.1214472994598633e-14
0.23246492985971945,0.6273886943471736,6.744050696000541e-8,1.6303355391480377e-14
0.23446893787575152,0.6323661830915458,6.373819640552652e-8,2.358027334898017e-14
0.23647294589178355,0.637343671835918,6.026139325347087e-8,3.3934125092504205e-14
0.23847695390781562,0.6423211605802901,5.699498830132749e-8,4.859388562538831e-14
0.24048096192384769,0.6472986493246623,5.392497754081831e-8,6.925064954148422e-14
0.24248496993987975,0.6522761380690345,5.103837448394122e-8,9.822055953937817e-14
0.24448897795591182,0.6572536268134067,4.832312998780836e-8,1.3866133114700758e-13
0.24649298597194388,0.6622311155577789,4.576805889035485e-8,1.9485872310485271e-13
0.24849699398797595,0.6672086043021511,4.336277283636886e-8,2.7260389156077346e-13
0.250501002004008,0.6721860930465232,4.1097618733653537e-8,3.796883275273476e-13
0.25250501002004005,0.6771635817908954,3.896362233325031e-8,5.265502797833385e-13
0.2545090180360721,0.6821410705352676,3.695243647621188e-8,7.271155324918467e-13
0.2565130260521042,0.6871185592796398,3.50562935930196e-8,9.998865244700948e-13
0.25851703406813625,0.692096048024012,3.326796208092852e-8,1.3693475251950412e-12
0.2605210420841683,0.6970735367683842,3.158070621976593e-8,1.8677704666324236e-12
0.2625250501002004,0.7020510255127563,2.998824931842998e-8,2.5375267138170627e-12
0.26452905811623245,0.7070285142571285,2.848473981290367e-8,3.4340352980775017e-12
0.2665330661322645,0.7120060030015007,2.7064720062349842e-8,4.629508821758884e-12
0.2685370741482966,0.716983491745873,2.572309761307828e-8,6.2176954066774226e-12
0.27054108216432865,0.7219609804902452,2.4455118721139153e-8,8.319859902002364e-12
0.2725450901803607,0.7269384692346174,2.3256343943230956e-8,1.1092301481200073e-11
0.2745490981963928,0.7319159579789895,2.2122625622724407e-8,1.473576934449141e-11
0.27655310621242485,0.7368934467233617,2.1050087113080944e-8,1.9507215342459333e-11
0.2785571142284569,0.7418709354677339,2.003510359495209e-8,2.5734414051435157e-11
0.280561122244489,0.7468484242121061,1.907428435593121e-8,3.383408955803616e-11
0.28256513026052105,0.7518259129564783,1.8164456413424314e-8,4.433431666731813e-11
0.2845691382765531,0.7568034017008505,1.7302649371530157e-8,5.790211550930996e-11
0.2865731462925852,0.7617808904452226,1.648608141227742e-8,7.537733604226194e-11
0.28857715430861725,0.7667583791895948,1.5712146330152802e-8,9.781413661880171e-11
0.2905811623246493,0.771735867933967,1.4978401526654275e-8,1.2653160293013705e-10
0.2925851703406814,0.7767133566783392,1.4282556888693717e-8,1.631753351009283e-10
0.29458917835671344,0.7816908454227114,1.3622464481121623e-8,2.0979215682657756e-10
0.2965931863727455,0.7866683341670836,1.2996108989515311e-8,2.6892047713885144e-10
0.2985971943887776,0.7916458229114557,1.2401598854715483e-8,3.4369926916173115e-10
0.30060120240480964,0.7966233116558279,1.1837158045464582e-8,4.379991282099064e-10
0.3026052104208417,0.8016008004002001,1.1301118419938548e-8,5.565794415745937e-10
0.3046092184368738,0.8065782891445723,1.0791912631011491e-8,7.05276352804914e-10
0.3066132264529058,0.8115557778889445,1.0308067533787018e-8,8.912269434014284e-10
0.30861723446893785,0.8165332666333167,9.848198057302978e-9,1.1231358944887032e-9
0.3106212424849699,0.8215107553776888,9.411001505398192e-9,1.4115918408583054e-9
0.312625250501002,0.826488244122061,8.995252254546068e-9,1.7694417011478638e-9
0.31462925851703405,0.8314657328664332,8.599796819036404e-9,2.2122324729625196e-9
0.3166332665330661,0.8364432216108054,8.223549256243386e-9,2.758731333303799e-9
0.3186372745490982,0.8414207103551776,7.865486886875603e-9,3.4315363963121116e-9
0.32064128256513025,0.8463981990995497,7.524646307080338e-9,4.257792166307892e-9
0.3226452905811623,0.8513756878439219,7.200119671085192e-9,5.270025599334386e-9
0.3246492985971944,0.8563531765882941,6.891051224720687e-9,6.507120766364522e-9
0.32665330661322645,0.8613306653326663,6.596634071690373e-9,8.015452412069696e-9
0.3286573146292585,0.8663081540770385,6.3161071558526514e-9,9.850201241054188e-9
0.3306613226452906,0.8712856428214107,6.048752444061745e-9,1.2076876555599525e-8
0.33266533066132264,0.8762631315657828,5.793892295293934e-9,1.4773074932356945e-8
0.3346693386773547,0.881240620310155,5.550887002868424e-9,1.8030506977343218e-8
0.3366733466933868,0.8862181090545272,5.319132497568041e-9,2.1957327856299293e-8
0.33867735470941884,0.8911955977988995,5.09805820038104e-9,2.668081127808789e-8
0.3406813627254509,0.8961730865432717,4.887125014428232e-9,3.235041092913806e-8
0.342685370741483,0.9011505752876439,4.6858234464156615e-9,3.9141258033300454e-8
0.34468937875751504,0.906128064032016,4.493671848667831e-9,4.725814875946209e-8
0.3466933867735471,0.9111055527763882,4.310214773455048e-9,5.694008063358182e-8
0.3486973947895792,0.9160830415207604,4.135021431935517e-9,6.846540294600167e-8
0.35070140280561124,0.9210605302651326,3.967684250592692e-9,8.215765239115507e-8
0.3527054108216433,0.9260380190095048,3.80781751856488e-9,9.839215184562686e-8
0.35470941883767537,0.931015507753877,3.655056119740806e-9,1.1760345729065851e-7
0.35671342685370744,0.9359929964982491,3.509054343934994e-9,1.4029374542298973e-7
0.3587174348697395,0.9409704852426213,3.3694847718634487e-9,1.6704224247754823e-7
0.36072144288577157,0.9459479739869935,3.2360372290157446e-9,1.9851580320812574e-7
0.3627254509018036,0.9509254627313657,3.1084178038670504e-9,2.3548075783620422e-7
0.36472945891783565,0.9559029514757379,2.9863479261946873e-9,2.788161540783929e-7
0.3667334669338677,0.9608804402201101,2.869563501561136e-9,3.2952853109102203e-7
0.3687374749498998,0.9658579289644822,2.7578140983002428e-9,3.887683723137598e-7
0.37074148296593185,0.9708354177088544,2.650862183598149e-9,4.578483947361218e-7
0.3727454909819639,0.9758129064532266,2.5484824054962146e-9,5.382638430304556e-7
0.374749498997996,0.9807903951975988,2.4504609178617644e-9,6.317149682668027e-7
0.37675350701402804,0.985767883941971,2.3565947455749716e-9,7.40131882518498e-7
0.3787575150300601,0.9907453726863432,2.2666911873680224e-9,8.657019925469423e-7
0.3807615230460922,0.9957228614307153,2.1805672539268663e-9,1.010900227879016e-6
0.38276553106212424,1.0007003501750875,2.098049139027472e-9,1.1785222909150124e-6
0.3847695390781563,1.0056778389194598,2.01897172162855e-9,1.3717211691768378e-6
0.3867735470941884,1.010655327663832,1.943178096981959e-9,1.5940471623691233e-6
0.38877755511022044,1.015632816408204,1.8705191349514274e-9,1.849491689516183e-6
0.3907815631262525,1.0206103051525763,1.8008530638504081e-9,2.142535153987654e-6
0.3927855711422846,1.0255877938969484,1.7340450782216457e-9,2.4781991566611954e-6
0.39478957915831664,1.0305652826413207,1.6699669690849028e-9,2.8621033597121244e-6
0.3967935871743487,1.0355427713856928,1.6084967752759342e-9,3.300527315482488e-6
0.39879759519038077,1.040520260130065,1.549518454589692e-9,3.8004775864769326e-6
0.40080160320641284,1.0454977488744372,1.4929215735244195e-9,4.369760493662893e-6
0.4028056112224449,1.0504752376188093,1.438601014501181e-9,5.017060840821354e-6
0.40480961923847697,1.0554527263631817,1.3864566995059269e-9,5.7520269725960284e-6
0.40681362725450904,1.0604302151075538,1.3363933291687721e-9,6.5853625330148375e-6
0.4088176352705411,1.065407703851926,1.288320136358137e-9,7.528925299502077e-6
0.41082164328657317,1.0703851925962982,1.2421506534261187e-9,8.595833474639257e-6
0.41282565130260523,1.0753626813406703,1.1978024922961794e-9,9.80057982406299e-6
0.4148296593186373,1.0803401700850426,1.1551971366353181e-9,1.1159154053778416e-5
0.4168336673346693,1.0853176588294147,1.1142597454005132e-9,1.2689173823708945e-5
0.4188376753507014,1.090295147573787,1.0749189670936807e-9,1.4410024796368859e-5
0.42084168336673344,1.095272636318159,1.0371067641009197e-9,1.634301012001875e-5
0.4228456913827655,1.1002501250625312,1.0007582465305436e-9,1.8511509744429358e-5
0.4248496993987976,1.1052276138069035,9.658115150006285e-10,2.0941149964311312e-5
0.42685370741482964,1.1102051025512756,9.322075118606207e-10,2.3659983580463558e-5
0.4288577154308617,1.115182591295648,8.998898803631827e-10,2.6698681061635566e-5
0.4308617234468938,1.12016008004002,8.688048313319932e-10,3.0090733080874635e-5
0.43286573146292584,1.1251375687843923,8.389010168988811e-10,3.3872664788662694e-5
0.4348697394789579,1.1301150575287644,8.101294109095251e-10,3.8084262171301985e-5
0.43687374749499,1.1350925462731365,7.824431956211392e-10,4.276881082675074e-5
0.43887775551102204,1.1400700350175088,7.557976543382231e-10,4.79733474712997e-5
0.4408817635270541,1.145047523761881,7.301500696536449e-10,5.374892446910238e-5
0.44288577154308617,1.1500250125062532,7.054596269821863e-10,6.015088765252703e-5
0.44488977955911824,1.1550025012506253,6.816873230922695e-10,6.723916767454472e-5
0.4468937875751503,1.1599799899949974,6.587958793590109e-10,7.507858510488234e-5
0.44889779559118237,1.1649574787393697,6.367496594780814e-10,8.373916944939998e-5
0.45090180360721444,1.1699349674837418,6.155145913951486e-10,9.329649223709151e-5
0.4529058116232465,1.1749124562281141,5.950580932200387e-10,0.00010383201428128173
0.45490981963927857,1.1798899449724862,5.753490029082164e-10,0.00011543344718094351
0.45691382765531063,1.1848674337168583,5.563575115048051e-10,0.00012819512908471932
0.4589178356713427,1.1898449224612306,5.380550997582255e-10,0.00014221841469411856
0.46092184368737477,1.1948224112056027,5.204144779216494e-10,0.00015761207943365058
0.46292585170340683,1.199799899949975,5.034095285709145e-10,0.0001744927376643336
0.4649298597194389,1.2047773886943471,4.870152522773444e-10,0.00019298527476320073
0.46693386773547096,1.2097548774387195,4.71207715983136e-10,0.00021322329283526324
0.46893787575150303,1.2147323661830915,4.5596400393562654e-10,0.0002353495697658968
0.4709418837675351,1.2197098549274636,4.4126217104488445e-10,0.00025951653126105706
0.4729458917835671,1.224687343671836,4.2708119853671864e-10,0.00028588673546015063
0.4749498997995992,1.229664832416208,4.1340095178037705e-10,0.00031463336964200215
0.47695390781563124,1.2346423211605804,4.0020214017697663e-10,0.00034594075847840317
0.4789579158316633,1.2396198099049525,3.874662790010516e-10,0.00038000488322220954
0.48096192384769537,1.2445972986493246,3.751756530935979e-10,0.00041703391114841765
0.48296593186372744,1.2495747873936969,3.6331328231061504e-10,0.0004572487344969159
0.4849699398797595,1.254552276138069,3.5186288863644535e-10,0.0005008835180952705
0.48697394789579157,1.2595297648824413,3.4080886487619985e-10,0.0005481862547690341
0.48897795591182364,1.2645072536268134,3.301362448462544e-10,0.000599419327575863
0.4909819639278557,1.2694847423711857,3.198306749862254e-10,0.0006548600778287668
0.49298597194388777,1.2744622311155578,3.098783873200027e-10,0.0007148013778029045
0.49498997995991983,1.2794397198599299,3.00266173697341e-10,0.0007795522069503076
0.4969939879759519,1.2844172086043022,2.9098136125121704e-10,0.0008494382303775768
0.49899799599198397,1.2893946973486743,2.820117890096447e-10,0.000924802378273553
0.501002004008016,1.2943721860930466,2.733457856039345e-10,0.0010060054249075557
0.503006012024048,1.2993496748374187,2.6497214801848055e-10,0.001093426565753857
0.5050100200400801,1.3043271635817908,2.5688012133009336e-10,0.001187463991235783
0.5070140280561122,1.309304652326163,2.490593793876494e-10,0.0012885354555224257
0.5090180360721442,1.3142821410705352,2.4150000638543826e-10,0.00139707883875386
0.5110220440881763,1.3192596298149075,2.3419247928605067e-10,0.0015135527010163667
0.5130260521042084,1.3242371185592796,2.271276510509658e-10,0.001638436826338174
0.5150300601202404,1.329214607303652,2.202967346391944e-10,0.0017722327549292444
0.5170340681362725,1.334192096048024,2.1369128773640244e-10,0.0019154643018450726
0.5190380761523046,1.3391695847923961,2.0730319817889548e-10,0.0020686780602157204
0.5210420841683366,1.3441470735367684,2.0112467003869426e-10,0.0022324438871465777
0.5230460921843687,1.3491245622811405,1.9514821033767586e-10,0.002407355370367666
0.5250501002004008,1.3541020510255128,1.8936661636040652e-10,0.0025940302736838982
0.5270541082164328,1.359079539769885,1.8377296353685287e-10,0.0027931109592585456
0.5290581162324649,1.364057028514257,1.7836059386763307e-10,0.00300526478474913
0.531062124248497,1.3690345172586293,1.731231048658647e-10,0.0032311844733058084
0.533066132264529,1.3740120060030014,1.6805433899098648e-10,0.0034715884544402665
0.5350701402805611,1.3789894947473738,1.6314837355117946e-10,0.0037272211737769652
0.5370741482965932,1.3839669834917459,1.5839951105219398e-10,0.003998853369707508
0.5390781563126252,1.3889444722361182,1.5380226997150795e-10,0.0042872823149858715
0.5410821643286573,1.3939219609804903,1.4935137593779977e-10,0.004593332021323852
0.5430861723446894,1.3988994497248624,1.4504175329672155e-10,0.0049178534050754825
0.5450901803607214,1.4038769384692347,1.4086851704490732e-10,0.005261724412134057
0.5470941883767535,1.4088544272136068,1.3682696511504894e-10,0.0056258501002077466
0.5490981963927856,1.413831915957979,1.3291257099572461e-10,0.00601116267668803
0.5511022044088176,1.4188094047023512,1.2912097667047113e-10,0.006418621490379952
0.5531062124248497,1.4237868934467233,1.254479858613547e-10,0.006849212975425328
0.5551102204408818,1.4287643821910956,1.218895575630208e-10,0.007303950545816874
0.5571142284569138,1.4337418709354677,1.1844179985388866e-10,0.007783874438976612
0.5591182364729459,1.43871935967984,1.1510096397180818e-10,0.008290051506951557
0.561122244488978,1.443696848424212,1.1186343864211389e-10,0.008823574953866185
0.56312625250501,1.4486743371685844,1.0872574464659578e-10,0.009385564018364295
0.5651302605210421,1.4536518259129565,1.0568452962246276e-10,0.00997716359986969
0.5671342685370742,1.4586293146573286,1.0273656308090091e-10,0.010599543827600512
0.5691382765531062,1.463606803401701,9.987873163532853e-11,0.011253899571378824
0.5711422845691383,1.468584292146073,9.710803442992536e-11,0.011941449893392905
0.5731462925851704,1.4735617808904453,9.442157875946214e-11,0.012663437440186814
0.5751503006012024,1.4785392696348174,9.181657587188588e-11,0.013421127774275678
0.5771543086172345,1.4835167583791895,8.92903369455207e-11,0.014215808644912316
0.5791583166332666,1.4884942471235618,8.684026923313103e-11,0.015048789197661326
0.5811623246492986,1.493471735867934,8.446387236545854e-11,0.01592139912257121
0.5831663326653307,1.4984492246123062,8.215873480719359e-11,0.016834987740873462
0.5851703406813628,1.5034267133566783,7.992253045867131e-11,0.017790923030276413
0.5871743486973948,1.5084042021010504,7.775301539689679e-11,0.01879059058906533
0.5891783567134269,1.5133816908454227,7.564802474980275e-11,0.019835392539363825
0.591182364729459,1.5183591795897948,7.360546969792607e-11,0.0209267463700581
0.593186372745491,1.5233366683341671,7.162333459795982e-11,0.022066083720032322
0.5951903807615231,1.5283141570785392,6.969967422289338e-11,0.023254849102510952
0.5971943887775552,1.5332916458229116,6.783261111369776e-11,0.024494498571452368
0.5991983967935872,1.5382691345672836,6.602033303774464e-11,0.025786498331084935
0.6012024048096193,1.5432466233116557,6.426109054936819e-11,0.027132323289824668
0.6032064128256514,1.548224112056028,6.255319464818965e-11,0.028533455559958797
0.6052104208416834,1.5532016008004002,6.089501453102291e-11,0.029991382904624456
0.6072144288577155,1.5581790895447725,5.928497543337083e-11,0.03150759713375525
0.6092184368737475,1.5631565782891446,5.7721556556702073e-11,0.03308359245080578
0.6112224448897795,1.5681340670335167,5.6203289077870953e-11,0.03472086375220625
0.6132264529058116,1.573111555777889,5.472875423720614e-11,0.03642090488162847
0.6152304609218436,1.578089044522261,5.329658150195198e-11,0.03818520684127918
0.6172344689378757,1.5830665332666334,5.190544680189184e-11,0.040015255962562106
0.6192384769539078,1.5880440220110055,5.0554070834128025e-11,0.04191253203857124
0.6212424849699398,1.5930215107553778,4.9241217434124975e-11,0.04387850642099792
0.6232464929859719,1.5979989994997499,4.7965692010252895e-11,0.0459146400841441
0.625250501002004,1.602976488244122,4.672634003919028e-11,0.04802238165884532
0.627254509018036,1.6079539769884943,4.5522045619661295e-11,0.05020316543920268
0.6292585170340681,1.6129314657328664,4.43517300820949e-11,0.05245840936512471
0.6312625250501002,1.6179089544772387,4.321435065189895e-11,0.05478951298376473
0.6332665330661322,1.6228864432216108,4.2108899164143286e-11,0.05719785539302318
0.6352705410821643,1.627863931965983,4.10344008275428e-11,0.0596847931703619
0.6372745490981964,1.6328414207103552,3.998991303572311e-11,0.06225165829024225
0.6392785571142284,1.6378189094547273,3.8974524223839e-11,0.06489975603356331
0.6412825651302605,1.6427963981990996,3.798735276870023e-11,0.06763036289253163
0.6432865731462926,1.6477738869434717,3.702754593063843e-11,0.07044472447443433
0.6452905811623246,1.652751375687844,3.609427883542513e-11,0.07334405340783443
0.6472945891783567,1.6577288644322161,3.518675349462417e-11,0.07632952725472987
0.6492985971943888,1.6627063531765882,3.430419786283045e-11,0.07940228643224893
0.6513026052104208,1.6676838419209605,3.344586493031365e-11,0.08256343214746013
0.6533066132264529,1.6726613306653326,3.261103184964878e-11,0.08581402434889164
0.655310621242485,1.677638819409705,3.179899909497552e-11,0.08915507969834709
0.657314629258517,1.682616308154077,3.100908965258619e-11,0.09258756956659603
0.6593186372745491,1.6875937968984491,3.02406482415973e-11,0.09611241805650589
0.6613226452905812,1.6925712856428214,2.949304056351197e-11,0.09973050005714972
0.6633266533066132,1.6975487743871935,2.8765652579531072e-11,0.10344263933239406
0.6653306613226453,1.7025262631315659,2.8057889814518556e-11,0.10724960664743378
0.6673346693386774,1.707503751875938,2.7369176686572685e-11,0.11115211793668507
0.6693386773547094,1.7124812406203103,2.669895586119853e-11,0.11515083251639918
0.6713426853707415,1.7174587293646824,2.6046687629118778e-11,0.119246351345289
0.6733466933867736,1.7224362181090545,2.5411849306800437e-11,0.12343921533639732
0.6753507014028056,1.7274137068534268,2.479393465881276e-11,0.12772990372335064
0.6773547094188377,1.7323911955977989,2.419245334116861e-11,0.13211883248406198
0.6793587174348698,1.7373686843421712,2.36069303648365e-11,0.1366063528248573
0.6813627254509018,1.7423461730865433,2.3036905578643708e-11,0.14119274972789395
0.6833667334669339,1.7473236618309154,2.248193317082325e-11,0.1458782405646492
0.685370741482966,1.7523011505752877,2.194158118848781e-11,0.15066297377813292
0.687374749498998,1.7572786393196598,2.1415431074343117e-11,0.15554702763637573
0.6893787575150301,1.762256128064032,2.0903077219981368e-11,0.16053040905961982
0.6913827655310621,1.7672336168084042,2.0404126535121826e-11,0.1656130525235097
0.6933867735470942,1.7722111055527763,1.9918198032191728e-11,0.1707948190404591
0.6953907815631263,1.7771885942971486,1.9444922425664898e-11,0.17607549522123267
0.6973947895791583,1.7821660830415207,1.8983941745599106e-11,0.18145479241863868
0.6993987975951904,1.787143571785893,1.8534908964835673e-11,0.18693234595509975
0.7014028056112225,1.792121060530265,1.8097487639346392e-11,0.19250771443570872
0.7034068136272545,1.7970985492746374,1.7671351561233334e-11,0.19818037914824665
