t,l,S,P_l
0.052104208416833664,0.17941470735367684,0.01713175335096363,1.7305949158765604e-9
0.05410821643286573,0.18439219609804902,0.016226215322182252,2.612342943039359e-9
0.056112224448897796,0.1893696848424212,0.0153954531741207,3.883677308766565e-9
0.05811623246492986,0.1943471735867934,0.01463100224707425,5.6914837652625285e-9
0.06012024048096192,0.19932466233116558,0.013925612883621723,8.228798947143046e-9
0.06212424849699399,0.20430215107553776,0.013273040191642422,1.1746444537123547e-8
0.06412825651302605,0.20927963981990996,0.012667876154905078,1.6566855451505482e-8
0.06613226452905811,0.21425712856428214,0.012105414410401407,2.310036262407372e-8
0.06813627254509018,0.21923461730865432,0.011581540475597247,3.186419721883793e-8
0.07014028056112225,0.22421210605302652,0.01109264198485804,4.350448617863963e-8
0.07214428857715431,0.2291895947973987,0.01063553479064513,5.882150870214941e-8
0.07414829659318638,0.23416708354177088,0.010207401742227028,7.879847938285591e-8
0.07615230460921844,0.23914457228614308,0.009805741668924091,1.0463411625155529e-7
0.0781563126252505,0.24412206103051526,0.009428326633225874,1.377792408146057e-7
0.08016032064128256,0.24909954977488744,0.009073165928576696,1.7997764241347275e-7
0.08216432865731463,0.2540770385192596,0.008738475610745408,2.333114209471011e-7
0.0841683366733467,0.2590545272636318,0.008422652594616385,3.002510003546633e-7
0.08617234468937876,0.264032016008004,0.008124252537516112,3.8370998046117976e-7
0.08817635270541083,0.26900950475237617,0.007841970878713862,4.871049670975083e-7
0.09018036072144289,0.2739869934967484,0.007574626522058357,6.144204901140756e-7
0.09218436873747494,0.2789644822411206,0.007321147741971978,7.70279086342599e-7
0.09418837675350701,0.28394197098549273,0.007080559967597136,9.60016590075853e-7
0.09619238476953908,0.28891945972986494,0.0068519751598551,1.1897626376062474e-6
0.09819639278557114,0.29389694847423714,0.0066345825446551465,1.466526355175156e-6
0.10020040080160321,0.2988744372186093,0.006427640504880614,1.7982871617297167e-6
0.10220440881763528,0.3038519259629815,0.006230469465936656,2.1940905795539406e-6
0.10420841683366733,0.3088294147073537,0.006042445636020139,2.6641489075232136e-6
0.1062124248496994,0.31380690345172585,0.0058629954839995915,3.219946573802497e-6
0.10821643286573146,0.31878439219609805,0.005691590855766462,3.874349947628079e-6
0.11022044088176353,0.32376188094047026,0.005527744644846121,4.64172135372356e-6
0.11222444889779559,0.3287393696848424,0.005371006945501793,5.538036998220362e-6
0.11422845691382766,0.3337168584292146,0.0052209616269777055,6.58100848197606e-6
0.11623246492985972,0.3386943471735868,0.00507722327627143,7.790207546173581e-6
0.11823647294589178,0.34367183591795897,0.004939434464192147,9.187193666281915e-6
0.12024048096192384,0.3486493246623312,0.004807263295688092,1.079564408406294e-5
0.12224448897795591,0.3536268134067034,0.004680401210705933,1.2641485843503373e-5
0.12424849699398798,0.3586043021510755,0.004558561006334313,1.4753029375471813e-5
0.12625250501002003,0.36358179089544773,0.004441475054812892,1.7161103157665096e-5
0.1282565130260521,0.36855927963981994,0.004328893695262781,1.98991889610994e-5
0.13026052104208416,0.3735367683841921,0.004220583779802444,2.300355718207118e-5
0.13226452905811623,0.3785142571285643,0.004116327357127278,2.6513401749184693e-5
0.1342685370741483,0.3834917458729365,0.004015920478711819,3.0470974088723786e-5
0.13627254509018036,0.38846923461730865,0.003919172114591269,3.492171562829748e-5
0.13827655310621242,0.39344672336168085,0.0038259031672356956,3.991438831827214e-5
0.1402805611222445,0.398424212106053,0.003735945573381462,4.550120265294804e-5
0.14228456913827656,0.4034017008504252,0.003649141484859646,5.1737942678639565e-5
0.14428857715430862,0.4083791895947974,0.00356534252048563,5.868408748369531e-5
0.1462925851703407,0.41335667833916956,0.003484409081968843,6.640292867590055e-5
0.14829659318637275,0.41833416708354176,0.0034062097275846808,7.496168336552018e-5
0.15030060120240482,0.42331165582791397,0.003330620598037339,8.443160218730351e-5
0.1523046092184369,0.4282891445722861,0.0032575248895455136,9.488807191195881e-5
0.15430861723446893,0.4332666333166583,0.0031868123697138357,0.0001064107122167037
0.156312625250501,0.4382441220610305,0.0031183789322210306,0.00011908346620538682
0.15831663326653306,0.4432216108054027,0.0030521261867691527,0.00013299468429115615
0.16032064128256512,0.4481990995497749,0.002987961081103985,0.00014823720107855578
0.1623246492985972,0.4531765882941471,0.0029257955522407246,0.00016490840490707102
0.16432865731462926,0.45815407703851924,0.002865546204316686,0.0001831102997443983
0.16633266533066132,0.46313156578289144,0.0028071340107483447,0.00020294955914480677
0.1683366733466934,0.46810905452726365,0.002750484038597596,0.00022453757201584061
0.17034068136272545,0.4730865432716358,0.0026955251932549583,0.00024799047996502244
0.17234468937875752,0.478064032016008,0.0026421899817285215,0.0002734292060270605
0.1743486973947896,0.4830415207603802,0.0025904142929893286,0.0003009794746010942
0.17635270541082165,0.48801900950475235,0.0025401371939688094,0.0003307718224567477
0.17835671342685372,0.49299649824912456,0.002491300739933747,0.0003629416006968462
0.18036072144288579,0.49797398699349676,0.002443849798080877,0.00039762896759361143
0.18236472945891782,0.5029514757378689,0.002397731883297942,0.0004349788722438271
0.1843687374749499,0.5079289644822411,0.0023528970051323135,0.0004751410290166663
0.18637274549098196,0.5129064532266133,0.002309297525093181,0.0005182698827955864
0.18837675350701402,0.5178839419709855,0.0022668880234898835,0.0005645245650427485
0.1903807615230461,0.5228614307153577,0.0022256251750781093,0.0006140688407407585
0.19238476953907815,0.5278389194597298,0.002185467632848159,0.00066707104629205
0.19438877755511022,0.532816408204102,0.0021463759193460366,0.0007237040184808579
0.1963927855711423,0.5377938969484742,0.0021083123249693502,0.0007841450146263973
0.19839679358717435,0.5427713856928464,0.002071240812726443,0.0008485756240785622
0.20040080160320642,0.5477488744372186,0.0020351269289893463,0.0009171816712289838
0.20240480961923848,0.5527263631815907,0.0019999377198094657,0.0009901531102308268
0.20440881763527055,0.557703851925963,0.001965641652399727,0.001067683911640026
0.20641282565130262,0.5626813406703352,0.0019322085414186585,0.0011499719412087343
0.20841683366733466,0.5676588294147074,0.0018996094797207764,0.0012372188310788511
0.21042084168336672,0.5726363181590796,0.0018678167732639923,0.001329629843639084
0.2124248496993988,0.5776138069034518,0.0018368038798888668,0.0014274137283236195
0.21442885771543085,0.5825912956478239,0.0018065453517064696,0.001530782571643644
0.21643286573146292,0.5875687843921961,0.001777016780851767,0.0016399516407551225
0.218436873747495,0.5925462731365683,0.001748194748377828,0.0017551392208769573
0.22044088176352705,0.5975237618809405,0.0017200567760830253,0.0018765664468833403
0.22244488977955912,0.6025012506253127,0.0016925812810788378,0.0020044571294024704
0.22444889779559118,0.6074787393696849,0.0016657475329200765,0.002139037575761107
0.22645290581162325,0.612456228114057,0.0016395356131323475,0.002280536406120408
0.22845691382765532,0.6174337168584292,0.001613926376983554,0.0024291843651536704
0.23046092184368738,0.6224112056028014,0.0015889014173572301,0.0025852141296202097
0.23246492985971945,0.6273886943471736,0.0015644430305956404,0.0027488601121925696
0.23446893787575152,0.6323661830915458,0.001540534184189897,0.0029203582618960388
0.23647294589178355,0.637343671835918,0.0015171584862029481,0.003099945861520133
0.23847695390781562,0.6423211605802901,0.0014943001563192193,0.003287861322361613
0.24048096192384769,0.6472986493246623,0.0014719439984220179,0.003484343976657512
0.24248496993987975,0.6522761380690345,0.001450075374606539,0.0036896338680646058
0.24448897795591182,0.6572536268134067,0.0014286801805426087,0.003903971540539155
0.24649298597194388,0.6622311155577789,0.0014077448221070175,0.004127597825966941
0.24849699398797595,0.6672086043021511,0.001387256193210699,0.004360753630889496
0.250501002004008,0.6721860930465232,0.0013672016547509147,0.00460367972266731
0.25250501002004005,0.6771635817908954,0.0013475690146232183,0.0048566165154151
0.2545090180360721,0.6821410705352676,0.0013283465087322159,0.005119803856038067
0.2565130260521042,0.6871185592796398,0.0013095227829440844,0.005393480810690971
0.25851703406813625,0.692096048024012,0.0012910868759274693,0.0056778854519748435
0.2605210420841683,0.6970735367683842,0.0012730282028327918,0.005973254647177759
0.2625250501002004,0.7020510255127563,0.0012553365397631425,0.006279823847858359
0.26452905811623245,0.7070285142571285,0.0012380020089928965,0.006597826881061595
0.2665330661322645,0.7120060030015007,0.001221015064892891,0.006927495742447476
0.2685370741482966,0.716983491745873,0.0012043664805235878,0.00726906039160392
0.27054108216432865,0.7219609804902452,0.0011880473348599757,0.0076227485498051705
0.2725450901803607,0.7269384692346174,0.0011720490006142052,0.007988785500467707
0.2745490981963928,0.7319159579789895,0.0011563631326239909,0.008367393892544565
0.27655310621242485,0.7368934467233617,0.0011409816567767475,0.00875879354708971
0.2785571142284569,0.7418709354677339,0.0011258967594412102,0.009163201267212788
0.280561122244489,0.7468484242121061,0.001111100877379969,0.009580830651634384
0.28256513026052105,0.7518259129564783,0.0010965866881179147,0.010011891912041432
0.2845691382765531,0.7568034017008505,0.001082347100743042,0.010456591694431002
0.2865731462925852,0.7617808904452226,0.0010683752471174395,0.010915132904621063
0.28857715430861725,0.7667583791895948,0.0010546644734775656,0.01138771453809476
0.2905811623246493,0.771735867933967,0.001041208332404103,0.011874531514335176
0.2925851703406814,0.7767133566783392,0.0010280005751428175,0.012375774515796254
0.29458917835671344,0.7816908454227114,0.001015035144258886,0.01289162983164529
0.2965931863727455,0.7866683341670836,0.0010023061666081478,0.013422279206401202
0.2985971943887776,0.7916458229114557,0.0009898079466096553,0.013967899693583802
0.30060120240480964,0.7966233116558279,0.000977534959804769,0.014528663514477432
0.3026052104208417,0.8016008004002001,0.0009654818466888464,0.01510473792210332
0.3046092184368738,0.8065782891445723,0.0009536434068023486,0.015696285070484737
0.3066132264529058,0.8115557778889445,0.000942014593068894,0.01630346188927901
0.30861723446893785,0.8165332666333167,0.0009305905063684713,0.016926419963841463
0.3106212424849699,0.8215107553776888,0.000919366390334649,0.017565305420776202
0.312625250501002,0.826488244122061,0.0009083376263652204,0.018220258819020663
0.31462925851703405,0.8314657328664332,0.0008974997288362785,0.0188914150465001
0.3166332665330661,0.8364432216108054,0.0008868483405102458,0.019578903222381906
0.3186372745490982,0.8414207103551776,0.000876379228128877,0.020282846604948696
0.32064128256513025,0.8463981990995497,0.0008660882781827233,0.021003362505102995
0.3226452905811623,0.8513756878439219,0.0008559714928489846,0.0217405622055069
0.3246492985971944,0.8563531765882941,0.0008460249860900948,0.02249455088535332
0.32665330661322645,0.8613306653326663,0.0008362449799057698,0.02326542755075761
0.3286573146292585,0.8663081540770385,0.0008266278007316261,0.024053284970751085
0.3306613226452906,0.8712856428214107,0.0008171698759778201,0.024858209618851525
0.33266533066132264,0.8762631315657828,0.0008078677307014883,0.02568028162017869
0.3346693386773547,0.881240620310155,0.0007987179844070809,0.026519574704076745
0.3366733466933868,0.8862181090545272,0.0007897173479689713,0.02737615616219917
0.33867735470941884,0.8911955977988995,0.0007808626206710071,0.02825008681200662
0.3406813627254509,0.8961730865432717,0.000772150687357921,0.029141420965621376
0.342685370741483,0.9011505752876439,0.0007635785156937792,0.030050206403978496
0.34468937875751504,0.906128064032016,0.0007551431535228677,0.030976484356206955
0.3466933867735471,0.9111055527763882,0.0007468417263286471,0.031920289484171166
0.3486973947895792,0.9160830415207604,0.0007386714347866122,0.032881649872096776
0.35070140280561124,0.9210605302651326,0.0007306295524070924,0.03386058702120277
0.3527054108216433,0.9260380190095048,0.0007227134232642176,0.03485711584925572
0.35470941883767537,0.931015507753877,0.0007149204598074499,0.035871244694960065
0.35671342685370744,0.9359929964982491,0.0007072481407522551,0.03690297532709352
0.3587174348697395,0.9409704852426213,0.0006996940090466426,0.037952302958295096
0.36072144288577157,0.9459479739869935,0.0006922556699104575,0.03901921626340801
0.3627254509018036,0.9509254627313657,0.0006849307889444539,0.04010369740227996
0.36472945891783565,0.9559029514757379,0.0006777170903063081,0.041205722046917116
0.3667334669338677,0.9608804402201101,0.0006706123549508698,0.04232525941289056
0.3687374749498998,0.9658579289644822,0.0006636144189320665,0.04346227229488637
0.37074148296593185,0.9708354177088544,0.0006567211717639894,0.04461671710629401
0.3727454909819639,0.9758129064532266,0.0006499305548388117,0.04578854392272194
0.374749498997996,0.9807903951975988,0.0006432405598992838,0.04697769652933084
0.37675350701402804,0.985767883941971,0.0006366492275636575,0.04818411247187128
0.3787575150300601,0.9907453726863432,0.0006301546459009819,0.04940772311131352
0.3807615230460922,0.9957228614307153,0.0006237549490548088,0.05064845368195574
0.38276553106212424,1.0007003501750875,0.0006174483159134273,0.051906223352894416
0.3847695390781563,1.0056778389194598,0.0006112329688248315,0.05318094529274388
0.3867735470941884,1.010655327663832,0.0006051071723547034,0.05447252673748785
0.38877755511022044,1.015632816408204,0.000599069232085766,0.0557808690613483
0.3907815631262525,1.0206103051525763,0.0005931174934569329,0.05710586785055485
0.3927855711422846,1.0255877938969484,0.0005872503406407479,0.05844741297990019
0.39478957915831664,1.0305652826413207,0.0005814661954576738,0.05980538869196537
0.3967935871743487,1.0355427713856928,0.0005757635163258457,0.06117967367889984
0.39879759519038077,1.040520260130065,0.0005701407972449702,0.06257014116664276
0.40080160320641284,1.0454977488744372,0.0005645965668130995,0.06397665900146995
0.4028056112224449,1.0504752376188093,0.0005591293872750666,0.06539908973875491
0.40480961923847697,1.0554527263631817,0.0005537378536014193,0.06683729073383099
0.40681362725450904,1.0604302151075538,0.0005484205925967328,0.06829111423484263
0.4088176352705411,1.065407703851926,0.0005431762620362361,0.06976040747747714
0.41082164328657317,1.0703851925962982,0.0005380035498297198,0.07124501278146554
0.41282565130260523,1.0753626813406703,0.000532901173211747,0.07274476764874686
0.4148296593186373,1.0803401700850426,0.0005278678779572167,0.0742595048631872
0.4168336673346693,1.0853176588294147,0.000522902437621378,0.07578905259174992
0.4188376753507014,1.090295147573787,0.000518003652803422,0.07733323448701228
0.42084168336673344,1.095272636318159,0.0005131703504328175,0.07889186979092651
0.4228456913827655,1.1002501250625312,0.0005084013830775889,0.08046477343972501
0.4248496993987976,1.1052276138069035,0.000503695628273764,0.08205175616987008
0.42685370741482964,1.1102051025512756,0.0004990519878752544,0.08365262462495103
0.4288577154308617,1.115182591295648,0.0004944693874234563,0.08526718146343414
0.4308617234468938,1.12016008004002,0.0004899467755358883,0.08689522546716971
0.43286573146292584,1.1251375687843923,0.0004854831233132118,0.08853655165056681
0.4348697394789579,1.1301150575287644,0.00048107742376400094,0.09019095137034315
0.43687374749499,1.1350925462731365,0.000476728691246656,0.09185821243576399
0.43887775551102204,1.1400700350175088,0.00047243596092787796,0.09353811921928318
0.4408817635270541,1.145047523761881,0.00046819828825714224,0.09523045276750113
0.44288577154308617,1.1500250125062532,0.0004640147484566319,0.09693499091235966
0.44488977955911824,1.1550025012506253,0.0004598844360261114,0.09865150838249147
0.4468937875751503,1.1599799899949974,0.00045580646426224215,0.10037977691464706
0.44889779559118237,1.1649574787393697,0.00045177996479185673,0.10211956536512269
0.45090180360721444,1.1699349674837418,0.0004478040871187322,0.1038706398211148
0.4529058116232465,1.1749124562281141,0.00044387799818341344,0.10563276371193048
0.45490981963927857,1.1798899449724862,0.00044000088193566037,0.10740569791998093
0.45691382765531063,1.1848674337168583,0.00043617193891910426,0.1091892008914936
0.4589178356713427,1.1898449224612306,0.00043239038586771533,0.11098302874687362
0.46092184368737477,1.1948224112056027,0.00042865545531369854,0.11278693539065321
0.46292585170340683,1.199799899949975,0.0004249663952064485,0.1146006726209661
0.4649298597194389,1.2047773886943471,0.00042132246854220554,0.11642399023848679
0.46693386773547096,1.2097548774387195,0.00041772295300407386,0.11825663615477823
0.46893787575150303,1.2147323661830915,0.00041416714061206497,0.12009835649999044
0.4709418837675351,1.2197098549274636,0.0004106543373828544,0.12194889572985815
0.4729458917835671,1.224687343671836,0.0004071838629989381,0.12380799673194372
0.4749498997995992,1.229664832416208,0.00040375505048689597,0.12567540093107715
0.47695390781563124,1.2346423211605804,0.000400367245904475,0.1275508483939448
0.4789579158316633,1.2396198099049525,0.0003970198080362156,0.12943407793278017
0.48096192384769537,1.2445972986493246,0.0003937121080973555,0.13132482720811373
0.48296593186372744,1.2495747873936969,0.00039044352944575533,0.13322283283053962
0.4849699398797595,1.254552276138069,0.00038721346730159534,0.13512783046145735
0.48697394789579157,1.2595297648824413,0.00038402132847460604,0.13703955491275285
0.48897795591182364,1.2645072536268134,0.00038086653109860134,0.13895774024537905
0.4909819639278557,1.2694847423711857,0.0003777485043730907,0.14088211986680446
0.49298597194388777,1.2744622311155578,0.00037466668831175433,0.1428124266272928
0.49498997995991983,1.2794397198599299,0.0003716205334975744,0.14474839291498676
0.4969939879759519,1.2844172086043022,0.00036860950084442143,0.1466897507497623
0.49899799599198397,1.2893946973486743,0.00036563306136489995,0.14863623187582717
0.501002004008016,1.2943721860930466,0.0003626906959442684,0.15058756785303845
0.503006012024048,1.2993496748374187,0.00035978189512024875,0.15254349014691135
0.5050100200400801,1.3043271635817908,0.00035690615886855453,0.1545037302172998
0.5070140280561122,1.309304652326163,0.00035406299639396434,0.15646801960572326
0.5090180360721442,1.3142821410705352,0.0003512519259267793,0.15843609002132317
0.5110220440881763,1.3192596298149075,0.0003484724745245053,0.1604076734254284
0.5130260521042084,1.3242371185592796,0.00034572417787860735,0.16238250211471228
0.5150300601202404,1.329214607303652,0.00034300658012618757,0.1643603088029275
0.5170340681362725,1.334192096048024,0.00034031923366644454,0.16634082670120162
0.5190380761523046,1.3391695847923961,0.0003376616989817741,0.168323789596883
0.5210420841683366,1.3441470735367684,0.0003350335444633792,0.17030893193092347
0.5230460921843687,1.3491245622811405,0.0003324343462412581,0.17229598887378683
0.5250501002004008,1.3541020510255128,0.00032986368801844545,0.17428469639987784
0.5270541082164328,1.359079539769885,0.00032732116090938607,0.1762747913604777
0.5290581162324649,1.364057028514257,0.0003248063632823222,0.17826601155518498
0.531062124248497,1.3690345172586293,0.0003223189006055814,0.18025809580185276
0.533066132264529,1.3740120060030014,0.0003198583852976557,0.18225078400501804
0.5350701402805611,1.3789894947473738,0.000317424436580963,0.1842438172228226
0.5370741482965932,1.3839669834917459,0.0003150166803391905,0.18623693773241803
0.5390781563126252,1.3889444722361182,0.0003126347489781176,0.18822988909385868
0.5410821643286573,1.3939219609804903,0.0003102782812898226,0.19022241621247907
0.5430861723446894,1.3988994497248624,0.0003079469223201797,0.192214265399757
0.5450901803607214,1.4038769384692347,0.00030564032323955414,0.1942051844326644
0.5470941883767535,1.4088544272136068,0.00030335814121660784,0.1961949226115078
0.5490981963927856,1.413831915957979,0.00030110003929513166,0.19818323081626232
0.5511022044088176,1.4188094047023512,0.0002988656862738186,0.20016986156140215
0.5531062124248497,1.4237868934467233,0.0002966547565889006,0.20215456904923462
0.5551102204408818,1.4287643821910956,0.00029446693019957,0.20413710922174058
0.5571142284569138,1.4337418709354677,0.00029230189247610877,0.20611723981092994
0.5591182364729459,1.43871935967984,0.000290159334090656,0.20809472038771948
0.561122244488978,1.443696848424212,0.00028803895091053934,0.21006931240933838
0.56312625250501,1.4486743371685844,0.00028594044389410365,0.2120407792652739
0.5651302605210421,1.4536518259129565,0.000283863518988969,0.21400888632176213
0.5671342685370742,1.4586293146573286,0.00028180788703265487,0.21597340096483728
0.5691382765531062,1.463606803401701,0.0002797732636555059,0.21793409264194757
0.5711422845691383,1.468584292146073,0.00027775936918586003,0.21989073290214972
0.5731462925851704,1.4735617808904453,0.00027576592855739935,0.22184309543489292
0.5751503006012024,1.4785392696348174,0.00027379267121862536,0.22379095610740474
0.5771543086172345,1.4835167583791895,0.00027183933104440544,0.22573409300069106
0.5791583166332666,1.4884942471235618,0.0002699056462495338,0.22767228644416374
0.5811623246492986,1.493471735867934,0.00026799135930425603,0.22960531904890794
0.5831663326653307,1.4984492246123062,0.0002660962168517073,0.23153297573960413
0.5851703406813628,1.5034267133566783,0.0002642199696272118,0.23345504378511847
0.5871743486973948,1.5084042021010504,0.00026236237237939883,0.23537131282777635
0.5891783567134269,1.5133816908454227,0.00026052318379308684,0.23728157491133373
0.591182364729459,1.5183591795897948,0.00025870216641389073,0.23918562450766107
0.593186372745491,1.5233366683341671,0.0002568990865745092,0.2410832585421572
0.5951903807615231,1.5283141570785392,0.00025511371432264813,0.24297427641790537
0.5971943887775552,1.5332916458229116,0.0002533458233505397,0.24485848003859245
0.5991983967935872,1.5382691345672836,0.00025159519092601655,0.24673567383020284
0.6012024048096193,1.5432466233116557,0.00024986159782510174,0.24860566476150708
0.6032064128256514,1.548224112056028,0.0002481448282660766,0.25046826236335973
0.6052104208416834,1.5532016008004002,0.00024644466984498955,0.2523232787468252
0.6072144288577155,1.5581790895447725,0.0002447609134725701,0.25417052862014733
0.6092184368737475,1.5631565782891446,0.00024309335331251244,0.25600982930458055
0.6112224448897795,1.5681340670335167,0.00024144178672109637,0.2578410007491006
0.6132264529058116,1.573111555777889,0.0002398060141881096,0.25966386554401144
0.6152304609218436,1.578089044522261,0.0002381858392790431,0.2614782489334662
0.6172344689378757,1.5830665332666334,0.00023658106857852508,0.2632839788269219
0.6192384769539078,1.5880440220110055,0.00023499151163496504,0.2650808858095413
0.6212424849699398,1.5930215107553778,0.00023341698090637781,0.266868803151566
0.6232464929859719,1.5979989994997499,0.0002318572917073591,0.2686475668166734
0.625250501002004,1.602976488244122,0.00023031226215718456,0.27041701546933833
0.627254509018036,1.6079539769884943,0.000228781713129005,0.272176990481217
0.6292585170340681,1.6129314657328664,0.00022726546820011175,0.27392733593657154
0.6312625250501002,1.6179089544772387,0.0002257633536032462,0.2756678986367524
0.6332665330661322,1.6228864432216108,0.00022427519817892893,0.27739852810375737
0.6352705410821643,1.627863931965983,0.0002228008333287829,0.27911907658288615
0.6372745490981964,1.6328414207103552,0.00022134009296982896,0.28082939904450716
0.6392785571142284,1.6378189094547273,0.00021989281348972872,0.28252935318495404
0.6412825651302605,1.6427963981990996,0.00021845883370295364,0.2842187994265738
0.6432865731462926,1.6477738869434717,0.00021703799480785814,0.28589760091693955
0.6452905811623246,1.652751375687844,0.00021563014034463486,0.28756562352724885
0.6472945891783567,1.6577288644322161,0.00021423511615413255,0.2892227358499241
0.6492985971943888,1.6627063531765882,0.00021285277033751524,0.29086880919543534
0.6513026052104208,1.6676838419209605,0.00021148295321674434,0.2925037175883578
0.6533066132264529,1.6726613306653326,0.0002101255172958627,0.29412733776268835
0.655310621242485,1.677638819409705,0.00020878031722306478,0.2957395491564331
0.657314629258517,1.682616308154077,0.00020744720975353145,0.29734023390548636
0.6593186372745491,1.6875937968984491,0.000206126053713015,0.2989292768368175
0.6613226452905812,1.6925712856428214,0.00020481670996215463,0.3005065654609823
0.6633266533066132,1.6975487743871935,0.00020351904136150752,0.30207198996397644
0.6653306613226453,1.7025262631315659,0.00020223291273727768,0.30362544319844814
0.6673346693386774,1.707503751875938,0.00020095819084772773,0.30516682067428635
0.6693386773547094,1.7124812406203103,0.00019969474435025774,0.30669602054860123
0.6713426853707415,1.7174587293646824,0.0001984424437691357,0.30821294361511253
0.6733466933867736,1.7224362181090545,0.00019720116146386575,0.30971749329296433
0.6753507014028056,1.7274137068534268,0.00019597077159817862,0.3112095756149805
0.6773547094188377,1.7323911955977989,0.00019475115010963173,0.3126890992153763
0.6793587174348698,1.7373686843421712,0.00019354217467980393,0.3141559753169448
0.6813627254509018,1.7423461730865433,0.00019234372470507244,0.31561011771773
0.6833667334669339,1.7473236618309154,0.00019115568126795905,0.31705144277720637
0.685370741482966,1.7523011505752877,0.00018997792710903226,0.31847986940197565
0.687374749498998,1.7572786393196598,0.00018881034659935398,0.3198953190309993
0.6893787575150301,1.762256128064032,0.00018765282571345815,0.32129771562038134
0.6913827655310621,1.7672336168084042,0.00018650525200284923,0.32268698562771386
0.6933867735470942,1.7722111055527763,0.00018536751457001057,0.32406305799600243
0.6953907815631263,1.7771885942971486,0.00018423950404290976,0.32542586413718544
0.6973947895791583,1.7821660830415207,0.00018312111254999136,0.3267753379152592
0.6993987975951904,1.787143571785893,0.0001820122336956457,0.3281114156290271
0.7014028056112225,1.792121060530265,0.0001809127625361438,0.3294340359944817
0.7034068136272545,1.7970985492746374,0.00017982259555602843,0.3307431401268382
0.7054108216432866,1.8020760380190095,0.00017874163064495065,0.3320386715222281
0.7074148296593187,1.8070535267633816,0.00017766976707494315,0.3333205760390711
0.7094188376753507,1.812031015507754,0.00017660690547812097,0.33458880187913337
0.7114228456913828,1.817008504252126,0.00017555294782479932,0.33584329956828946
0.7134268537074149,1.8219859929964983,0.0001745077974020214,0.3370840219369976
0.7154308617234469,1.8269634817408704,0.0001734713587924857,0.33831092410050134
0.717434869739479,1.8319409704852425,0.00017244353785386544,0.33952396343877156
0.7194388777555111,1.8369184592296148,0.00017142424169851146,0.3407230995761985
0.7214428857715431,1.841895947973987,0.00017041337867353042,0.34190829436104664
0.7234468937875751,1.8468734367183592,0.00016941085834123087,0.3430795118446849
0.7254509018036072,1.8518509254627313,0.00016841659145992808,0.34423671826060226
0.7274549098196392,1.8568284142071037,0.00016743048996510212,0.3453798820032213
0.7294589178356713,1.8618059029514757,0.00016645246695090038,0.3465089736065194
0.7314629258517034,1.8667833916958478,0.00016548243665197757,0.34762396572246945
0.7334669338677354,1.8717608804402202,0.0001645203144256664,0.3487248330993108
0.7354709418837675,1.8767383691845922,0.00016356601673447215,0.3498115525596594
0.7374749498997996,1.8817158579289646,0.0001626194611288843,0.3508841029784704
0.7394789579158316,1.8866933466733367,0.0001616805662304986,0.35194246526085926
0.7414829659318637,1.8916708354177088,0.0001607492517154431,0.3529866223197955
0.7434869739478958,1.896648324162081,0.00015982543829810245,0.3540165590536746
0.7454909819639278,1.9016258129064532,0.0001589090477151336,0.35503226232378104
0.7474949899799599,1.9066033016508255,0.0001580000027097676,0.35603372093165025
0.749498997995992,1.9115807903951976,0.0001570982270163909,0.35702092559633775
0.751503006012024,1.9165582791395699,0.0001562036453454019,0.3579938689316062
0.7535070140280561,1.921535767883942,0.0001553161833683351,0.3589525454230373
