t,l,S,P_l
0.13026052104208416,0.3735367683841921,4.8725351882533776e-8,1.1347621640342386e-24
0.13226452905811623,0.3785142571285643,4.46374697534146e-8,2.1876324130011123e-24
0.1342685370741483,0.3834917458729365,4.093774353276401e-8,4.165120793526128e-24
0.13627254509018036,0.38846923461730865,3.7585014815371266e-8,7.834765081719414e-24
0.13827655310621242,0.39344672336168085,3.4542944453262215e-8,1.456545811776574e-23
0.1402805611222445,0.398424212106053,3.1779395326181006e-8,2.677135916297085e-23
0.14228456913827656,0.4034017008504252,2.9265900882389042e-8,4.866391954500779e-23
0.14428857715430862,0.4083791895947974,2.697720660819234e-8,8.75126284499515e-23
0.1462925851703407,0.41335667833916956,2.48908736436255e-8,1.5573725680255707e-22
0.14829659318637275,0.41833416708354176,2.298693546904795e-8,2.7434591481221787e-22
0.15030060120240482,0.42331165582791397,2.1247600006738945e-8,4.78530710301599e-22
0.1523046092184369,0.4282891445722861,1.9656990664425113e-8,8.266905803875758e-22
0.15430861723446893,0.4332666333166583,1.8200920835820266e-8,1.4148491261770034e-21
0.156312625250501,0.4382441220610305,1.686669720068809e-8,2.3994911556208905e-21
0.15831663326653306,0.4432216108054027,1.5642947861376623e-8,4.033424917298223e-21
0.16032064128256512,0.4481990995497749,1.4519471936886977e-8,6.721631772879114e-21
0.1623246492985972,0.4531765882941471,1.3487107727920252e-8,1.1107539453783964e-20
0.16432865731462926,0.45815407703851924,1.2537616982272998e-8,1.8205241848774902e-20
0.16633266533066132,0.46313156578289144,1.1663583142016769e-8,2.960057975317159e-20
0.1683366733466934,0.46810905452726365,1.0858321752501246e-8,4.7754658681754835e-20
0.17034068136272545,0.4730865432716358,1.0115801466974959e-8,7.645864874820673e-20
0.17234468937875752,0.478064032016008,9.430574296668047e-9,1.215104265310656e-19
0.1743486973947896,0.4830415207603802,8.797713940471635e-9,1.9171429160057368e-19
0.17635270541082165,0.48801900950475235,8.212761185830593e-9,3.0034802967671086e-19
0.17835671342685372,0.49299649824912456,7.671675507278448e-9,4.673015964722665e-19
0.18036072144288579,0.49797398699349676,7.170792104646959e-9,7.221748199704527e-19
0.18236472945891782,0.5029514757378689,6.7067837222821494e-9,1.1087359665407005e-18
0.1843687374749499,0.5079289644822411,6.276626676033249e-9,1.6912996468292698e-18
0.18637274549098196,0.5129064532266133,5.877570588404987e-9,2.5637956431401075e-18
0.18837675350701402,0.5178839419709855,5.507111395809132e-9,3.8625885256665695e-18
0.1903807615230461,0.5228614307153577,5.162967246782577e-9,5.7844957336291745e-18
0.19238476953907815,0.5278389194597298,4.843056957594987e-9,8.611970638799651e-18
0.19438877755511022,0.532816408204102,4.5454807329004675e-9,1.274810755271513e-17
0.1963927855711423,0.5377938969484742,4.268502894886982e-9,1.8765039648859427e-17
0.19839679358717435,0.5427713856928464,4.010536395503984e-9,2.747050456739143e-17
0.20040080160320642,0.5477488744372186,3.77012891345002e-9,3.99989300215253e-17
0.20240480961923848,0.5527263631815907,3.5459503612303775e-9,5.793544898864931e-17
0.20440881763527055,0.557703851925963,3.3367816482224557e-9,8.348392411303856e-17
0.20641282565130262,0.5626813406703352,3.14150456371788e-9,1.1969351010551082e-16
0.20841683366733466,0.5676588294147074,2.959092659692281e-9,1.7076271816924252e-16
0.21042084168336672,0.5726363181590796,2.7886030268837423e-9,2.4244562419172313e-16
0.2124248496993988,0.5776138069034518,2.629168869895736e-9,3.4259209881689336e-16
0.21442885771543085,0.5825912956478239,2.4799927976999498e-9,4.818631208388695e-16
0.21643286573146292,0.5875687843921961,2.340340755289615e-9,6.746738404512213e-16
0.218436873747495,0.5925462731365683,2.2095365304886254e-9,9.404316639559085e-16
0.22044088176352705,0.5975237618809405,2.086956777198234e-9,1.3051549378589737e-15
0.22244488977955912,0.6025012506253127,1.972026502784398e-9,1.8035806649998212e-15
0.22444889779559118,0.6074787393696849,1.8642149729815776e-9,2.48189810783119e-15
0.22645290581162325,0.612456228114057,1.7630319927056197e-9,3.4012803460555667e-15
0.22845691382765532,0.6174337168584292,1.6680245256097688e-9,4.642429316619707e-15
0.23046092184368738,0.6224112056028014,1.5787736191538545e-9,6.311403309493167e-15
0.23246492985971945,0.6273886943471736,1.4948916054484163e-9,8.547061380462504e-15
0.23446893787575152,0.6323661830915458,1.4160195512360974e-9,1.1530539102889597e-14
0.23647294589178355,0.637343671835918,1.3418249331286492e-9,1.5497267374748487e-14
0.23847695390781562,0.6423211605802901,1.2719995166699e-9,2.0752163980704278e-14
0.24048096192384769,0.6472986493246623,1.206257419978757e-9,2.7688770203825092e-14
0.24248496993987975,0.6522761380690345,1.1443333446727314e-9,3.6813276557245613e-14
0.24448897795591182,0.6572536268134067,1.0859809585091494e-9,4.877458796877266e-14
0.24649298597194388,0.6622311155577789,1.0309714157319949e-9,6.440182564219964e-14
0.24849699398797595,0.6672086043021511,9.790920024983958e-10,8.47509574230833e-14
0.250501002004008,0.6721860930465232,9.301448959986912e-10,1.1116259896212502e-13
0.25250501002004005,0.6771635817908954,8.839460269941266e-10,1.4533344363785434e-13
0.2545090180360721,0.6821410705352676,8.403240364909999e-10,1.8940427074933636e-13
0.2565130260521042,0.6871185592796398,7.991193181621424e-10,2.4606806108587883e-13
0.25851703406813625,0.692096048024012,7.601831389273539e-10,3.187024304468773e-13
0.2605210420841683,0.6970735367683842,7.233768308236322e-10,4.1153139067870985e-13
0.2625250501002004,0.7020510255127563,6.885710479426045e-10,5.298223820013608e-13
0.26452905811623245,0.7070285142571285,6.556450827942795e-10,6.801256097315916e-13
0.2665330661322645,0.7120060030015007,6.244862369799618e-10,8.705639853378711e-13
0.2685370741482966,0.716983491745873,5.949892415290805e-10,1.1111834411307228e-12
0.27054108216432865,0.7219609804902452,5.670557226801974e-10,1.4143750877702666e-12
0.2725450901803607,0.7269384692346174,5.4059370927042e-10,1.7953826453077149e-12
0.2745490981963928,0.7319159579789895,5.155171782441852e-10,2.2729108362620813e-12
0.27655310621242485,0.7368934467233617,4.917456351056826e-10,2.869853021581313e-12
0.2785571142284569,0.7418709354677339,4.692037264225251e-10,3.6141593295704956e-12
0.280561122244489,0.7468484242121061,4.478208817446532e-10,4.539869920614886e-12
0.28256513026052105,0.7518259129564783,4.2753098253462615e-10,5.688341898011448e-12
0.2845691382765531,0.7568034017008505,4.08272055915812e-10,7.1097027735917095e-12
0.2865731462925852,0.7617808904452226,3.89985991235742e-10,8.864568387436057e-12
0.28857715430861725,0.7667583791895948,3.726182776149511e-10,1.1026068830739222e-11
0.2905811623246493,0.771735867933967,3.5611776080875564e-10,1.3682232302532432e-11
0.2925851703406814,0.7767133566783392,3.40436417852161e-10,1.6938784023390494e-11
0.29458917835671344,0.7816908454227114,3.255291480878471e-10,2.0922425417788882e-11
0.2965931863727455,0.7866683341670836,3.1135357929521124e-10,2.578466785351688e-11
0.2985971943887776,0.7916458229114557,2.97869887745866e-10,3.170630539058338e-11
0.30060120240480964,0.7966233116558279,2.850406311088211e-10,3.8902622349772156e-11
0.3026052104208417,0.8016008004002001,2.728305932177203e-10,4.762944417628663e-11
0.3046092184368738,0.8065782891445723,2.612066397937861e-10,5.819015416843321e-11
0.3066132264529058,0.8115557778889445,2.501375842922699e-10,7.09438142945666e-11
0.30861723446893785,0.8165332666333167,2.3959406310789255e-10,8.631454567123677e-11
0.3106212424849699,0.8215107553776888,2.295484194365784e-10,1.0480234346745172e-10
0.312625250501002,0.826488244122061,2.1997459514726947e-10,1.2699552218841087e-10
0.31462925851703405,0.8314657328664332,2.1084803006926243e-10,1.5358501063932343e-10
0.3166332665330661,0.8364432216108054,2.021455681477594e-10,1.8538074154695875e-10
0.3186372745490982,0.8414207103551776,1.9384536996356875e-10,2.2333040900218147e-10
0.32064128256513025,0.8463981990995497,1.8592683115250322e-10,2.6854089776825545e-10
0.3226452905811623,0.8513756878439219,1.7837050629630607e-10,3.2230272227207105e-10
0.3246492985971944,0.8563531765882941,1.711580378902096e-10,3.861178499615335e-10
0.32665330661322645,0.8613306653326663,1.6427209002273761e-10,4.6173132388215854e-10
0.3286573146292585,0.8663081540770385,1.576962864313678e-10,5.511671430166224e-10
0.3306613226452906,0.8712856428214107,1.5141515262337548e-10,6.567689063661434e-10
0.33266533066132264,0.8762631315657828,1.454140617747931e-10,7.812457781615846e-10
0.3346693386773547,0.881240620310155,1.3967918414212227e-10,9.277243872100026e-10
0.3366733466933868,0.8862181090545272,1.3419743974138719e-10,1.0998073334482703e-9
0.33867735470941884,0.8911955977988995,1.2895645406747082e-10,1.3016390395326476e-9
0.3406813627254509,0.8961730865432717,1.2394451664356889e-10,1.5379797549878187e-9
0.342685370741483,0.9011505752876439,1.1915054220614604e-10,1.8142885953188322e-9
0.34468937875751504,0.906128064032016,1.1456403434510609e-10,2.136816578803316e-9
0.3466933867735471,0.9111055527763882,1.101750514320892e-10,2.512710709678039e-9
0.3486973947895792,0.9160830415207604,1.0597417468198085e-10,2.950130248359455e-9
0.35070140280561124,0.9210605302651326,1.0195247820394424e-10,3.458376407437479e-9
0.3527054108216433,0.9260380190095048,9.810150090864772e-11,4.048036816693255e-9
0.35470941883767537,0.931015507753877,9.44132201479227e-11,4.731146211550399e-9
0.35671342685370744,0.9359929964982491,9.088002697192028e-11,5.521364917400467e-9
0.3587174348697395,0.9409704852426213,8.749470289699616e-11,6.4341768273647435e-9
0.36072144288577157,0.9459479739869935,8.425039808509684e-11,7.48710870347115e-9
0.3627254509018036,0.9509254627313657,8.114061084239609e-11,8.699972771134313e-9
0.36472945891783565,0.9559029514757379,7.815916835138293e-11,1.009513472440099e-8
0.3667334669338677,0.9608804402201101,7.530020855657682e-11,1.1697809414835106e-8
0.3687374749498998,0.9658579289644822,7.255816312957133e-11,1.3536386660298739e-8
0.37074148296593185,0.9708354177088544,6.992774144423233e-11,1.5642789781376127e-8
0.3727454909819639,0.9758129064532266,6.740391549761941e-11,1.8052869652873875e-8
0.374749498997996,0.9807903951975988,6.498190571659842e-11,2.080683724580419e-8
0.37675350701402804,0.985767883941971,6.265716759419109e-11,2.394973783155945e-8
0.3787575150300601,0.9907453726863432,6.04253791034908e-11,2.7531970224645987e-8
0.3807615230460922,0.9957228614307153,5.828242884048409e-11,3.1609854653352554e-8
0.38276553106212424,1.0007003501750875,5.622440485037682e-11,3.6246253069041725e-8
0.3847695390781563,1.0056778389194598,5.424758409504931e-11,4.1511245934307525e-8
0.3867735470941884,1.010655327663832,5.23484225220773e-11,4.7482869767913946e-8
0.38877755511022044,1.015632816408204,5.052354569836745e-11,5.4247919970090054e-8
0.3907815631262525,1.0206103051525763,4.876973997388537e-11,6.190282370518657e-8
0.3927855711422846,1.0255877938969484,4.708394414321267e-11,7.055458787972016e-8
0.39478957915831664,1.0305652826413207,4.5463241574771115e-11,8.032182752211312e-8
0.3967935871743487,1.0355427713856928,4.3904852779507255e-11,9.133588014570012e-8
0.39879759519038077,1.040520260130065,4.2406128392651314e-11,1.0374201195847358e-7
0.40080160320641284,1.0454977488744372,4.09645425438595e-11,1.1770072207108197e-7
0.4028056112224449,1.0504752376188093,3.957768659262818e-11,1.3338915114845438e-7
0.40480961923847697,1.0554527263631817,3.824326320733967e-11,1.5100260124948726e-7
0.40681362725450904,1.0604302151075538,3.6959080767671526e-11,1.707561739029484e-7
0.4088176352705411,1.065407703851926,3.572304807138014e-11,1.9288653377564488e-7
0.41082164328657317,1.0703851925962982,3.453316932766271e-11,2.1765380560009625e-7
0.41282565130260523,1.0753626813406703,3.3387539420414884e-11,2.4534361234298913e-7
0.4148296593186373,1.0803401700850426,3.228433942574042e-11,2.7626926291158924e-7
0.4168336673346693,1.0853176588294147,3.122183236903947e-11,3.1077409801239825e-7
0.4188376753507014,1.090295147573787,3.0198359207907924e-11,3.4923400309378267e-7
0.42084168336673344,1.095272636318159,2.9212335027927206e-11,3.920600976209873e-7
0.4228456913827655,1.1002501250625312,2.826224543921401e-11,4.3970161024736545e-7
0.4248496993987976,1.1052276138069035,2.734664316233998e-11,4.92648949758123e-7
0.42685370741482964,1.1102051025512756,2.6464144792921906e-11,5.514369819721331e-7
0.4288577154308617,1.115182591295648,2.561342773483014e-11,6.16648523091698e-7
0.4308617234468938,1.12016008004002,2.4793227292567893e-11,6.889180602886623e-7
0.43286573146292584,1.1251375687843923,2.4002333913940318e-11,7.689357106069495e-7
0.4348697394789579,1.1301150575287644,2.3239590574662474e-11,8.574514295448735e-7
0.43687374749499,1.1350925462731365,2.2503890297051524e-11,9.552794809546653e-7
0.43887775551102204,1.1400700350175088,2.1794173795413773e-11,1.0633031801596396e-6
0.4408817635270541,1.145047523761881,2.1109427241172473e-11,1.1824799224408844e-6
0.44288577154308617,1.1500250125062532,2.044868014119092e-11,1.3138465092831282e-6
0.44488977955911824,1.1550025012506253,1.9811003323127903e-11,1.4585247849924706e-6
0.4468937875751503,1.1599799899949974,1.919550702202171e-11,1.6177275965060288e-6
0.44889779559118237,1.1649574787393697,1.8601339062635305e-11,1.7927650894030605e-6
0.45090180360721444,1.1699349674837418,1.8027683132411416e-11,1.9850513532978302e-6
0.4529058116232465,1.1749124562281141,1.7473757140182434e-11,2.19611142994552e-6
0.45490981963927857,1.1798899449724862,1.6938811656058522e-11,2.427588697520777e-6
0.45691382765531063,1.1848674337168583,1.6422128428178416e-11,2.6812526446352046e-6
0.4589178356713427,1.1898449224612306,1.5923018972252904e-11,2.9590070477408385e-6
0.46092184368737477,1.1948224112056027,1.5440823230061376e-11,3.2628985656229422e-6
0.46292585170340683,1.199799899949975,1.4974908293278664e-11,3.595125764713815e-6
0.4649298597194389,1.2047773886943471,1.452466718921269e-11,3.9580485889590544e-6
0.46693386773547096,1.2097548774387195,1.4089517725225147e-11,4.354198287938854e-6
0.46893787575150303,1.2147323661830915,1.3668901388787254e-11,4.786287816884706e-6
0.4709418837675351,1.2197098549274636,1.3262282300292021e-11,5.257222722140396e-6
0.4729458917835671,1.224687343671836,1.2869146215903746e-11,5.770112525487882e-6
0.4749498997995992,1.229664832416208,1.248899957787529e-11,6.328282620598507e-6
0.47695390781563124,1.2346423211605804,1.212136860990503e-11,6.935286694672511e-6
0.4789579158316633,1.2396198099049525,1.176579845523785e-11,7.5949196880951e-6
0.48096192384769537,1.2445972986493246,1.1421852355340009e-11,8.311231304667762e-6
0.48296593186372744,1.2495747873936969,1.1089110867095404e-11,9.088540084660205e-6
0.4849699398797595,1.254552276138069,1.076717111658178e-11,9.93144805258013e-6
0.48697394789579157,1.2595297648824413,1.0455646087590138e-11,1.084485595116891e-5
0.48897795591182364,1.2645072536268134,1.0154163943149159e-11,1.1833979072695996e-5
0.4909819639278557,1.2694847423711857,9.862367378409543e-12,1.2904363698157754e-5
0.49298597194388777,1.2744622311155578,9.579913003330723e-12,1.406190415446479e-5
0.49498997995991983,1.2794397198599299,9.306470753695293e-12,1.5312860499151933e-5
0.4969939879759519,1.2844172086043022,9.041723329054418e-12,1.6663876841537278e-5
0.49899799599198397,1.2893946973486743,8.785365656281108e-12,1.8122000308618962e-5
0.501002004008016,1.2943721860930466,8.5371043774779e-12,1.9694700663310247e-5
0.503006012024048,1.2993496748374187,8.2966573610509e-12,2.1389890581881283e-5
0.5050100200400801,1.3043271635817908,8.063753234824326e-12,2.321594659670804e-5
0.5070140280561122,1.309304652326163,7.838130940127993e-12,2.5181730709608183e-5
0.5090180360721442,1.3142821410705352,7.6195393058456e-12,2.7296612680189956e-5
0.5110220440881763,1.3192596298149075,7.407736641463904e-12,2.9570492992737426e-5
0.5130260521042084,1.3242371185592796,7.202490348212143e-12,3.2013826504212536e-5
0.5150300601202404,1.329214607303652,7.003576547427851e-12,3.463764677497618e-5
0.5170340681362725,1.334192096048024,6.8107797253291965e-12,3.7453591082802016e-5
0.5190380761523046,1.3391695847923961,6.623892393415792e-12,4.0473926119699765e-5
0.5210420841683366,1.3441470735367684,6.442714763759342e-12,4.371157436996114e-5
0.5230460921843687,1.3491245622811405,6.267054438482768e-12,4.7180141166703455e-5
0.5250501002004008,1.3541020510255128,6.096726112761892e-12,5.0893942423021514e-5
0.5270541082164328,1.359079539769885,5.931551290717038e-12,5.486803303263457e-5
0.5290581162324649,1.364057028514257,5.7713580135936715e-12,5.9118235933693405e-5
0.531062124248497,1.3690345172586293,5.615980599661058e-12,6.366117182812687e-5
0.533066132264529,1.3740120060030014,5.465259395286341e-12,6.851428954760967e-5
0.5350701402805611,1.3789894947473738,5.319040536668302e-12,7.369589705591251e-5
0.5370741482965932,1.3839669834917459,5.177175721740446e-12,7.922519307602144e-5
0.5390781563126252,1.3889444722361182,5.039521991777289e-12,8.51222993290576e-5
0.5410821643286573,1.3939219609804903,4.905941522260416e-12,9.140829337060704e-5
0.5430861723446894,1.3988994497248624,4.776301422582699e-12,9.810524200866621e-5
0.5450901803607214,1.4038769384692347,4.650473544189441e-12,0.00010523623528595517
0.5470941883767535,1.4088544272136068,4.5283342967748155e-12,0.00011282542100791578
0.5490981963927856,1.413831915957979,4.409764472170319e-12,0.0001208980397962331
0.5511022044088176,1.4188094047023512,4.294649075579512e-12,0.0001294804606462477
0.5531062124248497,1.4237868934467233,4.182877163829976e-12,0.00013860021696514993
0.5551102204408818,1.4287643821910956,4.074341690329083e-12,0.00014828604306635134
0.5571142284569138,1.4337418709354677,3.968939356425215e-12,0.00015856791109394622
0.5591182364729459,1.43871935967984,3.866570468890214e-12,0.0001694770683496952
0.561122244488978,1.443696848424212,3.7671388032523624e-12,0.00018104607499345437
0.56312625250501,1.4486743371685844,3.670551472721967e-12,0.00019330884208653744
0.5651302605210421,1.4536518259129565,3.576718802463769e-12,0.00020630066994598438
0.5671342685370742,1.4586293146573286,3.4855542089819773e-12,0.00022005828677629984
0.5691382765531062,1.463606803401701,3.3969740843946494e-12,0.00023461988754374806
0.5711422845691383,1.468584292146073,3.310897685384606e-12,0.00025002517305690075
0.5731462925851704,1.4735617808904453,3.2272470266239364e-12,0.0002663153892157144
0.5751503006012024,1.4785392696348174,3.1459467784785636e-12,0.00028353336639004703
0.5771543086172345,1.4835167583791895,3.0669241688083366e-12,0.0003017235588871856
0.5791583166332666,1.4884942471235618,2.990108888686534e-12,0.0003209320844666257
0.5811623246492986,1.493471735867934,2.915433001870841e-12,0.0003412067638590627
0.5831663326653307,1.4984492246123062,2.842830857865515e-12,0.0003625971602453301
0.5851703406813628,1.5034267133566783,2.772239008421759e-12,0.00038515461864977737
0.5871743486973948,1.5084042021010504,2.703596127330326e-12,0.0004089323052014481
0.5891783567134269,1.5133816908454227,2.636842933366969e-12,0.00043398524621528233
0.591182364729459,1.5183591795897948,2.571922116257681e-12,0.0004603703670444952
0.593186372745491,1.5233366683341671,2.5087782655366535e-12,0.0004881465306542771
0.5951903807615231,1.5283141570785392,2.447357802175594e-12,0.0005173745758659611
0.5971943887775552,1.5332916458229116,2.387608912868527e-12,0.0005481173552199484
0.5991983967935872,1.5382691345672836,2.3294814868613014e-12,0.0005804397724047434
0.6012024048096193,1.5432466233116557,2.2729270552200505e-12,0.0006144088191987601
0.6032064128256514,1.548224112056028,2.2178987324374896e-12,0.0006500936118707247
0.6052104208416834,1.5532016008004002,2.1643511602804454e-12,0.0006875654269839197
0.6072144288577155,1.5581790895447725,2.1122404537862562e-12,0.0007268977365488767
0.6092184368737475,1.5631565782891446,2.0615241493197743e-12,0.0007681662424685799
0.6112224448897795,1.5681340670335167,2.0121611546065576e-12,0.0008114489102198477
0.6132264529058116,1.573111555777889,1.964111700661524e-12,0.0008568260017140891
0.6152304609218436,1.578089044522261,1.9173372955359248e-12,0.0009043801072803925
0.6172344689378757,1.5830665332666334,1.871800679808744e-12,0.0009541961767136705
0.6192384769539078,1.5880440220110055,1.827465783751943e-12,0.0010063615493303131
0.6212424849699398,1.5930215107553778,1.7842976861019655e-12,0.0010609659829739428
0.6232464929859719,1.5979989994997499,1.7422625743728416e-12,0.001118101681913615
0.625250501002004,1.602976488244122,1.7013277066490202e-12,0.0011778633235771132
0.627254509018036,1.6079539769884943,1.661461374798706e-12,0.0012403480840619749
0.6292585170340681,1.6129314657328664,1.6226328690510174e-12,0.0013056556623672944
0.6312625250501002,1.6179089544772387,1.5848124438826827e-12,0.0013738883032895159
0.6332665330661322,1.6228864432216108,1.5479712851623222e-12,0.001445150818925992
0.6352705410821643,1.627863931965983,1.5120814785025448e-12,0.001519550608730514
0.6372745490981964,1.6328414207103552,1.4771159787722111e-12,0.0015971976780655664
0.6392785571142284,1.6378189094547273,1.4430485807232073e-12,0.001678204655196781
0.6412825651302605,1.6427963981990996,1.409853890688007e-12,0.0017626868066758872
0.6432865731462926,1.6477738869434717,1.3775072993061188e-12,0.001850762051059054
0.6452905811623246,1.652751375687844,1.3459849552392846e-12,0.0019425509709087398
0.6472945891783567,1.6577288644322161,1.3152637398369457e-12,0.002038176823027897
0.6492985971943888,1.6627063531765882,1.285321242715114e-12,0.00213776554687673
0.6513026052104208,1.6676838419209605,1.2561357382133034e-12,0.0022414457711230134
0.6533066132264529,1.6726613306653326,1.227686162695637e-12,0.0023493488182786426
0.655310621242485,1.677638819409705,1.1999520926636456e-12,0.002461608707376079
0.657314629258517,1.682616308154077,1.1729137236496097e-12,0.002578362154639851
0.6593186372745491,1.6875937968984491,1.1465518498605682e-12,0.002699748572109882
0.6613226452905812,1.6925712856428214,1.1208478445443507e-12,0.002825910064174763
0.6633266533066132,1.6975487743871935,1.0957836410501391e-12,0.002956991421974781
0.6653306613226453,1.7025262631315659,1.0713417145572026e-12,0.003093140115636356
0.6673346693386774,1.707503751875938,1.0475050644465056e-12,0.003234506284301014
0.6693386773547094,1.7124812406203103,1.024257197290916e-12,0.0033812427239141717
0.6713426853707415,1.7174587293646824,1.0015821104407208e-12,0.0035335048727405966
0.6733466933867736,1.7224362181090545,9.794642761820906e-13,0.0036914507945756785
0.6753507014028056,1.7274137068534268,9.578886264470338e-13,0.003855241159623352
0.6773547094188377,1.7323911955977989,9.368405380542407e-13,0.004025039223013807
0.6793587174348698,1.7373686843421712,9.16305818461033e-13,0.004201010800936249
0.6813627254509018,1.7423461730865433,8.96270692007434e-13,0.004383324244363867
0.6833667334669339,1.7473236618309154,8.767217866341152e-13,0.004572150410350967
0.685370741482966,1.7523011505752877,8.576461210567045e-13,0.004767662630883739
0.687374749498998,1.7572786393196598,8.390310923796347e-13,0.004970036679269228
0.6893787575150301,1.762256128064032,8.208644641333651e-13,0.0051794507340489045
0.6913827655310621,1.7672336168084042,8.031343547194529e-13,0.005396085340425771
0.6933867735470942,1.7722111055527763,7.858292262485527e-13,0.0056201233691964975
