t,l,S,P_l
0.156312625250501,0.4382441220610305,0.0540675251663112,0.07084682260503027
0.15831663326653306,0.4432216108054027,0.05367142307301877,0.07218745795193353
0.16032064128256512,0.4481990995497749,0.053282652994137626,0.07352588061671637
0.1623246492985972,0.4531765882941471,0.05290099292414519,0.07486179293830311
0.16432865731462926,0.45815407703851924,0.05252623019351485,0.07619490721474421
0.16633266533066132,0.46313156578289144,0.0521581609674348,0.07752494548910045
0.1683366733466934,0.46810905452726365,0.05179658977718548,0.07885163933590006
0.17034068136272545,0.4730865432716358,0.051441329081680746,0.0801747296485314
0.17234468937875752,0.478064032016008,0.05109219885689527,0.0814939664278956
0.1743486973947896,0.4830415207603802,0.050749026211098225,0.0828091085726075
0.17635270541082165,0.48801900950475235,0.050411645023990405,0.08411992367100814
0.17835671342685372,0.49299649824912456,0.0500798956080028,0.08542618779521693
0.18036072144288579,0.49797398699349676,0.04975362439015989,0.08672768529742997
0.18236472945891782,0.5029514757378689,0.049432683613042615,0.0880242086086441
0.1843687374749499,0.5079289644822411,0.04911693105350569,0.08931555803996655
0.18637274549098196,0.5129064532266133,0.048806229757912205,0.09060154158664799
0.18837675350701402,0.5178839419709855,0.04850044779274733,0.09188197473495877
0.1903807615230461,0.5228614307153577,0.04819945800956273,0.093156680272011
0.19238476953907815,0.5278389194597298,0.04790313782328508,0.09442548809861515
0.19438877755511022,0.532816408204102,0.04761136900299694,0.0956882350452427
0.1963927855711423,0.5377938969484742,0.047324037474366254,0.09694476469115554
0.19839679358717435,0.5427713856928464,0.047041033132963185,0.09819492718675144
0.20040080160320642,0.5477488744372186,0.04676224966775975,0.09943857907916148
0.20240480961923848,0.5527263631815907,0.046487584394160446,0.10067558314112823
0.20440881763527055,0.557703851925963,0.04621693809595934,0.10190580820318393
0.20641282565130262,0.5626813406703352,0.045950214875663385,0.10312912898913754
0.20841683366733466,0.5676588294147074,0.04568732201266193,0.10434542595487632
0.21042084168336672,0.5726363181590796,0.04542816982875928,0.10555458513047697
0.2124248496993988,0.5776138069034518,0.045172671560621616,0.10675649796561812
0.21442885771543085,0.5825912956478239,0.04492074323872054,0.10795106117827846
0.21643286573146292,0.5875687843921961,0.044672303572384726,0.1091381766067021
0.218436873747495,0.5925462731365683,0.04442727384059759,0.11031775106460631
0.22044088176352705,0.5975237618809405,0.0441855777882037,0.11148969619960483
0.22244488977955912,0.6025012506253127,0.043947141527209195,0.11265392835481458
0.22444889779559118,0.6074787393696849,0.04371189344288248,0.11381036843361189
0.22645290581162325,0.612456228114057,0.04347976410438103,0.11495894176750128
0.22845691382765532,0.6174337168584292,0.04325068617964787,0.11609957798705724
0.23046092184368738,0.6224112056028014,0.0430245943543383,0.1172322108958976
0.23246492985971945,0.6273886943471736,0.0428014252545523,0.11835677834764495
0.23446893787575152,0.6323661830915458,0.04258111737316303,0.1194732221258314
0.23647294589178355,0.637343671835918,0.04236361099954458,0.12058148782670103
0.23847695390781562,0.6423211605802901,0.04214884815251469,0.1216815247448612
0.24048096192384769,0.6472986493246623,0.04193677251631972,0.12277328576173692
0.24248496993987975,0.6522761380690345,0.04172732937949945,0.12385672723677661
0.24448897795591182,0.6572536268134067,0.04152046557647972,0.12493180890136193
0.24649298597194388,0.6622311155577789,0.04131612943174963,0.1259984937553709
0.24849699398797595,0.6672086043021511,0.0411142707064891,0.12705674796634384
0.250501002004008,0.6721860930465232,0.04091484054752015,0.12810654077120237
0.25250501002004005,0.6771635817908954,0.040717791438463144,0.12914784438047022
0.2545090180360721,0.6821410705352676,0.040523077152986094,0.1301806338849467
0.2565130260521042,0.6871185592796398,0.04033065271004134,0.131204887164781
0.25851703406813625,0.692096048024012,0.04014047433099062,0.13222058480089863
0.2605210420841683,0.6970735367683842,0.03995249939852468,0.13322770998872996
0.2625250501002004,0.7020510255127563,0.03976668641728914,0.1342262484541902
0.26452905811623245,0.7070285142571285,0.039582994976133434,0.1352161883718639
0.2665330661322645,0.7120060030015007,0.039401385711903936,0.13619752028534413
0.2685370741482966,0.716983491745873,0.03922182027470735,0.13717023702967823
0.27054108216432865,0.7219609804902452,0.03904426129457374,0.13813433365587374
0.2725450901803607,0.7269384692346174,0.03886867234945334,0.1390898073574164
0.2745490981963928,0.7319159579789895,0.03869501793448404,0.14003665739875562
0.27655310621242485,0.7368934467233617,0.03852326343247045,0.14097488504570918
0.2785571142284569,0.7418709354677339,0.038353375085518275,0.14190449349774595
0.280561122244489,0.7468484242121061,0.03818531996777086,0.14282548782209864
0.28256513026052105,0.7518259129564783,0.03801906595919758,0.1437378748896664
0.2845691382765531,0.7568034017008505,0.03785458172038631,0.14464166331266168
0.2865731462925852,0.7617808904452226,0.03769183666829477,0.145536863383962
0.28857715430861725,0.7667583791895948,0.03753080095291778,0.14642348701812244
0.2905811623246493,0.771735867933967,0.03737144543482992,0.1473015476940117
0.2925851703406814,0.7767133566783392,0.03721374166356475,0.14817106039902853
0.29458917835671344,0.7816908454227114,0.037057661856794114,0.14903204157486288
0.2965931863727455,0.7866683341670836,0.03690317888027255,0.14988450906476017
0.2985971943887776,0.7916458229114557,0.03675026622851392,0.15072848206225414
0.30060120240480964,0.7966233116558279,0.03659889800616868,0.15156398106133023
0.3026052104208417,0.8016008004002001,0.03644904891007191,0.152391027807983
0.3046092184368738,0.8065782891445723,0.036300694211933826,0.15320964525313396
0.3066132264529058,0.8115557778889445,0.03615380974164553,0.1540198575068738
0.30861723446893785,0.8165332666333167,0.03600837187117446,0.1548216897939965
0.3106212424849699,0.8215107553776888,0.03586435749902493,0.1556151684107914
0.312625250501002,0.826488244122061,0.0357217440352404,0.1564003206830622
0.31462925851703405,0.8314657328664332,0.03558050938692546,0.15717717492533978
0.3166332665330661,0.8364432216108054,0.03544063194426607,0.15794576040125963
0.3186372745490982,0.8414207103551776,0.03530209056702809,0.15870610728507253
0.32064128256513025,0.8463981990995497,0.03516486457151478,0.15945824662426014
0.3226452905811623,0.8513756878439219,0.03502893371796485,0.1602022103032256
0.3246492985971944,0.8563531765882941,0.034894278198373783,0.16093803100803225
0.32665330661322645,0.8613306653326663,0.03476087862472131,0.16166574219216254
0.3286573146292585,0.8663081540770385,0.03462871601758952,0.16238537804326975
0.3306613226452906,0.8712856428214107,0.03449777179515607,0.16309697345089785
0.33266533066132264,0.8762631315657828,0.03436802776254814,0.1638005639751428
0.3346693386773547,0.881240620310155,0.034239466101543006,0.16449618581623074
0.3366733466933868,0.8862181090545272,0.0341120693606022,0.16518387578498908
0.33867735470941884,0.8911955977988995,0.033985820445226377,0.16586367127418722
0.3406813627254509,0.8961730865432717,0.033860702608618745,0.1665356102307216
0.342685370741483,0.9011505752876439,0.033736699442645596,0.16719973112862607
0.34468937875751504,0.906128064032016,0.03361379486908262,0.16785607294288266
0.3466933867735471,0.9111055527763882,0.03349197313113652,0.16850467512401265
0.3486973947895792,0.9160830415207604,0.03337121878523164,0.16914557757342688
0.35070140280561124,0.9210605302651326,0.033251516693051895,0.16977882061951494
0.3527054108216433,0.9260380190095048,0.03313285201382876,0.1704044449944533
0.35470941883767537,0.931015507753877,0.03301521019686613,0.17102249181171297
0.35671342685370744,0.9359929964982491,0.03289857697429379,0.1716330025442481
0.3587174348697395,0.9409704852426213,0.03278293835404096,0.17223601900334723
0.36072144288577157,0.9459479739869935,0.032668280613022335,0.17283158331812845
0.3627254509018036,0.9509254627313657,0.03255459029052889,0.1734197379156623
0.36472945891783565,0.9559029514757379,0.032441854181816145,0.17400052550170403
0.3667334669338677,0.9608804402201101,0.03233005933188322,0.17457398904202043
0.3687374749498998,0.9658579289644822,0.03221919302943567,0.1751401717442928
0.37074148296593185,0.9708354177088544,0.03210924280102599,0.17569911704058241
0.3727454909819639,0.9758129064532266,0.032000196405365416,0.17625086857034217
0.374749498997996,0.9807903951975988,0.031892041827801296,0.17679547016395958
0.37675350701402804,0.985767883941971,0.031784767274954225,0.17733296582681643
0.3787575150300601,0.9907453726863432,0.031678361169509645,0.17786339972385176
0.3807615230460922,0.9957228614307153,0.031572812145158544,0.17838681616461366
0.38276553106212424,1.0007003501750875,0.03146810904168229,0.17890325958878614
0.3847695390781563,1.0056778389194598,0.0313642409001768,0.1794127745521789
0.3867735470941884,1.010655327663832,0.031261196958411286,0.17991540571316705
0.38877755511022044,1.015632816408204,0.031158966646317246,0.18041119781956805
0.3907815631262525,1.0206103051525763,0.03105753958160337,0.18090019569594365
0.3927855711422846,1.0255877938969484,0.030956905565492066,0.18138244423131564
0.39478957915831664,1.0305652826413207,0.030857054578573878,0.18185798836728434
0.3967935871743487,1.0355427713856928,0.030757976776775806,0.18232687308653653
0.39879759519038077,1.040520260130065,0.030659662487439874,0.1827891434017356
0.40080160320641284,1.0454977488744372,0.03056210220550842,0.1832448443447794
0.4028056112224449,1.0504752376188093,0.03046528658981264,0.18369402095641862
0.40480961923847697,1.0554527263631817,0.030369206459461184,0.18413671827622424
0.40681362725450904,1.0604302151075538,0.03027385279032557,0.18457298133289401
0.4088176352705411,1.065407703851926,0.030179216711619272,0.18500285513489018
0.41082164328657317,1.0703851925962982,0.03008528950256779,0.18542638466139666
0.41282565130260523,1.0753626813406703,0.029992062589166587,0.1858436148535896
0.4148296593186373,1.0803401700850426,0.02989952754102431,0.18625459060621
0.4168336673346693,1.0853176588294147,0.029807676068288665,0.18665935675943152
0.4188376753507014,1.090295147573787,0.029716500018652274,0.18705795809101466
0.42084168336673344,1.095272636318159,0.029625991374436236,0.1874504393087389
0.4228456913827655,1.1002501250625312,0.029536142249748844,0.18783684504310605
0.4248496993987976,1.1052276138069035,0.029446944887717343,0.18821721984030548
0.42685370741482964,1.1102051025512756,0.02935839165779039,0.18859160815543582
0.4288577154308617,1.115182591295648,0.02927047505310913,0.18896005434597374
0.4308617234468938,1.12016008004002,0.0291831876879449,0.18932260266548492
0.43286573146292584,1.1251375687843923,0.029096522295201446,0.1896792972575689
0.4348697394789579,1.1301150575287644,0.02901047172397984,0.19003018215003098
0.43687374749499,1.1350925462731365,0.028925028937204264,0.19037530124927654
0.43887775551102204,1.1400700350175088,0.028840187009306704,0.19071469833491908
0.4408817635270541,1.145047523761881,0.028755939123969086,0.19104841705459744
0.44288577154308617,1.1500250125062532,0.028672278571920944,0.19137650091899583
0.44488977955911824,1.1550025012506253,0.02858919874879112,0.1916989932970606
0.4468937875751503,1.1599799899949974,0.028506693153011974,0.19201593741140802
0.44889779559118237,1.1649574787393697,0.028424755383774508,0.1923273763339188
0.45090180360721444,1.1699349674837418,0.02834337913903295,0.19263335298151132
0.4529058116232465,1.1749124562281141,0.028262558213557495,0.19293391011209188
0.45490981963927857,1.1798899449724862,0.028182286497033717,0.19322909032067348
0.45691382765531063,1.1848674337168583,0.02810255797220736,0.19351893603566114
0.4589178356713427,1.1898449224612306,0.028023366713073313,0.19380348951529625
0.46092184368737477,1.1948224112056027,0.02794470688310741,0.19408279284425775
0.46292585170340683,1.199799899949975,0.027866572733539968,0.19435688793041375
0.4649298597194389,1.2047773886943471,0.027788958601669817,0.19462581650171998
0.46693386773547096,1.2097548774387195,0.02771185890921777,0.19488962010326102
0.46893787575150303,1.2147323661830915,0.027635268160718412,0.19514834009442944
0.4709418837675351,1.2197098549274636,0.027559180941949202,0.1954020176462389
0.4729458917835671,1.224687343671836,0.027483591918395733,0.195650693738768
0.4749498997995992,1.229664832416208,0.02740849583375241,0.19589440915872988
0.47695390781563124,1.2346423211605804,0.02733388750845731,0.1961332044971649
0.4789579158316633,1.2396198099049525,0.02725976183826057,0.19636712014725194
0.48096192384769537,1.2445972986493246,0.027186113792825144,0.19659619630223496
0.48296593186372744,1.2495747873936969,0.02711293841435928,0.19682047295346192
0.4849699398797595,1.254552276138069,0.02704023081627979,0.19703998988853186
0.48697394789579157,1.2595297648824413,0.02696798618190518,0.1972547866895476
0.48897795591182364,1.2645072536268134,0.026896199763178138,0.19746490273147013
0.4909819639278557,1.2694847423711857,0.026824866879416265,0.19767037718057226
0.49298597194388777,1.2744622311155578,0.026753982916090595,0.19787124899298866
0.49498997995991983,1.2794397198599299,0.026683543323631015,0.19806755691335806
0.4969939879759519,1.2844172086043022,0.026613543616257895,0.19825933947355653
0.49899799599198397,1.2893946973486743,0.026543979370839403,0.19844663499151793
0.501002004008016,1.2943721860930466,0.02647484622577361,0.1986294815701387
0.503006012024048,1.2993496748374187,0.026406139879894906,0.19880791709626572
0.5050100200400801,1.3043271635817908,0.02633785609140412,0.19898197923976274
0.5070140280561122,1.309304652326163,0.026269990676821592,0.19915170545265484
0.5090180360721442,1.3142821410705352,0.026202539509962784,0.1993171329683467
0.5110220440881763,1.3192596298149075,0.026135498520935777,0.1994782988009139
0.5130260521042084,1.3242371185592796,0.026068863695160056,0.19963523974446418
0.5150300601202404,1.329214607303652,0.02600263107240619,0.19978799237256603
0.5170340681362725,1.334192096048024,0.025936796745855743,0.19993659303774394
0.5190380761523046,1.3391695847923961,0.02587135686118096,0.20008107787103607
0.5210420841683366,1.3441470735367684,0.025806307615643828,0.20022148278161467
0.5230460921843687,1.3491245622811405,0.025741645257213844,0.20035784345646468
0.5250501002004008,1.3541020510255128,0.025677366083704255,0.2004901953601217
0.5270541082164328,1.359079539769885,0.025613466441926098,0.20061857373446393
0.5290581162324649,1.364057028514257,0.025549942726859787,0.20074301359855942
0.531062124248497,1.3690345172586293,0.02548679138084368,0.20086354974856463
0.533066132264529,1.3740120060030014,0.025424008892779366,0.20098021675767377
0.5350701402805611,1.3789894947473738,0.02536159179735308,0.20109304897611693
0.5370741482965932,1.3839669834917459,0.025299536674273017,0.2012020805312051
0.5390781563126252,1.3889444722361182,0.025237840147522117,0.20130734532742078
0.5410821643286573,1.3939219609804903,0.02517649888462588,0.2014088770465529
0.5430861723446894,1.3988994497248624,0.025115509595934987,0.20150670914787372
0.5450901803607214,1.4038769384692347,0.025054869033922268,0.20160087486835687
0.5470941883767535,1.4088544272136068,0.024994573992493652,0.20169140722293555
0.5490981963927856,1.413831915957979,0.024934621306312996,0.201778339004798
0.5511022044088176,1.4188094047023512,0.024875007850140123,0.20186170278572074
0.5531062124248497,1.4237868934467233,0.02481573053818205,0.20194153091643685
0.5551102204408818,1.4287643821910956,0.024756786323456948,0.20201785552703883
0.5571142284569138,1.4337418709354677,0.024698172197170604,0.2020907085274143
0.5591182364729459,1.43871935967984,0.024639885188105053,0.20216012160771388
0.561122244488978,1.443696848424212,0.024581922362019133,0.20222612623884967
0.56312625250501,1.4486743371685844,0.024524280821060656,0.20228875367302324
0.5651302605210421,1.4536518259129565,0.024466957703190007,0.202348034944282
0.5671342685370742,1.4586293146573286,0.02440995018161475,0.20240400086910365
0.5691382765531062,1.463606803401701,0.024353255464235207,0.2024566820470059
0.5711422845691383,1.468584292146073,0.02429687079310058,0.20250610886118287
0.5731462925851704,1.4735617808904453,0.024240793443875447,0.2025523114791649
0.5751503006012024,1.4785392696348174,0.02418502072531647,0.20259531985350196
0.5771543086172345,1.4835167583791895,0.024129549978758907,0.20263516372247012
0.5791583166332666,1.4884942471235618,0.02407437857761292,0.2026718726107992
0.5811623246492986,1.493471735867934,0.024019503926869277,0.2027054758304211
0.5831663326653307,1.4984492246123062,0.023964923462614404,0.20273600248123833
0.5851703406813628,1.5034267133566783,0.02391063465155444,0.20276348145191148
0.5871743486973948,1.5084042021010504,0.023856634990548135,0.20278794142066492
0.5891783567134269,1.5133816908454227,0.023802922006148523,0.20280941085611007
0.591182364729459,1.5183591795897948,0.02374949325415296,0.2028279180180853
0.593186372745491,1.5233366683341671,0.02369634631916151,0.20284349095851234
0.5951903807615231,1.5283141570785392,0.023643478814143443,0.20285615752226682
0.5971943887775552,1.5332916458229116,0.02359088838001167,0.2028659453480651
0.5991983967935872,1.5382691345672836,0.02353857268520495,0.20287288186936325
0.6012024048096193,1.5432466233116557,0.023486529425277663,0.20287699431527095
0.6032064128256514,1.548224112056028,0.0234347563224971,0.20287830971147677
0.6052104208416834,1.5532016008004002,0.02338325112544793,0.20287685488118615
0.6072144288577155,1.5581790895447725,0.02333201160864389,0.20287265644607078
0.6092184368737475,1.5631565782891446,0.023281035572146353,0.20286574082722847
0.6112224448897795,1.5681340670335167,0.02323032084118982,0.20285613424615398
0.6132264529058116,1.573111555777889,0.02317986526581402,0.20284386272571864
0.6152304609218436,1.578089044522261,0.023129666720502564,0.2028289520911604
0.6172344689378757,1.5830665332666334,0.023079723103828054,0.20281142797108148
0.6192384769539078,1.5880440220110055,0.023030032338103378,0.20279131579845489
0.6212424849699398,1.5930215107553778,0.02298059236903923,0.2027686408116385
0.6232464929859719,1.5979989994997499,0.022931401165407598,0.20274342805539633
0.625250501002004,1.602976488244122,0.022882456718711114,0.20271570238192674
0.627254509018036,1.6079539769884943,0.02283375704285826,0.20268548845189696
0.6292585170340681,1.6129314657328664,0.022785300173844135,0.20265281073548325
0.6312625250501002,1.6179089544772387,0.02273708416943677,0.20261769351341746
0.6332665330661322,1.6228864432216108,0.02268910710886894,0.20258016087803746
0.6352705410821643,1.627863931965983,0.02264136709253516,0.2025402367343434
0.6372745490981964,1.6328414207103552,0.022593862241694008,0.20249794480105782
0.6392785571142284,1.6378189094547273,0.02254659069817544,0.2024533086116896
0.6412825651302605,1.6427963981990996,0.022499550624093187,0.2024063515156021
0.6432865731462926,1.6477738869434717,0.022452740201561978,0.202357096679084
0.6452905811623246,1.652751375687844,0.022406157632419595,0.20230556708642342
0.6472945891783567,1.6577288644322161,0.022359801137953637,0.20225178554098464
0.6492985971943888,1.6627063531765882,0.022313668958632824,0.20219577466628713
0.6513026052104208,1.6676838419209605,0.02226775935384293,0.2021375569070865
0.6533066132264529,1.6726613306653326,0.022222070601627012,0.20207715453045738
0.655310621242485,1.677638819409705,0.0221766009984301,0.20201458962687746
0.657314629258517,1.682616308154077,0.022131348858848047,0.20194988411131312
0.6593186372745491,1.6875937968984491,0.022086312515380582,0.2018830597243053
0.6613226452905812,1.6925712856428214,0.02204149031818846,0.20181413803305698
0.6633266533066132,1.6975487743871935,0.021996880634854627,0.20174314043251987
0.6653306613226453,1.7025262631315659,0.021952481850149266,0.20167008814648246
0.6673346693386774,1.707503751875938,0.02190829236579876,0.20159500222865717
0.6693386773547094,1.7124812406203103,0.021864310600258407,0.2015179035637674
0.6713426853707415,1.7174587293646824,0.021820534988488818,0.20143881286863427
0.6733466933867736,1.7224362181090545,0.021776963981735998,0.20135775069326237
0.6753507014028056,1.7274137068534268,0.021733596047314955,0.20127473742192484
0.6773547094188377,1.7323911955977989,0.021690429668396828,0.20118979327424705
0.6793587174348698,1.7373686843421712,0.02164746334379943,0.20110293830628917
0.6813627254509018,1.7423461730865433,0.021604695587781185,0.20101419241162716
0.6833667334669339,1.7473236618309154,0.021562124929838323,0.20092357532243213
0.685370741482966,1.7523011505752877,0.021519749914505372,0.2008311066105478
0.687374749498998,1.7572786393196598,0.021477569101158778,0.20073680568856597
0.6893787575150301,1.762256128064032,0.021435581063823657,0.20064069181089983
0.6913827655310621,1.7672336168084042,0.021393784390983647,0.20054278407485515
0.6933867735470942,1.7722111055527763,0.02135217768539371,0.20044310142169838
0.6953907815631263,1.7771885942971486,0.0213107595638959,0.2003416626377231
0.6973947895791583,1.7821660830415207,0.02126952865723806,0.20023848635531283
0.6993987975951904,1.787143571785893,0.02122848360989529,0.20013359105400144
0.7014028056112225,1.792121060530265,0.021187623079894285,0.20002699506153065
0.7034068136272545,1.7970985492746374,0.021146945738640323,0.1999187165549038
0.7054108216432866,1.8020760380190095,0.02110645027074701,0.19980877356143728
0.7074148296593187,1.8070535267633816,0.02106613537386863,0.19969718395980776
0.7094188376753507,1.812031015507754,0.02102599975853508,0.19958396548109644
0.7114228456913828,1.817008504252126,0.020986042147989353,0.19946913570982974
0.7134268537074149,1.8219859929964983,0.02094626127802754,0.19935271208501598
0.7154308617234469,1.8269634817408704,0.02090665589684123,0.19923471190117875
0.717434869739479,1.8319409704852425,0.020867224764862375,0.19911515230938606
0.7194388777555111,1.8369184592296148,0.02082796665461047,0.19899405031827566
0.7214428857715431,1.841895947973987,0.02078888035054209,0.19887142279507655
0.7234468937875751,1.8468734367183592,0.020749964648902688,0.19874728646662618
0.7254509018036072,1.8518509254627313,0.020711218357580607,0.1986216579203832
0.7274549098196392,1.8568284142071037,0.020672640295963367,0.19849455360543675
0.7294589178356713,1.8618059029514757,0.020634229294796025,0.19836598983351042
0.7314629258517034,1.8667833916958478,0.020595984196041705,0.19823598277996282
0.7334669338677354,1.8717608804402202,0.02055790385274421,0.1981045484847828
0.7354709418837675,1.8767383691845922,0.020519987128892647,0.1979717028535808
0.7374749498997996,1.8817158579289646,0.020482232899288123,0.19783746165857538
0.7394789579158316,1.8866933466733367,0.02044464004941236,0.19770184053957482
0.7414829659318637,1.8916708354177088,0.020407207475298277,0.19756485500495496
0.7434869739478958,1.896648324162081,0.020369934083402486,0.19742652043263095
0.7454909819639278,1.9016258129064532,0.020332818790479653,0.1972868520710256
0.7474949899799599,1.9066033016508255,0.020295860523458692,0.19714586504003181
0.749498997995992,1.9115807903951976,0.020259058219320805,0.197003574331971
0.751503006012024,1.9165582791395699,0.020222410824979248,0.19685999481254582
0.7535070140280561,1.921535767883942,0.020185917297160894,0.19671514122178885
0.7555110220440882,1.926513256628314,0.020149576602289495,0.19656902817500513
0.7575150300601202,1.9314907453726864,0.020113387716370616,0.196421670163711
0.7595190380761523,1.9364682341170585,0.020077349624878272,0.19627308155656692
0.7615230460921844,1.9414457228614308,0.020041461322643166,0.1961232766003057
0.7635270541082164,1.946423211605803,0.020005721813742522,0.1959722694206552
0.7655310621242485,1.951400700350175,0.019970130111391534,0.1958200740232567
0.7675350701402806,1.9563781890945473,0.019934685237836338,0.19566670429457714
0.7695390781563126,1.9613556778389194,0.019899386224248507,0.19551217400281715
0.7715430861723447,1.9663331665832917,0.01986423211062107,0.1953564967988129
0.7735470941883767,1.9713106553276638,0.019829221945665963,0.19519968621693376
0.7755511022044088,1.9762881440720361,0.019794354786712993,0.19504175567597412
0.7775551102204409,1.9812656328164082,0.019759629699610145,0.19488271848003993
0.779559118236473,1.9862431215607803,0.019725045758625392,0.19472258781943047
0.781563126252505,1.9912206103051526,0.019690602046349762,0.19456137677151436
