t,l,S,P_l
0.29458917835671344,0.7816908454227114,0.004123598560865247,0.029623495772951612
0.2965931863727455,0.7866683341670836,0.004094801260373949,0.030129785361663244
0.2985971943887776,0.7916458229114557,0.004066377520920131,0.030638884066229062
0.30060120240480964,0.7966233116558279,0.004038320171287495,0.03115073433505325
0.3026052104208417,0.8016008004002001,0.004010622222973104,0.03166527865606975
0.3046092184368738,0.8065782891445723,0.003983276864385187,0.03218245957425698
0.3066132264529058,0.8115557778889445,0.003956277455261451,0.03270221970862188
0.30861723446893785,0.8165332666333167,0.003929617521298106,0.03322450176866244
0.3106212424849699,0.8215107553776888,0.0039032907489804035,0.033749248570317705
0.312625250501002,0.826488244122061,0.0038772909806058485,0.03427640305141448
0.31462925851703405,0.8314657328664332,0.0038516122094917637,0.03480590828661934
0.3166332665330661,0.8364432216108054,0.0038262485753592468,0.03533770750190571
0.3186372745490982,0.8414207103551776,0.0038011943598859734,0.035871744088544516
0.32064128256513025,0.8463981990995497,0.003776443982420657,0.036407961616627994
0.3226452905811623,0.8513756878439219,0.0037519919958523434,0.03694630384813488
0.3246492985971944,0.8563531765882941,0.0037278330826280136,0.03748671474954702
0.32665330661322645,0.8613306653326663,0.003703962050912321,0.0380291385040254
0.3286573146292585,0.8663081540770385,0.0036803738308835367,0.03857351952315517
0.3306613226452906,0.8712856428214107,0.003657063471160113,0.0391198024582679
0.33266533066132264,0.8762631315657828,0.0036340261353524825,0.039667932211350475
0.3346693386773547,0.881240620310155,0.0036112570987349986,0.04021785394554878
0.3366733466933868,0.8862181090545272,0.0035887517450331427,0.040769513095275225
0.33867735470941884,0.8911955977988995,0.0035665055633213576,0.04132285537592808
0.3406813627254509,0.8961730865432717,0.0035445141450270805,0.04187782679323199
0.342685370741483,0.9011505752876439,0.0035227731810367237,0.04243437365220692
0.34468937875751504,0.906128064032016,0.003501278458899598,0.042992442565775
0.3466933867735471,0.9111055527763882,0.003480025860125904,0.043551980463012285
0.3486973947895792,0.9160830415207604,0.0034590113575751064,0.04411293459705449
0.35070140280561124,0.9210605302651326,0.003438231012931187,0.044675252552664066
0.3527054108216433,0.9260380190095048,0.003417680974261407,0.045238882253466665
0.35470941883767537,0.931015507753877,0.003397357473655363,0.04580377196886516
0.35671342685370744,0.9359929964982491,0.0033772568249412645,0.046369870320637996
0.3587174348697395,0.9409704852426213,0.0033573754214765057,0.04693712628923069
0.36072144288577157,0.9459479739869935,0.003337709734009696,0.047505489219746296
0.3627254509018036,0.9509254627313657,0.003318256308611488,0.048074908827644224
0.36472945891783565,0.9559029514757379,0.003299011764671604,0.04864533520415236
0.3667334669338677,0.9608804402201101,0.003279972792959612,0.0492167188214019
0.3687374749498998,0.9658579289644822,0.0032611361537470828,0.049789010537289714
0.37074148296593185,0.9708354177088544,0.0032424986749888707,0.050362161600077
0.3727454909819639,0.9758129064532266,0.003224057250561343,0.050936123652729634
0.374749498997996,0.9807903951975988,0.0032058088385555124,0.05151084873700787
0.37675350701402804,0.985767883941971,0.0031877504596230346,0.05208628929731098
0.3787575150300601,0.9907453726863432,0.0031698791953732076,0.0526623981842841
0.3807615230460922,0.9957228614307153,0.003152192186819127,0.053239128658193476
0.38276553106212424,1.0007003501750875,0.0031346866328712344,0.05381643439207539
0.3847695390781563,1.0056778389194598,0.0031173597888765974,0.05439426947466642
0.3867735470941884,1.010655327663832,0.003100208965202283,0.054972588413119285
0.38877755511022044,1.015632816408204,0.0030832315258612973,0.05555134613551209
0.3907815631262525,1.0206103051525763,0.0030664248871795892,0.05613049799315442
0.3927855711422846,1.0255877938969484,0.0030497865165026858,0.05670999976269809
0.39478957915831664,1.0305652826413207,0.0030333139309406155,0.05728980764805688
0.3967935871743487,1.0355427713856928,0.003017004696149758,0.057869878282140526
0.39879759519038077,1.040520260130065,0.003000856425150403,0.0584501687284094
0.40080160320641284,1.0454977488744372,0.002984866777178752,0.059030636482254005
0.4028056112224449,1.0504752376188093,0.0029690334565722464,0.05961123947220453
0.40480961923847697,1.0554527263631817,0.0029533542116870473,0.060191936060976316
0.40681362725450904,1.0604302151075538,0.0029378268338466256,0.06077268504635492
0.4088176352705411,1.065407703851926,0.0029224491563203973,0.06135344566192665
0.41082164328657317,1.0703851925962982,0.0029072190533314204,0.06193417757765834
0.41282565130260523,1.0753626813406703,0.0028921344390921856,0.06251484090033174
0.4148296593186373,1.0803401700850426,0.0028771932668675672,0.06309539617383657
0.4168336673346693,1.0853176588294147,0.0028623935280640625,0.06367580437932648
0.4188376753507014,1.090295147573787,0.0028477332513444403,0.06425602693524295
0.42084168336673344,1.095272636318159,0.0028332105017669948,0.06483602569721036
0.4228456913827655,1.1002501250625312,0.0028188233799485854,0.06541576295780722
0.4248496993987976,1.1052276138069035,0.002804570021250721,0.06599520144621698
0.42685370741482964,1.1102051025512756,0.002790448594987936,0.06657430432776243
0.4288577154308617,1.115182591295648,0.0027764573036577482,0.06715303520332826
0.4308617234468938,1.12016008004002,0.002762594382191521,0.06773135810867405
0.43286573146292584,1.1251375687843923,0.0027488580972255664,0.06830923751364318
0.4348697394789579,1.1301150575287644,0.0027352467463918444,0.06888663832126934
0.43687374749499,1.1350925462731365,0.002721758657627661,0.06946352586678617
0.43887775551102204,1.1400700350175088,0.00270839218850376,0.07003986591654138
0.4408817635270541,1.145047523761881,0.002695145725570242,0.07061562466682021
0.44288577154308617,1.1500250125062532,0.0026820176837197636,0.07119076874258105
0.44488977955911824,1.1550025012506253,0.0026690065055674796,0.07176526519610593
0.4468937875751503,1.1599799899949974,0.002656110660847221,0.07233908150556957
0.44889779559118237,1.1649574787393697,0.0026433286458234107,0.07291218557353005
0.45090180360721444,1.1699349674837418,0.002630658982718242,0.07348454572534314
0.4529058116232465,1.1749124562281141,0.0026181002191536557,0.07405613070750462
0.45490981963927857,1.1798899449724862,0.002605650927607676,0.07462690968592192
0.45691382765531063,1.1848674337168583,0.002593309704884669,0.0751968522441192
0.4589178356713427,1.1898449224612306,0.002581075171599115,0.0757659283813771
0.46092184368737477,1.1948224112056027,0.002568945971672487,0.07633410851081128
0.46292585170340683,1.199799899949975,0.0025569207718428525,0.07690136345739088
0.4649298597194389,1.2047773886943471,0.002544998261186828,0.07746766445590046
0.46693386773547096,1.2097548774387195,0.0025331771506535115,0.07803298314884721
0.46893787575150303,1.2147323661830915,0.002521456172610056,0.07859729158431578
0.4709418837675351,1.2197098549274636,0.002509834080398544,0.07916056221377382
0.4729458917835671,1.224687343671836,0.0024983096479038232,0.07972276788982896
0.4749498997995992,1.229664832416208,0.002486881669132008,0.08028388186394088
0.47695390781563124,1.2346423211605804,0.002475548957799327,0.08084387778408997
0.4789579158316633,1.2396198099049525,0.0024643103469310207,0.08140272969240397
0.48096192384769537,1.2445972986493246,0.00245316468847001,0.08196041202274632
0.48296593186372744,1.2495747873936969,0.002442110852895057,0.08251689959826632
0.4849699398797595,1.254552276138069,0.0024311477288481436,0.08307216762891366
0.48697394789579157,1.2595297648824413,0.002420274222770818,0.08362619170892026
0.48897795591182364,1.2645072536268134,0.002409489258549252,0.08417894781424887
0.4909819639278557,1.2694847423711857,0.002398791777167769,0.08473041230001299
0.49298597194388777,1.2744622311155578,0.0023881807363706066,0.08528056189786681
0.49498997995991983,1.2794397198599299,0.002377655110331683,0.08582937371336996
0.4969939879759519,1.2844172086043022,0.002367213889332154,0.08637682522332561
0.49899799599198397,1.2893946973486743,0.0023568560794455396,0.08692289427309602
0.501002004008016,1.2943721860930466,0.0023465807022302176,0.0874675590738954
0.503006012024048,1.2993496748374187,0.0023363867944290796,0.08801079820006215
0.5050100200400801,1.3043271635817908,0.002326273407676162,0.08855259058631233
0.5070140280561122,1.309304652326163,0.0023162396082100547,0.0890929155249747
0.5090180360721442,1.3142821410705352,0.0023062844765939145,0.0896317526632095
0.5110220440881763,1.3192596298149075,0.002296407107441898,0.09016908200021226
0.5130260521042084,1.3242371185592796,0.0022866066091518453,0.09070488388440343
0.5150300601202404,1.329214607303652,0.0022768821036440556,0.09123913901060535
0.5170340681362725,1.334192096048024,0.0022672327261059762,0.09177182841720789
0.5190380761523046,1.3391695847923961,0.00225765762474267,0.0923029334833235
0.5210420841683366,1.3441470735367684,0.002248155960532891,0.0928324359259335
0.5230460921843687,1.3491245622811405,0.002238726906990635,0.09336031779702543
0.5250501002004008,1.3541020510255128,0.00222936964993201,0.09388656148072445
0.5270541082164328,1.359079539769885,0.0022200833872473014,0.09441114969041756
0.5290581162324649,1.364057028514257,0.0022108673286780826,0.0949340654658737
0.531062124248497,1.3690345172586293,0.00220172069559926,0.09545529217035914
0.533066132264529,1.3740120060030014,0.002192642720805901,0.09597481348774979
0.5350701402805611,1.3789894947473738,0.002183632648304746,0.09649261341964185
0.5370741482965932,1.3839669834917459,0.0021746897331102687,0.09700867628246
0.5390781563126252,1.3889444722361182,0.00216581324104518,0.09752298670456597
0.5410821643286573,1.3939219609804903,0.002157002448545255,0.09803552962336692
0.5430861723446894,1.3988994497248624,0.002148256642468375,0.09854629028242506
0.5450901803607214,1.4038769384692347,0.002139575119907685,0.09905525422856883
0.5470941883767535,1.4088544272136068,0.002130957188008757,0.0995624073090069
0.5490981963927856,1.413831915957979,0.0021224021637906605,0.1000677356684453
0.5511022044088176,1.4188094047023512,0.0021139093739708445,0.10057122574620847
0.5531062124248497,1.4237868934467233,0.002105478154793735,0.10107286427336508
0.5551102204408818,1.4287643821910956,0.0020971078518629595,0.10157263826985886
0.5571142284569138,1.4337418709354677,0.0020887978199771026,0.10207053504164539
0.5591182364729459,1.43871935967984,0.0020805474229689132,0.10256654217783569
0.561122244488978,1.443696848424212,0.0020723560335478737,0.10306064754784611
0.56312625250501,1.4486743371685844,0.0020642230331460562,0.10355283929855656
0.5651302605210421,1.4536518259129565,0.0020561478117671742,0.10404310585147641
0.5671342685370742,1.4586293146573286,0.0020481297678387658,0.10453143589991933
0.5691382765531062,1.463606803401701,0.002040168308067424,0.10501781840618678
0.5711422845691383,1.468584292146073,0.0020322628472970047,0.10550224259876191
0.5731462925851704,1.4735617808904453,0.0020244128083697368,0.10598469796951278
0.5751503006012024,1.4785392696348174,0.002016617621990175,0.10646517427090611
0.5771543086172345,1.4835167583791895,0.0020088767265919174,0.1069436615132328
0.5791583166332666,1.4884942471235618,0.0020011895682070222,0.10742014996184374
0.5811623246492986,1.493471735867934,0.0019935556003380745,0.107894630134398
0.5831663326653307,1.4984492246123062,0.0019859742838328185,0.10836709279812277
0.5851703406813628,1.5034267133566783,0.0019784450867613166,0.10883752896708603
0.5871743486973948,1.5084042021010504,0.001970967484295558,0.10930592989948178
0.5891783567134269,1.5133816908454227,0.001963540958591477,0.10977228709492859
0.591182364729459,1.5183591795897948,0.001956164998673306,0.11023659229178139
0.593186372745491,1.5233366683341671,0.0019488391003202304,0.11069883746445718
0.5951903807615231,1.5283141570785392,0.0019415627659552708,0.11115901482077452
0.5971943887775552,1.5332916458229116,0.0019343355045363625,0.11161711679930779
0.5991983967935872,1.5382691345672836,0.0019271568314495622,0.11207313606675526
0.6012024048096193,1.5432466233116557,0.0019200262684043478,0.1125270655153227
0.6032064128256514,1.548224112056028,0.0019129433433309575,0.11297889826012145
0.6052104208416834,1.5532016008004002,0.001905907590279721,0.11342862763658225
0.6072144288577155,1.5581790895447725,0.001898918549322342,0.11387624719788411
0.6092184368737475,1.5631565782891446,0.001891975766455085,0.11432175071239908
0.6112224448897795,1.5681340670335167,0.001885078793503823,0.11476513216115276
0.6132264529058116,1.573111555777889,0.0018782271880309065,0.11520638573530113
0.6152304609218436,1.578089044522261,0.001871420513243815,0.11564550583362287
0.6172344689378757,1.5830665332666334,0.0018646583379055433,0.1160824870600292
0.6192384769539078,1.5880440220110055,0.0018579402362466951,0.11651732422108918
0.6212424849699398,1.5930215107553778,0.0018512657878792375,0.11695001232357193
0.6232464929859719,1.5979989994997499,0.0018446345777118817,0.11738054657200611
0.625250501002004,1.602976488244122,0.0018380461958670611,0.11780892236625576
0.627254509018036,1.6079539769884943,0.0018315002375994599,0.11823513529911345
0.6292585170340681,1.6129314657328664,0.0018249963032160685,0.11865918115391043
0.6312625250501002,1.6179089544772387,0.0018185339979977253,0.11908105590214388
0.6332665330661322,1.6228864432216108,0.0018121129321221222,0.11950075570112212
0.6352705410821643,1.627863931965983,0.001805732720588228,0.11991827689162599
0.6372745490981964,1.6328414207103552,0.0017993929831421123,0.12033361599558928
0.6392785571142284,1.6378189094547273,0.0017930933442041339,0.12074676971379497
0.6412825651302605,1.6427963981990996,0.001786833432797463,0.12115773492359072
0.6432865731462926,1.6477738869434717,0.0017806128824779145,0.12156650867662075
0.6452905811623246,1.652751375687844,0.0017744313312650561,0.12197308819657615
0.6472945891783567,1.6577288644322161,0.0017682884215745745,0.12237747087696244
0.6492985971943888,1.6627063531765882,0.0017621838001518617,0.12277965427888549
0.6513026052104208,1.6676838419209605,0.0017561171180068068,0.1231796361288546
0.6533066132264529,1.6726613306653326,0.0017500880303497584,0.12357741431660374
0.655310621242485,1.677638819409705,0.0017440961965286405,0.12397298689293065
0.657314629258517,1.682616308154077,0.001738141279967191,0.12436635206755386
0.6593186372745491,1.6875937968984491,0.001732222948104308,0.12475750820698712
0.6613226452905812,1.6925712856428214,0.0017263408723344705,0.12514645383243236
0.6633266533066132,1.6975487743871935,0.0017204947279492188,0.12553318761768995
0.6653306613226453,1.7025262631315659,0.0017146841940796726,0.12591770838708696
0.6673346693386774,1.707503751875938,0.0017089089536400598,0.1263000151134237
0.6693386773547094,1.7124812406203103,0.0017031686932722403,0.12668010691593745
0.6713426853707415,1.7174587293646824,0.0016974631032912035,0.12705798305828417
0.6733466933867736,1.7224362181090545,0.001691791877631519,0.1274336429465383
0.6753507014028056,1.7274137068534268,0.0016861547137947191,0.12780708612721006
0.6773547094188377,1.7323911955977989,0.0016805513127975975,0.12817831228528037
0.6793587174348698,1.7373686843421712,0.0016749813791214064,0.1285473212422537
0.6813627254509018,1.7423461730865433,0.001669444620661928,0.12891411295422855
0.6833667334669339,1.7473236618309154,0.0016639407486804092,0.12927868750998517
0.685370741482966,1.7523011505752877,0.0016584694777553397,0.12964104512909141
0.687374749498998,1.7572786393196598,0.001653030525735055,0.1300011861600255
0.6893787575150301,1.762256128064032,0.00164762361369115,0.13035911107831671
0.6913827655310621,1.7672336168084042,0.0016422484658726866,0.13071482048470334
0.6933867735470942,1.7722111055527763,0.001636904809661182,0.1310683151033076
0.6953907815631263,1.7771885942971486,0.0016315923755263538,0.1314195957798287
0.6973947895791583,1.7821660830415207,0.0016263108969826183,0.131768663479752
0.6993987975951904,1.787143571785893,0.0016210601105463196,0.13211551928657647
0.7014028056112225,1.792121060530265,0.0016158397556936771,0.13246016440005812
0.7034068136272545,1.7970985492746374,0.0016106495748194384,0.13280260013447143
0.7054108216432866,1.8020760380190095,0.0016054893131962212,0.1331428279168872
0.7074148296593187,1.8070535267633816,0.0016003587189345376,0.13348084928546716
0.7094188376753507,1.812031015507754,0.001595257542943475,0.13381666588777574
0.7114228456913828,1.817008504252126,0.0015901855388920345,0.13415027947910838
0.7134268537074149,1.8219859929964983,0.0015851424631711068,0.1344816919208364
0.7154308617234469,1.8269634817408704,0.0015801280748560735,0.13481090517876848
0.717434869739479,1.8319409704852425,0.0015751421356700217,0.13513792132152871
0.7194388777555111,1.8369184592296148,0.0015701844099475664,0.1354627425189509
0.7214428857715431,1.841895947973987,0.0015652546645992592,0.13578537104048913
0.7234468937875751,1.8468734367183592,0.0015603526690765794,0.13610580925364466
0.7254509018036072,1.8518509254627313,0.001555478195337494,0.13642405962240883
0.7274549098196392,1.8568284142071037,0.001550631017812574,0.136740124705722
0.7294589178356713,1.8618059029514757,0.0015458109133716625,0.13705400715594873
0.7314629258517034,1.8667833916958478,0.0015410176612910779,0.13736570971736806
0.7334669338677354,1.8717608804402202,0.0015362510432213416,0.13767523522468048
0.7354709418837675,1.8767383691845922,0.0015315108431554298,0.13798258660152962
0.7374749498997996,1.8817158579289646,0.0015267968473975265,0.13828776685904032
0.7394789579158316,1.8866933466733367,0.0015221088445322806,0.1385907790943715
0.7414829659318637,1.8916708354177088,0.001517446625394546,0.13889162648928494
0.7434869739478958,1.896648324162081,0.0015128099830396089,0.13919031230872864
0.7454909819639278,1.9016258129064532,0.0015081987127138806,0.13948683989943614
0.7474949899799599,1.9066033016508255,0.0015036126118260548,0.13978121268854019
0.749498997995992,1.9115807903951976,0.0014990514799187193,0.14007343418220194
0.751503006012024,1.9165582791395699,0.0014945151186404142,0.14036350796425434
0.7535070140280561,1.921535767883942,0.0014900033317181247,0.14065143769486116
0.7555110220440882,1.926513256628314,0.001485515924930207,0.14093722710918966
0.7575150300601202,1.9314907453726864,0.001481052706079735,0.14122088001609875
0.7595190380761523,1.9364682341170585,0.0014766134849682581,0.14150240029684077
0.7615230460921844,1.9414457228614308,0.00147219807336997,0.1417817919037783
0.7635270541082164,1.946423211605803,0.0014678062850062765,0.14205905885911455
0.7655310621242485,1.951400700350175,0.0014634379355207498,0.14233420525363857
