t,l,S,P_l
0.23246492985971945,0.6273886943471736,0.012041160985602303,0.040518189516543374
0.23446893787575152,0.6323661830915458,0.011940445856349582,0.04149522316552996
0.23647294589178355,0.637343671835918,0.01184131564364644,0.04248127228835363
0.23847695390781562,0.6423211605802901,0.011743733144773413,0.04347615208730347
0.24048096192384769,0.6472986493246623,0.011647662321441748,0.044479676483831214
0.24248496993987975,0.6522761380690345,0.01155306825424121,0.04549165824898763
0.24448897795591182,0.6572536268134067,0.011459917099223834,0.04651190913048242
0.24649298597194388,0.6622311155577789,0.011368176046507075,0.047540239976377845
0.24849699398797595,0.6672086043021511,0.011277813280786943,0.04857646085543128
0.250501002004008,0.6721860930465232,0.011188797943658558,0.04962038117410556
0.25250501002004005,0.6771635817908954,0.011101100097647799,0.05067180979026955
0.2545090180360721,0.6821410705352676,0.01101469069186357,0.051730555123615185
0.2565130260521042,0.6871185592796398,0.01092954152918566,0.052796425262819385
0.25851703406813625,0.692096048024012,0.010845625234908283,0.05386922806948371
0.2605210420841683,0.6970735367683842,0.010762915226764078,0.05494877127888505
0.2625250501002004,0.7020510255127563,0.010681385686257797,0.05603486259757531
0.26452905811623245,0.7070285142571285,0.010601011531243107,0.05712730979786842
0.2665330661322645,0.7120060030015007,0.010521768389679664,0.05822592080925578
0.2685370741482966,0.716983491745873,0.010443632574511332,0.059330503806793514
0.27054108216432865,0.7219609804902452,0.010366581059609817,0.060440867296504296
0.2725450901803607,0.7269384692346174,0.010290591456731004,0.061556820197841804
0.2745490981963928,0.7319159579789895,0.010215641993434447,0.06267817192326235
0.27655310621242485,0.7368934467233617,0.010141711491919078,0.06380473245495352
0.2785571142284569,0.7418709354677339,0.010068779348730881,0.06493631241876789
0.280561122244489,0.7468484242121061,0.009996825515300666,0.06607272315541188
0.28256513026052105,0.7518259129564783,0.009925830479272448,0.06721377678894057
0.2845691382765531,0.7568034017008505,0.009855775246584991,0.06835928629260853
0.2865731462925852,0.7617808904452226,0.009786641324271112,0.06950906555213017
0.28857715430861725,0.7667583791895948,0.009718410703941348,0.07066292942639849
0.2905811623246493,0.771735867933967,0.009651065845920173,0.07182069380571716
0.2925851703406814,0.7767133566783392,0.009584589664004791,0.07298217566759675
0.29458917835671344,0.7816908454227114,0.009518965510818062,0.07414719313016778
0.2965931863727455,0.7866683341670836,0.009454177163728537,0.07531556550326253
0.2985971943887776,0.7916458229114557,0.009390208811312067,0.07648711333721835
0.30060120240480964,0.7966233116558279,0.00932704504033072,0.07766165846945486
0.3026052104208417,0.8016008004002001,0.009264670823205963,0.0788390240688757
0.3046092184368738,0.8065782891445723,0.009203071505964267,0.08001903467814774
0.3066132264529058,0.8115557778889445,0.009142232796634413,0.08120151625390826
0.30861723446893785,0.8165332666333167,0.009082140754076698,0.08238629620495153
0.3106212424849699,0.8215107553776888,0.009022781777225443,0.08357320342844451
0.312625250501002,0.826488244122061,0.008964142594726872,0.08476206834422313
0.31462925851703405,0.8314657328664332,0.008906210254955506,0.0859527229272166
0.3166332665330661,0.8364432216108054,0.008848972116392939,0.08714500073805095
0.3186372745490982,0.8414207103551776,0.008792415838353686,0.08833873695187863
0.32064128256513025,0.8463981990995497,0.008736529372043519,0.08953376838548296
0.3226452905811623,0.8513756878439219,0.008681300951936387,0.09072993352270371
0.3246492985971944,0.8563531765882941,0.008626719087456726,0.09192707253823162
0.32665330661322645,0.8613306653326663,0.008572772554954547,0.09312502731981682
0.3286573146292585,0.8663081540770385,0.008519450389961294,0.09432364148893635
0.3306613226452906,0.8712856428214107,0.008466741879715028,0.09552276041996623
0.33266533066132264,0.8762631315657828,0.008414636555944042,0.0967222312579004
0.3346693386773547,0.881240620310155,0.008363124187898485,0.09792190293466166
0.3366733466933868,0.8862181090545272,0.008312194775620046,0.09912162618404459
0.33867735470941884,0.8911955977988995,0.008261838543440288,0.10032125355533424
0.3406813627254509,0.8961730865432717,0.008212045933698512,0.10152063942563952
0.342685370741483,0.9011505752876439,0.008162807600670542,0.10271964001098316
0.34468937875751504,0.906128064032016,0.008114114404700215,0.10391811337618641
0.3466933867735471,0.9111055527763882,0.008065957406525623,0.1051159194435873
0.3486973947895792,0.9160830415207604,0.008018327861792646,0.10631292000063051
0.35070140280561124,0.9210605302651326,0.007971217215748543,0.10750897870636601
0.3527054108216433,0.9260380190095048,0.00792461709810869,0.1087039610968918
0.35470941883767537,0.931015507753877,0.00787851931808995,0.10989773458977813
0.35671342685370744,0.9359929964982491,0.007832915859604312,0.1110901684875055
0.3587174348697395,0.9409704852426213,0.007787798876606796,0.11228113397995343
0.36072144288577157,0.9459479739869935,0.007743160688591877,0.11347050414596972
0.3627254509018036,0.9509254627313657,0.00769899377623286,0.11465815395405657
0.36472945891783565,0.9559029514757379,0.00765529077715896,0.11584396026220184
0.3667334669338677,0.9608804402201101,0.007612044481865,0.11702780181688947
0.3687374749498998,0.9658579289644822,0.007569247829748888,0.11820955925131658
0.37074148296593185,0.9708354177088544,0.007526893905272196,0.11938911508284958
0.3727454909819639,0.9758129064532266,0.007484975934239423,0.12056635370974605
0.374749498997996,0.9807903951975988,0.007443487280191644,0.12174116140717181
0.37675350701402804,0.985767883941971,0.007402421440910447,0.12291342632254014
0.3787575150300601,0.9907453726863432,0.007361772045028247,0.12408303847019987
0.3807615230460922,0.9957228614307153,0.007321532848741176,0.12524988972549966
0.38276553106212424,1.0007003501750875,0.007281697732620974,0.1264138738182518
0.3847695390781563,1.0056778389194598,0.007242260698522363,0.12757488632562242
0.3867735470941884,1.010655327663832,0.007203215866582606,0.12873282466447075
0.38877755511022044,1.015632816408204,0.007164557472310033,0.12988758808316284
0.3907815631262525,1.0206103051525763,0.007126279863758464,0.13103907765287978
0.3927855711422846,1.0255877938969484,0.007088377498784578,0.13218719625844588
0.39478957915831664,1.0305652826413207,0.007050844942385387,0.13333184858869618
0.3967935871743487,1.0355427713856928,0.007013676864113106,0.13447294112640532
0.39879759519038077,1.040520260130065,0.006976868035564758,0.13561038213779872
0.40080160320641284,1.0454977488744372,0.006940413327944054,0.13674408166166488
0.4028056112224449,1.0504752376188093,0.006904307709693074,0.1378739514980888
0.40480961923847697,1.0554527263631817,0.006868546244191435,0.13899990519682587
0.40681362725450904,1.0604302151075538,0.006833124087520739,0.14012185804533342
0.4088176352705411,1.065407703851926,0.006798036486292072,0.14123972705647872
0.41082164328657317,1.0703851925962982,0.006763278775534569,0.14235343095593947
0.41282565130260523,1.0753626813406703,0.006728846376642958,0.14346289016931532
0.4148296593186373,1.0803401700850426,0.006694734795382246,0.14456802680896472
0.4168336673346693,1.0853176588294147,0.006660939619947628,0.1456687646605835
0.4188376753507014,1.090295147573787,0.006627456519077868,0.1467650291695422
0.42084168336673344,1.095272636318159,0.006594281240220439,0.14785674742699284
0.4228456913827655,1.1002501250625312,0.006561409607746756,0.1489438481557648
0.4248496993987976,1.1052276138069035,0.0065288375212159125,0.15002626169605893
0.42685370741482964,1.1102051025512756,0.006496560953685382,0.15110391999095646
0.4288577154308617,1.115182591295648,0.006464575950067207,0.15217675657175375
0.4308617234468938,1.12016008004002,0.006432878625528259,0.15324470654313732
0.43286573146292584,1.1251375687843923,0.006401465163933169,0.1543077065682103
0.4348697394789579,1.1301150575287644,0.006370331816328617,0.1553656948533813
0.43687374749499,1.1350925462731365,0.006339474899467715,0.15641861113312958
0.43887775551102204,1.1400700350175088,0.0063088907943732115,0.15746639665465503
0.4408817635270541,1.145047523761881,0.006278575944938359,0.15850899416242492
0.44288577154308617,1.1500250125062532,0.006248526856564289,0.1595463478826278
0.44488977955911824,1.1550025012506253,0.006218740094832768,0.16057840350754413
0.4468937875751503,1.1599799899949974,0.006189212284213279,0.16160510817984314
0.44889779559118237,1.1649574787393697,0.006159940106803397,0.16262641047681584
0.45090180360721444,1.1699349674837418,0.006130920301101446,0.16364226039455246
0.4529058116232465,1.1749124562281141,0.006102149660810479,0.16465260933207324
0.45490981963927857,1.1798899449724862,0.006073625033672667,0.1656574100754213
0.45691382765531063,1.1848674337168583,0.006045343320333157,0.1666566167817249
0.4589178356713427,1.1898449224612306,0.006017301473232577,0.16765018496323744
0.46092184368737477,1.1948224112056027,0.00598949649552731,0.16863807147136198
0.46292585170340683,1.199799899949975,0.005961925440036743,0.16962023448066887
0.4649298597194389,1.2047773886943471,0.0059345854082167105,0.17059663347291099
0.46693386773547096,1.2097548774387195,0.005907473549158355,0.17156722922104634
0.46893787575150303,1.2147323661830915,0.005880587058611684,0.17253198377327136
0.4709418837675351,1.2197098549274636,0.00585392317803312,0.17349086043707324
0.4729458917835671,1.224687343671836,0.005827479193656338,0.17444382376330617
0.4749498997995992,1.229664832416208,0.005801252435585736,0.17539083953029727
0.47695390781563124,1.2346423211605804,0.005775240276911913,0.1763318747279881
0.4789579158316633,1.2396198099049525,0.005749440132848498,0.17726689754211636
0.48096192384769537,1.2445972986493246,0.005723849459889754,0.17819587733844297
0.48296593186372744,1.2495747873936969,0.00569846575498838,0.17911878464702985
0.4849699398797595,1.254552276138069,0.005673286554752912,0.1800355911465718
0.48697394789579157,1.2595297648824413,0.0056483094346642245,0.18094626964878857
0.48897795591182364,1.2645072536268134,0.00562353200831057,0.1818507940828792
0.4909819639278557,1.2694847423711857,0.005598951926640652,0.18274913948004495
0.49298597194388777,1.2744622311155578,0.00557456687723425,0.18364128195808233
0.49498997995991983,1.2794397198599299,0.005550374583589895,0.184527198706052
0.4969939879759519,1.2844172086043022,0.005526372804429152,0.1854068679690256
0.49899799599198397,1.2893946973486743,0.005502559333017043,0.18628026903291392
0.501002004008016,1.2943721860930466,0.005478931996498183,0.1871473822093807
0.503006012024048,1.2993496748374187,0.005455488655248193,0.1880081888208435
0.5050100200400801,1.3043271635817908,0.005432227202240005,0.18886267118556593
0.5070140280561122,1.309304652326163,0.005409145562424632,0.18971081260284248
0.5090180360721442,1.3142821410705352,0.005386241692126045,0.19055259733827998
0.5110220440881763,1.3192596298149075,0.005363513578449752,0.19138801060917723
0.5130260521042084,1.3242371185592796,0.005340959238704748,0.19221703857000486
0.5150300601202404,1.329214607303652,0.005318576719838473,0.19303966829798855
0.5170340681362725,1.334192096048024,0.0052963640978844215,0.19385588777879675
0.5190380761523046,1.3391695847923961,0.005274319477422099,0.19466568589233527
0.5210420841683366,1.3441470735367684,0.005252440991048981,0.19546905239865053
0.5230460921843687,1.3491245622811405,0.00523072679886419,0.1962659779239424
0.5250501002004008,1.3541020510255128,0.005209175087963551,0.19705645394669005
0.5270541082164328,1.359079539769885,0.005187784071945775,0.19784047278388955
0.5290581162324649,1.364057028514257,0.005166551990429446,0.19861802757740757
0.531062124248497,1.3690345172586293,0.005145477108580567,0.1993891122804499
0.533066132264529,1.3740120060030014,0.005124557716650382,0.20015372164414744
0.5350701402805611,1.3789894947473738,0.005103792129523204,0.20091185120426053
0.5370741482965932,1.3839669834917459,0.005083178686274019,0.20166349726800206
0.5390781563126252,1.3889444722361182,0.0050627157497356075,0.20240865690098073
0.5410821643286573,1.3939219609804903,0.0050424017060749365,0.2031473279142654
0.5430861723446894,1.3988994497248624,0.005022234964378611,0.20387950885157083
0.5450901803607214,1.4038769384692347,0.0050022139562471415,0.2046051989765653
0.5470941883767535,1.4088544272136068,0.004982337135397818,0.205324398260302
0.5490981963927856,1.413831915957979,0.004962602977275972,0.206037107368773
0.5511022044088176,1.4188094047023512,0.004943009978674434,0.20674332765058745
0.5531062124248497,1.4237868934467233,0.004923556657360959,0.20744306112477362
0.5551102204408818,1.4287643821910956,0.004904241551713458,0.20813631046870587
0.5571142284569138,1.4337418709354677,0.004885063220362816,0.2088230790061558
0.5591182364729459,1.43871935967984,0.004866020241843132,0.20950337069546923
0.561122244488978,1.443696848424212,0.004847111214249191,0.2101771901178674
0.56312625250501,1.4486743371685844,0.004828334754900999,0.2108445424658738
0.5651302605210421,1.4536518259129565,0.004809689500015212,0.21150543353186602
0.5671342685370742,1.4586293146573286,0.0047911741043832855,0.21215986969675285
0.5691382765531062,1.463606803401701,0.0047727872410561955,0.2128078579187767
0.5711422845691383,1.468584292146073,0.004754527601035569,0.21344940572244062
0.5731462925851704,1.4735617808904453,0.004736393892971069,0.21408452118756033
0.5751503006012024,1.4785392696348174,0.004718384842863897,0.21471321293844065
0.5771543086172345,1.4835167583791895,0.004700499193776253,0.2153354901331768
0.5791583166332666,1.4884942471235618,0.004682735705546637,0.2159513624530795
0.5811623246492986,1.493471735867934,0.004665093154510823,0.21656084009222343
0.5831663326653307,1.4984492246123062,0.004647570333228404,0.21716393374711968
0.5851703406813628,1.5034267133566783,0.004630166050214765,0.21776065460651062
0.5871743486973948,1.5084042021010504,0.004612879129678359,0.21835101434128795
0.5891783567134269,1.5133816908454227,0.004595708411263154,0.2189350250945324
0.591182364729459,1.5183591795897948,0.004578652749796165,0.219512699471675
0.593186372745491,1.5233366683341671,0.0045617110150399124,0.22008405053077973
0.5951903807615231,1.5283141570785392,0.004544882091449718,0.22064909177294603
0.5971943887775552,1.5332916458229116,0.004528164877935735,0.2212078371328323
0.5991983967935872,1.5382691345672836,0.004511558287629581,0.22176030096929752
0.6012024048096193,1.5432466233116557,0.004495061247655496,0.22230649805616276
0.6032064128256514,1.548224112056028,0.0044786726989058945,0.2228464435730895
0.6052104208416834,1.5532016008004002,0.004462391595821253,0.22338015309657655
0.6072144288577155,1.5581790895447725,0.004446216906174186,0.22390764259107276
0.6092184368737475,1.5631565782891446,0.004430147610857663,0.22442892840020584
0.6112224448897795,1.5681340670335167,0.004414182703677248,0.22494402723812718
0.6132264529058116,1.573111555777889,0.0043983211911472735,0.22545295618096986
0.6152304609218436,1.578089044522261,0.004382562092290883,0.22595573265842148
0.6172344689378757,1.5830665332666334,0.004366904438443818,0.22645237444540958
0.6192384769539078,1.5880440220110055,0.00435134727306192,0.22694289965389902
0.6212424849699398,1.5930215107553778,0.004335889651532209,0.2274273267248009
0.6232464929859719,1.5979989994997499,0.004320530640987508,0.22790567441999193
0.625250501002004,1.602976488244122,0.004305269320124508,0.22837796181444353
0.627254509018036,1.6079539769884943,0.004290104779025211,0.2288442082884596
0.6292585170340681,1.6129314657328664,0.004275036118981671,0.22930443352002286
0.6312625250501002,1.6179089544772387,0.004260062452323974,0.22975865747724727
0.6332665330661322,1.6228864432216108,0.004245182902251366,0.2302069004109376
0.6352705410821643,1.627863931965983,0.004230396602666489,0.2306491828472541
0.6372745490981964,1.6328414207103552,0.004215702698012636,0.23108552558048165
0.6392785571142284,1.6378189094547273,0.004201100343113975,0.2315159496659017
0.6412825651302605,1.6427963981990996,0.00418658870301866,0.2319404764127689
0.6432865731462926,1.6477738869434717,0.0041721669528448045,0.23235912737738726
0.6452905811623246,1.652751375687844,0.004157834277629208,0.23277192435628807
0.6472945891783567,1.6577288644322161,0.004143589872178826,0.23317888937950837
0.6492985971943888,1.6627063531765882,0.004129432940924891,0.2335800447039675
0.6513026052104208,1.6676838419209605,0.004115362697779637,0.23397541280694187
0.6533066132264529,1.6726613306653326,0.0041013783659955986,0.23436501637963744
0.655310621242485,1.677638819409705,0.004087479178027388,0.23474887832085808
0.657314629258517,1.682616308154077,0.0040736643753959325,0.23512702173076863
0.6593186372745491,1.6875937968984491,0.004059933208555111,0.23549946990475368
0.6613226452905812,1.6925712856428214,0.0040462849367607365,0.23586624632736825
0.6633266533066132,1.6975487743871935,0.0040327188279418395,0.23622737466638233
0.6653306613226453,1.7025262631315659,0.004019234158574207,0.23658287876691536
0.6673346693386774,1.707503751875938,0.004005830213556127,0.23693278264566328
0.6693386773547094,1.7124812406203103,0.003992506286086303,0.23727711048521344
0.6713426853707415,1.7174587293646824,0.003979261677543872,0.2376158866284492
0.6733466933867736,1.7224362181090545,0.003966095697370518,0.23794913557304212
0.6753507014028056,1.7274137068534268,0.003953007662954613,0.23827688196603117
0.6773547094188377,1.7323911955977989,0.003939996899517334,0.23859915059848721
0.6793587174348698,1.7373686843421712,0.00392706274000077,0.23891596640026339
0.6813627254509018,1.7423461730865433,0.003914204524957905,0.2392273544348288
0.6833667334669339,1.7473236618309154,0.0039014216024445083,0.23953333989418596
0.685370741482966,1.7523011505752877,0.0038887133279128403,0.23983394809386954
0.687374749498998,1.7572786393196598,0.003876079064107177,0.2401292044680278
0.6893787575150301,1.762256128064032,0.0038635181809610953,0.2404191345645829
0.6913827655310621,1.7672336168084042,0.003851030055496492,0.24070376404047164
0.6933867735470942,1.7722111055527763,0.0038386140717242972,0.2409831186569645
0.6953907815631263,1.7771885942971486,0.0038262696205468563,0.24125722427506233
0.6973947895791583,1.7821660830415207,0.003813996099661948,0.24152610685096937
0.6993987975951904,1.787143571785893,0.0038017929134683934,0.241789792431643
0.7014028056112225,1.792121060530265,0.0037896594729732442,0.24204830715041756
0.7034068136272545,1.7970985492746374,0.0037775951957005013,0.24230167722270274
0.7054108216432866,1.8020760380190095,0.0037655995056013543,0.2425499289417549
0.7074148296593187,1.8070535267633816,0.0037536718329658873,0.24279308867452107
0.7094188376753507,1.812031015507754,0.0037418116143362484,0.24303118285755362
0.7114228456913828,1.817008504252126,0.003730018292421237,0.24326423799299643
0.7134268537074149,1.8219859929964983,0.003718291316012291,0.2434922806446401
0.7154308617234469,1.8269634817408704,0.003706630139900839,0.2437153374340461
0.717434869739479,1.8319409704852425,0.00369503422479701,0.2439334350367392
0.7194388777555111,1.8369184592296148,0.00368350303724964,0.24414660017846665
0.7214428857715431,1.841895947973987,0.0036720360495675966,0.24435485963152415
0.7234468937875751,1.8468734367183592,0.003660632739742356,0.24455824021114653
0.7254509018036072,1.8518509254627313,0.0036492925913718314,0.24475676877196384
0.7274549098196392,1.8568284142071037,0.0036380150935854255,0.244950472204521
0.7294589178356713,1.8618059029514757,0.0036267997409702795,0.2451393774318601
0.7314629258517034,1.8667833916958478,0.0036156460334987013,0.2453235114061654
0.7334669338677354,1.8717608804402202,0.0036045534764567464,0.2455029011054696
0.7354709418837675,1.8767383691845922,0.0035935215803739365,0.24567757353042033
0.7374749498997996,1.8817158579289646,0.0035825498609540866,0.24584755570110675
0.7394789579158316,1.8866933466733367,0.0035716378390072273,0.24601287465394545
0.7414829659318637,1.8916708354177088,0.0035607850403825978,0.24617355743862396
0.7434869739478958,1.896648324162081,0.0035499909959026917,0.24632963111510214
0.7454909819639278,1.9016258129064532,0.0035392552412983405,0.24648112275067005
0.7474949899799599,1.9066033016508255,0.0035285773171448024,0.24662805941706228
0.749498997995992,1.9115807903951976,0.0035179567687988545,0.24677046818762657
0.751503006012024,1.9165582791395699,0.0035073931463368616,0.24690837613454777
0.7535070140280561,1.921535767883942,0.003496886004493802,0.24704181032612524
0.7555110220440882,1.926513256628314,0.003486434902603242,0.24717079782410276
0.7575150300601202,1.9314907453726864,0.0034760394045382278,0.24729536568105145
0.7595190380761523,1.9364682341170585,0.0034656990786530975,0.24741554093780355
0.7615230460921844,1.9414457228614308,0.0034554134977261746,0.24753135062093787
0.7635270541082164,1.946423211605803,0.0034451822389033474,0.24764282174031427
0.7655310621242485,1.951400700350175,0.003435004883642508,0.2477499812866588
0.7675350701402806,1.9563781890945473,0.0034248810176588295,0.24785285622919634
0.7695390781563126,1.9613556778389194,0.003414810230870888,0.24795147351333258
0.7715430861723447,1.9663331665832917,0.003404792117347587,0.24804586005838217
0.7735470941883767,1.9713106553276638,0.003394826275255897,0.24813604275534457
