t,l,S,P_l
0.09018036072144289,0.2739869934967484,1.1546580586064666e-7,1.1010472132472171e-22
0.09218436873747494,0.2789644822411206,1.0499655678593998e-7,2.0350228794922336e-22
0.09418837675350701,0.28394197098549273,9.565518791591667e-8,3.7066791090546984e-22
0.09619238476953908,0.28891945972986494,8.730108584552218e-8,6.657355250331317e-22
0.09819639278557114,0.29389694847423714,7.98135150084126e-8,1.1796536995252499e-21
0.10020040080160321,0.2988744372186093,7.308848210442707e-8,2.063315675490833e-21
0.10220440881763528,0.3038519259629815,6.70361453484996e-8,3.564064879977152e-21
0.10420841683366733,0.3088294147073537,6.157866536482708e-8,6.082662342364523e-21
0.1062124248496994,0.31380690345172585,5.664841565896855e-8,1.0261222674957562e-20
0.10821643286573146,0.31878439219609805,5.218648707831127e-8,1.711753851556464e-20
0.11022044088176353,0.32376188094047026,4.814143360064415e-8,2.82482034872327e-20
0.11222444889779559,0.3287393696848424,4.44682169858578e-8,4.613279676159452e-20
0.11422845691382766,0.3337168584292146,4.1127315903318266e-8,7.458515692852959e-20
0.11623246492985972,0.3386943471735868,3.8083971576246605e-8,1.1941683669488352e-19
0.11823647294589178,0.34367183591795897,3.5307547123336393e-8,1.8940401420851222e-19
0.12024048096192384,0.3486493246623312,3.277098190287935e-8,2.976848133263439e-19
0.12224448897795591,0.3536268134067034,3.0450325489209966e-8,4.637622194820671e-19
0.12424849699398798,0.3586043021510755,2.832433860104964e-8,7.163525034789331e-19
0.12625250501002003,0.36358179089544773,2.6374150485651495e-8,1.0974052943473613e-18
0.1282565130260521,0.36855927963981994,2.458296404287514e-8,1.6677355167439001e-18
0.13026052104208416,0.3735367683841921,2.2935801429244104e-8,2.514857301734159e-18
0.13226452905811623,0.3785142571285643,2.1419284076718093e-8,3.76380565261505e-18
0.1342685370741483,0.3834917458729365,2.0021442044391024e-8,5.5919854655454416e-18
0.13627254509018036,0.38846923461730865,1.8731548433467698e-8,8.249414728772202e-18
0.13827655310621242,0.39344672336168085,1.7539975268549657e-8,1.2086148078207618e-17
0.1402805611222445,0.398424212106053,1.6438067807051407e-8,1.7589201215627995e-17
0.14228456913827656,0.4034017008504252,1.5418034704063e-8,2.543197371897151e-17
0.14428857715430862,0.4083791895947974,1.4472851848813987e-8,3.654002095039366e-17
0.1462925851703407,0.41335667833916956,1.3596178014560153e-8,5.2178095273717455e-17
0.14829659318637275,0.41833416708354176,1.2782280737174041e-8,7.406471063200981e-17
0.15030060120240482,0.42331165582791397,1.2025971067914147e-8,1.0452213978434673e-16
0.1523046092184369,0.4282891445722861,1.1322546040091102e-8,1.4667179770110847e-16
0.15430861723446893,0.4332666333166583,1.0667737853641084e-8,2.0468747733077932e-16
0.156312625250501,0.4382441220610305,1.0057668920893699e-8,2.8412197847674283e-16
0.15831663326653306,0.4432216108054027,9.488812035153948e-9,3.92326415790545e-16
0.16032064128256512,0.4481990995497749,8.95795502447201e-9,5.389860345388331e-16
0.1623246492985972,0.4531765882941471,8.46216933894273e-9,7.368018494534656e-16
0.16432865731462926,0.45815407703851924,7.998782093377322e-9,1.0023540216902553e-15
0.16633266533066132,0.46313156578289144,7.56535115015691e-9,1.3571907958718875e-15
0.1683366733466934,0.46810905452726365,7.159642881124705e-9,1.8291962555226662e-15
0.17034068136272545,0.4730865432716358,6.77961229385203e-9,2.454301374114274e-15
0.17234468937875752,0.478064032016008,6.423385247656486e-9,3.278616127958265e-15
0.1743486973947896,0.4830415207603802,6.08924251931121e-9,4.361076121629617e-15
0.17635270541082165,0.48801900950475235,5.775605508265011e-9,5.776715623291194e-15
0.17835671342685372,0.49299649824912456,5.481023397072021e-9,7.620700528351188e-15
0.18036072144288579,0.49797398699349676,5.204161605179742e-9,1.0013280026835018e-14
0.18236472945891782,0.5029514757378689,4.943791393731541e-9,1.310584515777577e-14
0.1843687374749499,0.5079289644822411,4.698780496016916e-9,1.7088316565833816e-14
0.18637274549098196,0.5129064532266133,4.468084663000831e-9,2.2198123266651924e-14
0.18837675350701402,0.5178839419709855,4.250740026281506e-9,2.873107978055476e-14
0.1903807615230461,0.5228614307153577,4.045856192119813e-9,3.705452138316443e-14
0.19238476953907815,0.5278389194597298,3.852609990071291e-9,4.7623117296816606e-14
0.19438877755511022,0.532816408204102,3.6702398084209926e-9,6.099785033994397e-14
0.1963927855711423,0.5377938969484742,3.4980404562327755e-9,7.786872988036959e-14
0.19839679358717435,0.5427713856928464,3.3353584985161164e-9,9.90818940109748e-14
0.20040080160320642,0.5477488744372186,3.1815880169043024e-9,1.256718578857919e-13
0.20240480961923848,0.5527263631815907,3.036166753430254e-9,1.5889977942464406e-13
0.20440881763527055,0.557703851925963,2.898572599568994e-9,2.002987425222586e-13
0.20641282565130262,0.5626813406703352,2.768320396765422e-9,2.517272029992155e-13
0.20841683366733466,0.5676588294147074,2.6449590182490246e-9,3.1543190543506835e-13
0.21042084168336672,0.5726363181590796,2.528068705110945e-9,3.941217614725448e-13
0.2124248496993988,0.5776138069034518,2.4172586324335115e-9,4.910543840386496e-13
0.21442885771543085,0.5825912956478239,2.3121646837613484e-9,6.101371991795353e-13
0.21643286573146292,0.5875687843921961,2.2124474144244638e-9,7.56045309960294e-13
0.218436873747495,0.5925462731365683,2.1177901862003043e-9,9.343585673749805e-13
0.22044088176352705,0.5975237618809405,2.027897457562448e-9,1.1517206138108066e-12
0.22244488977955912,0.6025012506253127,1.9424932153337537e-9,1.416023007806249e-12
0.22444889779559118,0.6074787393696849,1.8613195349633253e-9,1.7366179172588475e-12
0.22645290581162325,0.612456228114057,1.7841352578991074e-9,2.1245632846257314e-12
0.22845691382765532,0.6174337168584292,1.7107147756481492e-9,2.592904824897743e-12
0.23046092184368738,0.6224112056028014,1.6408469111196287e-9,3.1569997182207926e-12
0.23246492985971945,0.6273886943471736,1.5743338887446238e-9,3.834887407115715e-12
0.23446893787575152,0.6323661830915458,1.5109903856730323e-9,4.64771350655574e-12
0.23647294589178355,0.637343671835918,1.4506426570720947e-9,5.620213487066515e-12
0.23847695390781562,0.6423211605802901,1.3931277292016896e-9,6.781263499987732e-12
0.24048096192384769,0.6472986493246623,1.3382926545269582e-9,8.164506483661743e-12
0.24248496993987975,0.6522761380690345,1.2859938236557664e-9,9.809062523263653e-12
0.24448897795591182,0.6572536268134067,1.236096329363441e-9,1.1760333339034083e-11
0.24649298597194388,0.6622311155577789,1.1884733783954825e-9,1.4070911751659495e-11
0.24849699398797595,0.6672086043021511,1.1430057471255452e-9,1.6801608023390536e-11
0.250501002004008,0.6721860930465232,1.099581277495202e-9,2.002260610318259e-11
0.25250501002004005,0.6771635817908954,1.0580944099777584e-9,2.3814764017691707e-11
0.2545090180360721,0.6821410705352676,1.0184457505940704e-9,2.8271073951469432e-11
0.2565130260521042,0.6871185592796398,9.80541669267017e-10,3.3498298953222504e-11
0.25851703406813625,0.692096048024012,9.44293927035742e-10,3.96188046946739e-11
0.2605210420841683,0.6970735367683842,9.096193298633875e-10,4.6772606298446464e-11
0.2625250501002004,0.7020510255127563,8.764394069650435e-10,5.511965194560316e-11
0.26452905811623245,0.7070285142571285,8.446801117578978e-10,6.484236677601978e-11
0.2665330661322645,0.7120060030015007,8.142715436949003e-10,7.614848250964059e-11
0.2685370741482966,0.716983491745873,7.851476893881615e-10,8.927418024781577e-11
0.27054108216432865,0.7219609804902452,7.572461815602075e-10,1.0448757606510422e-10
0.2725450901803607,0.7269384692346174,7.305080744813552e-10,1.2209258127693056e-10
0.2745490981963928,0.7319159579789895,7.048776346609727e-10,1.4243317167083672e-10
0.27655310621242485,0.7368934467233617,6.803021456602743e-10,1.6589810252229256e-10
0.2785571142284569,0.7418709354677339,6.567317259854488e-10,1.92926108883279e-10
0.280561122244489,0.7468484242121061,6.341191591031746e-10,2.2401163343633575e-10
0.28256513026052105,0.7518259129564783,6.124197346966533e-10,2.5971112715131115e-10
0.2845691382765531,0.7568034017008505,5.915911003498624e-10,3.0064997106923776e-10
0.2865731462925852,0.7617808904452226,5.715931229113923e-10,3.475300707701565e-10
0.28857715430861725,0.7667583791895948,5.523877588475039e-10,4.011381784612778e-10
0.2905811623246493,0.771735867933967,5.339389329474509e-10,4.623550011505435e-10
0.2925851703406814,0.7767133566783392,5.162124247930474e-10,5.321651570500082e-10
0.29458917835671344,0.7816908454227114,4.991757624493589e-10,6.116680461845325e-10
0.2965931863727455,0.7866683341670836,4.827981228745952e-10,7.020897051652258e-10
0.2985971943887776,0.7916458229114557,4.670502385851181e-10,8.047957202239661e-10
0.30060120240480964,0.7966233116558279,4.519043101462341e-10,9.213052768958531e-10
0.3026052104208417,0.8016008004002001,4.3733392409140583e-10,1.0533064291795476e-9
0.3046092184368738,0.8065782891445723,4.2331397590190106e-10,1.2026726756013932e-9
0.3066132264529058,0.8115557778889445,4.0982059770595423e-10,1.3714809343557583e-9
0.30861723446893785,0.8165332666333167,3.968310903814216e-10,1.5620310145907064e-9
0.3106212424849699,0.8215107553776888,3.843238597688637e-10,1.7768666859517963e-9
0.312625250501002,0.826488244122061,3.7227835672312914e-10,2.0187984536860653e-9
0.31462925851703405,0.8314657328664332,3.606750207510371e-10,2.29092815193891e-9
0.3166332665330661,0.8364432216108054,3.494952270007436e-10,2.596675473346354e-9
0.3186372745490982,0.8414207103551776,3.387212363849973e-10,2.939806558629163e-9
0.32064128256513025,0.8463981990995497,3.2833614863584164e-10,3.3244647756291682e-9
0.3226452905811623,0.8513756878439219,3.1832385810249376e-10,3.755203823087301e-9
0.3246492985971944,0.8563531765882941,3.0866901211725425e-10,4.2370233004413945e-9
0.32665330661322645,0.8613306653326663,2.9935697176641745e-10,4.775406891013504e-9
0.3286573146292585,0.8663081540770385,2.903737749143853e-10,5.376363312155098e-9
0.3306613226452906,0.8712856428214107,2.817061013395722e-10,6.046470192217057e-9
0.33266533066132264,0.8762631315657828,2.73341239850315e-10,6.792921040601228e-9
0.3346693386773547,0.881240620310155,2.6526705725792097e-10,7.623575483625179e-9
0.3366733466933868,0.8862181090545272,2.5747196909225414e-10,8.547012945480249e-9
0.33867735470941884,0.8911955977988995,2.4994491195292925e-10,9.572589960178916e-9
0.3406813627254509,0.8961730865432717,2.426753173962987e-10,1.0710501307059588e-8
0.342685370741483,0.9011505752876439,2.3565308726502385e-10,1.1971845169133593e-8
0.34468937875751504,0.906128064032016,2.2886857037315541e-10,1.3368692520313245e-8
0.3466933867735471,0.9111055527763882,2.2231254046534857e-10,1.4914160954338028e-8
0.3486973947895792,0.9160830415207604,2.15976175374135e-10,1.662249317500464e-8
0.35070140280561124,0.9210605302651326,2.0985103730410124e-10,1.8509140374100567e-8
0.3527054108216433,0.9260380190095048,2.0392905417640337e-10,2.0590850730217436e-8
0.35470941883767537,0.931015507753877,1.982025019713139e-10,2.2885763268379075e-8
0.35671342685370744,0.9359929964982491,1.926639880104664e-10,2.5413507327132366e-8
0.3587174348697395,0.9409704852426213,1.8730643512416068e-10,2.8195307886422018e-8
0.36072144288577157,0.9459479739869935,1.8212306665253504e-10,3.125409701616186e-8
0.3627254509018036,0.9509254627313657,1.7710739223262657e-10,3.4614631711948974e-8
0.36472945891783565,0.9559029514757379,1.7225319432632882e-10,3.830361839078503e-8
0.3667334669338677,0.9608804402201101,1.6755451544705626e-10,4.234984432599482e-8
0.3687374749498998,0.9658579289644822,1.630056460455217e-10,4.678431630672588e-8
0.37074148296593185,0.9708354177088544,1.5860111301747387e-10,5.164040681347355e-8
0.3727454909819639,0.9758129064532266,1.5433566879850806e-10,5.6954008006973176e-8
0.374749498997996,0.9807903951975988,1.5020428101318662e-10,6.276369383354467e-8
0.37675350701402804,0.985767883941971,1.462021226476897e-10,6.911089055551477e-8
0.3787575150300601,0.9907453726863432,1.423245627170671e-10,7.604005602069713e-8
0.3807615230460922,0.9957228614307153,1.385671573998993e-10,8.359886799004158e-8
0.38276553106212424,1.0007003501750875,1.349256416147932e-10,9.183842184746035e-8
0.3847695390781563,1.0056778389194598,1.3139592101465836e-10,1.0081343802049491e-7
0.3867735470941884,1.010655327663832,1.2797406437612719e-10,1.1058247944487571e-7
0.38877755511022044,1.015632816408204,1.246562963628143e-10,1.2120817941014243e-7
0.3907815631262525,1.0206103051525763,1.2143899064235498e-10,1.3275748012729057e-7
0.3927855711422846,1.0255877938969484,1.1831866333832971e-10,1.4530188236293716e-7
0.39478957915831664,1.0305652826413207,1.1529196679927635e-10,1.5891770648767516e-7
0.3967935871743487,1.0355427713856928,1.1235568366801685e-10,1.73686365289108e-7
0.39879759519038077,1.040520260130065,1.0950672123548756e-10,1.896946489025876e-7
0.40080160320641284,1.0454977488744372,1.067421060641649e-10,2.0703502221474003e-7
0.4028056112224449,1.0504752376188093,1.0405897886702502e-10,2.258059350966587e-7
0.40480961923847697,1.0554527263631817,1.014545896287716e-10,2.461121458249486e-7
0.40681362725450904,1.0604302151075538,9.892629295681219e-11,2.6806505804974943e-7
0.4088176352705411,1.065407703851926,9.647154365016572e-11,2.9178307166938743e-7
0.41082164328657317,1.0703851925962982,9.408789247514211e-11,3.1739194797135905e-7
0.41282565130260523,1.0753626813406703,9.177298213725518e-11,3.4502518939900575e-7
0.4148296593186373,1.0803401700850426,8.952454343941169e-11,3.7482443430240374e-7
0.4168336673346693,1.0853176588294147,8.734039161696825e-11,4.069398670306748e-7
0.4188376753507014,1.090295147573787,8.521842284076138e-11,4.415306437212259e-7
0.42084168336673344,1.095272636318159,8.315661087970344e-11,4.787653341390368e-7
0.4228456913827655,1.1002501250625312,8.115300391499069e-11,5.188223799165352e-7
0.4248496993987976,1.1052276138069035,7.920572149840162e-11,5.618905695411457e-7
0.42685370741482964,1.1102051025512756,7.731295164756738e-11,6.081695304339739e-7
0.4288577154308617,1.115182591295648,7.547294807147787e-11,6.578702384587337e-7
0.4308617234468938,1.12016008004002,7.368402751984555e-11,7.112155451951935e-7
0.43286573146292584,1.1251375687843923,7.19445672502887e-11,7.684407233061043e-7
0.4348697394789579,1.1301150575287644,7.025300260761394e-11,8.297940303206255e-7
0.43687374749499,1.1350925462731365,6.860782470977993e-11,8.955372911509634e-7
0.43887775551102204,1.1400700350175088,6.70075782354073e-11,9.659464996517696e-7
0.4408817635270541,1.145047523761881,6.545085930796822e-11,1.0413124395245216e-6
0.44288577154308617,1.1500250125062532,6.393631347204204e-11,1.1219413248609374e-6
0.44488977955911824,1.1550025012506253,6.246263375726155e-11,1.2081554606108972e-6
0.4468937875751503,1.1599799899949974,6.102855882580052e-11,1.3002939232511295e-6
0.44889779559118237,1.1649574787393697,5.963287119946556e-11,1.3987132619213696e-6
0.45090180360721444,1.1699349674837418,5.827439556265684e-11,1.5037882202841452e-6
0.4529058116232465,1.1749124562281141,5.6951997137651847e-11,1.6159124793539623e-6
0.45490981963927857,1.1798899449724862,5.566458012884649e-11,1.735499421529841e-6
0.45691382765531063,1.1848674337168583,5.4411086232757324e-11,1.8629829160537746e-6
0.4589178356713427,1.1898449224612306,5.3190493210749386e-11,1.998818126104795e-6
0.46092184368737477,1.1948224112056027,5.200181352160606e-11,2.1434823377257832e-6
0.46292585170340683,1.199799899949975,5.0844093011201143e-11,2.297475810766551e-6
0.4649298597194389,1.2047773886943471,4.971640965666915e-11,2.461322652012597e-6
0.46693386773547096,1.2097548774387195,4.8617872362598746e-11,2.635571710654897e-6
0.46893787575150303,1.2147323661830915,4.754761980689607e-11,2.820797496240556e-6
0.4709418837675351,1.2197098549274636,4.6504819334079875e-11,3.0176011192293287e-6
0.4729458917835671,1.224687343671836,4.548866589388022e-11,3.226611254264484e-6
0.4749498997995992,1.229664832416208,4.4498381023115295e-11,3.4484851262505267e-6
0.47695390781563124,1.2346423211605804,4.3533211868920046e-11,3.683909519313418e-6
0.4789579158316633,1.2396198099049525,4.259243025149205e-11,3.933601808701224e-6
0.48096192384769537,1.2445972986493246,4.167533176460941e-11,4.198311015666206e-6
0.48296593186372744,1.2495747873936969,4.078123491225845e-11,4.478818885350491e-6
0.4849699398797595,1.254552276138069,3.990948027978811e-11,4.775940987679133e-6
0.48697394789579157,1.2595297648824413,3.90594297380839e-11,5.090527841246348e-6
0.48897795591182364,1.2645072536268134,3.8230465679324744e-11,5.423466060159575e-6
0.4909819639278557,1.2694847423711857,3.742199028295428e-11,5.775679523788943e-6
0.49298597194388777,1.2744622311155578,3.663342481056263e-11,6.148130569346951e-6
0.49498997995991983,1.2794397198599299,3.5864208928435e-11,6.541821207205905e-6
0.4969939879759519,1.2844172086043022,3.511380005658218e-11,6.957794358837352e-6
0.49899799599198397,1.2893946973486743,3.4381672743122594e-11,7.397135117238872e-6
0.501002004008016,1.2943721860930466,3.366731806293792e-11,7.86097202969199e-6
0.503006012024048,1.2993496748374187,3.297024303957408e-11,8.35047840267288e-6
0.5050100200400801,1.3043271635817908,3.2289970089406697e-11,8.866873628717606e-6
0.5070140280561122,1.309304652326163,3.162603648713458e-11,9.411424535019977e-6
0.5090180360721442,1.3142821410705352,3.0977993851707976e-11,9.985446753520329e-6
0.5110220440881763,1.3192596298149075,3.034540765183859e-11,1.0590306112219535e-5
0.5130260521042084,1.3242371185592796,2.9727856730277076e-11,1.1227420047431794e-5
0.5150300601202404,1.329214607303652,2.912493284608038e-11,1.1898259036667142e-5
0.5170340681362725,1.334192096048024,2.8536240234126176e-11,1.2604348051811328e-5
0.5190380761523046,1.3391695847923961,2.7961395181165017e-11,1.3347268032250049e-5
0.5210420841683366,1.3441470735367684,2.7400025617732422e-11,1.412865737756054e-5
0.5230460921843687,1.3491245622811405,2.6851770725272947e-11,1.4950213459371158e-5
0.5250501002004008,1.3541020510255128,2.6316280557857546e-11,1.5813694151969062e-5
0.5270541082164328,1.359079539769885,2.5793215677902194e-11,1.6720919381210484e-5
0.5290581162324649,1.364057028514257,2.5282246805322168e-11,1.76737726912682e-5
0.531062124248497,1.3690345172586293,2.478305447958109e-11,1.867420282872814e-5
0.533066132264529,1.3740120060030014,2.4295328734117204e-11,1.9724225343522653e-5
0.5350701402805611,1.3789894947473738,2.3818768782652305e-11,2.0825924206170668e-5
0.5370741482965932,1.3839669834917459,2.335308271690962e-11,2.1981453440766026e-5
0.5390781563126252,1.3889444722361182,2.289798721528791e-11,2.3193038773140897e-5
0.5410821643286573,1.3939219609804903,2.2453207262058224e-11,2.446297929360454e-5
0.5430861723446894,1.3988994497248624,2.2018475876668438e-11,2.5793649133637785e-5
0.5450901803607214,1.4038769384692347,2.1593533852758388e-11,2.718749915590314e-5
0.5470941883767535,1.4088544272136068,2.117812950650545e-11,2.86470586569084e-5
0.5490981963927856,1.413831915957979,2.0772018433936372e-11,3.0174937081642947e-5
0.5511022044088176,1.4188094047023512,2.037496327685667e-11,3.1773825749481964e-5
0.5531062124248497,1.4237868934467233,1.998673349706368e-11,3.3446499590639296e-5
0.5551102204408818,1.4287643821910956,1.960710515852311e-11,3.519581889242348e-5
0.5571142284569138,1.4337418709354677,1.9235860717202695e-11,3.7024731054537744e-5
0.5591182364729459,1.43871935967984,1.8872788818269084e-11,3.8936272352645436e-5
0.561122244488978,1.443696848424212,1.8517684100366294e-11,4.093356970939665e-5
0.56312625250501,1.4486743371685844,1.8170347006706086e-11,4.301984247210667e-5
0.5651302605210421,1.4536518259129565,1.7830583602711206e-11,4.5198404196244796e-5
0.5671342685370742,1.4586293146573286,1.7498205399963622e-11,4.74726644338891e-5
0.5691382765531062,1.463606803401701,1.7173029186219712e-11,4.9846130526272615e-5
0.5711422845691383,1.468584292146073,1.6854876861264243e-11,5.232240939954117e-5
0.5731462925851704,1.4735617808904453,1.6543575278384295e-11,5.490520936282229e-5
0.5751503006012024,1.4785392696348174,1.623895609125303e-11,5.7598341907686265e-5
0.5771543086172345,1.4835167583791895,1.594085560602196e-11,6.040572350807843e-5
0.5791583166332666,1.4884942471235618,1.5649114638428196e-11,6.333137741976931e-5
0.5811623246492986,1.493471735867934,1.5363578375731206e-11,6.637943547837239e-5
0.5831663326653307,1.4984492246123062,1.5084096243300922e-11,6.955413989495833e-5
0.5851703406813628,1.5034267133566783,1.4810521775686162e-11,7.28598450482831e-5
0.5871743486973948,1.5084042021010504,1.4542712491999135e-11,7.630101927263596e-5
0.5891783567134269,1.5133816908454227,1.4280529775458437e-11,7.988224664030698e-5
0.591182364729459,1.5183591795897948,1.4023838756938993e-11,8.360822873765168e-5
0.593186372745491,1.5233366683341671,1.3772508202383566e-11,8.748378643374072e-5
0.5951903807615231,1.5283141570785392,1.3526410403936022e-11,9.151386164054556e-5
0.5971943887775552,1.5332916458229116,1.328542107466218e-11,9.570351906363654e-5
0.5991983967935872,1.5382691345672836,1.3049419246729126e-11,0.0001000579479423271
0.6012024048096193,1.5432466233116557,1.2818287172919095e-11,0.00010458246377822381
0.6032064128256514,1.548224112056028,1.2591910231358696e-11,0.00010928251005110725
0.6052104208416834,1.5532016008004002,1.2370176833349003e-11,0.00011416365992108505
0.6072144288577155,1.5581790895447725,1.2152978334186239e-11,0.00011923161791594282
0.6092184368737475,1.5631565782891446,1.1940208946867347e-11,0.00012449222160261072
0.6112224448897795,1.5681340670335167,1.1731765658578457e-11,0.00012995144324167923
0.6132264529058116,1.573111555777889,1.1527548149868371e-11,0.00013561539142386634
0.6152304609218436,1.578089044522261,1.1327458716412962e-11,0.00014149031268736388
0.6172344689378757,1.5830665332666334,1.1131402193279684e-11,0.00014758259311497721
0.6192384769539078,1.5880440220110055,1.0939285881605133e-11,0.00015389875990996476
0.6212424849699398,1.5930215107553778,1.075101947760177e-11,0.00016044548294950084
0.6232464929859719,1.5979989994997499,1.0566515003813009e-11,0.00016722957631467564
0.625250501002004,1.602976488244122,1.0385686742539028e-11,0.0001742579997959537
0.627254509018036,1.6079539769884943,1.0208451171358486e-11,0.00018153786037300126
0.6292585170340681,1.6129314657328664,1.0034726900674176e-11,0.0001890764136678231
0.6312625250501002,1.6179089544772387,9.864434613213247e-12,0.00019688106537012252
0.6332665330661322,1.6228864432216108,9.697497005415318e-12,0.00020495937263383059
0.6352705410821643,1.627863931965983,9.533838730644143e-12,0.00021331904544373104
0.6372745490981964,1.6328414207103552,9.373386344160976e-12,0.0002219679479511395
0.6392785571142284,1.6378189094547273,9.216068249799976e-12,0.0002309140997775782
0.6412825651302605,1.6427963981990996,9.061814648288214e-12,0.00024016567728541734
0.6432865731462926,1.6477738869434717,8.910557487154955e-12,0.0002497310148144415
0.6452905811623246,1.652751375687844,8.7622304121769e-12,0.0002596186058833295
0.6472945891783567,1.6577288644322161,8.616768720307963e-12,0.00026983710435502374
0.6492985971943888,1.6627063531765882,8.474109314044113e-12,0.0002803953255650105
0.6513026052104208,1.6676838419209605,8.334190657175502e-12,0.0002913022474114866
0.6533066132264529,1.6726613306653326,8.196952731879916e-12,0.00030256701140647153
0.655310621242485,1.677638819409705,8.062336997113131e-12,0.0003141989236868809
0.657314629258517,1.682616308154077,7.930286348253478e-12,0.000326207455984599
0.6593186372745491,1.6875937968984491,7.800745077959291e-12,0.00033860224655464955
0.6613226452905812,1.6925712856428214,7.673658838199554e-12,0.000351393101060497
0.6633266533066132,1.6975487743871935,7.548974603419313e-12,0.000364589993415609
0.6653306613226453,1.7025262631315659,7.426640634802904e-12,0.00037820306658036223
0.6673346693386774,1.707503751875938,7.306606445599274e-12,0.00039224263331343615
0.6693386773547094,1.7124812406203103,7.188822767474989e-12,0.0004067191768768181
0.6713426853707415,1.7174587293646824,7.07324151786165e-12,0.00042164335169359534
0.6733466933867736,1.7224362181090545,6.9598157682657325e-12,0.0004370259839577099
0.6753507014028056,1.7274137068534268,6.8484997135098256e-12,0.0004528780721948606
0.6773547094188377,1.7323911955977989,6.739248641875464e-12,0.00046921078777378193
0.6793587174348698,1.7373686843421712,6.6320189061187055e-12,0.0004860354753671367
0.6813627254509018,1.7423461730865433,6.526767895330614e-12,0.0005033636533612679
0.6833667334669339,1.7473236618309154,6.423454007615804e-12,0.0005212070142141
0.685370741482966,1.7523011505752877,6.322036623563084e-12,0.0005395774247604818
0.687374749498998,1.7572786393196598,6.222476080483164e-12,0.0005584869264642812
0.6893787575150301,1.762256128064032,6.124733647389216e-12,0.0005779477356166097
0.6913827655310621,1.7672336168084042,6.028771500696949e-12,0.0005979722434795058
